# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2624446847 
# tau_xsec_mb: 0.2042117420   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2894 15 1.8159957241e+01 -2.2312911831e-01 -1.3531268765e+00 -1.8020716377e+01 -431 1.8421440016e+01 -3.0810078765e-01 -1.3198014599e+00 -1.8265752034e+01 5.3600000000e-02
1.0000000000e+00 2895 -15 9.3834184196e+00 -6.8624317616e-02 9.7826251305e-01 9.1613178683e+00 411 9.4747783907e+00 -1.2018040668e-01 9.7324623818e-01 9.2365737716e+00 1.2000000000e-03
1.0000000000e+00 2896 -15 1.9800311407e+01 -2.1308379464e-01 4.4093053215e-01 -1.9714345489e+01 431 2.2538895900e+01 -3.8865020491e-01 6.3439066631e-01 -2.2440440615e+01 5.3600000000e-02
1.0000000000e+00 2897 -15 7.9278049903e+00 -4.1594741912e+00 -4.5717939736e+00 4.6357822389e+00 411 8.3640218747e+00 -4.4338103395e+00 -4.7474248443e+00 4.9259178026e+00 1.2000000000e-03
1.0000000000e+00 2898 15 8.4180996467e+02 7.4088318173e-01 -5.2749302806e-01 8.4180759819e+02 -411 9.0618745533e+02 7.5197855627e-01 -6.4089658535e-01 9.0618498801e+02 1.2000000000e-03
1.0000000000e+00 2899 -15 8.9326317774e+00 -3.0622894776e+00 7.9361870523e-02 -8.2006649735e+00 411 9.2953862976e+00 -3.2473560834e+00 1.8408336827e-02 -8.5066484045e+00 1.2000000000e-03
1.0000000000e+00 2900 15 5.5929086739e+01 3.0471793788e+00 -7.8203788645e-01 5.5812263606e+01 -411 5.6946082417e+01 3.0473092691e+00 -7.5097247572e-01 5.6828784698e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 3.9061901547e+01 2.2986010641e+00 4.7588103214e+00 3.8661935034e+01 431 4.0839080493e+01 2.5071273775e+00 5.0961958371e+00 4.0394289732e+01 5.3600000000e-02
1.0000000000e+00 2902 15 7.7116178311e+01 -2.5197597417e+00 -1.7971942529e+00 7.7033556140e+01 -411 8.1798454888e+01 -2.6767170572e+00 -1.8120496560e+00 8.1713177670e+01 1.2000000000e-03
1.0000000000e+00 2903 15 6.8994002078e+01 7.3244321076e-01 -8.5836454025e-01 6.8961887813e+01 -431 6.9996942882e+01 7.4611773481e-01 -9.6945968649e-01 6.9958562851e+01 5.3600000000e-02
1.0000000000e+00 2904 -15 2.6412274014e+02 -2.5015176006e+00 -2.4409005496e+00 2.6409363715e+02 411 2.7302932006e+02 -2.6508138060e+00 -2.4631824227e+00 2.7299893782e+02 1.2000000000e-03
1.0000000000e+00 2905 -15 4.6227252691e+00 2.2819901666e+00 9.4927151253e-02 -3.6049978247e+00 411 4.9827151065e+00 2.4031977791e+00 7.6195696141e-02 -3.9434509682e+00 1.2000000000e-03
1.0000000000e+00 2906 15 6.2093548137e+02 7.5946944293e+00 5.5371429633e-05 6.2088649168e+02 -411 6.5143309558e+02 7.8969144388e+00 6.3233837871e-02 6.5138254297e+02 1.2000000000e-03
1.0000000000e+00 2907 15 2.9852742345e+02 -6.3760868898e+00 -1.6421272872e+00 -2.9844951733e+02 -411 2.9956693276e+02 -6.3652642817e+00 -1.6548717196e+00 -2.9948889218e+02 1.2000000000e-03
1.0000000000e+00 2908 -15 5.3214231430e+01 4.1360061646e+00 2.2467186189e+00 -5.2975872299e+01 411 5.5837584970e+01 4.3998629061e+00 2.4306171990e+00 -5.5579436151e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 4.4206926408e+00 2.7236047736e-01 6.1674142035e-01 3.9913511375e+00 411 4.7683162508e+00 3.4166818087e-01 6.0124380604e-01 4.3316428365e+00 1.2000000000e-03
1.0000000000e+00 2910 -15 4.9706614022e+01 -7.5489948556e-01 1.5888390897e+00 4.9643691496e+01 411 5.2913681218e+01 -8.6040798082e-01 1.7652260610e+00 5.2844165772e+01 1.2000000000e-03
1.0000000000e+00 2911 15 4.6272125957e+01 -4.4823283152e-01 9.5237415195e-01 4.6226016723e+01 -411 4.7045707403e+01 -5.2043249489e-01 9.4419322643e-01 4.6996178092e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.9684195947e+00 1.4413062616e-01 -2.7917549656e-01 2.3570559991e+00 -411 3.1303360759e+00 1.3224588577e-01 -3.8715287755e-01 2.4771250834e+00 1.2000000000e-03
1.0000000000e+00 2913 -15 4.7989645619e+00 -2.7752098206e+00 -8.5423660557e-01 3.3825229973e+00 411 5.2625552601e+00 -3.0362890695e+00 -9.1409728622e-01 3.7609019875e+00 1.2000000000e-03
1.0000000000e+00 2914 15 5.3455768578e+01 -3.0538314752e-01 3.1096258070e-01 5.3424452719e+01 -431 6.3758379240e+01 -3.8043788208e-01 2.2670139030e-01 6.3726445405e+01 5.3600000000e-02
1.0000000000e+00 2915 -15 5.0783334634e+02 -2.0469018314e+00 -2.3292347292e+00 5.0782077097e+02 411 5.2425037254e+02 -2.0300123318e+00 -2.4317511536e+00 5.2423746839e+02 1.2000000000e-03
1.0000000000e+00 2916 15 7.8517452339e+02 5.4214980586e-01 6.3496348637e-01 7.8517206903e+02 -411 8.2751946568e+02 5.6721764778e-01 7.6433753393e-01 8.2751680627e+02 1.2000000000e-03
1.0000000000e+00 2917 -15 2.2372859690e+02 -2.6049377499e+00 2.2912473198e+00 2.2369464112e+02 431 2.3974128446e+02 -2.6217496253e+00 2.5354385826e+00 2.3970545780e+02 5.3600000000e-02
1.0000000000e+00 2918 15 3.1793019347e+02 1.8264303239e+00 1.3722872205e+00 3.1791702032e+02 -411 3.1937634850e+02 1.8515710125e+00 1.3440276617e+00 3.1936268063e+02 1.2000000000e-03
1.0000000000e+00 2919 -15 1.7376837658e+01 -5.2733570015e-02 7.5860456357e-01 1.7269022438e+01 431 1.9632943935e+01 -2.3542592809e-01 9.5227926447e-01 1.9509363740e+01 5.3600000000e-02
1.0000000000e+00 2920 -15 2.1094075429e+00 1.9237750492e-01 6.4430426222e-01 9.1671903157e-01 431 2.4368597869e+00 3.0657827789e-01 6.9438166596e-01 1.2194985044e+00 5.3600000000e-02
1.0000000000e+00 2921 15 1.7830179639e+01 -1.2458903867e+00 -3.8472106163e+00 -1.7274401416e+01 -431 1.9949425087e+01 -1.4604964903e+00 -4.1177346526e+00 -1.9365325191e+01 5.3600000000e-02
1.0000000000e+00 2922 -15 5.1216683011e+00 -7.7718383357e-01 -1.2894729762e-02 -4.7402759296e+00 431 5.5190828568e+00 -8.7552849692e-01 -1.9909608165e-01 -5.0773155606e+00 5.3600000000e-02
1.0000000000e+00 2923 -15 1.4694128092e+02 -5.7240339894e+00 9.7669395002e+00 1.4649377215e+02 411 1.5712406275e+02 -6.0896521366e+00 1.0358493834e+01 1.5665277960e+02 1.2000000000e-03
1.0000000000e+00 2924 15 1.4823017132e+01 -4.9235564425e-02 -3.2280799744e-02 1.4716021248e+01 -411 1.6361564034e+01 -2.3070379120e-02 -3.1871983045e-02 1.6254345592e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 3.7786767804e+00 4.7306728343e-01 -4.8450449949e-01 3.2653899666e+00 411 4.0578846571e+00 5.2582234024e-01 -4.3904668018e-01 3.5357740064e+00 1.2000000000e-03
1.0000000000e+00 2926 -15 3.0650829370e+00 -1.3926814130e+00 1.5758123157e+00 1.3471815489e+00 411 3.2581165569e+00 -1.5426001602e+00 1.6960819599e+00 1.3651136528e+00 1.2000000000e-03
1.0000000000e+00 2927 15 6.3375536751e+00 -3.6116519885e+00 -2.7803573568e+00 4.0290296791e+00 -411 6.7325930766e+00 -3.7641102225e+00 -2.9921970185e+00 4.3255706937e+00 1.2000000000e-03
1.0000000000e+00 2928 -15 4.7247013972e+00 -1.1708204022e+00 3.4592130267e+00 2.4142781120e+00 411 4.9706521449e+00 -1.3187063867e+00 3.6017453735e+00 2.5495779124e+00 1.2000000000e-03
1.0000000000e+00 2929 15 5.1028569588e+00 4.9542674370e-01 -4.7853913340e-01 -4.7336679720e+00 -411 5.1550397164e+00 5.0630486530e-01 -5.2749532697e-01 -4.7480900999e+00 1.2000000000e-03
1.0000000000e+00 2930 -15 1.8404928933e+02 -5.2921414128e-01 -1.0591684025e-02 -1.8403995118e+02 411 1.9908848156e+02 -5.4912245947e-01 -8.9085090022e-02 -1.9907892540e+02 1.2000000000e-03
1.0000000000e+00 2931 15 2.7484874125e+02 1.3850286498e+00 2.6595747146e+00 -2.7482663960e+02 -411 2.8346673022e+02 1.4890278764e+00 2.8049038362e+00 -2.8344277549e+02 1.2000000000e-03
1.0000000000e+00 2932 15 2.8804655623e+00 1.4358974081e+00 -1.0608787799e+00 1.3974002258e+00 -431 3.1804274653e+00 1.4359519080e+00 -1.3021451112e+00 1.5756351766e+00 5.3600000000e-02
1.0000000000e+00 2933 -15 2.0424043536e+00 -7.1793978614e-01 -4.8639219335e-01 5.1216338121e-01 411 2.1568859137e+00 -7.0582769553e-01 -5.9176238521e-01 5.5524989338e-01 1.2000000000e-03
1.0000000000e+00 2934 15 3.8542631514e+01 -5.8848944593e-01 -2.7099748906e+00 3.8401654534e+01 -411 3.9368671109e+01 -5.4391668295e-01 -2.8180942715e+00 3.9219373851e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 8.1780618393e+00 2.1291919874e+00 -4.8238598247e-01 -7.6783755691e+00 411 8.4974313378e+00 2.1255511363e+00 -4.7912867443e-01 -7.9977077013e+00 1.2000000000e-03
1.0000000000e+00 2936 15 2.7220870036e+01 3.7159610283e-01 5.0912212854e-01 -2.7155503811e+01 -431 2.8132103826e+01 3.0630299182e-01 4.0610473805e-01 -2.8058538277e+01 5.3600000000e-02
1.0000000000e+00 2937 15 6.5172619564e+01 7.9101234532e-01 1.5831596232e+00 -6.5124351487e+01 -411 7.0251571784e+01 9.3748933958e-01 1.7057101639e+00 -7.0199711721e+01 1.2000000000e-03
1.0000000000e+00 2938 15 4.3523136495e+01 3.3894613690e+00 2.0295316341e+00 4.3307030307e+01 -411 4.7564763985e+01 3.6786271460e+00 2.2774954507e+00 4.7330666705e+01 1.2000000000e-03
1.0000000000e+00 2939 15 4.2906323450e+00 -1.0132157592e+00 -3.6090355064e+00 1.0957614461e+00 -431 4.3736309199e+00 -1.0742928329e+00 -3.5770735853e+00 1.1419868729e+00 5.3600000000e-02
1.0000000000e+00 2940 -15 3.0869290745e+00 -8.2409281990e-01 -1.8559170170e+00 1.4994948645e+00 411 3.3778681786e+00 -9.3173091669e-01 -2.0441353008e+00 1.6934883696e+00 1.2000000000e-03
1.0000000000e+00 2941 15 3.8122113393e+00 8.2248244054e-01 2.5544407863e-01 3.2610024441e+00 -411 3.9818223424e+00 9.4637510506e-01 2.7986162494e-01 3.3742379663e+00 1.2000000000e-03
1.0000000000e+00 2942 -15 4.3697758756e+00 -2.1628092119e-01 -3.9360650236e+00 6.3124209625e-01 411 4.6178530367e+00 -1.3465998439e-01 -4.1650298740e+00 6.8079406706e-01 1.2000000000e-03
1.0000000000e+00 2943 15 4.1411958836e+01 3.5970916261e+00 1.5718624922e+00 -4.1187175497e+01 -411 4.5494831352e+01 3.9064192993e+00 1.7033390357e+00 -4.5256189910e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 7.5023344073e+01 2.8378598002e+00 3.0503888209e+00 7.4886492417e+01 431 8.6217930907e+01 3.4239481454e+00 3.4037098797e+00 8.6060141733e+01 5.3600000000e-02
1.0000000000e+00 2945 15 1.2556105408e+01 -2.5095888299e+00 -1.7736286500e+00 1.2043873921e+01 -411 1.3838179307e+01 -2.7843524428e+00 -1.9214960036e+00 1.3287398623e+01 1.2000000000e-03
1.0000000000e+00 2946 15 3.6132667993e+00 3.5215320076e-01 -1.3785001294e+00 -2.8061242251e+00 -411 3.8520243138e+00 4.2929133337e-01 -1.5398228162e+00 -2.9643324738e+00 1.2000000000e-03
1.0000000000e+00 2947 -15 3.6812353623e+00 -4.9378845895e-01 1.3595123178e+00 -2.8813718426e+00 411 3.9003870400e+00 -4.4323888417e-01 1.4909605167e+00 -3.0492812508e+00 1.2000000000e-03
1.0000000000e+00 2948 15 4.3894676367e+00 -2.3873713212e+00 -2.4989099805e-01 3.2168850593e+00 -411 4.4953754027e+00 -2.4760650305e+00 -2.0035900026e-01 3.2468260352e+00 1.2000000000e-03
1.0000000000e+00 2949 -15 2.7952562889e+00 -1.3303027784e+00 9.2337914285e-01 1.4261955983e+00 411 2.8714197433e+00 -1.3941871368e+00 8.8196529015e-01 1.4240617445e+00 1.2000000000e-03
1.0000000000e+00 2950 15 9.1173549751e+01 -1.2211150008e+00 -1.0225648671e+00 -9.1142319063e+01 -431 1.1031550070e+02 -1.5849186649e+00 -1.2402653401e+00 -1.1027957434e+02 5.3600000000e-02
1.0000000000e+00 2951 15 3.7079551104e+02 -1.8841654951e+00 1.5343944374e+00 -3.7078329179e+02 -411 3.8686959158e+02 -2.0234515503e+00 1.6745131338e+00 -3.8685615810e+02 1.2000000000e-03
1.0000000000e+00 2952 -15 2.4827076614e+02 3.1423922964e-01 4.7976419053e+00 -2.4821784810e+02 411 2.5740810227e+02 3.2376866066e-01 5.0646004056e+00 -2.5735127867e+02 1.2000000000e-03
1.0000000000e+00 2953 15 2.6912195406e+02 3.3600017412e-01 3.6849735720e+00 -2.6909064856e+02 -411 2.8300404583e+02 2.8817412264e-01 3.9443978356e+00 -2.8297023370e+02 1.2000000000e-03
1.0000000000e+00 2954 -15 3.2052123703e+00 2.3550477017e+00 -1.2044899701e+00 -3.4532775870e-01 411 3.4690725995e+00 2.5607934194e+00 -1.3347616994e+00 -4.4691612798e-01 1.2000000000e-03
1.0000000000e+00 2955 15 7.0007079276e+01 5.5776930538e-01 -1.1141075186e+00 -6.9973435798e+01 -411 7.4769944713e+01 6.0108426010e-01 -1.0983846503e+00 -7.4736078318e+01 1.2000000000e-03
1.0000000000e+00 2956 -15 7.5273883317e+02 1.0980052349e+00 -2.5431520317e+00 -7.5273163918e+02 411 7.9699510122e+02 1.1006214815e+00 -2.7644057540e+00 -7.9698735409e+02 1.2000000000e-03
1.0000000000e+00 2957 15 6.9415746530e+02 -3.2722603989e-01 -2.9651520461e-01 -6.9415505079e+02 -431 8.1041510526e+02 -4.8350343121e-01 -4.9238060023e-01 -8.1041242072e+02 5.3600000000e-02
1.0000000000e+00 2958 15 5.8395289482e+01 5.6488632807e-01 2.9303200789e+00 5.8291910863e+01 -411 6.0631697625e+01 5.4932450841e-01 3.1257544349e+00 6.0519709019e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 3.3142099469e+01 2.6824337549e-01 3.3018955141e+00 3.2928212818e+01 431 3.3435245130e+01 3.4530953134e-01 3.3098721807e+00 3.3210934517e+01 5.3600000000e-02
1.0000000000e+00 2960 15 1.1291784109e+02 1.5601343271e-02 7.1933050993e-01 -1.1290156804e+02 -411 1.1952042834e+02 1.0864998688e-01 7.8382321225e-01 -1.1950318460e+02 1.2000000000e-03
1.0000000000e+00 2961 -15 4.0296944071e+01 1.5193031039e+00 -7.7980983173e-01 4.0221514477e+01 411 4.3054189904e+01 1.5822764987e+00 -9.1497303142e-01 4.2974725302e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 1.8782801098e+00 5.7435713488e-02 -5.5508215035e-01 2.4378638905e-01 431 2.1065458410e+00 1.9457746658e-01 -5.8782561553e-01 4.2330031365e-01 5.3600000000e-02
1.0000000000e+00 2963 -15 5.1237451459e+00 1.8471913371e+00 -1.3431644719e+00 -4.2284120392e+00 411 5.4849017620e+00 2.0295640020e+00 -1.3651887157e+00 -4.5393609822e+00 1.2000000000e-03
1.0000000000e+00 2964 15 2.3646727593e+01 8.5846843251e-03 -2.9634034739e-01 -2.3578014023e+01 -411 2.3762653758e+01 3.1907594870e-03 -2.5884233920e-01 -2.3687575332e+01 1.2000000000e-03
1.0000000000e+00 2965 15 1.9099913770e+00 -1.3149761911e-01 1.9294409621e-01 -6.6065020980e-01 -431 2.1752084187e+00 -2.7500636414e-01 1.2882976301e-01 -8.7427294175e-01 5.3600000000e-02
1.0000000000e+00 2966 -15 4.0341311736e+00 -1.7085630932e+00 2.9568185025e+00 1.2063007556e+00 411 4.3892835453e+00 -1.8152759897e+00 3.2662939017e+00 1.3440343469e+00 1.2000000000e-03
1.0000000000e+00 2967 15 3.3981922961e+01 -1.2107382000e+00 -5.5579604568e+00 -3.3455301335e+01 -431 4.0755777604e+01 -1.5749174658e+00 -6.6166611355e+00 -4.0135992396e+01 5.3600000000e-02
1.0000000000e+00 2968 -15 8.4296910870e+00 -9.5200737692e-01 -3.4164497306e+00 7.4380209533e+00 411 9.1852861638e+00 -1.0266526312e+00 -3.6672212605e+00 8.1468690654e+00 1.2000000000e-03
1.0000000000e+00 2969 15 4.6224925894e+01 1.8358286361e-01 -4.6219721785e-01 4.6188086729e+01 -411 4.8898083066e+01 1.5297584364e-01 -5.7443174276e-01 4.8858711354e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 4.3739563324e+01 -3.2465690555e-01 -1.1762105170e+00 -4.3686421657e+01 411 4.4497353900e+01 -3.4309056558e-01 -1.2653638801e+00 -4.4438723747e+01 1.2000000000e-03
1.0000000000e+00 2971 -15 2.8572600261e+00 2.1687585576e+00 4.3265771668e-01 3.4079196476e-01 411 2.8961036699e+00 2.1486037883e+00 3.9945434121e-01 3.4040492476e-01 1.2000000000e-03
1.0000000000e+00 2972 15 2.9286516946e+02 -6.5351433550e-01 -3.3742238986e-01 2.9285885587e+02 -411 3.0920572130e+02 -7.8510330746e-01 -3.5803940880e-01 3.0919886485e+02 1.2000000000e-03
1.0000000000e+00 2973 -15 1.8139033112e+02 -4.4561704377e+00 3.5156307196e-01 1.8132653993e+02 411 1.9290912325e+02 -4.6456076534e+00 3.7281023857e-01 1.9284375462e+02 1.2000000000e-03
1.0000000000e+00 2974 15 4.8868213487e+02 -3.3285143184e+00 -2.3773075465e+00 4.8866178616e+02 -411 5.0276228194e+02 -3.4470890912e+00 -2.5271328650e+00 5.0274063675e+02 1.2000000000e-03
1.0000000000e+00 2975 15 8.9156076018e+00 -6.6824322981e+00 3.0236697975e+00 4.7469452423e+00 -411 9.1719292469e+00 -6.8136653330e+00 3.1397581494e+00 4.9340339134e+00 1.2000000000e-03
1.0000000000e+00 2976 -15 5.4684700469e+00 2.5829542990e+00 -9.1788884272e-01 4.3855333203e+00 431 5.7570460414e+00 2.8355461064e+00 -1.0015079223e+00 4.4972532065e+00 5.3600000000e-02
1.0000000000e+00 2977 15 2.2458573246e+01 -2.4165344310e+00 1.5160438870e+00 -2.2205683849e+01 -411 2.3394689844e+01 -2.5970370855e+00 1.6247712010e+00 -2.3117775648e+01 1.2000000000e-03
1.0000000000e+00 2978 -15 7.4962302303e+00 -1.7621562062e+00 -4.2678626266e-01 7.0532997486e+00 411 7.9772173362e+00 -1.9384965347e+00 -5.2112031305e-01 7.4907397691e+00 1.2000000000e-03
1.0000000000e+00 2979 15 2.1625042458e+01 5.0528740989e-01 -2.1681064157e-01 2.1544907745e+01 -431 2.4137235394e+01 7.5315630617e-01 -3.1256581711e-01 2.4043008085e+01 5.3600000000e-02
1.0000000000e+00 2980 -15 3.2286828821e+00 3.0858893699e-01 3.8495234335e-01 -2.6502619498e+00 411 3.3675593564e+00 2.9090879221e-01 4.8693788262e-01 -2.7428526478e+00 1.2000000000e-03
1.0000000000e+00 2981 -15 2.3548449359e+00 7.0410693329e-01 -3.8616999677e-01 1.3203452275e+00 411 2.4753270813e+00 6.5495205668e-01 -4.3449335264e-01 1.4191612118e+00 1.2000000000e-03
1.0000000000e+00 2982 15 1.1156772829e+01 -3.0935165710e+00 8.2486263803e-01 1.0538797252e+01 -411 1.1347439595e+01 -3.2095805023e+00 8.3492084655e-01 1.0689733701e+01 1.2000000000e-03
1.0000000000e+00 2983 15 7.9737191154e+01 -1.9926059198e+00 -2.5045734379e-01 -7.9692090929e+01 -431 8.1629390500e+01 -2.0914263404e+00 -1.4423461321e-01 -8.1578720098e+01 5.3600000000e-02
1.0000000000e+00 2984 -15 9.4078165760e+00 2.0220412635e+00 3.7780439140e-01 -9.0065829472e+00 411 9.8718770750e+00 2.0761783668e+00 4.7952263066e-01 -9.4561101662e+00 1.2000000000e-03
1.0000000000e+00 2985 15 1.6577956991e+01 6.6305911430e-01 -1.5706275869e-01 1.6468371279e+01 -411 1.6647892645e+01 6.3351868203e-01 -1.7373993640e-01 1.6529528701e+01 1.2000000000e-03
1.0000000000e+00 2986 15 5.3183900026e+00 -1.8310520473e+00 3.3879817282e+00 3.2088956226e+00 -411 5.5312662539e+00 -1.9865856307e+00 3.4920300060e+00 3.3103823640e+00 1.2000000000e-03
1.0000000000e+00 2987 -15 7.9505118595e+00 -2.1889809742e-01 5.6058360113e-01 7.7260196198e+00 411 8.0671312098e+00 -2.2352112213e-01 5.0434455469e-01 7.8280777902e+00 1.2000000000e-03
1.0000000000e+00 2988 -15 6.3833255526e+00 3.8235854038e-01 5.1424199723e-01 6.0974677459e+00 411 6.6267282792e+00 4.7460308604e-01 4.8693093982e-01 6.3210520416e+00 1.2000000000e-03
1.0000000000e+00 2989 -15 6.8925332472e+01 -5.7059771212e+00 1.0048433142e+01 6.7926542556e+01 411 7.1486350631e+01 -5.8314880322e+00 1.0448734003e+01 7.0452966954e+01 1.2000000000e-03
1.0000000000e+00 2990 15 9.8381607376e+01 -7.1215939062e-01 -7.3843964854e+00 9.8085407162e+01 -411 1.0175518676e+02 -7.3624243710e-01 -7.5489868440e+00 1.0145488307e+02 1.2000000000e-03
1.0000000000e+00 2991 15 2.2829623156e+01 2.2547938447e-02 9.8454732024e-01 -2.2739058079e+01 -411 2.4402084373e+01 3.5287921598e-02 1.1429224991e+00 -2.4303471474e+01 1.2000000000e-03
1.0000000000e+00 2992 15 1.1871059848e+03 -1.6942627719e+00 2.0833095100e+00 1.1871016180e+03 -431 1.4269365292e+03 -2.0983615314e+00 2.3930701551e+00 1.4269316219e+03 5.3600000000e-02
1.0000000000e+00 2993 -15 1.6043009795e+01 1.7946941692e+00 -9.2439378852e-02 -1.5842714469e+01 411 1.6910393124e+01 1.9851005893e+00 -8.1944611836e-02 -1.6688875858e+01 1.2000000000e-03
1.0000000000e+00 2994 15 1.2981734370e+01 4.8501346186e+00 -5.9155626330e+00 1.0336858849e+01 -431 1.5673684145e+01 5.9095524048e+00 -7.2314372199e+00 1.2432736139e+01 5.3600000000e-02
1.0000000000e+00 2995 -15 8.9696311949e+01 3.8869232101e-01 3.8662816418e-01 8.9677035661e+01 411 9.9053989049e+01 4.4621977045e-01 4.5246856505e-01 9.9034304298e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 6.3837038799e+00 6.1773916242e-01 3.4339689006e+00 -5.0419085504e+00 431 7.0951004855e+00 4.8631093418e-01 3.8421535916e+00 -5.6095325538e+00 5.3600000000e-02
1.0000000000e+00 2997 -15 1.9322532344e+01 -5.4406485936e-01 -4.6468495394e-01 -1.9227356245e+01 411 2.0662386132e+01 -5.0573965196e-01 -5.4678757223e-01 -2.0564142882e+01 1.2000000000e-03
1.0000000000e+00 2998 15 1.3985991710e+01 -4.5534926145e-01 1.6313193122e+00 -1.3768889902e+01 -411 1.5149687702e+01 -4.6988600871e-01 1.6929786974e+00 -1.4930860283e+01 1.2000000000e-03
1.0000000000e+00 2999 15 4.2052441650e+01 -3.8095818561e+00 3.9067993972e-01 -4.1839995396e+01 -411 4.6346524861e+01 -4.2217664219e+00 3.9749395675e-01 -4.6114244812e+01 1.2000000000e-03
1.0000000000e+00 3000 -15 5.0214722535e+00 3.0041947359e-01 2.1705075932e-01 4.6819580720e+00 431 5.6613446436e+00 5.2938166372e-01 3.0650173900e-01 5.2727300359e+00 5.3600000000e-02
1.0000000000e+00 3001 -15 3.6609401103e+02 -2.6146805213e-01 -1.4785590593e-01 3.6608957592e+02 411 3.8691752425e+02 -3.2014192701e-01 -2.4061516373e-01 3.8691279988e+02 1.2000000000e-03
1.0000000000e+00 3002 15 2.3470897105e+00 1.4244363339e-01 -1.0090332053e+00 -1.1459941530e+00 -431 2.5589570303e+00 9.1320052868e-03 -1.1735287042e+00 -1.1384441970e+00 5.3600000000e-02
1.0000000000e+00 3003 15 2.6273691784e+01 2.5883766257e+00 8.9304570767e-01 -2.6070147036e+01 -411 2.8301019500e+01 2.8446994391e+00 1.0258737963e+00 -2.8076814168e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 1.3551309794e+01 -3.1445019531e+00 6.5915303472e-01 -1.3044482840e+01 431 1.5084137818e+01 -3.3457398058e+00 6.1091881421e-01 -1.4563277934e+01 5.3600000000e-02
1.0000000000e+00 3005 15 3.3298209333e+00 2.5684677866e-01 -9.4093096121e-01 2.6418358757e+00 -411 3.4772672662e+00 1.7850933689e-01 -9.5619899504e-01 2.7658139118e+00 1.2000000000e-03
1.0000000000e+00 3006 15 1.7825109542e+02 1.1411792486e+00 9.7644305241e-01 -1.7823591164e+02 -431 2.1439479658e+02 1.3584897719e+00 1.2991620552e+00 -2.1437751871e+02 5.3600000000e-02
1.0000000000e+00 3007 -15 2.5321320773e+00 -5.7295523597e-02 7.4830269098e-02 1.8015885208e+00 411 2.6004235939e+00 -3.9369785390e-02 1.4072707956e-01 1.8014910025e+00 1.2000000000e-03
1.0000000000e+00 3008 15 4.7094068803e+00 -1.9128524049e-01 -1.7162507817e-01 4.3537775140e+00 -411 5.1597925739e+00 -1.6349592679e-01 -2.0685095707e-01 4.8019227633e+00 1.2000000000e-03
1.0000000000e+00 3009 15 2.9847504032e+01 -3.2992654875e-02 1.9738948590e+00 -2.9729094473e+01 -411 3.0949747986e+01 -1.2454665726e-01 2.0414882489e+00 -3.0825447852e+01 1.2000000000e-03
1.0000000000e+00 3010 15 3.4689785440e+00 4.6657769966e-01 4.2717376211e-01 2.9114516402e+00 -411 3.7848013069e+00 5.5510747677e-01 5.0835639441e-01 3.2035404560e+00 1.2000000000e-03
1.0000000000e+00 3011 -15 1.1001410741e+02 -2.8562078651e+00 -5.1219573517e+00 -1.0984331736e+02 431 1.2196815125e+02 -3.0973311661e+00 -5.8679331530e+00 -1.2177162587e+02 5.3600000000e-02
