# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 799 15 4.5970070034e+01 -7.2932953464e-01 1.7802182911e+00 4.5895415358e+01 -411 4.8484557018e+01 -7.8646511900e-01 1.7840275307e+00 4.8409250239e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.1362202374e+01 1.2130446506e-01 -1.1324700531e-01 3.1311389442e+01 -411 3.3793298527e+01 2.0967582649e-01 -1.5397008182e-01 3.3740537572e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.6233561373e+01 -2.5420245207e+00 1.9091131315e-01 1.5933395424e+01 -411 1.6375446942e+01 -2.5521863546e+00 1.4227459866e-01 1.6066296597e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.0588166197e+01 -4.9081250690e-01 -8.0213352699e-01 1.0395569200e+01 -411 1.1598965975e+01 -5.9625836201e-01 -8.8033609463e-01 1.1397807556e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.4361117101e+01 6.8092068287e-01 -6.4928174060e-01 5.4323924227e+01 -411 5.6686781644e+01 7.5666579696e-01 -7.5781144205e-01 5.6645819906e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9600354568e+01 -1.4241977972e+00 8.1101812931e-02 1.9467457282e+01 -411 2.1676868748e+01 -1.5815346553e+00 7.2141409853e-02 2.1537982810e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.6556258296e+01 -3.7212736385e-03 -3.3814321768e-01 1.6457163935e+01 431 1.6860310078e+01 -2.1526206754e-02 -2.3690379209e-01 1.6743312583e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.2759605225e+01 -8.6447421684e-02 1.5576081152e-01 1.2634029507e+01 411 1.3987971734e+01 -1.5144022972e-01 1.7097567537e-01 1.3860581065e+01 1.2000000000e-03
1.0000000000e+00 807 15 8.4490842711e+00 5.0841701002e-02 -1.2011867453e-01 8.2591114736e+00 -431 1.0253768866e+01 -2.5237082396e-05 -8.3104195340e-02 1.0062699279e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.6230474956e+01 -1.2020286815e+00 2.2973858037e-01 2.6141596630e+01 -411 2.8634838487e+01 -1.3464596965e+00 1.9329805992e-01 2.8541341566e+01 1.2000000000e-03
1.0000000000e+00 809 15 9.2275708438e+00 -7.8725623611e-01 6.8448081062e-02 9.0203390648e+00 -411 9.9495381300e+00 -7.7716757392e-01 1.1621646867e-01 9.7406536922e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.9908807186e+01 -3.5640245022e-01 9.8223489877e-01 1.9801810679e+01 -411 1.9956820168e+01 -3.5589172537e-01 9.5721921170e-01 1.9842788734e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.5198771308e+00 1.5973827376e-01 -7.9016735982e-01 9.3177835616e+00 411 9.9470992534e+00 1.9978448722e-01 -9.1296286563e-01 9.7250136029e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.0363066590e+01 2.0443128924e-01 2.7633831803e-01 1.0203818149e+01 -411 1.0511596204e+01 1.4848623195e-01 3.0479204710e-01 1.0338434575e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.6405594103e+01 4.5259004642e-02 -1.8485921217e-02 1.6309017090e+01 411 1.7187653503e+01 9.0727859401e-02 -1.0350427779e-01 1.7085110749e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.8720643083e+01 -3.3255473118e-01 -6.3577144369e-01 1.8622314307e+01 -411 1.9821026431e+01 -4.2072226160e-01 -7.3846514402e-01 1.9714341780e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.2387280127e+01 4.4612405601e-01 -9.7970620834e-01 1.2211829048e+01 411 1.2906811268e+01 5.2765433362e-01 -9.5229336704e-01 1.2724190207e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.1456201571e+01 -1.5355987922e+00 5.7775647161e-01 1.1198017634e+01 411 1.1758311298e+01 -1.5214871964e+00 5.3185795822e-01 1.1496286768e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.6757337131e+01 1.1149574972e+00 -1.0761694297e+00 1.6590659648e+01 -411 1.7851419960e+01 1.1519675893e+00 -1.0612748881e+00 1.7684014871e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.3448761554e+01 -4.9402261809e-01 5.3626042489e-01 1.3310915237e+01 411 1.4430621082e+01 -5.8050526250e-01 6.4845698881e-01 1.4282501988e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.7385826320e+01 1.4860117342e+00 -8.4947385154e-01 1.7209881778e+01 411 1.8273636529e+01 1.4788850336e+00 -8.4728387335e-01 1.8097660681e+01 1.2000000000e-03
1.0000000000e+00 820 -15 5.6330861177e+00 -8.9665172606e-02 -3.4680760083e-01 5.3335030272e+00 411 6.0129048597e+00 -1.4749320333e-01 -4.4619297440e-01 5.6954985289e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.1149008006e+01 3.6481111325e-01 -1.3598324487e-01 2.1070640041e+01 -411 2.2587838186e+01 4.6919658995e-01 -1.9082048319e-01 2.2504630569e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.9766313641e+01 -6.3651093384e-01 5.8421858344e-02 2.9706359238e+01 -411 2.9798654969e+01 -6.2365612856e-01 4.6127923059e-02 2.9733369878e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.3052386128e+01 -1.0725849363e+00 4.0145216304e-01 1.2880065685e+01 411 1.3645306874e+01 -1.0500824775e+00 4.8116859664e-01 1.3467172098e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.8893788712e+01 -2.3347814799e-01 -7.6285605694e-01 2.8828067494e+01 100443 4.5849113890e+01 -3.8680672948e-01 -1.3471764390e+00 4.5679210560e+01 3.1000000000e-03
1.0000000000e+00 825 -15 1.6955325178e+01 -1.5332858149e-01 -5.8432038209e-01 1.6851143066e+01 100443 4.5849113890e+01 -3.8680672948e-01 -1.3471764390e+00 4.5679210560e+01 3.1000000000e-03
1.0000000000e+00 826 -15 2.3338136288e+01 -2.9367175263e-01 -1.0548406918e+00 2.3244624843e+01 411 2.3869928681e+01 -3.1885025356e-01 -1.0031883323e+00 2.3773303598e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.5562000761e+01 -1.0233672078e+00 1.0368877671e+00 2.5458522677e+01 411 2.6790725744e+01 -1.0639317984e+00 9.9247176092e-01 2.6685774410e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.2986407169e+01 -8.4816989681e-02 -1.8554666721e-01 1.2862661481e+01 -411 1.3021233235e+01 -6.9601651053e-02 -1.6367076936e-01 1.2885084537e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.3395127637e+01 6.1328300486e-01 3.5935550353e-01 3.3340249072e+01 411 3.5926257510e+01 6.4471213843e-01 3.0130529029e-01 3.5870517994e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.6630088986e+01 -1.0828654722e+00 -8.4209777727e-02 3.6570844136e+01 411 3.8996191880e+01 -1.1549055641e+00 -1.8281835451e-01 3.8933793455e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.7423757987e+01 5.4493872317e-01 6.5566177896e-01 1.7311943926e+01 411 1.8611143432e+01 5.7590044310e-01 7.9177720881e-01 1.8491095382e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.0466999003e+01 5.8940032987e-02 -2.8061495330e-01 3.0413791613e+01 -411 3.0694195561e+01 1.0562186369e-01 -2.6903572981e-01 3.0635838915e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.1686585622e+00 1.2679999810e-01 -4.5061625491e-01 5.8886438078e+00 -411 6.4964010041e+00 1.6845239227e-01 -3.8615799917e-01 6.2072741886e+00 1.2000000000e-03
1.0000000000e+00 834 15 9.5945006463e+00 -1.4033288720e-01 3.3250795557e-01 9.4216292901e+00 -411 1.0051418907e+01 -1.6524892090e-01 2.5549063490e-01 9.8713200957e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.0237621702e+01 -7.4111165655e-01 -8.6055440045e-01 1.0018084070e+01 411 1.0875150305e+01 -7.1319904647e-01 -8.5780824387e-01 1.0654995418e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.3624181872e+01 7.2111469982e-01 -3.1471327486e-03 1.3488559080e+01 431 1.4444146269e+01 8.6993285521e-01 -1.4590145606e-01 1.4282168538e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.7473392195e+01 -6.0702973566e-01 2.0186335564e+00 1.7254535025e+01 -411 1.8187309748e+01 -5.7912178388e-01 2.0255632195e+00 1.7967873234e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.7206404335e+01 -9.4553493879e-02 -6.4068384333e-01 3.7158310215e+01 411 4.0344269611e+01 -1.7816985134e-01 -6.7590062763e-01 4.0294863510e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.8016294074e+01 -2.9909781416e-01 -9.5565890872e-01 2.7941955924e+01 411 3.0372258285e+01 -2.6682336344e-01 -1.0891986899e+00 3.0293911036e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.4969767994e+01 -1.2162728157e+00 -1.8812992005e+00 2.4805515881e+01 -411 2.7179866703e+01 -1.3190954732e+00 -2.1198842223e+00 2.7000291722e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.9336647619e+01 6.6909539222e-01 6.0106037702e-01 3.9286203613e+01 411 4.0758483165e+01 6.3225706209e-01 6.8897362999e-01 4.0704840466e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.0879927919e+01 4.4423336249e-01 1.0126790271e+00 1.0676744828e+01 431 1.2594443504e+01 4.7944230506e-01 1.3553060361e+00 1.2356307496e+01 5.3600000000e-02
1.0000000000e+00 843 15 8.7213829128e+00 5.9184889311e-01 8.1332201428e-01 8.4790124890e+00 -431 9.7347523329e+00 4.5921183615e-01 9.0867130864e-01 9.4791292345e+00 5.3600000000e-02
1.0000000000e+00 844 -15 2.9193221639e+01 -2.2668968735e-01 2.0972658403e-01 2.9137462602e+01 411 3.1351479212e+01 -3.3153355857e-01 2.2586556041e-01 3.1293111704e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.8350226317e+01 -4.4928299000e-01 -1.8691397025e-01 1.8257516932e+01 411 2.0096487766e+01 -4.3256973214e-01 -2.0427219681e-01 2.0003612121e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.8655677666e+01 -1.0456410011e+00 1.2047241355e+00 5.8607053396e+01 431 5.8752979492e+01 -1.0135111138e+00 1.2041892686e+00 5.8698895814e+01 5.3600000000e-02
1.0000000000e+00 847 15 4.0124420405e+01 -8.3115399335e-01 3.3404282564e-03 4.0076441900e+01 -411 4.3506090593e+01 -9.2957623013e-01 -6.9082832289e-02 4.3455903573e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.6920168361e+01 8.6533093315e-01 5.8799719491e-01 1.6794060549e+01 -411 1.7164846507e+01 9.1795432501e-01 5.4584590111e-01 1.7029265655e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.0182924338e+01 -6.5316885771e-01 1.1565429176e-01 3.0123277159e+01 -411 3.0989576425e+01 -7.0101797969e-01 1.9523530213e-01 3.0924566691e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.1019724841e+01 -7.6196201764e-01 -3.5170343650e-01 2.0927672151e+01 -411 2.2082617034e+01 -8.5671579579e-01 -4.4605855435e-01 2.1982119232e+01 1.2000000000e-03
1.0000000000e+00 851 -15 6.5017095028e+01 3.3294239847e-01 -2.2937494211e+00 6.4951469726e+01 411 7.0414732887e+01 2.8872636220e-01 -2.4500957798e+00 7.0346661586e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.4784429728e+01 1.1566843065e-01 7.2745012657e-01 1.4658775877e+01 -431 1.5719771921e+01 2.5022372389e-03 6.3836899370e-01 1.5582963618e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.6747528400e+01 2.1463957211e-01 5.2653698860e-01 2.6682388852e+01 -431 2.8593187344e+01 2.3746762212e-01 7.4822620884e-01 2.8514543241e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.0776173487e+01 -3.8743942958e-01 -1.1078105284e+00 1.0563686489e+01 -411 1.0925884489e+01 -4.4447533034e-01 -1.1567461392e+00 1.0693168519e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.9714714379e+01 2.9122146227e-01 7.1788927597e-01 1.9619192104e+01 431 2.3357085467e+01 1.8811927166e-01 8.5844460742e-01 2.3257389635e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.8955085171e+01 -1.5118718561e+00 -6.4956090146e-01 2.8853633775e+01 431 3.2648789338e+01 -1.5632544896e+00 -5.9087683838e-01 3.2546514288e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.1677933046e+01 1.1858873998e-01 -2.2818445114e-01 2.1603461769e+01 -411 2.2099636545e+01 1.3072183497e-01 -3.0513349386e-01 2.2017907753e+01 1.2000000000e-03
1.0000000000e+00 858 -15 5.7683442653e+00 3.0502718688e-01 -9.4055612659e-01 5.3980569503e+00 431 6.2770193296e+00 2.6634433807e-01 -8.3906773591e-01 5.8950016804e+00 5.3600000000e-02
1.0000000000e+00 859 15 5.4436591437e+00 1.5585552439e-01 -3.5452179435e-01 5.1309218386e+00 -411 5.5306637080e+00 1.7005295811e-01 -2.9614788087e-01 5.1938560367e+00 1.2000000000e-03
1.0000000000e+00 860 15 4.6945644001e+01 -8.7034833585e-01 -3.9413094771e-01 4.6902276660e+01 -411 4.7888604116e+01 -9.5218973095e-01 -3.6501731842e-01 4.7841227224e+01 1.2000000000e-03
1.0000000000e+00 861 -15 5.5960529436e+00 4.2069331113e-02 -4.1984565073e-01 5.2896766476e+00 411 6.1276920437e+00 6.6098012338e-02 -5.1301582817e-01 5.8125361634e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.6480989058e+01 9.7102097577e-01 2.2344696792e+00 1.6202782926e+01 -411 1.8181884892e+01 1.0847481381e+00 2.4343676764e+00 1.7888058440e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.2873411524e+01 7.7198285169e-01 4.2241740494e-01 1.2719797206e+01 -431 1.5247404136e+01 1.0666574225e+00 5.4239578084e-01 1.5072373030e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.1127502987e+01 -3.7421932831e-01 4.2459399759e-01 2.1045046282e+01 -431 2.5395391549e+01 -5.1451145258e-01 6.1944874115e-01 2.5306175536e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.8186703773e+01 2.4687330614e+00 -7.0070831665e-02 3.8065308391e+01 411 4.0999253889e+01 2.6041863186e+00 -1.5023686752e-01 4.0873450833e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.7941015523e+01 -3.8763873375e-01 2.4212971382e-01 2.7880716787e+01 -411 2.9620024563e+01 -4.8838971897e-01 2.0250865764e-01 2.9556231862e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.1138705426e+01 7.4942536317e-01 -1.4692055779e+00 1.0871681832e+01 411 1.1971310093e+01 8.2080769696e-01 -1.4944942009e+00 1.1700835364e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.9170313809e+01 2.0054587378e-01 -2.5288317835e-01 2.9114359857e+01 411 3.1837604533e+01 2.7967679698e-01 -3.0495111855e-01 3.1779968048e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.9900177130e+00 -4.7027814204e-01 -6.6724378984e-01 9.7967846147e+00 -431 1.1503326091e+01 -3.9825048486e-01 -8.9346770727e-01 1.1291353784e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.1179581651e+01 8.5747393072e-01 -4.6992876051e-01 1.0994083045e+01 411 1.2223564111e+01 9.2243824749e-01 -5.7497349659e-01 1.2030733718e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.6378045113e+00 -3.7267522376e-01 1.1226521916e+00 6.2852306761e+00 431 6.9288058563e+00 -4.9405956227e-01 1.0537159663e+00 6.5405646183e+00 5.3600000000e-02
1.0000000000e+00 872 15 1.9111848459e+01 4.9561671094e-01 9.3253234857e-02 1.9022390232e+01 -411 2.0972752958e+01 5.8223697129e-01 1.4117312236e-01 2.0880659903e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.3034859356e+01 -1.4114195281e-01 1.0136319933e+00 1.2872571547e+01 411 1.3521722321e+01 -1.2737852212e-01 1.1395697123e+00 1.3342662822e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.7433765097e+01 5.8819206034e-01 2.1322559497e-01 1.7331694698e+01 431 2.0294663923e+01 8.6456668132e-01 2.6894818560e-01 2.0178667503e+01 5.3600000000e-02
1.0000000000e+00 875 15 4.5912184025e+01 -8.0791990775e-02 -6.1881799137e-02 4.5877676444e+01 -431 5.3140505675e+01 5.8966959684e-02 3.5630674560e-02 5.3103988963e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.1296958338e+01 -1.7670876102e+00 -1.1845289012e+00 2.1115814874e+01 411 2.1790074771e+01 -1.7465737143e+00 -1.1633964445e+00 2.1608051012e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.0475364172e+00 -9.1619970659e-01 -1.4317303445e-01 4.6325602155e+00 -411 5.1790275281e+00 -9.0830821998e-01 -2.2069962285e-01 4.7384718050e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.1227189606e+01 -1.2953751700e-01 -4.2130868845e-01 1.1076931712e+01 -411 1.1648435117e+01 -8.3131391316e-02 -3.6213304520e-01 1.1491410295e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.7279394625e+01 -4.8793121344e-01 -9.4621103106e-01 1.7154795164e+01 -411 1.8331811444e+01 -5.5189891796e-01 -1.0916222949e+00 1.8195153207e+01 1.2000000000e-03
1.0000000000e+00 880 -15 5.0799970807e+01 4.6926109939e-01 3.1874832545e-01 5.0765718139e+01 411 5.1628606206e+01 4.1465225411e-01 3.5221952638e-01 5.1591874407e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1544259227e+01 -7.3450076643e-01 1.6291805169e-02 1.1383016954e+01 -411 1.2522978411e+01 -7.2843230064e-01 -1.6306391894e-02 1.2361174290e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.6961743515e+01 -6.4223484708e-02 4.3566728536e-01 1.6862672479e+01 100443 2.9435310025e+01 5.1151010100e-01 4.5252454082e-01 2.9195596658e+01 3.1000000000e-03
1.0000000000e+00 883 -15 1.2473566510e+01 5.7573358571e-01 1.6857255460e-02 1.2332924180e+01 100443 2.9435310025e+01 5.1151010100e-01 4.5252454082e-01 2.9195596658e+01 3.1000000000e-03
1.0000000000e+00 884 -15 1.9935258188e+01 -3.7886736774e-01 -5.1772070914e-01 1.9845549992e+01 411 2.1315047200e+01 -3.3311726381e-01 -6.0933208708e-01 2.1221534004e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.8330629601e+01 -4.3158863581e-01 2.8744340548e-01 4.8295173422e+01 -411 5.3178967250e+01 -4.3279375974e-01 2.9650551224e-01 5.3143502452e+01 1.2000000000e-03
1.0000000000e+00 886 15 7.8329373532e+00 -9.0526535709e-02 1.9838208477e-01 7.6256322860e+00 -411 8.2489712452e+00 -1.7414238122e-01 1.5547676297e-01 8.0309120944e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.0361019303e+01 1.7401704348e-01 -1.3008304574e-01 1.0205215733e+01 -411 1.0651889591e+01 2.6156853609e-01 -1.2405888895e-01 1.0482531383e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.8784472267e+01 -2.6302703479e-01 7.9882982099e-01 2.8717267315e+01 -411 3.0306498469e+01 -3.0873803550e-01 7.5134787608e-01 3.0237865792e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.1612354083e+01 -1.4087176045e-01 -5.5035883012e-01 1.1461541709e+01 -431 1.2536218386e+01 -3.4167915615e-01 -6.2585361761e-01 1.2360152958e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.9937617551e+01 9.2614139257e-02 8.8094848897e-01 1.9838519519e+01 -411 2.1706713353e+01 1.6086650645e-01 9.9851594820e-01 2.1602384441e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.8618299748e+01 -7.0587231937e-01 -6.1955981624e-01 1.8509507991e+01 -431 2.0855681288e+01 -6.3675717038e-01 -8.2428227414e-01 2.0736431423e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.9506538972e+01 3.2410625336e-01 -1.3371271030e-01 1.9422282291e+01 -411 2.0015607622e+01 2.5194791408e-01 -1.2406378573e-01 1.9926118537e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.3176537013e+01 -3.1220166260e-01 -1.5787469021e+00 1.2956624818e+01 -431 1.6148083089e+01 -3.9293474197e-01 -1.9157877899e+00 1.5907890935e+01 5.3600000000e-02
1.0000000000e+00 894 15 7.8113262108e+00 -6.5284776315e-01 -4.4616845113e-01 7.5653454231e+00 -411 7.9672901396e+00 -6.0325106183e-01 -4.1589531880e-01 7.7100812230e+00 1.2000000000e-03
1.0000000000e+00 895 -15 6.0189498906e+00 1.3155086585e+00 1.3894652421e-02 5.5982061753e+00 411 6.4867888926e+00 1.3548745795e+00 6.4722956588e-02 6.0616068006e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.9260214808e+01 -6.6075164127e-01 -2.5548082362e-01 1.9164992094e+01 431 2.1630434361e+01 -9.4236893586e-01 -3.0633561795e-01 2.1517872503e+01 5.3600000000e-02
1.0000000000e+00 897 15 2.9730366019e+01 3.8039982479e-02 4.3219417423e-02 2.9677167306e+01 -431 3.5794178112e+01 1.4076569216e-01 1.2933193758e-01 3.5739497648e+01 5.3600000000e-02
1.0000000000e+00 898 15 8.5519572031e+00 -2.0540605836e-01 -2.1417590630e-01 8.3600729496e+00 -411 8.7121252371e+00 -2.2823301231e-01 -2.8625751451e-01 8.5012712890e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.3094865300e+01 -1.1013641230e+00 9.1300578705e-01 1.2894643284e+01 411 1.4070813022e+01 -1.1731044301e+00 1.0680946044e+00 1.3855515149e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.5012991342e+01 5.9193616067e-02 4.6422715538e-01 2.4945413122e+01 -411 2.7430423550e+01 8.0627108105e-02 5.6339643845e-01 2.7360715285e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.7028750535e+01 -7.1792837559e-01 1.5321521492e+00 1.6851063590e+01 -411 1.7191688866e+01 -6.8185190199e-01 1.5787125764e+00 1.7002983024e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.5670540956e+01 1.5862446976e-01 2.9378558110e-01 2.5606798159e+01 -411 2.6149831967e+01 1.0579754989e-01 3.4493251401e-01 2.6080415284e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.5941617139e+00 -7.7315163918e-01 4.2397737182e-01 6.2887486138e+00 -411 6.7044291867e+00 -7.2190000553e-01 4.0707523070e-01 6.3849073536e+00 1.2000000000e-03
1.0000000000e+00 904 15 7.7262511835e+00 -1.7939354594e-01 -6.0974768844e-01 7.4922555850e+00 -411 8.2832617552e+00 -2.8102748742e-01 -6.4486681288e-01 8.0387882610e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.3690509265e+01 -8.8029295078e-01 8.1828799555e-01 1.3521406868e+01 -431 1.5753966336e+01 -1.1946478909e+00 1.0001594015e+00 1.5552652508e+01 5.3600000000e-02
1.0000000000e+00 906 -15 9.9438130863e+00 -3.3326255982e-01 4.6035512273e-01 9.7672585002e+00 411 1.0932593099e+01 -3.9625308943e-01 4.7006547996e-01 1.0753982279e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.3320426283e+01 3.5808874238e-02 4.3631050800e-01 1.3194128161e+01 -411 1.4518867412e+01 -2.9807889572e-02 4.6739102601e-01 1.4390367928e+01 1.2000000000e-03
1.0000000000e+00 908 15 9.2757718888e+00 1.4763957814e+00 5.1965043292e-01 8.9684487925e+00 -411 9.9138886670e+00 1.6412477713e+00 6.2062699862e-01 9.5765775431e+00 1.2000000000e-03
1.0000000000e+00 909 -15 1.8433891211e+01 2.8199374137e-01 1.6043077182e-01 1.8345190034e+01 431 1.9004888466e+01 2.9979985087e-01 2.7736751866e-02 1.8900269402e+01 5.3600000000e-02
1.0000000000e+00 910 15 6.3778301198e+00 2.4913666492e-01 -7.4322595991e-01 6.0749628656e+00 -411 6.5516998081e+00 2.7481012051e-01 -6.8285813097e-01 6.2359823285e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.0088076932e+01 -1.5581278117e-01 -9.6090139922e-01 9.8825400452e+00 -411 1.0608154682e+01 -2.5255592239e-01 -9.7604230113e-01 1.0393316301e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.8277308309e+01 -5.1663407370e-01 1.1646951902e-01 1.8183025980e+01 411 2.0071884465e+01 -5.9646943406e-01 1.7146943822e-01 1.9974981589e+01 1.2000000000e-03
1.0000000000e+00 913 -15 9.0119798176e+00 2.6001352752e-02 -6.0022296761e-01 8.8146325641e+00 411 9.8668860028e+00 7.6034261133e-02 -6.9291682191e-01 9.6630246567e+00 1.2000000000e-03
1.0000000000e+00 914 15 8.4006908843e+00 6.6500607455e-02 -4.5855976001e-01 8.1975495508e+00 -411 8.7746934126e+00 1.8311325058e-02 -4.0030089068e-01 8.5638303015e+00 1.2000000000e-03
1.0000000000e+00 915 15 3.6517734941e+01 1.1142130870e-02 1.3833575125e-01 3.6474218497e+01 -431 3.7764359239e+01 -1.3157039397e-01 1.2558226121e-01 3.7712581378e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.7782530293e+01 -5.9199497902e-02 1.5071970722e-01 2.7725181318e+01 -411 2.9449651818e+01 -9.3117249303e-02 7.0241618481e-02 2.9390013756e+01 1.2000000000e-03
