# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2507187657 
# tau_xsec_mb: 0.2364579711   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.5547660321e+02 -2.6843432394e-01 -8.0288010297e-03 1.5546621799e+02 431 1.6429303290e+02 -3.2488283551e-01 1.6138097431e-01 1.6428083916e+02 5.3600000000e-02
1.0000000000e+00 376 15 1.9617241297e+02 2.7544333711e-01 -3.5714539149e-01 1.9616384759e+02 -411 2.1285035295e+02 3.6649527702e-01 -3.5042567530e-01 2.1284153766e+02 1.2000000000e-03
1.0000000000e+00 377 -15 2.8734396937e+00 -1.0631268247e+00 -1.8957823678e-01 -1.9832770375e+00 411 3.0972308718e+00 -1.1003198376e+00 -1.7616321949e-01 -2.2035477993e+00 1.2000000000e-03
1.0000000000e+00 378 -15 5.7096291299e+00 -4.4427525988e+00 6.6511779472e-01 -3.0434097907e+00 411 6.0243625938e+00 -4.7423326346e+00 6.7069696917e-01 -3.1397312744e+00 1.2000000000e-03
1.0000000000e+00 379 15 2.0187158282e+00 -4.1633079278e-01 8.9518139844e-02 8.5835858266e-01 -411 2.1759138266e+00 -5.0751638845e-01 1.1256110189e-01 9.8431659050e-01 1.2000000000e-03
1.0000000000e+00 380 -15 5.4049740083e+01 8.6429179802e-01 -1.0123039584e+00 -5.4004125343e+01 411 5.4212046546e+01 8.6468660069e-01 -1.0464974407e+00 -5.4162788627e+01 1.2000000000e-03
1.0000000000e+00 381 -15 9.6018752744e+00 -6.0560625856e-01 -9.0807820806e-01 9.3727026252e+00 411 1.0045980476e+01 -7.2378272459e-01 -9.2296166839e-01 9.8005369804e+00 1.2000000000e-03
1.0000000000e+00 382 15 1.2695636715e+01 1.1670350273e-01 3.4310340824e-01 -1.2565459109e+01 -431 1.4497878881e+01 -1.4939477956e-02 2.6462609134e-01 -1.4361172968e+01 5.3600000000e-02
1.0000000000e+00 383 -15 1.5790729470e+01 5.2805738720e-01 1.2141639151e+00 -1.5634481420e+01 411 1.6711246524e+01 4.8896092309e-01 1.3490662198e+00 -1.6544220108e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.2243592347e+00 1.1232882479e+00 -2.1610258882e+00 -1.1435006709e+00 -411 3.4381677544e+00 1.2450230229e+00 -2.2625407063e+00 -1.2869909820e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.2267344163e+00 1.1030545915e+00 2.9149296206e-01 -7.0679506904e-01 -411 2.3108464126e+00 1.0939235351e+00 3.7493015869e-01 -7.1224354938e-01 1.2000000000e-03
1.0000000000e+00 386 -15 2.1308989577e+00 5.7308253471e-01 -7.8119692551e-01 6.6704484660e-01 411 2.2190762879e+00 6.2915753458e-01 -8.1461724786e-01 6.0776653682e-01 1.2000000000e-03
1.0000000000e+00 387 -15 3.9137848828e+01 8.8161207836e-01 1.9134572350e+00 -3.9040691120e+01 411 4.0738434931e+01 1.0100390294e+00 1.9875278102e+00 -4.0634396218e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.4168318194e+01 1.0613474194e+00 -1.6892699115e+00 -2.4020208655e+01 411 2.6468509394e+01 1.2076161635e+00 -1.8110306296e+00 -2.6312513028e+01 1.2000000000e-03
1.0000000000e+00 389 -15 8.5691009304e+01 -3.0933311460e+00 3.7385264804e+00 -8.5535061281e+01 411 9.2350607481e+01 -3.2564831907e+00 4.0645383442e+00 -9.2184673718e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.8675578708e+00 -6.7658952023e-01 4.1731807969e-01 2.1056759179e+00 411 3.0702859971e+00 -6.5467993950e-01 4.8788713804e-01 2.2944579919e+00 1.2000000000e-03
1.0000000000e+00 391 -15 2.7399406558e+01 3.3483849548e-01 -1.1721387410e+00 2.7314544924e+01 431 2.9541300744e+01 5.3830813975e-01 -1.1904099970e+00 2.9446674603e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.7691969342e+01 1.5991629182e+00 4.2248551438e-01 -1.7524636197e+01 431 2.0074709747e+01 1.9692780788e+00 6.0305522579e-01 -1.9871519488e+01 5.3600000000e-02
1.0000000000e+00 393 15 4.0202849516e+02 -3.5509733986e+00 1.8592592782e+00 -4.0200458651e+02 -411 4.2030049213e+02 -3.6183060355e+00 1.9404786044e+00 -4.2027627890e+02 1.2000000000e-03
1.0000000000e+00 394 15 2.3944522165e+01 2.0488656849e+00 3.6310142007e-01 -2.3787672421e+01 -431 2.6817094681e+01 2.1428092764e+00 5.3887987218e-01 -2.6653322328e+01 5.3600000000e-02
1.0000000000e+00 395 15 6.2437919927e+01 -4.3052784544e+00 -3.2836995461e-01 6.2263099073e+01 -411 6.7328706693e+01 -4.5609989877e+00 -3.7518549287e-01 6.7146971563e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.0759930951e+02 1.9652921325e+00 2.7581751570e-01 1.0756633241e+02 411 1.1481943440e+02 2.1162132040e+00 2.0416758545e-01 1.1478452420e+02 1.2000000000e-03
1.0000000000e+00 397 -15 4.8257342960e+02 -3.9258059492e-02 -1.3015620790e-01 4.8257013934e+02 411 4.9415169721e+02 -1.1069706560e-01 -9.6787401238e-02 4.9414813847e+02 1.2000000000e-03
1.0000000000e+00 398 15 1.0220118300e+01 -1.8416443878e+00 -5.1155476659e+00 -8.4695482039e+00 -411 1.0491467359e+01 -1.8147944164e+00 -5.2811483182e+00 -8.6828222411e+00 1.2000000000e-03
1.0000000000e+00 399 15 6.4228928107e+01 -1.9634351383e-01 2.9611150523e-01 6.4203363492e+01 -411 6.9063215375e+01 -2.6663579464e-01 3.8549704317e-01 6.9036313172e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.6443011720e+00 2.5156764067e-01 -1.2801769576e-01 1.9379279057e+00 -411 2.7950647246e+00 2.3479233888e-01 -4.6867629315e-02 2.0638759298e+00 1.2000000000e-03
1.0000000000e+00 401 15 3.1366807183e+00 -3.7474761221e-02 1.3893526095e+00 -2.1794429528e+00 -411 3.3889790874e+00 -2.6814435496e-02 1.5814725835e+00 -2.3426322299e+00 1.2000000000e-03
1.0000000000e+00 402 15 5.5012370227e+00 1.6887587039e+00 2.4584861873e-01 -4.9187571565e+00 -431 5.6030871677e+00 1.7738164143e+00 3.0114903391e-01 -4.9277294484e+00 5.3600000000e-02
1.0000000000e+00 403 -15 4.0962081383e+01 1.7307846220e+00 -3.4233318603e-01 4.0885476816e+01 431 4.5509178864e+01 1.8264774188e+00 -5.5775691869e-01 4.5426460301e+01 5.3600000000e-02
1.0000000000e+00 404 -15 3.5217202924e+01 -3.0987328078e+00 -3.7688069270e+00 -3.4832287347e+01 411 3.8801282596e+01 -3.3982394462e+00 -4.1150560737e+00 -3.8387007364e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.9676362184e+00 -7.4240614513e-01 -3.8658122984e-01 -1.1786027253e-01 -411 2.1086876592e+00 -8.7427594176e-01 -3.9879200531e-01 -1.6640677263e-01 1.2000000000e-03
1.0000000000e+00 406 -15 7.5694414896e+00 2.9653656791e+00 3.8766626000e+00 -5.5061282792e+00 411 7.6557248823e+00 3.0286272503e+00 3.9337309455e+00 -5.5197665129e+00 1.2000000000e-03
1.0000000000e+00 407 -15 2.3262932381e+00 1.1426751187e+00 -3.8502552598e-01 8.9476244603e-01 431 2.5091512358e+00 1.0885442795e+00 -5.4245450862e-01 9.7041305732e-01 5.3600000000e-02
1.0000000000e+00 408 15 3.4031924615e+00 9.6813934742e-01 9.4544926049e-01 2.5677736499e+00 -411 3.6933764037e+00 1.0629457151e+00 1.1016118870e+00 2.7932325309e+00 1.2000000000e-03
1.0000000000e+00 409 -15 2.3485209409e+00 2.2283980022e-01 1.2324103462e+00 -8.8880169867e-01 411 2.3949555891e+00 2.0226004827e-01 1.2143927249e+00 -8.5127816362e-01 1.2000000000e-03
1.0000000000e+00 410 -15 5.2805924027e+00 4.7945978223e-01 -1.0993585564e-01 -4.9482925577e+00 411 5.4583305450e+00 4.0851788431e-01 -1.2809247049e-01 -5.1102445002e+00 1.2000000000e-03
1.0000000000e+00 411 15 6.7085891196e+00 2.6917504708e+00 -1.3910586971e+00 -5.7155501719e+00 -431 7.6005863403e+00 3.1841372093e+00 -1.4302347455e+00 -6.4583015292e+00 5.3600000000e-02
1.0000000000e+00 412 -15 1.6822391586e+02 7.6713860585e-01 -1.4981019814e+00 1.6820611156e+02 411 1.8297716628e+02 8.5140143364e-01 -1.5580381328e+00 1.8295899960e+02 1.2000000000e-03
1.0000000000e+00 413 -15 1.8608492553e+01 -1.6748808357e-01 -3.8728174185e-01 -1.8518662651e+01 411 1.9308066364e+01 -1.4568271731e-01 -3.1541595484e-01 -1.9214193636e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.7989424422e+01 5.7084752519e+00 3.7984569469e+00 2.7078327594e+01 431 2.9277158816e+01 5.8607312468e+00 4.0922094908e+00 2.8322830476e+01 5.3600000000e-02
1.0000000000e+00 415 -15 5.3494554926e+01 -2.8516758305e+00 2.9388086483e+00 5.3307988764e+01 431 5.9926998349e+01 -3.2622397433e+00 3.4816739986e+00 5.9704320750e+01 5.3600000000e-02
1.0000000000e+00 416 15 5.7438768225e+01 -1.1581688058e+00 4.6166575605e-01 -5.7397739639e+01 -431 6.4484836521e+01 -1.3542685422e+00 3.2430680332e-01 -6.4439739059e+01 5.3600000000e-02
1.0000000000e+00 417 -15 4.2800346368e+01 -3.2956311194e-02 1.5775827723e+00 -4.2734327027e+01 411 4.7323134978e+01 -2.1205885706e-02 1.7283919625e+00 -4.7254585352e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.7184739765e+02 -1.9216282116e-01 1.5734967628e+00 -1.7183089993e+02 -411 1.7274694957e+02 -1.7037351303e-01 1.5476027278e+00 -1.7272981504e+02 1.2000000000e-03
1.0000000000e+00 419 15 1.2340663003e+01 -3.6643375635e+00 -1.8234513546e+00 1.1505760706e+01 -411 1.2427134010e+01 -3.7193138807e+00 -1.8621174197e+00 1.1560164520e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.6144763112e+01 3.5930375994e+00 -1.5446449739e+00 4.5944381877e+01 411 4.6846355788e+01 3.7079703954e+00 -1.5409804160e+00 4.6636486859e+01 1.2000000000e-03
1.0000000000e+00 421 -15 7.1161308316e+00 6.1589789808e-01 1.6902827856e+00 -6.6517548500e+00 411 7.5457644294e+00 5.6044831221e-01 1.8092088175e+00 -7.0608599351e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.2762845360e+01 -3.3865102324e+00 1.4133092611e+00 1.2094099294e+01 -411 1.2934998800e+01 -3.3931983016e+00 1.4817826724e+00 1.2251907624e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.6018916582e+01 -3.7677737017e-01 -1.8452244757e+00 1.5808282152e+01 411 1.6908628725e+01 -3.0269326891e-01 -1.9526210450e+00 1.6688376022e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.0629698933e+01 -1.8796416599e+00 -1.5749787761e+00 -1.0189200125e+01 -431 1.2689205216e+01 -2.3622377037e+00 -1.8006505478e+00 -1.2178606930e+01 5.3600000000e-02
1.0000000000e+00 425 -15 6.5238757642e+00 -9.2068467817e-01 4.4344135985e-01 -6.1935099223e+00 411 6.8504646095e+00 -1.0054921349e+00 5.5132372095e-01 -6.4898701175e+00 1.2000000000e-03
1.0000000000e+00 426 15 9.6730954496e+01 7.0210049292e-01 -3.1529719090e+00 -9.6660676035e+01 -411 1.0113479584e+02 6.5520827240e-01 -3.3479157658e+00 -1.0105995059e+02 1.2000000000e-03
1.0000000000e+00 427 15 4.6044135369e+01 -2.2889819753e+00 3.6532545652e+00 -4.5807418669e+01 -431 4.8419742509e+01 -2.3350846973e+00 3.6890386327e+00 -4.8182308840e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.5036971542e+01 -1.6613766051e+00 3.7399512194e+00 3.4751760792e+01 -431 4.0791551498e+01 -1.9933176447e+00 4.1843658392e+00 4.0479544069e+01 5.3600000000e-02
1.0000000000e+00 429 15 3.5742417198e+00 1.3032529975e+00 6.2602703518e-01 -2.7436720530e+00 -411 3.6191666620e+00 1.3403292039e+00 6.0660592878e-01 -2.7273494926e+00 1.2000000000e-03
1.0000000000e+00 430 -15 3.4733831860e+00 1.5277804024e-01 4.0695214344e-01 2.9526852639e+00 411 3.5806869253e+00 7.9650240768e-02 3.8579858806e-01 3.0283089673e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.5344466149e+02 -8.8208394246e-01 -4.3500399657e-01 1.5343122156e+02 -411 1.6168725831e+02 -9.8773632150e-01 -3.8305775908e-01 1.6167297753e+02 1.2000000000e-03
1.0000000000e+00 432 -15 2.4291382770e+00 4.7338797569e-01 7.6589104579e-01 1.3903014734e+00 411 2.5061604531e+00 5.4681213501e-01 7.7889943075e-01 1.3710118299e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.3023055409e+00 4.5174914468e-01 -2.4255995654e+00 1.2886124443e+00 -431 3.6964636247e+00 7.0212776491e-01 -2.6745031908e+00 1.4638783188e+00 5.3600000000e-02
1.0000000000e+00 434 -15 9.5952977122e+00 -3.1084842506e+00 -6.4988104491e-01 -8.8784925052e+00 411 1.0514919171e+01 -3.4622818220e+00 -6.9487009034e-01 -9.7261403630e+00 1.2000000000e-03
1.0000000000e+00 435 15 3.1089050857e+00 8.2551748991e-01 1.9917509305e-01 2.4056291643e+00 -411 3.2852877448e+00 7.8510655326e-01 2.2971060003e-01 2.5745829492e+00 1.2000000000e-03
1.0000000000e+00 436 15 7.5241252543e+00 -6.4554327936e-01 -5.0129534418e-01 7.2654902369e+00 -411 7.7649661100e+00 -6.0046822634e-01 -5.7408452233e-01 7.4905997500e+00 1.2000000000e-03
1.0000000000e+00 437 -15 2.5316191856e+00 4.3621017980e-01 1.7271653693e+00 -2.8040480490e-01 411 2.5930821922e+00 4.9122888468e-01 1.7086827622e+00 -2.6018015338e-01 1.2000000000e-03
1.0000000000e+00 438 15 2.5245448116e+00 -2.0214201336e-01 -7.2884442782e-01 -1.6260878204e+00 -411 2.6257293154e+00 -1.5580826770e-01 -6.8490986654e-01 -1.7045814008e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.7961748255e+01 -6.9692072727e-01 -1.4072219536e+00 -1.7804531416e+01 411 1.8849440838e+01 -8.1233561133e-01 -1.5257134619e+00 -1.8676676638e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.5162721945e+00 7.1599096486e-03 -1.3739441206e+00 -1.1343556470e+00 -411 2.5921336120e+00 -1.6704445657e-03 -1.3360244671e+00 -1.1994638599e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.7636696649e+00 -8.7555170936e-02 4.0618825678e-02 3.3164445174e+00 -411 4.1093155989e+00 -9.1893152569e-02 1.0050026584e-01 3.6568362135e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.7545546242e+00 2.3393729126e+00 -2.3295039178e+00 -2.0084069871e-01 -411 4.0429057233e+00 2.5869774916e+00 -2.4686835105e+00 -2.5051332491e-01 1.2000000000e-03
1.0000000000e+00 443 15 4.3126648282e+01 -1.4040140822e-01 -2.2630927410e+00 4.3030331179e+01 -431 4.7093240080e+01 -9.1686745571e-02 -2.6593721015e+00 4.6976777688e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.0886475837e+02 3.9475404160e-01 9.9820009328e-01 1.0884496448e+02 -411 1.1067735092e+02 3.9711500206e-01 9.4596485965e-01 1.1065680267e+02 1.2000000000e-03
1.0000000000e+00 445 15 2.0627982450e+00 5.1638559293e-01 -8.2791128861e-01 3.8204201980e-01 -411 2.1567592466e+00 4.7364883450e-01 -8.4668414434e-01 4.6358844331e-01 1.2000000000e-03
1.0000000000e+00 446 15 7.9713296774e+01 2.8407800479e-01 -4.1347181521e-01 7.9691912601e+01 -411 8.1964708417e+01 2.7118519677e-01 -5.0638811794e-01 8.1941369141e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.1606950652e+01 -1.7490446133e+00 2.4584320936e+00 -1.1066217453e+01 -411 1.2017500976e+01 -1.7545702949e+00 2.4783155459e+00 -1.1476248773e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.8054376330e+01 -2.3012486089e-01 -2.2596524564e-01 -4.8020432915e+01 431 5.4412340191e+01 -3.6631103763e-01 -4.2477718771e-01 -5.4373828197e+01 5.3600000000e-02
1.0000000000e+00 449 15 3.4520475858e+00 -1.1442910227e+00 -4.3595854512e-01 2.6944538268e+00 -411 3.5877897372e+00 -1.0999857864e+00 -4.5982510051e-01 2.8205227176e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.7660989897e+01 -4.9579010375e-01 -1.5188722517e+00 -1.7498591203e+01 431 2.0368776917e+01 -5.4726462492e-01 -1.5655460798e+00 -2.0205486560e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.5606007072e+01 2.7944735931e+00 -3.1228329939e+00 2.5198201132e+01 -411 2.5865228039e+01 2.7978023619e+00 -3.2034617428e+00 2.5444541210e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.2283748788e+01 -1.8482608928e-02 -6.2075946629e-02 -6.2258365532e+01 -411 6.6091826336e+01 7.3980206197e-02 -5.4566918721e-02 -6.6065312978e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.3312689285e+00 -3.2087185436e+00 -4.5781343267e+00 4.3971838925e+00 -411 8.0051731752e+00 -3.5392073291e+00 -4.9607873796e+00 4.8427181084e+00 1.2000000000e-03
1.0000000000e+00 454 15 3.8524169365e+01 1.9260836611e+00 -2.6739789501e+00 3.8341812350e+01 -411 3.9012514484e+01 2.0079839660e+00 -2.7283374709e+00 3.8820162062e+01 1.2000000000e-03
1.0000000000e+00 455 15 7.9378932216e+00 6.1926420380e-01 -3.4634936936e-01 7.7038700304e+00 -411 8.6100061005e+00 6.3533378810e-01 -4.4302536476e-01 8.3687995322e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.0797245630e+00 -1.0550754023e+00 -9.6898168194e-02 2.1352186333e-01 -431 2.3788357097e+00 -1.3264155865e+00 1.4999522964e-02 1.5589470674e-01 5.3600000000e-02
1.0000000000e+00 457 15 1.1047569873e+01 -2.2297046771e+00 9.2741352363e-01 -1.0632969106e+01 -411 1.1481131109e+01 -2.2336830968e+00 1.0004124462e+00 -1.1060322208e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.5945555061e+02 -2.9832353788e+00 1.5929311281e-01 8.5944852162e+02 -411 8.9020858349e+02 -3.0166150786e+00 1.1319136017e-01 8.9020150183e+02 1.2000000000e-03
1.0000000000e+00 459 15 1.2168760540e+01 1.4500155930e+00 -2.7948946957e-01 -1.1947425840e+01 -411 1.3449267540e+01 1.5891556237e+00 -3.2459914494e-01 -1.3219551363e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.0734525210e+01 -2.6178442643e+00 -1.0719577515e+00 3.0552442596e+01 411 3.2908099918e+01 -2.7452772721e+00 -1.2170002468e+00 3.2717425394e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.9245103521e+00 3.3752185254e-01 7.8617800758e-01 -2.1595542658e+00 -411 3.1306560417e+00 3.7778910001e-01 9.2988083267e-01 -2.3017657004e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.3268594261e+01 -2.4432255379e-01 1.6454617110e+00 2.3140941032e+01 411 2.3874048455e+01 -2.9595561970e-01 1.6203268866e+00 2.3743665718e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.8067406204e+01 2.7119733193e+00 1.7938559879e+00 1.7683363906e+01 -411 1.9251888805e+01 2.8072554944e+00 1.8732667259e+00 1.8861334311e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.6285769217e+01 -2.7372843596e-01 1.8155875940e-01 2.6223590204e+01 411 2.7685853659e+01 -1.9690138818e-01 2.1790132879e-01 2.7621092715e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.8956068559e+01 -2.3254382489e+00 3.6681499747e-01 -2.8805461301e+01 431 3.2107229073e+01 -2.3776996936e+00 4.1973149531e-01 -3.1955744014e+01 5.3600000000e-02
1.0000000000e+00 466 15 7.8944262278e+00 -1.0345395995e+00 -4.4297628589e+00 6.2025643878e+00 -431 8.8800899361e+00 -1.2127569005e+00 -5.1403036409e+00 6.8620364013e+00 5.3600000000e-02
1.0000000000e+00 467 15 1.9962867704e+00 -5.1399366055e-01 7.4321660284e-01 -1.0729005335e-01 -411 2.0793721827e+00 -5.1424904741e-01 7.5050393718e-01 -2.4525234360e-02 1.2000000000e-03
1.0000000000e+00 468 15 1.3600485431e+01 1.0911910381e-01 -1.0858674219e+00 -1.3439683762e+01 -431 1.5620243999e+01 2.8654795334e-01 -1.3519335384e+00 -1.5433963707e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.2970654638e+01 -1.5775054713e-01 -1.4050663506e+00 -1.2770344386e+01 411 1.3388424696e+01 -2.3999989146e-01 -1.4897811342e+00 -1.3171081547e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.2849449182e+01 -8.1132912646e-01 -1.4685118668e+00 -4.2779708085e+01 411 4.5358286252e+01 -7.6581623567e-01 -1.5728129764e+00 -4.5285962920e+01 1.2000000000e-03
1.0000000000e+00 471 -15 7.5903365595e+00 -3.4899263918e+00 -3.4364268942e-02 -6.5019499114e+00 431 8.1434449336e+00 -3.8723983045e+00 6.9756667422e-02 -6.8876997528e+00 5.3600000000e-02
1.0000000000e+00 472 -15 2.0422267171e+00 7.5271747513e-01 -3.7035635570e-01 -5.5664461197e-01 411 2.2039445849e+00 8.6724764083e-01 -4.5097216251e-01 -6.3749386434e-01 1.2000000000e-03
1.0000000000e+00 473 -15 4.6416524190e+00 4.7396776020e-01 -4.7809132432e-01 4.2349298830e+00 411 5.0716183689e+00 5.7010964375e-01 -5.5628113781e-01 4.6466504307e+00 1.2000000000e-03
1.0000000000e+00 474 15 3.2556275276e+02 1.5344626742e+00 9.1859082773e-01 3.2555299186e+02 -431 3.9137034564e+02 1.7373774953e+00 1.0364059969e+00 3.9136016644e+02 5.3600000000e-02
1.0000000000e+00 475 -15 2.1206131085e+02 1.4888630638e+00 1.1127973419e+00 2.1204572016e+02 411 2.3451801695e+02 1.6327015155e+00 1.2152093641e+00 2.3450173208e+02 1.2000000000e-03
1.0000000000e+00 476 15 6.4474752502e+01 -1.6164197166e+00 2.8447780002e+00 -6.4367158134e+01 -431 6.6243119593e+01 -1.5701438719e+00 2.8274146038e+00 -6.6134834357e+01 5.3600000000e-02
1.0000000000e+00 477 15 3.0696448481e+02 -1.5084777013e-01 5.7572361861e-01 3.0695876536e+02 -411 3.3164442150e+02 -1.9285430710e-01 5.4516310971e-01 3.3163864739e+02 1.2000000000e-03
1.0000000000e+00 478 -15 6.0800132837e+00 9.2000855884e-01 -2.3246652773e+00 5.2496654958e+00 431 6.2008083252e+00 1.0294930128e+00 -2.3602480653e+00 5.2862504871e+00 5.3600000000e-02
1.0000000000e+00 479 15 4.2892335845e+01 2.5566994090e+00 -1.8080069135e+00 4.2740961431e+01 -411 4.4176849384e+01 2.5993408656e+00 -1.7838026776e+00 4.4024538812e+01 1.2000000000e-03
1.0000000000e+00 480 -15 8.0434719730e+00 -5.7480922114e-01 -3.2698165448e-01 -7.8168426763e+00 431 8.1103817416e+00 -5.1377120792e-01 -3.2897313897e-01 -7.8441796852e+00 5.3600000000e-02
1.0000000000e+00 481 -15 4.2463607391e+00 2.9866294151e+00 2.0847325143e+00 1.2682370814e+00 411 4.4381026272e+00 3.0610870002e+00 2.2145175061e+00 1.3881406911e+00 1.2000000000e-03
1.0000000000e+00 482 -15 2.6896711548e+00 1.5333233642e+00 4.1236474589e-01 -1.2474439410e+00 411 2.7419669292e+00 1.4937215835e+00 3.9745697635e-01 -1.2781734935e+00 1.2000000000e-03
1.0000000000e+00 483 -15 4.5568846548e+02 -6.9647143685e-01 -1.2280867232e+00 -4.5568281426e+02 411 4.7849788372e+02 -7.1222318495e-01 -1.1964846091e+00 -4.7849220517e+02 1.2000000000e-03
1.0000000000e+00 484 15 3.5666491289e+01 -2.0539560252e+00 3.0403566158e+00 3.5432739209e+01 -431 4.3046234199e+01 -2.3648382258e+00 3.6821861587e+00 4.2777942576e+01 5.3600000000e-02
1.0000000000e+00 485 -15 3.1754832969e+00 -1.3663361469e+00 -1.1857808792e+00 -1.9114533990e+00 431 3.5413786618e+00 -1.6973249370e+00 -1.2712905725e+00 -2.0418908601e+00 5.3600000000e-02
1.0000000000e+00 486 15 1.1794795939e+01 -1.9995088178e+00 -1.4099483444e+00 -1.1400619811e+01 -411 1.2524303406e+01 -2.2014965784e+00 -1.5462598207e+00 -1.2088225273e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.0703971378e+02 2.1360864045e+00 1.2391717768e+00 -2.0701736057e+02 411 2.1277371154e+02 2.1206678124e+00 1.2362351490e+00 -2.1275133686e+02 1.2000000000e-03
1.0000000000e+00 488 -15 7.8770936451e+01 -1.5820304412e+00 2.0240984559e+00 7.8708980080e+01 431 9.5445405521e+01 -1.8163647989e+00 2.4712779879e+00 9.5375804512e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.3240098894e+01 1.9669886833e+00 8.3811916147e-01 1.2944946551e+01 -411 1.3921505841e+01 2.0528980470e+00 9.7506296512e-01 1.3606899270e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.5493571991e+00 -6.4051667577e-01 -1.6948239848e+00 -2.4380907445e-01 431 2.9634861372e+00 -9.1942516054e-01 -2.0009387588e+00 -2.4124399078e-01 5.3600000000e-02
1.0000000000e+00 491 15 3.1747618355e+00 -1.5291776742e+00 -1.9081584235e+00 9.7086068589e-01 -411 3.2239750020e+00 -1.4909051106e+00 -1.9373106961e+00 9.6050251807e-01 1.2000000000e-03
1.0000000000e+00 492 15 1.9978144995e+00 -2.5179656383e-01 -6.5416889507e-01 -5.8552114317e-01 -411 2.0719979484e+00 -1.7796618068e-01 -6.5659541499e-01 -5.7871154580e-01 1.2000000000e-03
1.0000000000e+00 493 -15 2.3379105871e+01 -8.0687010938e-01 2.0507033511e-01 -2.3296617969e+01 431 2.8373620222e+01 -1.0749964082e+00 2.4835091944e-01 -2.8283742259e+01 5.3600000000e-02
