# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046506  
# tau_xsec_mb: 0.0000117754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 1.4341915200e+01 7.5097007173e-01 4.5763664823e-01 1.4204226657e+01 411 1.5378693226e+01 8.4757697630e-01 5.6928404355e-01 1.5230438449e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.4491499900e+01 -7.0171749014e-01 -1.2286734986e+00 2.4385947430e+01 -431 2.7529419813e+01 -9.8683874524e-01 -1.3460563170e+00 2.7408179145e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.4679579291e+01 1.3972873590e+00 1.1687477961e+00 1.4457336389e+01 -411 1.5726477171e+01 1.5637764051e+00 1.1920734977e+00 1.5490647804e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.0539762260e+01 -7.5354410647e-01 1.2898696826e+00 2.0408163854e+01 411 2.2654201135e+01 -8.6089676012e-01 1.4442063666e+00 2.2514228276e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.9075385405e+01 -2.1386633114e-01 5.4587018269e-01 1.8983401328e+01 411 2.0439213100e+01 -1.4592825765e-01 6.1835915750e-01 2.0343605632e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4493283057e+01 4.9330598816e-01 -1.7878323357e-01 1.4374381733e+01 -431 1.7313075139e+01 6.4660851753e-01 -8.4833648717e-02 1.7188435606e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.0966406233e+01 -1.7807636437e-01 8.7318849228e-01 2.0871965209e+01 411 2.1052611672e+01 -1.9462640943e-01 8.4439815062e-01 2.0951517644e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.2440001866e+01 -7.7425151399e-01 -1.3559015190e+00 3.2353650450e+01 -411 3.5122405136e+01 -8.4196351030e-01 -1.3883688918e+00 3.5035002395e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.4782498714e+01 8.1628401329e-01 -3.9335856547e-01 1.4647324956e+01 -411 1.6118809616e+01 9.5476120557e-01 -4.0480332702e-01 1.5976392265e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1614938367e+01 -4.1745078894e-01 3.3293076102e-01 1.1465801145e+01 411 1.2333761916e+01 -4.9065111424e-01 2.7230556896e-01 1.2178313316e+01 1.2000000000e-03
1.0000000000e+00 640 15 8.7894654424e+00 -1.3076866794e+00 6.9385831896e-01 8.4797482058e+00 -411 8.9919157560e+00 -1.3791757301e+00 7.7217360689e-01 8.6522073626e+00 1.2000000000e-03
1.0000000000e+00 641 -15 9.3079327803e+00 3.4690388584e-01 -7.8243830010e-03 9.1301763292e+00 411 9.8979561129e+00 3.4432320031e-01 8.1909278660e-02 9.7133304624e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.1662704537e+01 4.5474245073e-01 1.1447265319e+00 1.1460558376e+01 -431 1.1711293978e+01 4.5683314332e-01 1.1913895545e+00 1.1473942137e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.2176037697e+01 4.8446203609e-01 3.0712771198e-01 1.2032031158e+01 -411 1.2895441032e+01 4.7745783527e-01 2.3765652757e-01 1.2748038040e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9998403430e+01 3.5586562250e-01 -6.1018913536e-01 1.9906784756e+01 -431 2.3561823215e+01 3.2677988936e-01 -5.8158124669e-01 2.3469970994e+01 5.3600000000e-02
1.0000000000e+00 645 -15 2.7922157143e+01 -8.2631751365e-01 -4.0588138897e-01 2.7850354214e+01 411 2.9638212013e+01 -8.7151678537e-01 -3.3683135802e-01 2.9564423476e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.1204090177e+01 -1.2109813636e+00 6.9451606732e-01 1.0973865270e+01 -411 1.1690370386e+01 -1.2388248556e+00 8.1462628799e-01 1.1444255232e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.1472056592e+01 1.3088646059e-01 3.2452415872e-02 1.1332819981e+01 411 1.1589966357e+01 9.7190434208e-02 7.4949272888e-02 1.1437516244e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.6384315012e+00 4.6619124216e-01 1.5341720176e-01 3.1369130311e+00 -411 3.7824237310e+00 5.7236366234e-01 1.6227388994e-01 3.2337775680e+00 1.2000000000e-03
1.0000000000e+00 649 -15 7.6559026918e+00 7.1828784732e-01 -5.9401590050e-01 7.3882991542e+00 411 8.0589645083e+00 8.5076003613e-01 -6.2813842487e-01 7.7674371245e+00 1.2000000000e-03
1.0000000000e+00 650 -15 5.7821196331e+00 1.3114126547e-02 1.3905785578e+00 5.3237146274e+00 411 6.2475597723e+00 -6.6109959547e-02 1.5158034539e+00 5.7649365587e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.1442412678e+01 8.4555481772e-01 -5.8738792060e-01 3.1375280687e+01 -411 3.4557155168e+01 8.8923036890e-01 -6.1566522145e-01 3.4489588574e+01 1.2000000000e-03
1.0000000000e+00 652 15 6.3561197782e+01 5.5970865394e-01 -8.0503087404e-01 6.3528792100e+01 -411 6.5589963206e+01 5.1628077992e-01 -7.6885866865e-01 6.5556770093e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.4159878654e+01 -9.5844886510e-01 6.4878528448e-01 1.4000197414e+01 -411 1.5221476650e+01 -9.7504228812e-01 6.3084082028e-01 1.5061514030e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.8659200081e+01 -2.2739022214e-01 -8.8434510070e-02 3.8617575463e+01 411 4.2728334061e+01 -2.4723469911e-01 -7.3140665107e-02 4.2686632312e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.2182699295e+01 -4.1112874436e-01 8.0845686357e-01 2.2092813975e+01 -431 2.3303484278e+01 -2.6613748923e-01 8.2268592579e-01 2.3204089840e+01 5.3600000000e-02
1.0000000000e+00 656 -15 9.7857013170e+00 -8.6719024461e-01 1.2670907626e+00 9.4997538406e+00 411 9.9408048662e+00 -9.3804981524e-01 1.2535257569e+00 9.6370565094e+00 1.2000000000e-03
1.0000000000e+00 657 15 9.8013010186e+00 2.2051618844e-01 -8.0188948080e-01 9.6029557021e+00 -411 1.0389578095e+01 1.5478688317e-01 -9.0199441608e-01 1.0178914536e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.6467440999e+00 -9.4105475853e-01 2.6841340960e-01 6.3296514912e+00 -411 7.2240487068e+00 -9.9964800931e-01 3.6061797353e-01 6.8965251619e+00 1.2000000000e-03
1.0000000000e+00 659 15 9.8204126435e+00 1.0692824905e+00 -7.2241883903e-01 9.5717376246e+00 -411 1.0321883181e+01 1.0996488024e+00 -8.5114733503e-01 1.0055451963e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4351351792e+01 -1.1771903262e-01 4.6845897462e-01 1.4232740332e+01 100443 3.8445254070e+01 -1.1267004079e-01 9.4820169232e-01 3.8256246719e+01 3.1000000000e-03
1.0000000000e+00 661 -15 2.4093902278e+01 5.0489918312e-03 4.7974271770e-01 2.4023506387e+01 100443 3.8445254070e+01 -1.1267004079e-01 9.4820169232e-01 3.8256246719e+01 3.1000000000e-03
1.0000000000e+00 662 15 2.0572654434e+01 -2.7522940441e-01 6.7041769632e-01 2.0482963897e+01 -411 2.2701518045e+01 -3.3666270132e-01 7.3156698442e-01 2.2610062154e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.8862666366e+01 4.5379985867e-01 -5.0788049171e-02 1.8773241046e+01 431 2.0052413540e+01 4.4847796113e-01 -2.3147274293e-01 1.9949176018e+01 5.3600000000e-02
1.0000000000e+00 664 -15 3.3283088918e+01 -1.1120366818e+00 -1.9104980692e+00 3.3162030851e+01 411 3.5235750718e+01 -1.2670808046e+00 -1.9922360221e+00 3.5106810616e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.5401089302e+01 -1.9644724331e-01 8.1573026902e-01 2.5324972675e+01 411 2.6855220963e+01 -1.5534650585e-01 9.4168908732e-01 2.6773055544e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.7489919623e+01 -1.5631753865e-02 1.1188213576e+00 1.7363415376e+01 -411 1.8821857449e+01 6.6724218154e-02 1.1828214764e+00 1.8691263203e+01 1.2000000000e-03
1.0000000000e+00 667 15 5.3543091910e+01 -1.6565695123e-01 -7.6666974951e-02 5.3513290704e+01 -431 6.3137547412e+01 -3.1306772689e-01 2.5307195245e-02 6.3106071724e+01 5.3600000000e-02
1.0000000000e+00 668 15 2.2966527468e+01 3.2999206812e-01 -1.1017573165e-01 2.2895048835e+01 -411 2.3876345295e+01 4.1973249311e-01 -1.6515697441e-01 2.3798759075e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.3437132403e+01 -1.8520513389e+00 5.8559687536e-01 1.3176737838e+01 -411 1.3827303987e+01 -1.8393170347e+00 6.5493388793e-01 1.3560487862e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.2315227848e+01 -5.1817333110e-01 1.0733128474e+00 2.2212424463e+01 -431 2.7112342152e+01 -6.6145868880e-01 1.3895731134e+00 2.6996957293e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.8953001427e+01 9.9077287725e-01 -9.1137946791e-01 1.8821448678e+01 -411 1.9915632062e+01 1.1252242519e+00 -1.0014371539e+00 1.9770379751e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.2452587269e+01 8.1307710381e-01 8.0714151460e-01 2.2352830110e+01 431 2.4056141898e+01 9.6323248492e-01 1.0274382674e+00 2.3934067016e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.3123764919e+01 6.9565733363e-01 -1.1393910644e+00 1.2934216838e+01 -411 1.3814935228e+01 8.0883458761e-01 -1.1427763156e+00 1.3616049549e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2795901545e+01 3.9257700643e-02 1.1666508384e+00 1.2618058159e+01 411 1.2885998293e+01 -4.3523136207e-03 1.1867438525e+00 1.2694293724e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.0459634193e+01 1.2587594464e+00 1.6946535973e+00 3.0334401258e+01 -411 3.1728441580e+01 1.3062761293e+00 1.6726362926e+00 3.1602127407e+01 1.2000000000e-03
1.0000000000e+00 676 15 7.3741992979e+00 9.6029093167e-02 -1.3424180878e-01 7.1550320420e+00 100443 1.8958300900e+01 -1.2364594970e-01 2.0401892799e-01 1.8594946516e+01 3.1000000000e-03
1.0000000000e+00 677 -15 1.1584101602e+01 -2.1967504287e-01 3.3826073676e-01 1.1439914474e+01 100443 1.8958300900e+01 -1.2364594970e-01 2.0401892799e-01 1.8594946516e+01 3.1000000000e-03
1.0000000000e+00 678 -15 1.2446120704e+01 -8.8486668187e-02 -2.6731363180e-01 1.2315418986e+01 411 1.2839797052e+01 -1.1596015591e-01 -3.5870310793e-01 1.2697353847e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.1290856825e+01 -1.8778065207e+00 4.1588346811e-01 3.1181108305e+01 -411 3.1454907135e+01 -1.9198372590e+00 4.4256110365e-01 3.1337422812e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.8422634950e+01 -2.4671712220e-01 -5.5076165362e-01 1.8326815911e+01 -411 2.0273780135e+01 -2.2668846199e-01 -6.1284207243e-01 2.0176811417e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.2315127654e+01 6.6905636295e-01 3.5739393996e-01 5.2279442665e+01 411 5.2557289651e+01 6.3871526579e-01 3.3968649456e-01 5.2519042950e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.1007294836e+01 -1.2897902166e+00 -3.6424139317e-01 1.0779945255e+01 411 1.1565332992e+01 -1.3161150999e+00 -4.6939217176e-01 1.1327354515e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.2498356783e+01 -2.3731834735e-01 -6.5405487579e-02 1.2368962571e+01 100443 2.8468885557e+01 2.0661023900e-01 -8.0159272636e-01 2.8217043078e+01 3.1000000000e-03
1.0000000000e+00 684 -15 1.5970528774e+01 4.4392858636e-01 -7.3618723878e-01 1.5848080507e+01 100443 2.8468885557e+01 2.0661023900e-01 -8.0159272636e-01 2.8217043078e+01 3.1000000000e-03
1.0000000000e+00 685 15 8.0592374663e+00 -9.1171635349e-01 4.7227177090e-01 7.7935840209e+00 -411 8.2630115406e+00 -8.5406522354e-01 4.8861391774e-01 7.9883483780e+00 1.2000000000e-03
1.0000000000e+00 686 -15 3.8151787344e+01 -1.5003099173e+00 -7.0214128787e-01 3.8074372694e+01 411 4.0667189785e+01 -1.5553960932e+00 -6.6690226530e-01 4.0588924972e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3447070419e+01 4.1164627692e-02 -4.7711481796e-01 1.3320558565e+01 -411 1.4281165719e+01 5.6449812770e-02 -5.9986949779e-01 1.4145429840e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.2003508214e+00 -2.9482064163e-01 -4.8830601765e-01 5.9128587856e+00 -411 6.4210100197e+00 -2.1594744511e-01 -4.9966020359e-01 6.1186270609e+00 1.2000000000e-03
1.0000000000e+00 689 15 2.0638002684e+01 -5.0356622971e-01 -7.1070602390e-01 2.0542915651e+01 -411 2.0865470264e+01 -5.6262597459e-01 -6.9775573026e-01 2.0762200253e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.3037968403e+01 5.6995970469e-01 1.3682089182e+00 1.2831004678e+01 411 1.3310215912e+01 6.4377088935e-01 1.3541467315e+00 1.3092677891e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.5443853504e+01 5.2465787164e-01 -1.2345470625e+00 1.5282543944e+01 411 1.5892423214e+01 5.2302693146e-01 -1.3526038110e+00 1.5715296447e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.2906864274e+01 3.0237994851e-01 -1.6179597689e-01 1.2779375748e+01 411 1.2920196609e+01 2.9673060965e-01 -1.4973057667e-01 1.2779887839e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4136239470e+01 1.3048926371e+00 -1.0487929325e-01 1.3962894850e+01 -411 1.4471410008e+01 1.3239621338e+00 -1.8526779059e-01 1.4287723009e+01 1.2000000000e-03
1.0000000000e+00 694 -15 6.4787928979e+00 -6.1526330546e-01 1.3267266715e-01 6.1985092667e+00 431 7.7064515192e+00 -5.9131309835e-01 1.7148454219e-01 7.4253204651e+00 5.3600000000e-02
1.0000000000e+00 695 -15 2.0323412448e+01 -1.3479019015e+00 1.1716566449e+00 2.0166665202e+01 411 2.1726831686e+01 -1.4025928377e+00 1.3352631724e+00 2.1559442056e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.2001480072e+01 -7.7737735076e-01 -1.8426638557e-01 4.1956274493e+01 411 4.2091663399e+01 -8.0300455077e-01 -1.7371570133e-01 4.2042093851e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.2026821523e+01 4.6238285052e-01 9.3062805026e-01 1.1849366235e+01 -431 1.4365040683e+01 4.9990227734e-01 9.8364691387e-01 1.4186683101e+01 5.3600000000e-02
1.0000000000e+00 698 -15 3.3761549928e+01 4.5080223792e-02 -6.8145759222e-01 3.3707844006e+01 411 3.6452155939e+01 1.2504320230e-01 -7.0297871105e-01 3.6397175423e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.6668912768e+01 -4.8679557274e-01 -8.1487267040e-01 1.6546739139e+01 -411 1.7307427398e+01 -5.2643136908e-01 -7.5726950258e-01 1.7181413711e+01 1.2000000000e-03
1.0000000000e+00 700 -15 7.8199603302e+00 -5.1621128918e-01 -6.2716935962e-01 7.5719795795e+00 411 7.9217839064e+00 -4.7094744740e-01 -6.0286578665e-01 7.6598918178e+00 1.2000000000e-03
1.0000000000e+00 701 15 9.0338687802e+00 -2.7860913178e-02 1.0673726017e+00 8.7928172575e+00 -411 9.7409546920e+00 2.2520973966e-02 1.2171049811e+00 9.4820286668e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.0582056921e+01 -3.2735058253e-01 2.0938001164e-01 1.0424578695e+01 411 1.0913772067e+01 -2.8032445495e-01 2.8063082535e-01 1.0745120117e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.5995849198e+01 -5.9269737265e-01 -1.7036880334e-01 2.5927722046e+01 -411 2.7923965010e+01 -6.2281647995e-01 -9.6243879412e-02 2.7854177060e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.7543647181e+01 -1.7508074382e+00 5.6645036331e-01 2.7424609715e+01 411 2.8999537915e+01 -1.8416818710e+00 6.9157152789e-01 2.8872264494e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.2749182622e+01 4.5050913233e-01 3.5188194089e-01 3.2695949194e+01 411 3.4801297201e+01 4.4390930919e-01 2.8681393036e-01 3.4747021314e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.4029286923e+00 -2.9361507887e-01 -7.6538788013e-01 8.1719087657e+00 -411 9.2749135344e+00 -3.4270441530e-01 -8.6705251725e-01 9.0365544176e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.9264600815e+01 -1.2949829033e+00 4.4586629811e-01 1.9133530196e+01 411 1.9273288659e+01 -1.3017775051e+00 4.4046930970e-01 1.9133100609e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.9070718756e+01 1.2312035657e+00 -7.1337876832e-01 1.8934372265e+01 -411 2.0581855146e+01 1.3491408788e+00 -8.5099619383e-01 2.0434600722e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.4403742320e+01 -1.2399695063e-01 -5.2192040114e-01 2.4333059276e+01 411 2.4513218459e+01 -8.7748072341e-02 -5.1627887354e-01 2.4436205856e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.5293329108e+01 -2.4953881232e-01 1.7342103935e-01 2.5229012339e+01 411 2.6880709462e+01 -2.4601847058e-01 9.2487466064e-02 2.6814324217e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.1634593492e+00 1.6729752511e-01 3.9226072971e-01 4.8293235754e+00 -411 5.3421610732e+00 1.9518531428e-01 4.8975211159e-01 4.9764697879e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.8844016191e+01 -8.5705311079e-01 -1.0218904902e-01 2.8776295767e+01 411 3.0793634510e+01 -9.0185030399e-01 -1.8150054645e-02 3.0723586769e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.5018474423e+01 -1.3820730884e-01 -1.9834168326e-01 1.4911037657e+01 -411 1.5737492601e+01 -6.8333743647e-02 -1.5203866602e-01 1.5625153093e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.4943768513e+01 6.9978314371e-01 5.9422607087e-02 2.4870489959e+01 411 2.6316434992e+01 8.3156705544e-01 8.1524461744e-02 2.6236637012e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1320101066e+01 -4.7951492814e-01 5.2289604842e-01 1.1157250736e+01 -411 1.1949751386e+01 -5.9274467221e-01 5.9118990367e-01 1.1772859784e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.4570637392e+01 1.4237904546e+00 7.8832372769e-01 1.4370029615e+01 -411 1.5713031266e+01 1.4684604808e+00 8.0092176562e-01 1.5511480290e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.7490227767e+01 8.7348394242e-01 -2.1576060065e-01 2.7417986916e+01 -411 2.8390686233e+01 9.4681053520e-01 -1.4741614332e-01 2.8312848746e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.7588268973e+00 1.1322118383e-01 -3.8182394528e-01 6.5089202756e+00 431 7.8142886815e+00 -5.1885311027e-02 -4.0916093080e-01 7.5510297288e+00 5.3600000000e-02
1.0000000000e+00 719 -15 3.6898749782e+01 -8.6543941165e-01 1.0808392407e+00 3.6829925975e+01 431 3.7768846195e+01 -7.6282687587e-01 1.1023265659e+00 3.7693683308e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.2289873729e+01 2.2620504830e-01 1.3916633632e+00 1.2078742125e+01 431 1.4439923552e+01 9.6846099969e-02 1.6450443516e+00 1.4209887023e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.2381915669e+01 -1.2227555108e+00 7.6658381188e-01 2.2264552049e+01 411 2.3045599645e+01 -1.1853167763e+00 7.4662459138e-01 2.2926878547e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.0402986285e+01 -1.1970711469e-01 2.2602971972e-01 1.0246931985e+01 411 1.0770742627e+01 -1.9134216238e-01 2.9245456205e-01 1.0601475194e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.5981368153e+01 -7.6422470573e-01 -9.7749602717e-01 1.5833745636e+01 -431 1.8374121027e+01 -7.1277067948e-01 -1.0302820741e+00 1.8225362752e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.3700587495e+01 -1.1347841884e+00 1.7286039052e-01 1.3536299071e+01 -411 1.5047458596e+01 -1.1963143940e+00 1.8384414681e-01 1.4881719137e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.5362487127e+01 5.3676945893e-01 -3.2009606821e-01 1.5246584485e+01 411 1.5462490246e+01 5.0449740841e-01 -2.9521720798e-01 1.5337909076e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.4413065337e+01 1.3779182538e+00 2.0049411039e-01 3.4338944655e+01 411 3.6181174133e+01 1.4296682094e+00 3.0401158835e-01 3.6103261742e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1901863885e+01 -8.6598431817e-01 8.2735781939e-01 1.1707383347e+01 -411 1.2590521782e+01 -9.4486858317e-01 9.6538427065e-01 1.2377439815e+01 1.2000000000e-03
1.0000000000e+00 728 15 5.4319264826e+01 -1.9876593269e-01 -4.6987606601e-01 5.4287799279e+01 -411 5.8518810785e+01 -2.8822163920e-01 -5.4864707501e-01 5.8485653381e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.7380170565e+01 -1.3792915774e-01 -1.0877726613e-01 2.7321892209e+01 411 2.9912753870e+01 -8.9823744480e-02 -1.4255397446e-01 2.9853793313e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6268706153e+01 -9.9488943240e-01 -8.6110228420e-01 1.6117766857e+01 411 1.6367135734e+01 -1.0072295312e+00 -8.2345342140e-01 1.6207870505e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.2304365801e+01 9.6099740665e-01 7.8246081408e-01 2.2198916269e+01 -411 2.3546837702e+01 9.4441141195e-01 7.6197411859e-01 2.3441108535e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3767036845e+01 1.1014958796e+00 -5.3707921411e-01 1.3596781491e+01 -411 1.4122635838e+01 1.1691119743e+00 -4.7986091440e-01 1.3941171929e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.2146294412e+00 1.2813445291e-01 -6.6514530263e-01 4.8555570417e+00 -411 5.4929650909e+00 1.3004432753e-01 -7.9486170023e-01 5.1018104527e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.6503913426e+01 1.2694136948e-01 -9.5291758389e-01 1.6379801678e+01 431 1.9227592577e+01 -1.0393096080e-02 -1.1961682312e+00 1.9089118287e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.3348341652e+01 -9.2189410116e-01 3.8400434002e-01 1.3191807590e+01 411 1.4720577514e+01 -1.0296882252e+00 4.5746744234e-01 1.4557829134e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.4123894451e+01 3.1581021267e-01 -6.0317519191e-01 4.4082847183e+01 431 4.9730941996e+01 3.7756148231e-01 -8.7924924580e-01 4.9682753618e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.2296919634e+01 2.6824355116e-01 -2.3802404897e-01 1.2162587436e+01 -431 1.4770574092e+01 4.4814403148e-01 -3.0615323588e-01 1.4628750570e+01 5.3600000000e-02
1.0000000000e+00 738 -15 3.4244815682e+01 -1.0227218724e+00 2.3978946078e-01 3.4182551876e+01 411 3.5502183420e+01 -1.1192967264e+00 3.1693277423e-01 3.5433829557e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.9011415245e+00 -2.0464055460e-01 -1.3395520178e+00 7.5785665342e+00 411 8.7042975408e+00 -2.4590383203e-01 -1.4480773430e+00 8.3732860961e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.6539634665e+01 -2.1420956479e-01 6.3812061601e-01 1.6430135175e+01 431 1.7684182092e+01 -1.7226557465e-01 8.5868910937e-01 1.7552444872e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.3892560751e+01 -1.5517151815e+00 -1.2037940874e+00 1.3637786283e+01 -411 1.4335937117e+01 -1.5530630325e+00 -1.3145185092e+00 1.4067112369e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.9274420220e+01 -8.2450786949e-01 2.1312940536e+00 1.9055811657e+01 -411 2.0912248628e+01 -9.2963610650e-01 2.2445637897e+00 2.0686333021e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.2386427054e+00 -5.5707236073e-01 4.8117787624e-01 3.7771869040e+00 -411 4.5382717792e+00 -6.0980210013e-01 6.0444149175e-01 4.0451481653e+00 1.2000000000e-03
1.0000000000e+00 744 -15 2.0657651972e+01 -4.4990078201e-02 -2.2553827550e-01 2.0579810594e+01 411 2.1143552788e+01 -1.1112240577e-01 -2.7500965091e-01 2.1058641150e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.0885951141e+01 -5.3636564079e-01 2.8542023906e-02 2.0803301733e+01 -411 2.1105780260e+01 -4.9199212554e-01 5.4959346493e-02 2.1016978961e+01 1.2000000000e-03
1.0000000000e+00 746 15 4.3500456856e+00 -1.1540523230e-02 -9.3936027995e-01 3.8578850728e+00 -411 4.6014261021e+00 6.9095162702e-02 -9.4699900147e-01 4.0958591258e+00 1.2000000000e-03
1.0000000000e+00 747 15 1.1161527302e+01 -8.6689541250e-02 -1.1507049600e-01 1.1018250592e+01 -411 1.1975946812e+01 -5.4526074940e-02 -2.0331537669e-01 1.1827236062e+01 1.2000000000e-03
1.0000000000e+00 748 -15 2.2862365067e+01 -9.2042674601e-01 9.5290648368e-01 2.2754679320e+01 411 2.4670293539e+01 -1.0304722923e+00 1.1032760634e+00 2.4552979720e+01 1.2000000000e-03
