# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.8745487904e+01 -1.3994818778e+00 2.3532652838e-01 2.8655401889e+01 -411 3.1107990015e+01 -1.5553428112e+00 3.2407655326e-01 3.1011085872e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.9405104142e+01 -3.5920929164e-01 5.6951812842e-01 1.9311851160e+01 431 1.9778801111e+01 -4.4657731883e-01 6.5673060672e-01 1.9664569513e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.2946605522e+01 -9.4765164969e-01 2.3863209383e-01 1.2786810247e+01 -411 1.3072807191e+01 -9.0759629102e-01 2.1808259753e-01 1.2904709135e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.4072806171e+01 -2.3283537692e+00 5.7965829962e-01 2.3886935187e+01 411 2.4121055994e+01 -2.3570687344e+00 5.7876882448e-01 2.3925699926e+01 1.2000000000e-03
1.0000000000e+00 379 15 8.5557627607e+00 9.4003084593e-01 6.1986909660e-01 8.2931351983e+00 -411 9.3568604530e+00 1.0907982637e+00 6.8012961104e-01 9.0776065928e+00 1.2000000000e-03
1.0000000000e+00 380 15 6.2569369590e+01 5.7019741702e-01 -8.9774161893e-01 6.2535093000e+01 -411 6.3689625080e+01 6.2696110028e-01 -8.6017640396e-01 6.3653278629e+01 1.2000000000e-03
1.0000000000e+00 381 -15 6.9872020738e+00 1.1233616763e-01 9.2131660239e-01 6.6934639620e+00 411 7.4115618698e+00 7.5236403807e-02 1.0604781362e+00 7.0926367461e+00 1.2000000000e-03
1.0000000000e+00 382 15 1.7338432859e+01 8.2519985386e-02 1.1563447924e-01 1.7246564406e+01 -411 1.9072358857e+01 9.7608503619e-02 1.7360407856e-01 1.8979455410e+01 1.2000000000e-03
1.0000000000e+00 383 15 5.6529315717e+00 -5.5589584801e-02 -1.8487495642e-01 5.3629541384e+00 -431 6.0382667714e+00 2.4200718828e-02 -3.3565314109e-02 5.7082396951e+00 5.3600000000e-02
1.0000000000e+00 384 15 9.3967653267e+01 2.6261276042e-01 5.9638005358e-01 9.3948593052e+01 -411 9.7480670931e+01 2.9820255026e-01 5.3164680876e-01 9.7460833944e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.3193172581e+01 -4.2992627895e-01 7.8662479783e-01 2.3107629690e+01 411 2.4552947739e+01 -4.0413343061e-01 7.5294598158e-01 2.4466742984e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.7264630426e+01 -1.3650409216e+00 -5.9974772113e-01 1.7108107446e+01 -411 1.9079820753e+01 -1.5079966349e+00 -6.3892224802e-01 1.8917235674e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.2585592705e+01 -1.8854616239e+00 6.1519967582e-01 5.2518130532e+01 -411 5.4123838321e+01 -1.8558013965e+00 6.3431203215e-01 5.4055971410e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.5291861970e+01 -7.0991412519e-01 3.7934271892e-02 3.5239934945e+01 411 3.6524905118e+01 -8.0253168383e-01 -1.8717451495e-02 3.6468188980e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.1198128839e+02 -3.6874508131e-01 -5.8378292380e-01 1.1196506189e+02 411 1.2297464448e+02 -4.3410047294e-01 -6.8516706767e-01 1.2295775620e+02 1.2000000000e-03
1.0000000000e+00 390 15 5.9020559075e+01 4.2259205686e-02 5.5468572567e-01 5.8991184444e+01 -431 6.0803330413e+01 -8.5414509998e-02 5.2496953842e-01 6.0769129892e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.6187773318e+01 -1.4075439862e+00 -1.2231333363e+00 2.6060797126e+01 -411 2.8724858608e+01 -1.5425041472e+00 -1.2860737111e+00 2.8593508328e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.3216772142e+01 -1.5336029840e+00 -4.8065875512e-01 1.2997807723e+01 411 1.3345144281e+01 -1.5713754685e+00 -4.3704036403e-01 1.3112481526e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2240093331e+01 -2.4316706447e-01 1.0479113568e-01 1.2107546574e+01 411 1.2945912606e+01 -2.8840633002e-01 2.0050273086e-01 1.2805381474e+01 1.2000000000e-03
1.0000000000e+00 394 -15 9.7463440176e+00 -4.8275793138e-01 6.8121202823e-02 9.5706027332e+00 431 1.1762696603e+01 -6.5702683029e-01 1.6681772741e-01 1.1576984326e+01 5.3600000000e-02
1.0000000000e+00 395 15 6.2976136635e+00 -1.0935601580e+00 -3.2277070199e-01 5.9331942323e+00 -431 6.6067240956e+00 -1.2569461042e+00 -2.2347539461e-01 6.1760825476e+00 5.3600000000e-02
1.0000000000e+00 396 -15 7.7235232276e+01 2.2892528727e-01 -6.4628437547e-01 7.7211747326e+01 411 8.2433546253e+01 2.9508974623e-01 -6.1299401844e-01 8.2409533607e+01 1.2000000000e-03
1.0000000000e+00 397 -15 6.1301256283e+01 3.0668403751e-01 -1.0267281821e+00 6.1266130176e+01 411 6.3711896547e+01 2.4294416293e-01 -1.0153454970e+00 6.3675900734e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.0690981523e+01 -1.3583326392e-01 -1.6247063327e+00 3.0596096748e+01 -431 3.4832324584e+01 -2.0892476922e-01 -2.0345076988e+00 3.4716466006e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.3834826778e+01 1.0464466644e-01 -6.3137855717e-01 2.3759888233e+01 -431 2.5277882879e+01 1.1939980781e-01 -8.4759065248e-01 2.5186578643e+01 5.3600000000e-02
1.0000000000e+00 400 15 6.4952250681e+01 2.7787237716e-01 -2.9105320050e-01 6.4926696006e+01 -411 7.0805760934e+01 2.3476638327e-01 -3.0292052840e-01 7.0780035507e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.4793563844e+01 3.5235209554e-01 -3.9467208986e-01 1.4676938503e+01 -411 1.6163384110e+01 3.2668334540e-01 -4.5922943637e-01 1.6044995894e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.5601125092e+01 -1.8620831167e-01 -1.5794436715e-01 7.5579847882e+01 -411 8.0174206718e+01 -1.2727964329e-01 -1.0433211359e-01 8.0152235519e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.4561992120e+02 8.5981324379e-01 1.1467918646e+00 1.4560202591e+02 100443 2.5686578010e+02 9.3782783792e-01 1.5509223782e+00 2.5683293271e+02 3.1000000000e-03
1.0000000000e+00 404 -15 1.1124585890e+02 7.8014594128e-02 4.0413051363e-01 1.1123090679e+02 100443 2.5686578010e+02 9.3782783792e-01 1.5509223782e+00 2.5683293271e+02 3.1000000000e-03
1.0000000000e+00 405 15 3.4624036190e+01 -7.3740498061e-01 1.4414594720e+00 3.4540486697e+01 -411 3.4687863284e+01 -7.1538410725e-01 1.4369775598e+00 3.4600226898e+01 1.2000000000e-03
1.0000000000e+00 406 15 7.9635721984e+01 -2.7341254338e-02 1.6179037416e-01 7.9615728364e+01 -411 8.2822064801e+01 -1.2031921282e-01 1.7476140192e-01 8.2800687924e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.5728154148e+01 -1.2724298708e+00 9.3952584356e-01 7.5690781835e+01 -411 8.3364472132e+01 -1.4321281659e+00 1.0021491260e+00 8.3325172913e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.3285933715e+01 1.1131125262e+00 -1.5374439874e+00 3.3184236324e+01 411 3.3932537848e+01 1.1977905278e+00 -1.6041362721e+00 3.3821793130e+01 1.2000000000e-03
1.0000000000e+00 409 -15 4.7915966886e+01 4.3096192310e-01 -7.0647481391e-02 4.7881019977e+01 431 5.7565116186e+01 4.9236985052e-01 4.1024922716e-02 5.7529327629e+01 5.3600000000e-02
1.0000000000e+00 410 -15 8.3075020656e+00 7.3266113588e-01 4.5602818986e-01 8.0692470038e+00 411 8.4934091393e+00 8.1070703356e-01 4.2200236191e-01 8.2345120059e+00 1.2000000000e-03
1.0000000000e+00 411 -15 3.8385794696e+01 8.0091223173e-01 -1.8644954198e+00 3.8290917220e+01 411 4.2175689478e+01 8.9710588021e-01 -2.0005273851e+00 4.2077148135e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2642398767e+01 2.9195796038e-01 -1.6197344509e-01 1.2512461086e+01 -411 1.3054881835e+01 2.5956706429e-01 -2.4403505959e-01 1.2915399049e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.9493007834e+01 7.5637691237e-01 9.7284764436e-01 3.9433767762e+01 411 4.2266655115e+01 7.4450437341e-01 1.1041652265e+00 4.2204279262e+01 1.2000000000e-03
1.0000000000e+00 414 -15 7.6996350383e+00 -2.2447105199e-01 -4.3142714654e-01 7.4760132273e+00 431 8.4003774403e+00 -5.3387189268e-02 -5.2030139324e-01 8.1497131562e+00 5.3600000000e-02
1.0000000000e+00 415 15 2.1201759649e+01 -6.6541621349e-01 -3.4615321059e-01 2.1113856164e+01 -411 2.2954646418e+01 -7.9042820437e-01 -3.3617777173e-01 2.2862251004e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.8845048802e+01 1.1222077491e+00 -2.3137248825e-01 4.8799270688e+01 -411 4.9032712283e+01 1.1262786907e+00 -1.9698875153e-01 4.8983712463e+01 1.2000000000e-03
1.0000000000e+00 417 -15 9.5765936018e+00 -9.6092933196e-01 -1.5644539245e-01 9.3598181264e+00 411 9.8363625411e+00 -1.0648200021e+00 -1.3775661985e-01 9.5971730511e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.7087472047e+01 -1.3733101139e-01 -1.0824905562e+00 1.6959774940e+01 -411 1.7630923729e+01 -1.2063343385e-01 -1.0325216336e+00 1.7500666823e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.5215266028e+02 -1.0270967822e+00 -5.9343058002e-01 1.5213766086e+02 -431 1.7368524583e+02 -1.0618013955e+00 -5.1581117583e-01 1.7367007855e+02 5.3600000000e-02
1.0000000000e+00 420 15 9.3257757056e+00 -4.2410705371e-01 -2.1966476567e-02 9.1450890580e+00 -411 1.0145606613e+01 -4.7629435405e-01 4.6805079688e-02 9.9603618192e+00 1.2000000000e-03
1.0000000000e+00 421 -15 1.9959692207e+01 -5.8972813532e-01 3.9895274525e-01 1.9867694409e+01 411 2.1064518669e+01 -7.0744582120e-01 4.6358494530e-01 2.0964328685e+01 1.2000000000e-03
1.0000000000e+00 422 -15 5.2960553020e+01 -3.3822293100e-01 -5.7722533025e-02 5.2929626488e+01 411 5.6711885568e+01 -3.5926649692e-01 -1.5192055405e-01 5.6679717126e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.1605211396e+01 1.1635607975e-01 -6.6409065158e-01 3.1548022806e+01 411 3.1664782853e+01 1.4091558035e-01 -6.6777209677e-01 3.1602171087e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.1505803716e+01 -4.8898578009e-01 6.3317623815e-02 1.1357082091e+01 431 1.3785203703e+01 -4.8251838406e-01 1.5878139459e-01 1.3634472954e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.0661714561e+01 -2.0979464871e-02 3.8468477836e-01 1.0505553082e+01 -411 1.0748858927e+01 2.7346236828e-02 3.9175165868e-01 1.0577725280e+01 1.2000000000e-03
1.0000000000e+00 426 15 4.8890113220e+01 3.8799466332e-01 -3.0040494874e-01 4.8855350765e+01 -411 5.3921682886e+01 4.1639156159e-01 -2.9608593465e-01 5.3886838444e+01 1.2000000000e-03
1.0000000000e+00 427 -15 5.7829756114e+01 -4.9277535597e-01 1.4286333810e-01 5.7800176172e+01 411 6.0595154516e+01 -6.1097633567e-01 1.5191607203e-01 6.0563032465e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.5459407939e+01 8.5756354707e-01 -1.2229845154e+00 3.5383349413e+01 -431 4.1613181124e+01 8.8241283820e-01 -1.3170205143e+00 4.1536353895e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.2316714045e+01 -4.9528001250e-01 4.7478571784e-03 2.2240353226e+01 -411 2.3197868260e+01 -4.8544902090e-01 -8.2092135785e-02 2.3117162737e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.1440809031e+01 8.1612830640e-01 8.6849284740e-01 5.1396297524e+01 -411 5.6888124652e+01 8.8352484585e-01 9.6804514112e-01 5.6842286371e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.7690651244e+01 1.8544803115e+00 -1.5700193972e+00 1.7432670306e+01 -411 1.9308894755e+01 2.0014022664e+00 -1.6519847525e+00 1.9042144655e+01 1.2000000000e-03
1.0000000000e+00 432 15 9.8965613236e+00 -5.8905413020e-01 -3.3619022272e-01 9.7120969973e+00 -411 1.0179728281e+01 -5.7730694529e-01 -4.2452751512e-01 9.9808758142e+00 1.2000000000e-03
1.0000000000e+00 433 15 2.8480779907e+01 -1.7106561530e+00 -8.0682303679e-01 2.8362306446e+01 -431 2.8869446594e+01 -1.8207799291e+00 -7.7983208827e-01 2.8734067170e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.3489479917e+01 -6.9705813332e-01 -1.3006588733e+00 1.3290273721e+01 411 1.4664236961e+01 -8.3193059850e-01 -1.4114586965e+00 1.4451990954e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.3846012303e+00 -6.2389324686e-01 9.2141302809e-02 7.1398538651e+00 -411 8.1502423281e+00 -6.6490761447e-01 1.0223143993e-01 7.9043290455e+00 1.2000000000e-03
1.0000000000e+00 436 -15 6.8283749751e+00 3.1266691582e-01 -3.4342523008e-01 6.5767707881e+00 411 7.2747514149e+00 3.0976759832e-01 -4.5576684199e-01 7.0087694944e+00 1.2000000000e-03
1.0000000000e+00 437 -15 4.9074181717e+01 1.6715452180e+00 2.2196925533e-01 4.9013007336e+01 411 5.3613273232e+01 1.7793282961e+00 1.9691140005e-01 5.3550749803e+01 1.2000000000e-03
1.0000000000e+00 438 15 9.1067586351e+00 -2.4485812580e-01 -6.4001839025e-01 8.9054132124e+00 -431 9.3703814580e+00 -2.1615507533e-01 -5.3024682764e-01 9.1433697877e+00 5.3600000000e-02
1.0000000000e+00 439 15 2.6055413994e+01 -1.1012220935e+00 8.5900659702e-01 2.5957213384e+01 -431 2.7711400731e+01 -9.9848063013e-01 9.6869837643e-01 2.7606365886e+01 5.3600000000e-02
1.0000000000e+00 440 15 3.0450316117e+01 9.6845363745e-01 -8.2278977581e-01 3.0371858304e+01 -431 3.2424356478e+01 8.5314398638e-01 -9.1552861411e-01 3.2340344662e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.0612795031e+01 -1.1954883658e+00 -2.1850581598e+00 6.0535528086e+01 -411 6.1280669552e+01 -1.2055022386e+00 -2.2667313529e+00 6.1198314316e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.9695436264e+01 4.0283070788e-01 -1.3984142924e-01 3.9653357269e+01 -411 3.9889751740e+01 4.3435610994e-01 -1.1424430081e-01 3.9843382110e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.2488279418e+01 5.0543020015e-01 4.8020936930e-01 1.2341554716e+01 -411 1.3746722791e+01 5.5914140637e-01 4.8562144912e-01 1.3598839702e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.8822464390e+01 -1.0732355242e+00 6.8253769279e-01 7.8792170366e+01 411 8.0617854025e+01 -1.0901272967e+00 7.7560485686e-01 8.0585066658e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.2658281051e+02 5.6874186894e-01 -8.9075058364e-01 1.2656592718e+02 411 1.3041989999e+02 5.7224727186e-01 -8.3308801237e-01 1.3040258176e+02 1.2000000000e-03
1.0000000000e+00 446 -15 7.9116602173e+01 7.2800151415e-02 1.6452850940e-02 7.9096612314e+01 411 8.2516287997e+01 -1.7399806695e-02 1.6133157935e-02 8.2495101326e+01 1.2000000000e-03
1.0000000000e+00 447 15 5.8819520001e+01 6.4713567282e-01 -5.6725217061e-01 5.8786378390e+01 -411 6.2985316076e+01 7.2485588913e-01 -5.2309817767e-01 6.2951215354e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2556862504e+01 -4.5627532167e-01 4.9207955778e-01 1.2412388053e+01 -411 1.3445892072e+01 -4.0902270749e-01 4.8540715361e-01 1.3300135901e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.5777209356e+01 -4.2019142376e-01 -1.0235287921e+00 2.5692085568e+01 411 2.6848127106e+01 -3.8080703543e-01 -9.9275228916e-01 2.6761836242e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.1069963583e+01 1.5026027587e-01 1.0489614359e+00 2.0968151512e+01 411 2.2657273664e+01 2.4778885048e-01 1.1164722990e+00 2.2551023507e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.0208483932e+01 1.5846168128e+00 4.3578835964e-01 2.0063020998e+01 411 2.0277528639e+01 1.6169384836e+00 4.1989094565e-01 2.0121925611e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.9070622118e+00 -9.3578176165e-03 -2.0352974973e-01 6.6714996183e+00 -411 7.4769647107e+00 2.6331150787e-02 -1.5070676399e-01 7.2378253973e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.0947179853e+01 9.7319501434e-01 -5.1608283863e-01 3.0876486223e+01 -411 3.2248922109e+01 9.6111055734e-01 -4.6141299734e-01 3.2177023833e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.0906846514e+01 5.0921348846e-01 2.1237946715e+00 1.0537191722e+01 411 1.0915617344e+01 5.0360982666e-01 2.1210117799e+00 1.0531045021e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.2218950267e+01 2.7628003532e-01 5.0257888402e-01 6.2190929940e+01 -411 6.7063069795e+01 3.8244395497e-01 5.4817790854e-01 6.7033671308e+01 1.2000000000e-03
1.0000000000e+00 456 -15 5.7938270349e+01 2.1196868018e-01 -6.8401196721e-01 5.7906590977e+01 411 6.2361101630e+01 2.0184772384e-01 -8.1833887406e-01 6.2327370365e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.1279043625e+02 9.8567221413e-01 5.8605039616e-01 1.1277060971e+02 431 1.1921147127e+02 1.2105036099e+00 5.7292071116e-01 1.1918769388e+02 5.3600000000e-02
1.0000000000e+00 458 15 4.2567751569e+01 -2.6028774625e-01 -7.2455840745e-01 4.2523683398e+01 -431 4.3066631550e+01 -1.9398649042e-01 -7.8876618798e-01 4.3013951427e+01 5.3600000000e-02
1.0000000000e+00 459 -15 7.0356703025e+01 -8.0061895456e-01 -4.6301908480e-03 7.0329706092e+01 411 7.3871994258e+01 -7.4983839379e-01 2.3133105101e-02 7.3844520879e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.3747478340e+01 -1.6949407031e-01 6.2263685168e-01 4.3706616970e+01 -431 5.2865181984e+01 -3.0436207836e-01 8.0277314532e-01 5.2821543260e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.3454451700e+01 4.6979640099e-01 9.5665698033e-01 1.3293956522e+01 -411 1.4362888898e+01 4.9589092002e-01 1.1129771179e+00 1.4188462661e+01 1.2000000000e-03
1.0000000000e+00 462 15 5.5496915580e+01 1.0554650506e+00 3.2163589415e-01 5.5457489065e+01 -411 5.7869187896e+01 1.0274487746e+00 2.7753639974e-01 5.7829185982e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.6929414745e+00 1.9174372014e-01 -1.0300882348e+00 9.4709121889e+00 -411 1.0373521134e+01 1.2207484527e-01 -1.1380957113e+00 1.0139245418e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.5609655347e+01 1.7862617290e-03 5.3358091716e-01 1.5499017355e+01 -431 1.6688059281e+01 5.2491041444e-02 7.4858855049e-01 1.6554553137e+01 5.3600000000e-02
1.0000000000e+00 465 15 9.4665787206e+01 -2.9440459836e-01 -6.2340757929e-01 9.4646599870e+01 -411 9.8329000161e+01 -2.1444175435e-01 -6.5213054205e-01 9.8308827347e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.3978660844e+01 -3.6295244089e-01 2.5752319382e-02 1.3860500425e+01 -411 1.4330095651e+01 -4.5046353713e-01 4.3551009835e-02 1.4200399583e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6679589855e+01 -1.0888405665e+00 -9.8950380677e-01 1.6519289842e+01 100443 3.8864430108e+01 -3.2530150135e+00 -1.6608017372e+00 3.8516465928e+01 3.1000000000e-03
1.0000000000e+00 468 -15 2.2184840253e+01 -2.1641744469e+00 -6.7129793039e-01 2.1997176086e+01 100443 3.8864430108e+01 -3.2530150135e+00 -1.6608017372e+00 3.8516465928e+01 3.1000000000e-03
1.0000000000e+00 469 -15 8.5704592259e+01 -1.7708357392e-01 -1.3574049370e+00 8.5675236435e+01 411 9.2305571031e+01 -1.1594961661e-01 -1.4202291994e+00 9.2275633127e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.3488759945e+01 1.4920776785e+00 3.9572868990e-01 5.3436948398e+01 411 5.4539464895e+01 1.5492687481e+00 3.3533795502e-01 5.4484356166e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.8839769849e+01 3.7467170633e-01 1.4257552859e-01 2.8782191177e+01 -431 3.0621549836e+01 5.3295699739e-01 3.3099921668e-02 3.0553546811e+01 5.3600000000e-02
1.0000000000e+00 472 15 9.8621208470e+00 -2.7326330116e-01 4.0536813386e-01 9.6884127768e+00 -411 1.0150687268e+01 -3.5013484776e-01 3.6830836718e-01 9.9640718382e+00 1.2000000000e-03
1.0000000000e+00 473 -15 6.5244108913e+01 -2.0288207053e+00 -1.3083011084e+00 6.5175216864e+01 411 6.5623022938e+01 -1.9989615521e+00 -1.3047597746e+00 6.5552935977e+01 1.2000000000e-03
1.0000000000e+00 474 -15 5.9123265520e+01 -3.2742404883e-01 5.6620041237e-01 5.9092940754e+01 411 6.2891896404e+01 -4.4169210840e-01 5.9791323265e-01 6.2859705394e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.7680498135e+01 -4.3259098150e-01 5.4994778716e-01 4.7642242134e+01 -411 4.8607894880e+01 -4.5507480208e-01 4.8862354438e-01 4.8567335934e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.8872267755e+01 4.3320787453e-01 -4.1862690763e-01 1.8778777472e+01 411 2.0693746146e+01 5.0359462075e-01 -4.1029049122e-01 2.0598876299e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.1557025887e+01 -4.1493908128e-01 3.8401025634e-01 1.1405617902e+01 -411 1.1700186139e+01 -3.6358495013e-01 3.6776703684e-01 1.1538259406e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.2173793133e+01 -3.2816203544e-01 -1.2618617007e+00 1.1972642343e+01 411 1.2258239578e+01 -3.6380455717e-01 -1.2992262309e+00 1.2039460788e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8411072005e+01 2.2316063509e+00 -1.0186214748e+00 1.8160198965e+01 -411 1.9207096521e+01 2.3124702359e+00 -9.7070079178e-01 1.8950654322e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.4089633972e+01 -1.7584731429e+00 1.9706210179e-01 2.3958762788e+01 -411 2.6560057009e+01 -1.9031208871e+00 2.2935204235e-01 2.6424736099e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3118720048e+01 -2.3334516146e+00 -1.7728865507e+00 1.2663159291e+01 411 1.4042018112e+01 -2.4095500223e+00 -1.8992329450e+00 1.3574600422e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.6357120176e+00 7.8560628211e-01 -2.6617917399e-01 5.2835719026e+00 -411 5.7866869167e+00 7.5322108057e-01 -2.1069670220e-01 5.4201966229e+00 1.2000000000e-03
1.0000000000e+00 483 15 4.5061063822e+01 -1.3422875973e+00 -1.4299539638e+00 4.4983284441e+01 -411 4.6159583019e+01 -1.2964704260e+00 -1.4791165195e+00 4.6079746140e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.2808372617e+02 -2.1783841001e+00 -6.0427307712e-01 1.2805144793e+02 411 1.3724699728e+02 -2.3290322103e+00 -7.3707666376e-01 1.3721251805e+02 1.2000000000e-03
1.0000000000e+00 485 15 7.7072507647e+00 2.2552865534e-01 6.6925768372e-01 7.4663147546e+00 -411 7.8016769462e+00 2.5597151037e-01 7.2634995136e-01 7.5350898178e+00 1.2000000000e-03
1.0000000000e+00 486 15 2.8751446881e+01 1.9149689241e-01 3.5177662052e-02 2.8695830706e+01 -431 3.2239136843e+01 3.4452623871e-01 -1.1475031406e-01 3.2176934682e+01 5.3600000000e-02
1.0000000000e+00 487 15 4.3173743958e+01 -1.3685727207e+00 -9.6023858021e-01 4.3104756450e+01 -411 4.5974659715e+01 -1.3712420765e+00 -9.8745620376e-01 4.5905538690e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.6334771872e+01 -6.2544708154e-01 -1.6038441747e+00 1.6146336508e+01 411 1.6862816500e+01 -5.6749312954e-01 -1.6166866498e+00 1.6671034077e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.2735916490e+01 3.0520612127e-01 3.1777153613e-01 4.2696690029e+01 -411 4.4879202225e+01 4.0579052525e-01 3.7561842426e-01 4.4836832607e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.8244503447e+01 -1.2233472422e+00 -8.0334235986e-02 5.8204484882e+01 100443 1.0763770310e+02 -1.7364018869e+00 5.3255749304e-01 1.0755924373e+02 3.1000000000e-03
1.0000000000e+00 491 -15 4.9393199652e+01 -5.1305464466e-01 6.1289172903e-01 4.9354758851e+01 100443 1.0763770310e+02 -1.7364018869e+00 5.3255749304e-01 1.0755924373e+02 3.1000000000e-03
1.0000000000e+00 492 -15 1.0082442922e+01 1.5421266406e+00 -1.3872522403e+00 9.7054594230e+00 411 1.0561220018e+01 1.5585681031e+00 -1.3795297702e+00 1.0183891811e+01 1.2000000000e-03
