# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1500 -15 1.3290095751e+01 -6.0257574320e-01 -1.2280209788e+00 1.3099558111e+01 411 1.3896312025e+01 -6.8493683249e-01 -1.2075647440e+00 1.3699805031e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.1671775293e+01 7.8512191667e-01 1.1683456265e+00 2.1552895562e+01 -411 2.1900977735e+01 7.3680831897e-01 1.1819855626e+00 2.1776532563e+01 1.2000000000e-03
1.0000000000e+00 1502 15 7.7019046739e+00 9.9087428219e-01 1.8103816490e-01 7.4261456781e+00 -411 8.3990534978e+00 1.0610869122e+00 2.6148476163e-01 8.1150687612e+00 1.2000000000e-03
1.0000000000e+00 1503 -15 6.4234116020e+00 3.9891632864e-01 -9.2331246881e-01 6.0902780843e+00 411 6.7506295756e+00 3.2508644353e-01 -9.8350102035e-01 6.4033245482e+00 1.2000000000e-03
1.0000000000e+00 1504 15 7.9585845257e+00 -2.5317720525e-01 -5.7745202280e-01 7.7320391103e+00 -431 9.7039541845e+00 -2.8528895066e-01 -7.6311505476e-01 9.4672086468e+00 5.3600000000e-02
1.0000000000e+00 1505 -15 1.8871104059e+01 1.6034917157e+00 -6.9634454024e-01 1.8705758410e+01 411 1.9625382976e+01 1.6034256037e+00 -7.9024487276e-01 1.9454169666e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 2.2793293302e+01 -8.8272612629e-02 1.0293229838e+00 2.2700436832e+01 411 2.3902706470e+01 1.2313726514e-03 1.0655495422e+00 2.3805640094e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.3664647990e+01 -1.2837952825e+00 8.8628967505e-01 1.3458524275e+01 -411 1.4296231786e+01 -1.2564294261e+00 8.9121250371e-01 1.4089495722e+01 1.2000000000e-03
1.0000000000e+00 1508 15 5.5273899361e+00 -4.8897963589e-01 -1.2486172715e-01 5.2096313361e+00 -411 6.0720768267e+00 -4.9649280726e-01 -1.2955047063e-01 5.7542462245e+00 1.2000000000e-03
1.0000000000e+00 1509 15 9.0126124907e+00 -3.4152337733e-01 -6.6156388993e-02 8.8288776019e+00 -411 9.8398627433e+00 -3.2731520399e-01 -1.1869353223e-01 9.6543356304e+00 1.2000000000e-03
1.0000000000e+00 1510 15 1.8795100180e+01 1.5604400213e+00 2.6468071099e-01 1.8643864206e+01 -411 2.0051343789e+01 1.5896289823e+00 2.2958899727e-01 1.9899278314e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.1980055778e+01 -8.1154230470e-01 8.1173223002e-01 1.1791825007e+01 100443 2.2437288607e+01 -1.3542371303e+00 6.4893498595e-01 2.2081412390e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 1.0457232829e+01 -5.4269482563e-01 -1.6279724406e-01 1.0289587383e+01 100443 2.2437288607e+01 -1.3542371303e+00 6.4893498595e-01 2.2081412390e+01 3.1000000000e-03
1.0000000000e+00 1513 15 7.5762306716e+00 -4.0742050819e-01 1.7071741657e-01 7.3516696042e+00 -431 7.6644488841e+00 -4.7910557722e-01 1.3709212036e-01 7.3905674622e+00 5.3600000000e-02
1.0000000000e+00 1514 15 2.9589886624e+01 3.2205237905e-01 1.3105761190e+00 2.9505643081e+01 -411 3.1460757543e+01 4.2733232401e-01 1.4329452260e+00 3.1369536836e+01 1.2000000000e-03
1.0000000000e+00 1515 15 3.4777689690e+01 6.2068529655e-01 4.2456037467e-02 3.4726698059e+01 -411 3.7507442649e+01 6.1131545230e-01 -1.5240129309e-02 3.7455825132e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 9.4546286228e+00 -2.7128111178e-01 -2.0553039813e+00 9.0517978979e+00 411 9.5269509441e+00 -2.6492750933e-01 -2.0229729378e+00 9.1161784347e+00 1.2000000000e-03
1.0000000000e+00 1517 15 2.4361585229e+01 -3.0558953149e-01 1.9132872046e+00 2.4219324777e+01 -431 2.9301293930e+01 -4.6738556874e-01 2.2268896612e+00 2.9146412922e+01 5.3600000000e-02
1.0000000000e+00 1518 15 2.8514313270e+01 -5.4423529707e-01 -6.6532927869e-01 2.8445915644e+01 -411 2.9313147037e+01 -5.9184304735e-01 -7.6095772443e-01 2.9237574719e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 9.9999262068e+00 -1.0661341067e+00 2.5714755454e-01 9.7795024429e+00 411 1.0533570611e+01 -1.1806882516e+00 1.9521604977e-01 1.0297013975e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 8.6579611191e+00 1.3744668168e-01 1.5015874573e-01 8.4712314446e+00 411 9.3330563611e+00 1.8159045637e-01 8.4568795724e-02 9.1416811977e+00 1.2000000000e-03
1.0000000000e+00 1521 15 2.2789708353e+01 1.4530351901e-02 3.6049331989e-01 2.2717472371e+01 -411 2.3137326885e+01 -2.2945734869e-02 3.1134571774e-01 2.3059552333e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.5056673832e+01 6.5383265173e-02 -1.1440901875e-01 1.4950885364e+01 -431 1.5732006517e+01 1.0532987326e-01 -2.7518217669e-01 1.5605584147e+01 5.3600000000e-02
1.0000000000e+00 1523 15 1.4249905814e+01 7.8051426676e-01 -2.0097683582e-01 1.4115705161e+01 -411 1.4801378721e+01 8.3272953389e-01 -2.9735033842e-01 1.4656175402e+01 1.2000000000e-03
1.0000000000e+00 1524 15 1.1697977433e+01 -1.9732591114e-01 4.5600116132e-01 1.1551567519e+01 -411 1.2139013919e+01 -2.5577417854e-01 3.9793756362e-01 1.1984840644e+01 1.2000000000e-03
1.0000000000e+00 1525 15 2.4535344955e+01 1.1699729310e-01 -6.4249308908e-01 2.4462207117e+01 -411 2.5406621377e+01 2.0203690823e-01 -7.0376762750e-01 2.5327155843e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.8474128682e+01 1.5229551980e+00 5.1123116977e-01 1.8318176530e+01 -411 2.0159127563e+01 1.6093885480e+00 5.9973001525e-01 1.9998628392e+01 1.2000000000e-03
1.0000000000e+00 1527 15 9.0631923802e+00 -5.5398365481e-01 9.2632117616e-01 8.8215303659e+00 -411 9.4241349116e+00 -4.8402628864e-01 9.6417343357e-01 9.1735995133e+00 1.2000000000e-03
1.0000000000e+00 1528 15 9.8105253832e+00 -6.6648727848e-02 5.0023784351e-01 9.6350733795e+00 -431 1.0605014389e+01 -1.7181719569e-01 7.0530137442e-01 1.0395403125e+01 5.3600000000e-02
1.0000000000e+00 1529 -15 2.6351812503e+01 -2.0768287236e-01 1.6606178651e+00 2.6238524139e+01 411 2.7956343357e+01 -1.9054424183e-01 1.8511269750e+00 2.7831612903e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 2.0657139976e+01 1.7357293411e-01 -1.4398161092e+00 2.0529421440e+01 411 2.0923134557e+01 2.3718680858e-01 -1.4533396934e+00 2.0787342949e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.2532710950e+01 -7.5169938589e-01 3.6244889863e-01 1.2378018148e+01 411 1.3198607545e+01 -8.0281749144e-01 4.7620111039e-01 1.3032132548e+01 1.2000000000e-03
1.0000000000e+00 1532 15 2.2096619316e+01 2.2918495080e-01 -5.0360651991e-01 2.2018114147e+01 -411 2.3335648601e+01 2.8857589926e-01 -6.1477908636e-01 2.3250715846e+01 1.2000000000e-03
1.0000000000e+00 1533 15 3.6297342324e+01 7.5451717620e-01 -9.4346612799e-01 3.6233693518e+01 -411 3.8784718545e+01 7.2606651616e-01 -9.6428688655e-01 3.8720819876e+01 1.2000000000e-03
1.0000000000e+00 1534 15 8.6819635664e+00 -7.6036398493e-01 -4.3966627714e-01 8.4526884618e+00 -411 9.2522717216e+00 -8.0020561468e-01 -3.7689890621e-01 9.0181301418e+00 1.2000000000e-03
1.0000000000e+00 1535 -15 4.2477091719e+01 6.5013072708e-01 7.6043076506e-01 4.2428119292e+01 411 4.3973653787e+01 6.8973103833e-01 8.7505386944e-01 4.3919759792e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 1.9743394893e+01 1.5148933104e-01 4.8841330960e-01 1.9656628806e+01 411 2.0843919699e+01 1.5906539478e-01 6.1075970044e-01 2.0750305546e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.9729047336e+01 -1.6596030742e-01 4.9657623129e-01 1.9641896261e+01 -411 2.1645083954e+01 -1.2706074729e-01 5.4697978288e-01 2.1556874753e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.2373015205e+01 1.7269256368e+00 3.1854731645e-01 2.2233105395e+01 -411 2.4096723794e+01 1.8198434051e+00 4.1853318550e-01 2.3951401183e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 1.3277796305e+01 -4.9763782072e-01 7.4044126956e-01 1.3128095396e+01 411 1.3505452535e+01 -4.9391306685e-01 6.8455140587e-01 1.3348753068e+01 1.2000000000e-03
1.0000000000e+00 1540 15 9.1067647766e+00 9.4611520202e-01 1.4863019678e-01 8.8802505861e+00 -411 9.3661562065e+00 1.0075958374e+00 2.2831119210e-01 9.1193216726e+00 1.2000000000e-03
1.0000000000e+00 1541 15 8.8390332465e+00 -1.9486882577e-01 2.5955400371e-03 8.6564102736e+00 -411 9.4013808141e+00 -1.3379488856e-01 -5.4888892693e-02 9.2124680952e+00 1.2000000000e-03
1.0000000000e+00 1542 15 3.5484740790e+01 -1.4104041914e-01 -3.2904967681e-01 3.5438419456e+01 -411 3.6345268158e+01 -1.9684109645e-01 -2.7702378523e-01 3.6295558267e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 2.0788559662e+01 2.4502365229e-01 -1.0397559956e+00 2.0684921909e+01 411 2.2116225832e+01 3.1857505236e-01 -1.1794657506e+00 2.2003166512e+01 1.2000000000e-03
1.0000000000e+00 1544 15 4.7375459715e+01 1.9288998497e+00 2.3264232857e-01 4.7302244311e+01 -431 5.7361626538e+01 2.2336657334e+00 3.0543514741e-01 5.7283494071e+01 5.3600000000e-02
1.0000000000e+00 1545 -15 3.4171175649e+01 1.1555380625e+00 -2.0635834663e-01 3.4104754858e+01 411 3.5122209637e+01 1.1045871425e+00 -2.0405674334e-01 3.5054420248e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.5047493649e+01 1.1706292144e+00 -1.2842005744e-01 1.4895741382e+01 -411 1.5087293470e+01 1.1456288251e+00 -1.3180538222e-01 1.4926523615e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.2366313484e+01 9.1944085647e-01 -2.1401306063e-02 1.2203392576e+01 -411 1.3412942024e+01 9.4957034507e-01 -8.3364257533e-02 1.3247750803e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 1.7352118283e+01 1.6742308817e-02 -9.4104449217e-01 1.7235227720e+01 411 1.7819075243e+01 8.7583298881e-02 -1.0089381168e+00 1.7691759003e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 1.0331164199e+01 1.2881737605e-01 -1.1628413309e+00 1.0109751259e+01 411 1.0680616894e+01 1.7573176215e-01 -1.2782253235e+00 1.0436252041e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.8359073958e+01 -1.1446955470e+00 3.9984713339e-01 1.8232616423e+01 -411 1.9022949330e+01 -1.1052415556e+00 3.7476566209e-01 1.8894843585e+01 1.2000000000e-03
1.0000000000e+00 1551 15 1.3466509181e+01 1.1010317065e-01 7.9559643002e-01 1.3324589443e+01 -411 1.4478536309e+01 1.2439922576e-01 7.6901856312e-01 1.4336166503e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.7327231990e+01 -3.3452376919e-01 1.6963625502e-01 1.7231807697e+01 -431 1.9138786805e+01 -2.2862925202e-01 3.3124399879e-01 1.9033029542e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 2.5045070005e+01 -1.5360098049e+00 9.8855724646e-01 2.4915093231e+01 411 2.7662123308e+01 -1.6720590668e+00 1.0771393786e+00 2.7527106209e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.1121081130e+01 -1.0194658212e+00 -8.4449828027e-02 1.0930458081e+01 431 1.2737594856e+01 -1.3007825835e+00 -2.3778772921e-01 1.2514902777e+01 5.3600000000e-02
1.0000000000e+00 1555 15 2.8083273723e+01 -1.4055784526e-01 2.3495575722e+00 2.7927996642e+01 -411 2.8682758004e+01 -1.8967252809e-01 2.4595371436e+00 2.8515256077e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 1.5476846173e+01 -2.8589641025e-02 -4.4270309436e-01 1.5368112270e+01 411 1.6870308749e+01 -7.5759307784e-02 -4.2959012819e-01 1.6760714519e+01 1.2000000000e-03
1.0000000000e+00 1557 15 7.7778794878e+00 -6.2283775776e-01 -6.6589637247e-03 7.5465454878e+00 -431 9.2051475800e+00 -6.5272889064e-01 -1.3825098390e-01 8.9674199606e+00 5.3600000000e-02
1.0000000000e+00 1558 -15 1.6796194704e+01 -5.6562659402e-01 1.0352114580e+00 1.6660236224e+01 411 1.6816391322e+01 -5.8313377668e-01 1.0327500409e+00 1.6670000614e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.9412306953e+01 1.1080785604e-01 -8.3609474515e-01 2.9346471307e+01 -431 3.3200060200e+01 1.5712080921e-01 -1.1413648378e+00 3.3121618979e+01 5.3600000000e-02
1.0000000000e+00 1560 -15 1.0907579759e+01 -1.3427548472e+00 -2.3938884825e-02 1.0677763963e+01 411 1.1225596099e+01 -1.3801276710e+00 -1.0906074781e-01 1.0981888827e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.5369158674e+01 -6.1891558160e-01 -9.1057312950e-01 1.5226350486e+01 -411 1.6459420848e+01 -5.8721724780e-01 -1.0240313697e+00 1.6310229654e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 2.3711584428e+01 4.2415039072e-01 3.3703812435e-01 2.3638710805e+01 411 2.5679332656e+01 4.9429552511e-01 4.3651425548e-01 2.5602690756e+01 1.2000000000e-03
1.0000000000e+00 1563 15 2.6834199958e+01 -2.3667869749e+00 -3.0172084292e-02 2.6670481944e+01 -431 2.8473845285e+01 -2.6647167822e+00 -1.2242758137e-01 2.8280191096e+01 5.3600000000e-02
1.0000000000e+00 1564 15 1.1149602764e+01 1.2936971834e+00 1.4403244684e+00 1.0835514086e+01 -411 1.2148224329e+01 1.3866491389e+00 1.5061658649e+00 1.1827617847e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.1491262992e+01 2.2587320296e-02 -9.2769315411e-01 1.1315074506e+01 -431 1.3799245416e+01 -7.8615134259e-02 -1.1868198738e+00 1.3606230170e+01 5.3600000000e-02
1.0000000000e+00 1566 15 6.8972087290e+00 7.5312217218e-01 1.2205656676e+00 6.5082582450e+00 -411 7.0564443540e+00 8.2936160886e-01 1.2910877256e+00 6.6289652121e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.5690800282e+01 -3.3510869300e-01 -1.0827600845e+00 1.5548615917e+01 411 1.6634183263e+01 -2.6310765241e-01 -1.1687867296e+00 1.6485305148e+01 1.2000000000e-03
1.0000000000e+00 1568 15 3.8298596986e+01 3.1065088955e+00 1.2469069245e-01 3.8130820821e+01 -411 3.8550995297e+01 3.1438231133e+00 8.3286182118e-02 3.8376987885e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.2002664535e+01 4.8791194685e-02 6.2500970424e-01 1.1853853758e+01 -411 1.2402269618e+01 -3.3078051442e-02 6.7325997311e-01 1.2241994919e+01 1.2000000000e-03
1.0000000000e+00 1570 15 5.8570629668e+01 -1.6424786006e+00 3.8338879560e-01 5.8519371557e+01 -431 6.3185264491e+01 -1.5878660629e+00 4.6917837190e-01 6.3132885638e+01 5.3600000000e-02
1.0000000000e+00 1571 15 5.2793276555e+00 3.4336390348e-01 -6.5931944806e-01 4.9154460913e+00 -411 5.4596684549e+00 2.7892890245e-01 -6.3630883281e-01 5.0823036538e+00 1.2000000000e-03
1.0000000000e+00 1572 -15 4.8947980834e+00 4.4249255888e-02 -6.1423835876e-01 4.5191495003e+00 411 5.2611477767e+00 1.1845176143e-01 -6.1336089887e-01 4.8779047317e+00 1.2000000000e-03
1.0000000000e+00 1573 15 1.5676282935e+01 -6.2782332587e-01 -1.9339567553e-01 1.5561400751e+01 -411 1.5854596515e+01 -6.0333184800e-01 -1.4665318728e-01 1.5731727027e+01 1.2000000000e-03
1.0000000000e+00 1574 15 2.8613872039e+01 5.3448980843e-01 -3.9945059308e-01 2.8550855392e+01 -411 3.0587048681e+01 6.3671632593e-01 -4.9062593317e-01 3.0519271724e+01 1.2000000000e-03
1.0000000000e+00 1575 15 3.4461775666e+01 1.5180949846e-01 -3.3196627242e-01 3.4414003618e+01 -411 3.7086118969e+01 2.4162422714e-01 -3.2074107834e-01 3.7036785553e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.0870760446e+01 9.6216738284e-01 -7.8477199167e-01 1.0652450901e+01 431 1.1447606733e+01 1.0461229760e+00 -6.5894371546e-01 1.1209110890e+01 5.3600000000e-02
1.0000000000e+00 1577 15 1.5053201883e+01 5.0737878329e-01 -6.6933264672e-01 1.4924354532e+01 -431 1.5137627175e+01 4.5492751985e-01 -6.9285396945e-01 1.4986186905e+01 5.3600000000e-02
1.0000000000e+00 1578 -15 2.6879294808e+01 9.5065584417e-01 5.8755891550e-01 2.6797209333e+01 411 2.8011731783e+01 1.0303839000e+00 6.9632120298e-01 2.7921588141e+01 1.2000000000e-03
1.0000000000e+00 1579 15 5.2307667191e+01 3.6223987817e-01 -9.0484840587e-01 5.2268393789e+01 -411 5.7830237051e+01 4.1379701701e-01 -1.0191025844e+00 5.7789540925e+01 1.2000000000e-03
1.0000000000e+00 1580 15 8.6846591760e+00 1.0548504332e-01 -2.2214202079e-02 8.5002702972e+00 -411 8.8298871943e+00 1.7038700632e-01 -4.6627534858e-02 8.6278747708e+00 1.2000000000e-03
1.0000000000e+00 1581 15 3.3317397528e+01 8.1933229318e-01 -4.9089686458e-01 3.3256271643e+01 -411 3.5515233556e+01 7.8716117823e-01 -4.8957806817e-01 3.5453871809e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 1.8530705426e+01 1.0190958026e+00 -1.8189972212e+00 1.8327101438e+01 411 1.9635208891e+01 1.0385915450e+00 -2.0124227188e+00 1.9414361480e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 1.1464940647e+01 1.5588288116e-01 -5.0047161780e-01 1.1314283159e+01 411 1.1897553666e+01 1.1478939521e-01 -5.9691168543e-01 1.1734002903e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 2.3911559778e+01 -7.0977551695e-01 -1.3881776739e+00 2.3794427565e+01 411 2.4663938668e+01 -7.2009315097e-01 -1.5174144488e+00 2.4535551979e+01 1.2000000000e-03
1.0000000000e+00 1585 15 1.8362281260e+01 2.2413794626e-01 -6.8399313598e-02 1.8274609913e+01 -411 1.8666624317e+01 2.9353654062e-01 -5.0138216364e-02 1.8570371749e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 5.7633300489e+01 -4.5691367715e-01 5.2923628053e-01 5.7601661216e+01 411 5.8773102376e+01 -4.8500053778e-01 6.1102928992e-01 5.8738177548e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.4672804202e+01 -6.9083480596e-02 -5.7996624106e-01 1.4553108275e+01 -431 1.6615939988e+01 -3.7591845381e-02 -4.6208645846e-01 1.6492409519e+01 5.3600000000e-02
1.0000000000e+00 1588 15 4.0333279392e+01 5.6317876088e-01 9.7402231539e-01 4.0278411680e+01 -411 4.1476977723e+01 5.1576486256e-01 9.4651128604e-01 4.1420795563e+01 1.2000000000e-03
1.0000000000e+00 1589 15 4.2809367373e+01 -1.6232784396e-01 -7.8723427388e-01 4.2764924383e+01 -411 4.4088330226e+01 -1.1167574801e-01 -7.4585983186e-01 4.4042213896e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 8.6568322425e+00 -4.2233212597e-01 -1.2152455263e-02 8.4619822178e+00 411 8.9091893964e+00 -5.0068943897e-01 -6.4116479283e-02 8.6961701869e+00 1.2000000000e-03
1.0000000000e+00 1591 15 1.8080015778e+01 1.2309292852e-01 -5.0309069663e-01 1.7985039035e+01 -431 2.1231748895e+01 -2.0657849372e-02 -5.4907436081e-01 2.1133156386e+01 5.3600000000e-02
1.0000000000e+00 1592 15 2.3563194818e+01 3.4777993003e-01 -5.5916650267e-01 2.3486878096e+01 -411 2.5288873308e+01 2.9289678307e-01 -6.3731830231e-01 2.5209912159e+01 1.2000000000e-03
1.0000000000e+00 1593 15 8.6606729608e+00 5.8620336384e-03 -3.4557777938e-02 8.4763752995e+00 -411 8.6954955801e+00 2.5405652829e-02 -1.0390738681e-02 8.4920793110e+00 1.2000000000e-03
1.0000000000e+00 1594 -15 9.8952253409e+00 1.6386800743e+00 -5.9181300309e-01 9.5772062846e+00 411 1.0086066706e+01 1.6943040277e+00 -5.3504008993e-01 9.7507091338e+00 1.2000000000e-03
1.0000000000e+00 1595 15 1.8695756649e+01 -3.1950216194e-01 -1.0373028613e+00 1.8579455011e+01 -411 1.8720304855e+01 -3.0502360605e-01 -1.0262565634e+00 1.8595916030e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 1.3966061512e+01 8.6711466192e-01 1.7937375528e-01 1.3824243996e+01 411 1.4779010258e+01 8.2499939503e-01 2.0940589003e-01 1.4635545444e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 2.0842293814e+01 1.0869903455e+00 5.6868924443e-02 2.0737872120e+01 411 2.0878649758e+01 1.1097355096e+00 6.5019754241e-02 2.0765037835e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 3.3981263947e+01 7.5768645820e-01 1.2717100336e+00 3.3902475942e+01 411 3.6856828281e+01 8.8761438483e-01 1.4205139946e+00 3.6771246820e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.1373303331e+01 1.6473446536e-01 -1.3896451892e-01 1.1231584517e+01 -411 1.1428205194e+01 1.8892853851e-01 -1.1091491788e-01 1.1272107119e+01 1.2000000000e-03
1.0000000000e+00 1600 15 5.8278782761e+00 -2.4324284222e-01 -1.1736396422e-01 5.5438375254e+00 -411 6.0160472022e+00 -1.6560321472e-01 -1.0500328669e-01 5.7147961363e+00 1.2000000000e-03
1.0000000000e+00 1601 15 1.1744799901e+01 6.1877853467e-01 -2.7210518121e-02 1.1593084496e+01 100443 1.9737466920e+01 5.3652640300e-01 2.0881386767e-01 1.9381740595e+01 3.1000000000e-03
1.0000000000e+00 1602 -15 7.9926670181e+00 -8.2252131667e-02 2.3602438579e-01 7.7886560989e+00 100443 1.9737466920e+01 5.3652640300e-01 2.0881386767e-01 1.9381740595e+01 3.1000000000e-03
1.0000000000e+00 1603 15 6.5127906335e+00 3.7158611724e-01 4.5006289986e-01 6.2384869694e+00 -411 6.9223066825e+00 4.8108452882e-01 5.1533028468e-01 6.6276574471e+00 1.2000000000e-03
1.0000000000e+00 1604 -15 1.5453321651e+01 -2.0025732058e-01 -2.4396332860e-01 1.5347587421e+01 411 1.5914405666e+01 -1.2204245493e-01 -2.6473332575e-01 1.5801514189e+01 1.2000000000e-03
1.0000000000e+00 1605 15 3.7077076192e+01 3.0369508485e-02 -2.8481516934e-01 3.7033369380e+01 -411 3.8881442196e+01 7.5714925316e-02 -2.1461348102e-01 3.8835798905e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.9998253955e+01 -1.6803965772e+00 2.3461281545e+00 1.9709008650e+01 411 2.1704753369e+01 -1.7527637296e+00 2.5742800552e+00 2.1398638774e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 2.5685486275e+01 -2.2977683394e-01 6.5306979000e-01 2.5614601663e+01 431 2.8544861316e+01 -4.2042417275e-01 8.4204516176e-01 2.8461348495e+01 5.3600000000e-02
1.0000000000e+00 1608 -15 9.6133923995e+00 2.7320929499e-02 -7.3613117814e-01 9.4190014635e+00 411 1.0144562249e+01 -6.1311043538e-02 -8.0731425607e-01 9.9378644052e+00 1.2000000000e-03
1.0000000000e+00 1609 15 3.0069225633e+01 -6.8995648964e-01 -3.8423068259e-01 3.0006292135e+01 -431 3.2341178312e+01 -7.8672427831e-01 -5.9811095323e-01 3.2266084205e+01 5.3600000000e-02
1.0000000000e+00 1610 15 9.5444121859e+00 1.3561788482e-01 -1.0797271873e-01 9.3759620490e+00 -411 9.9497917027e+00 1.2005062472e-01 -2.1913204322e-02 9.7717953131e+00 1.2000000000e-03
1.0000000000e+00 1611 15 6.4679118099e+00 -2.1930007244e-01 6.9429342238e-01 6.1762980814e+00 -411 6.8000284930e+00 -2.5216355415e-01 6.3767627566e-01 6.5018990357e+00 1.2000000000e-03
1.0000000000e+00 1612 15 1.0797319142e+01 5.4742673751e-01 1.1792150121e+00 1.0570467694e+01 -411 1.1527586181e+01 5.3393864040e-01 1.1837221789e+00 1.1300596248e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 4.7722523673e+00 1.3092035189e-01 4.1199483166e-01 4.4079954021e+00 411 5.0467647296e+00 2.1980043870e-01 3.8694480738e-01 4.6665101280e+00 1.2000000000e-03
1.0000000000e+00 1614 15 6.5265799880e+00 -5.8871792761e-01 -5.9712218264e-01 6.2238262611e+00 -411 7.2010579310e+00 -6.7543691635e-01 -6.5274030533e-01 6.8903897892e+00 1.2000000000e-03
1.0000000000e+00 1615 15 1.0025291934e+01 -5.1416628471e-01 4.9545338994e-01 9.8407087151e+00 -411 1.1040401197e+01 -5.5846223644e-01 5.0659291053e-01 1.0854789873e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 2.4433751761e+01 1.2191070221e+00 3.1814191259e-01 2.4336468511e+01 411 2.5276594525e+01 1.2736452918e+00 4.1710570554e-01 2.5171702412e+01 1.2000000000e-03
1.0000000000e+00 1617 15 5.2720709679e+01 9.2761852379e-02 4.6466938195e-01 5.2688628918e+01 -411 5.5662101896e+01 6.8209052365e-02 4.0022005147e-01 5.5629212469e+01 1.2000000000e-03
1.0000000000e+00 1618 15 4.6888256621e+00 -1.9009549540e-01 -3.5776617256e-02 4.3348103203e+00 -431 5.1574473407e+00 -1.9754627800e-02 2.6675850890e-02 4.7668866512e+00 5.3600000000e-02
