# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 2.3288041427e+01 9.3446964626e-02 3.8132500196e-01 2.3216839645e+01 -411 2.5121387855e+01 9.0349547467e-02 3.2803386477e-01 2.5049408767e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.7718139673e+01 -6.8916419059e-01 -3.0209469546e-01 1.7612756050e+01 100443 3.5991780261e+01 -5.0964369249e-01 -1.6983294909e-01 3.5798440812e+01 3.1000000000e-03
1.0000000000e+00 379 -15 1.8273640588e+01 1.7952049810e-01 1.3226174637e-01 1.8185684762e+01 100443 3.5991780261e+01 -5.0964369249e-01 -1.6983294909e-01 3.5798440812e+01 3.1000000000e-03
1.0000000000e+00 380 -15 1.5367946135e+01 2.4051411702e-01 4.9146500145e-01 1.5255074376e+01 411 1.5647856425e+01 1.9833576126e-01 4.4633488030e-01 1.5528083586e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.7528559543e+01 4.0171792324e-01 3.3454460185e-01 1.7430433527e+01 -411 1.8769532852e+01 4.7799301207e-01 4.3467869608e-01 1.8665006340e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.6009582023e+00 9.5799599203e-01 -1.0520692446e+00 9.3272023176e+00 431 9.8191011378e+00 1.0143360338e+00 -1.1824478667e+00 9.4927727102e+00 5.3600000000e-02
1.0000000000e+00 383 -15 2.0341482953e+01 -1.0866729920e+00 -4.6210673944e-01 2.0229296542e+01 411 2.2072588576e+01 -1.1611286361e+00 -4.2693169571e-01 2.1958442502e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4428007594e+01 7.7926727400e-01 5.7947120904e-01 2.4343940136e+01 -411 2.5215270857e+01 7.2260973916e-01 5.6749385520e-01 2.5129070642e+01 1.2000000000e-03
1.0000000000e+00 385 15 4.0353941580e+01 -5.3717514011e-01 1.3359733996e+00 4.0289082015e+01 -411 4.2732877368e+01 -5.6622484671e-01 1.5094031390e+00 4.2661509827e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.0369043896e+01 -3.9693755420e-01 4.4046531614e-01 2.0282733810e+01 -431 2.0523891322e+01 -4.4149561401e-01 3.8644982677e-01 2.0420844749e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.1331084081e+01 6.9088588232e-02 -5.7543964267e-01 1.1175888024e+01 -411 1.2035830783e+01 1.6706108710e-01 -6.1874942096e-01 1.1872446396e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.3779295966e+01 -9.1779133489e-01 -7.5776129236e-03 1.3633396849e+01 -411 1.4356517175e+01 -9.5325199017e-01 8.4950260826e-02 1.4202049167e+01 1.2000000000e-03
1.0000000000e+00 389 -15 6.7576340080e+00 4.7065208656e-01 -2.1556379817e-01 6.4992728006e+00 411 7.1474682751e+00 5.4895404699e-01 -1.4801659791e-01 6.8751410415e+00 1.2000000000e-03
1.0000000000e+00 390 15 2.1604062554e+01 1.4621761534e+00 7.8087049841e-02 2.1481023552e+01 -411 2.3020531617e+01 1.4708978547e+00 1.1424062016e-01 2.2897004293e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.1213116054e+01 1.7485193092e+00 -5.7084067773e-01 3.1108171686e+01 -411 3.3461277125e+01 1.7948758479e+00 -6.5232782810e-01 3.3354377179e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.1346772678e+01 6.8452114611e-01 8.0428459550e-01 1.1156913461e+01 431 1.2391498460e+01 5.8635815397e-01 9.9378966083e-01 1.2179607852e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.6372542801e+01 2.4002142774e-01 1.2318048098e+00 2.6282674352e+01 -411 2.7398620951e+01 3.1644392727e-01 1.2173919937e+00 2.7305801052e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.3110537472e+01 -6.1422712986e-01 -6.7192310632e-01 1.2957636662e+01 -411 1.4028674128e+01 -6.4824052843e-01 -6.2925176747e-01 1.3874150254e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3192286292e+01 8.6649912342e-01 -8.8717335650e-01 1.3013125335e+01 -431 1.6144644370e+01 1.1047226951e+00 -1.0842633132e+00 1.5949249192e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.1645529481e+01 4.3255391777e-01 -3.6889843211e-01 1.1495132824e+01 -411 1.2605987289e+01 4.2040413964e-01 -4.6325839389e-01 1.2450866982e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.0740498089e+01 -1.5669677322e+00 -8.4010803475e-01 5.0678199332e+01 -411 5.5427034615e+01 -1.6492728280e+00 -9.3792488787e-01 5.5362992001e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.1969437725e+01 -1.2891568830e-01 -1.0486032811e+00 5.1928308080e+01 -411 5.2886820572e+01 -1.9069428024e-01 -1.0290799278e+00 5.2843400170e+01 1.2000000000e-03
1.0000000000e+00 399 15 7.9097416933e+00 -1.2083720130e-01 -1.0860964337e+00 7.6297258961e+00 -411 8.5721545552e+00 -5.7939843728e-02 -1.1530800503e+00 8.2857349793e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.6337491481e+01 -8.1293700579e-01 1.4192373251e-01 1.6219603252e+01 411 1.6489001546e+01 -8.7166142155e-01 1.5416117329e-01 1.6358732645e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.5408094533e+01 3.4609638788e-01 2.2898018146e-01 1.5299675591e+01 -411 1.5571999625e+01 3.2310574041e-01 2.8091316101e-01 1.5453426282e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.8832993360e+01 6.8198842953e-01 8.6284212823e-02 1.8736381625e+01 411 1.9491415893e+01 6.5981060482e-01 1.2799343106e-02 1.9390314611e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.6155834461e+01 -9.0419369504e-01 1.5188364012e-01 1.6031633196e+01 -431 1.9177000045e+01 -9.7256876006e-01 2.9576354958e-01 1.9048596058e+01 5.3600000000e-02
1.0000000000e+00 404 15 6.2093935625e+00 -1.3281423183e-01 1.1370702992e-01 5.9471766572e+00 -411 6.7581447643e+00 -1.0248756084e-01 6.8438916894e-02 6.4932160079e+00 1.2000000000e-03
1.0000000000e+00 405 -15 7.1470717404e+00 9.8453395152e-01 -1.5895271660e-02 6.8522978181e+00 411 7.3836558046e+00 1.0364073761e+00 -1.0136995139e-01 7.0667162091e+00 1.2000000000e-03
1.0000000000e+00 406 15 7.1810087517e+00 -4.6872202351e-02 -3.7036038500e-01 6.9476926789e+00 -411 7.8526179054e+00 -9.2816777648e-02 -3.6143241972e-01 7.6176689791e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.6771718133e+01 1.8626617986e-01 -1.8321350675e-01 1.6675286431e+01 -411 1.7127388396e+01 1.1893296578e-01 -1.6161518140e-01 1.7023856491e+01 1.2000000000e-03
1.0000000000e+00 408 -15 8.2091194415e+00 -7.3947414092e-01 1.8172188513e-01 7.9782647138e+00 411 8.2883776325e+00 -7.5958969491e-01 2.3262935030e-01 8.0355853499e+00 1.2000000000e-03
1.0000000000e+00 409 15 3.0934405896e+01 1.8242516900e+00 -2.6110834725e-01 3.0828303668e+01 -411 3.3515230446e+01 1.9350547970e+00 -2.1576026832e-01 3.3406349746e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.5628095264e+01 4.2336471414e-01 -5.5866661511e-01 2.5556815754e+01 -431 2.6160645786e+01 4.7070056211e-01 -4.6084917429e-01 2.6078161248e+01 5.3600000000e-02
1.0000000000e+00 411 15 3.1193176046e+01 7.0015995340e-01 3.7834433324e-01 3.1132358955e+01 -431 3.7149740790e+01 9.6947135927e-01 3.9110763214e-01 3.7082818771e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.5993285837e+01 -7.7827865770e-01 -8.3980553892e-01 1.5852984310e+01 -411 1.7188749188e+01 -9.0863948748e-01 -8.5325512143e-01 1.7041242610e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.1762871668e+01 7.7944280374e-02 -5.9077743802e-01 3.1707535918e+01 -411 3.3543352808e+01 1.3550548097e-02 -5.5818748091e-01 3.3486553746e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.6469451247e+01 -2.0563399935e-01 -1.3538757796e+00 2.6374220274e+01 -411 2.6910756947e+01 -1.7313563170e-01 -1.3175226679e+00 2.6812823771e+01 1.2000000000e-03
1.0000000000e+00 415 -15 7.3141400893e+00 5.1062530925e-01 1.4334978955e-01 7.0751868219e+00 431 8.3770205152e+00 5.2610255899e-01 3.4853607696e-01 8.1179590127e+00 5.3600000000e-02
1.0000000000e+00 416 15 2.8891571450e+01 -6.8812701779e-01 2.9592245435e-01 2.8827152524e+01 -431 3.1743374717e+01 -6.4842332191e-01 1.5628949170e-01 3.1675258584e+01 5.3600000000e-02
1.0000000000e+00 417 15 2.1394821170e+01 6.4725295254e-01 9.8340495737e-01 2.1288383262e+01 -411 2.3515122903e+01 7.1868349579e-01 1.1304339055e+00 2.3402374654e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.6351165871e+01 -2.2927472859e-02 -3.4130822187e-01 1.6250739031e+01 431 1.7951413000e+01 -3.4340908677e-02 -5.7441011680e-01 1.7833876458e+01 5.3600000000e-02
1.0000000000e+00 419 15 8.2790641178e+00 -6.2175244125e-01 2.8043371061e-01 8.0573317041e+00 100443 1.8877858107e+01 -4.7119378264e-01 9.0459895497e-01 1.8486382215e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.0598793990e+01 1.5055865861e-01 6.2416524437e-01 1.0429050511e+01 100443 1.8877858107e+01 -4.7119378264e-01 9.0459895497e-01 1.8486382215e+01 3.1000000000e-03
1.0000000000e+00 421 -15 3.4459234350e+01 -5.9978300606e-02 -2.1608053044e+00 3.4345437335e+01 411 3.4693289011e+01 -1.0424130991e-01 -2.1607325791e+00 3.4575268501e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.8616339046e+01 6.5417337264e-02 1.6991870256e-01 1.8530457047e+01 -411 1.9503030721e+01 -7.6506843996e-03 2.3413403216e-01 1.9411796699e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.9581932720e+01 1.5430469856e-01 2.6534868437e+00 2.9408652668e+01 411 3.2083471379e+01 2.1837291173e-01 2.8198444052e+00 3.1903831237e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.8539959598e+01 -4.0651921738e-01 -7.7539082686e-02 2.8481589393e+01 -411 2.9259351642e+01 -4.1186395655e-01 -1.6004671774e-01 2.9196214356e+01 1.2000000000e-03
1.0000000000e+00 425 15 7.7442228226e+00 -3.2846407462e-01 -8.2198902536e-01 7.4854754830e+00 -411 8.5072985986e+00 -3.7843593873e-01 -9.5000629858e-01 8.2360745974e+00 1.2000000000e-03
1.0000000000e+00 426 15 1.9501346807e+01 -8.5766680705e-01 -9.8364938268e-01 1.9376332974e+01 -411 2.0680233113e+01 -9.8763361739e-01 -1.0959429696e+00 2.0542639838e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.3195158011e+01 -1.4039146470e-01 5.6601538893e-01 4.3154657953e+01 431 4.9379221583e+01 3.1743136521e-02 6.8029201752e-01 4.9335268991e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.0177922230e+01 -5.2439602700e-01 5.1151238694e-01 9.9948174319e+00 -411 1.0520070968e+01 -6.0057352875e-01 4.6280110335e-01 1.0324802216e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.0469735237e+01 -2.5324421871e-01 1.4571311628e-01 2.0390380242e+01 411 2.0707456899e+01 -2.9321661884e-01 1.0170288549e-01 2.0620547345e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.7546884458e+00 3.3648104722e-01 2.4385084496e-01 4.3905910962e+00 -411 4.8953638406e+00 2.9392192301e-01 1.8473935573e-01 4.5109410837e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.7723752238e+01 -7.0021865629e-01 -5.5909591757e-01 2.7652241400e+01 100443 6.4030461379e+01 -6.6338726644e-01 -1.0884940064e+00 6.3911563242e+01 3.1000000000e-03
1.0000000000e+00 432 -15 3.6306709141e+01 3.6831389851e-02 -5.2939808879e-01 3.6259321842e+01 100443 6.4030461379e+01 -6.6338726644e-01 -1.0884940064e+00 6.3911563242e+01 3.1000000000e-03
1.0000000000e+00 433 15 3.2920885193e+01 3.1161612704e-01 -2.1740939625e-01 3.2870704603e+01 -411 3.6227093132e+01 3.7826591742e-01 -2.0969918269e-01 3.6176231686e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.0747040821e+01 -9.2794121859e-02 -3.5708479620e-02 2.0670576375e+01 411 2.0873818071e+01 -5.3812640548e-02 -1.7590929804e-02 2.0789843595e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.5507076740e+01 -2.0008688328e-01 3.8695987555e-01 2.5441385611e+01 -411 2.5640575713e+01 -1.8538183429e-01 3.5145791552e-01 2.5569234538e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.8002020879e+01 -7.9633652114e-02 7.6442496148e-01 3.7952678622e+01 -411 4.0583960705e+01 -1.7633731790e-01 8.2543069937e-01 4.0532085523e+01 1.2000000000e-03
1.0000000000e+00 437 -15 7.7775683122e+00 -8.9298206440e-01 8.4776011472e-01 7.4711020177e+00 431 8.3383171275e+00 -1.1173525340e+00 8.1359633240e-01 7.9838689845e+00 5.3600000000e-02
1.0000000000e+00 438 15 4.3753051650e+01 -3.5589113584e-01 6.8405495967e-01 4.3710157282e+01 -411 4.4550731848e+01 -3.2802034475e-01 7.5920643024e-01 4.4503800259e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.8715884961e+01 -5.0266805624e-01 -1.4111889295e+00 2.8621684619e+01 -411 2.9125932532e+01 -4.7075460322e-01 -1.3797751587e+00 2.9029279659e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.9291370055e+01 -1.1504344915e+00 -5.0510557075e-01 1.9168235133e+01 411 2.0398974066e+01 -1.2709580195e+00 -4.5629960829e-01 2.0268179996e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.8871404112e+01 7.3305827670e-01 -3.3075865721e-02 2.8807332706e+01 -411 3.0570747290e+01 7.3535710331e-01 5.0466431994e-02 3.0504619551e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.7532422462e+01 -3.8241575366e-01 -1.3387241595e+00 4.7478791809e+01 -411 4.8164039169e+01 -3.4012618290e-01 -1.3975393490e+00 4.8106240635e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.6880618727e+01 2.1987913133e-01 8.6205028857e-03 1.6785403723e+01 -411 1.7040744393e+01 1.6851021402e-01 1.1972731576e-02 1.6937029004e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.5567686616e+01 -1.8538175671e+00 1.7289034441e-01 1.5353476695e+01 431 1.5622031135e+01 -1.8179906448e+00 1.5405501903e-01 1.5389739470e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.4638720787e+01 -4.4047603576e-02 -2.1647089738e-01 1.4528807835e+01 -431 1.5292880912e+01 8.1886373117e-02 -3.2184505394e-01 1.5162023747e+01 5.3600000000e-02
1.0000000000e+00 446 -15 2.4602459620e+01 9.0033967444e-01 -6.7868547833e-01 2.4512297007e+01 431 2.6587853150e+01 1.0335448785e+00 -5.4987151810e-01 2.6489024304e+01 5.3600000000e-02
1.0000000000e+00 447 15 3.4598431391e+01 -7.8936993463e-01 9.9743206822e-02 3.4543614631e+01 -411 3.8099862593e+01 -8.8492396776e-01 6.9230849631e-02 3.8043608758e+01 1.2000000000e-03
1.0000000000e+00 448 -15 9.8301228968e+00 1.5261516886e-01 -5.6092146119e-01 9.6507151330e+00 431 9.8725273401e+00 1.5505410770e-01 -5.1942367090e-01 9.6590890085e+00 5.3600000000e-02
1.0000000000e+00 449 15 1.1108525144e+01 -2.1070006308e-01 7.0542739460e-01 1.0940759537e+01 -431 1.2212379596e+01 -4.0302338210e-02 8.3495935703e-01 1.2023663382e+01 5.3600000000e-02
1.0000000000e+00 450 15 6.7299869418e+00 -1.0758214868e+00 4.9823497655e-01 6.3820063429e+00 -411 7.2943265646e+00 -1.1829976489e+00 4.6540371945e-01 6.9351018036e+00 1.2000000000e-03
1.0000000000e+00 451 15 5.8633659326e+00 3.7916291981e-01 5.6957443339e-01 5.5456100830e+00 -411 6.3600652646e+00 3.5099953191e-01 6.6344983893e-01 6.0325438138e+00 1.2000000000e-03
1.0000000000e+00 452 -15 4.7727243116e+00 -4.7741024146e-01 -7.7759580929e-02 4.4031626078e+00 411 4.8480676912e+00 -4.5169545111e-01 -2.4753737007e-02 4.4501280729e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.5717482738e+01 -2.5747149306e-01 1.5547965575e+00 2.5607579838e+01 -411 2.8408514914e+01 -2.6267172494e-01 1.7359063893e+00 2.8292505602e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.0654743717e+01 7.7841864043e-01 -2.6057227051e+00 4.0524750104e+01 -411 4.2007599065e+01 8.7520274195e-01 -2.7444027876e+00 4.1866993847e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0152326988e+01 3.1940685085e-01 6.0342159511e-02 9.9903449411e+00 411 1.0193427821e+01 2.9067290674e-01 7.4660651319e-02 1.0016008528e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.2549372473e+01 9.1012018875e-01 1.2426473288e+00 1.2327090858e+01 -411 1.2634321617e+01 9.2681813236e-01 1.2067190093e+00 1.2402235329e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.6523298466e+01 5.8763922540e-01 -9.5920114179e-01 2.6439797380e+01 431 3.2119676609e+01 8.1529042934e-01 -1.1709352919e+00 3.2027533228e+01 5.3600000000e-02
1.0000000000e+00 458 15 2.5425885110e+01 -1.0659251349e+00 4.9953813360e-01 2.5336392987e+01 -411 2.8096891855e+01 -1.2011350273e+00 5.4036806358e-01 2.8003662796e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.0343175978e+01 -1.0074160062e-02 2.3295225342e-01 4.0303354581e+01 -411 4.1212332052e+01 1.0060850185e-02 1.6444275168e-01 4.1169572400e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.5770653653e+00 -6.9798010360e-02 3.3199851288e-01 6.3234171721e+00 411 7.0978381281e+00 -1.3310933388e-01 4.1812254766e-01 6.8331019741e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.0293877841e+01 1.4707630558e-01 -2.0067027564e-01 2.0214412891e+01 -431 2.1580566899e+01 2.9665057460e-01 -9.8966029501e-02 2.1488325178e+01 5.3600000000e-02
1.0000000000e+00 462 -15 1.2698850768e+01 -1.2474083059e+00 7.5140065546e-01 1.2489319080e+01 411 1.3103049636e+01 -1.3704657121e+00 7.5369136223e-01 1.2874323434e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.4063322192e+01 -9.2217754384e-01 -1.2387155148e+00 4.4000391427e+01 -411 4.6431477065e+01 -8.7831990039e-01 -1.2870123627e+00 4.6367647523e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.8462986849e+01 -5.0777005205e-02 1.0537443691e+00 1.8346984455e+01 -411 2.0342109292e+01 -3.8460818351e-02 1.1246234282e+00 2.0224729279e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.7056299271e+01 2.1369347696e-01 3.1590328685e-01 3.7011711209e+01 -411 3.9238940915e+01 2.0859417130e-01 2.4143010949e-01 3.9193075985e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.1623171429e+01 6.7044260568e-01 -1.9236942290e-01 2.1538754701e+01 -411 2.3093554583e+01 7.7277075431e-01 -2.7751179051e-01 2.3003099723e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.3351766517e+01 8.6655191417e-01 -6.0913479331e-01 1.3190550497e+01 411 1.4510361139e+01 8.9791226317e-01 -7.2203413348e-01 1.4343204722e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.3930929411e+01 4.7694658931e-01 -1.6440201172e+00 2.3803403390e+01 411 2.6014674311e+01 4.4464989093e-01 -1.7941382729e+00 2.5881482858e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.3043990753e+01 -2.1798164578e-01 3.2610939503e-01 1.2916452381e+01 411 1.4196713289e+01 -2.3936066265e-01 4.2703878199e-01 1.4064548824e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.7412999059e+01 2.0011403747e-01 2.2558459602e-01 3.7369566164e+01 411 3.8639612572e+01 1.3637291193e-01 2.8547369294e-01 3.8593057510e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.2172284065e+01 -1.1717938844e+00 -2.0176008470e-01 2.2068966521e+01 -411 2.2502362965e+01 -1.2528495085e+00 -1.9011957372e-01 2.2388726688e+01 1.2000000000e-03
1.0000000000e+00 472 -15 5.2784662420e+00 -4.3290538161e-01 9.1254806078e-01 4.8667202018e+00 411 5.6822358051e+00 -4.6040456768e-01 1.0682565173e+00 5.2382421143e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.4083925838e+01 9.8409197131e-01 -7.1641209024e-01 1.3918268370e+01 -411 1.4699875102e+01 1.0511329516e+00 -8.3780573338e-01 1.4518403843e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.7899793375e+01 -1.1670412602e-01 6.3119754920e-01 1.7799816947e+01 -411 1.9767049955e+01 -1.5809681908e-01 7.0095841065e-01 1.9665310770e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.3259928666e+01 -9.8125193611e-01 -1.1682939310e+00 1.3051469375e+01 411 1.3658815517e+01 -1.0412213540e+00 -1.1234726313e+00 1.3443267077e+01 1.2000000000e-03
1.0000000000e+00 476 -15 7.2228868617e+00 7.3122730348e-01 -7.2993772101e-01 6.9242691209e+00 411 7.8639176337e+00 8.6540827782e-01 -8.1255307011e-01 7.5456310290e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.5351314095e+01 -8.0609723328e-01 4.1552505209e-01 1.5221146518e+01 -411 1.5460142148e+01 -8.2184233453e-01 3.7308637051e-01 1.5320114165e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.5840491725e+01 -4.1223522729e-01 7.9440870683e-01 3.5785230678e+01 -411 3.6158383140e+01 -3.7529566589e-01 7.6832676781e-01 3.6099889466e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.5859963343e+01 8.8555672135e-01 -1.8586354548e+00 1.5625063566e+01 411 1.7450564336e+01 9.7641929234e-01 -2.0915595428e+00 1.7195891973e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.0338400913e+01 8.3742906101e-01 1.6503629781e-01 1.0148739809e+01 -411 1.1045048892e+01 8.4619408055e-01 2.5362225046e-01 1.0849758404e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.6120329300e+01 1.8760259018e+00 8.9201481937e-01 2.5976900312e+01 -431 2.9358744285e+01 1.9568892379e+00 8.7156338637e-01 2.9214240961e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.1224356282e+01 4.3567797757e-01 -1.1451172084e+00 1.1014897907e+01 -411 1.1792559526e+01 5.2951736167e-01 -1.1408048581e+00 1.1575282151e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.9916741207e+01 1.8774236309e-02 7.4559683441e-01 1.9823300025e+01 411 2.1067929865e+01 -7.2724632780e-02 7.6777819378e-01 2.0970632266e+01 1.2000000000e-03
1.0000000000e+00 484 15 6.1811424277e+00 8.0151902162e-02 7.3832978983e-01 5.8734893541e+00 -411 6.4940462441e+00 -6.5755924476e-03 8.0368306707e-01 6.1669447837e+00 1.2000000000e-03
1.0000000000e+00 485 15 6.2900640296e+00 3.9716146221e-02 -4.7746025550e-01 6.0148375303e+00 -411 6.8219928883e+00 -2.7209790147e-02 -4.9059815572e-01 6.5423757994e+00 1.2000000000e-03
1.0000000000e+00 486 15 9.8534751446e+00 -4.2549773122e-01 -1.7885287895e-01 9.6809527652e+00 -431 1.0167586709e+01 -3.8974859535e-01 -3.1308921799e-01 9.9626772395e+00 5.3600000000e-02
1.0000000000e+00 487 15 2.3961432250e+01 -3.5572061876e-01 -8.7081611361e-02 2.3892656315e+01 -411 2.5895919428e+01 -3.0904924915e-01 -6.1942317154e-02 2.5826417015e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.3270612145e+01 -1.7396093177e+00 -1.0492546197e+00 2.3113570136e+01 -411 2.4431823397e+01 -1.9062071210e+00 -1.1524083862e+00 2.4258129460e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.3935148799e+01 1.6811648831e-01 6.8205622089e-02 1.3820215902e+01 -411 1.4905258468e+01 2.5472767882e-01 2.1605127917e-02 1.4785327121e+01 1.2000000000e-03
1.0000000000e+00 490 15 9.3136827032e+00 -2.3382807268e-01 2.8088434148e-01 9.1353174331e+00 -411 9.3403886037e+00 -2.1254556244e-01 2.9438186080e-01 9.1441535435e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.5262417855e+01 6.3515486754e-01 6.9081473380e-01 1.5129562543e+01 411 1.6314527477e+01 6.9687536081e-01 8.2787819792e-01 1.6170878463e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.9769561909e+01 -2.3068560074e-01 -5.3345696788e-01 1.9680972958e+01 411 2.1651446380e+01 -2.1016616252e-01 -5.4263285425e-01 2.1562723186e+01 1.2000000000e-03
1.0000000000e+00 493 -15 8.9801828615e+00 9.4636723202e-01 1.3117864088e-01 8.7506443271e+00 431 1.0314082582e+01 1.2534608406e+00 2.4656260183e-01 1.0043574534e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.9522306734e+01 -6.5665459380e-01 -5.9533702554e-01 1.9421064581e+01 -431 2.0746955041e+01 -6.6578187729e-01 -8.0994184541e-01 2.0626728274e+01 5.3600000000e-02
1.0000000000e+00 495 15 3.3166565419e+00 -1.1032029184e-01 3.4520876751e-01 2.7770094787e+00 -411 3.5663022085e+00 -1.2876680034e-01 4.5660538682e-01 2.9996605024e+00 1.2000000000e-03
