# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2206 -15 3.8991560723e+00 2.5833653383e+00 4.6965401448e-01 -2.2697967748e+00 411 4.1831383263e+00 2.8246712980e+00 4.3537217816e-01 -2.4155435077e+00 1.2000000000e-03
1.0000000000e+00 2207 15 3.3628609770e+01 5.1153897752e-01 -1.5257267477e+00 3.3543058768e+01 -411 3.5589040872e+01 5.2411622583e-01 -1.7078796102e+00 3.5494968667e+01 1.2000000000e-03
1.0000000000e+00 2208 15 5.8587952729e+00 5.1204733899e-01 -4.0097748412e+00 -3.8507020116e+00 -431 5.9729884401e+00 4.3735142049e-01 -4.0961480188e+00 -3.8512248920e+00 5.3600000000e-02
1.0000000000e+00 2209 -15 3.4046248671e+01 -5.4835483215e-01 -2.3308774940e+00 3.3915428293e+01 411 3.7581162465e+01 -6.3779640670e-01 -2.5783120771e+00 3.7440537067e+01 1.2000000000e-03
1.0000000000e+00 2210 15 2.6374769644e+00 1.9006685798e-01 1.3043280934e+00 -1.4358963193e+00 -411 2.8408531912e+00 2.8045058958e-01 1.4070055505e+00 -1.5863955235e+00 1.2000000000e-03
1.0000000000e+00 2211 -15 9.4379776272e+00 -1.3133005724e-01 -1.5149760127e+00 -9.1436279712e+00 411 1.0439156442e+01 -1.5084832965e-01 -1.6831966780e+00 -1.0130380151e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.2675278181e+02 -3.0922912842e+00 8.1537037611e-01 -1.2669997440e+02 -411 1.3309556047e+02 -3.3397556963e+00 8.7675536197e-01 -1.3303762652e+02 1.2000000000e-03
1.0000000000e+00 2213 15 6.9125657242e+01 -2.1829820181e+00 1.4663022648e+00 6.9052762052e+01 -411 6.9625114395e+01 -2.2213309208e+00 1.5188088768e+00 6.9547968943e+01 1.2000000000e-03
1.0000000000e+00 2214 15 5.7036011894e+00 -1.6055795461e+00 1.1179115252e+00 5.0543412388e+00 -431 6.7406668990e+00 -1.8636491160e+00 1.4782062122e+00 5.9919408984e+00 5.3600000000e-02
1.0000000000e+00 2215 -15 2.2702961786e+01 1.4780066508e+00 -5.7369976824e-01 -2.2577726844e+01 431 2.5686134385e+01 1.8713369413e+00 -6.4127557736e-01 -2.5534083309e+01 5.3600000000e-02
1.0000000000e+00 2216 -15 6.0203972474e+00 -1.6759718689e+00 -1.1450806146e+00 5.3821930832e+00 431 6.9787718137e+00 -1.9712982379e+00 -1.1528889240e+00 6.2938965303e+00 5.3600000000e-02
1.0000000000e+00 2217 15 1.2442841975e+01 -7.9473400248e-01 -1.9203913561e+00 1.2138686997e+01 -411 1.2721574982e+01 -7.8737317480e-01 -2.0344686322e+00 1.2392900062e+01 1.2000000000e-03
1.0000000000e+00 2218 15 1.6949008621e+01 2.0536437785e+00 -1.3306060368e+00 1.6677045263e+01 -431 1.9523317080e+01 2.1918396774e+00 -1.6069117055e+00 1.9232748907e+01 5.3600000000e-02
1.0000000000e+00 2219 -15 1.8920577719e+01 -2.5356647402e-02 -1.9976525516e+00 1.8730721108e+01 411 2.0189442677e+01 2.8232467273e-02 -2.0585797864e+00 1.9996988995e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 1.1124828774e+01 -9.9669995205e-05 -2.9480381735e-02 1.0981978731e+01 431 1.1425277494e+01 -1.2400637289e-01 -6.3547259541e-02 1.1253559308e+01 5.3600000000e-02
1.0000000000e+00 2221 -15 6.6325131107e+01 1.5419681405e+00 -1.1990666457e-01 -6.6283285101e+01 411 6.7097253241e+01 1.6105471429e+00 -1.5192663070e-01 -6.7051688791e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 6.1548704492e+02 4.6517632675e+00 -3.6027015806e-01 6.1546679576e+02 411 6.3816301657e+02 4.8952363960e+00 -3.1891515659e-01 6.3814142256e+02 1.2000000000e-03
1.0000000000e+00 2223 -15 4.1347302064e+00 1.2973960371e+00 -2.4216558812e+00 -2.5280923407e+00 411 4.4563203582e+00 1.4669479299e+00 -2.5714211839e+00 -2.7566590388e+00 1.2000000000e-03
1.0000000000e+00 2224 -15 8.1441303572e+00 1.4398407886e+00 6.3259062704e-01 7.7907931281e+00 411 8.3238238588e+00 1.5439702132e+00 6.4071284756e-01 7.9370150381e+00 1.2000000000e-03
1.0000000000e+00 2225 -15 1.2456013916e+01 1.9448440834e+00 2.3956120318e+00 1.1936239687e+01 431 1.4911733518e+01 2.1981160503e+00 2.8678027109e+00 1.4332788880e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 3.4983730929e+01 5.7834237224e-01 -1.0490544195e+00 -3.4918037536e+01 431 3.5184669200e+01 6.4010660250e-01 -1.0326638576e+00 -3.5108544013e+01 5.3600000000e-02
1.0000000000e+00 2227 -15 3.9395895523e+02 -1.9391536648e+00 1.5706479762e+00 -3.9394704475e+02 411 4.2174997906e+02 -2.0151754778e+00 1.6146130837e+00 -4.2173792983e+02 1.2000000000e-03
1.0000000000e+00 2228 15 2.2501944771e+00 1.2643788413e+00 -4.8070806431e-01 -2.7667991398e-01 -431 2.4369810633e+00 1.3738870421e+00 -3.9010645922e-01 -1.5548366034e-01 5.3600000000e-02
1.0000000000e+00 2229 15 1.8135437330e+00 -2.1554475644e-01 1.8219972523e-01 2.2846285741e-01 -431 2.0103774013e+00 -3.5388807269e-01 1.8331422383e-01 8.8450794605e-02 5.3600000000e-02
1.0000000000e+00 2230 15 2.0056892792e+00 -6.2868721676e-01 6.7153939598e-01 -1.3959726099e-01 -411 2.0932949231e+00 -5.9616985208e-01 7.2451585907e-01 -7.7865063528e-02 1.2000000000e-03
1.0000000000e+00 2231 -15 2.1240842767e+01 -6.3212056184e-01 -1.8058149361e+00 -2.1079747820e+01 411 2.3100095856e+01 -7.1019442016e-01 -2.0339597529e+00 -2.2923297782e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.4221650582e+02 1.9269794196e+00 -7.2891921480e-01 -1.4219048093e+02 411 1.5431339662e+02 2.1584846098e+00 -7.5388093845e-01 -1.5428513053e+02 1.2000000000e-03
1.0000000000e+00 2233 15 1.0292991767e+01 -1.5573140078e+00 -1.4587975880e+00 -9.9113708881e+00 -411 1.0766693799e+01 -1.7217042960e+00 -1.5207993779e+00 -1.0351285910e+01 1.2000000000e-03
1.0000000000e+00 2234 15 3.0624893124e+01 -1.9655026941e+00 -1.9655109250e+00 -3.0446683818e+01 -411 3.2876869882e+01 -2.1885432537e+00 -2.1502549220e+00 -3.2679959860e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 3.0871611045e+02 5.3266172473e-01 8.0467173258e-02 3.0871052712e+02 411 3.2064837585e+02 5.4483983624e-01 1.7463771434e-01 3.2064241471e+02 1.2000000000e-03
1.0000000000e+00 2236 15 1.1822548499e+01 -2.8822916949e-02 -1.0316783972e-02 1.1688225977e+01 -431 1.4422329808e+01 1.9639977925e-03 4.2044897410e-02 1.4287297596e+01 5.3600000000e-02
1.0000000000e+00 2237 15 5.8056745647e+01 1.3821339488e+00 -5.4787304911e-01 5.8010500486e+01 -411 5.9211541691e+01 1.3617705081e+00 -6.1525195239e-01 5.9163149313e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 3.5440980524e+01 1.4095078101e+00 -7.5444888384e-03 -3.5368336715e+01 411 3.6896603299e+01 1.4078924868e+00 -7.8777310475e-02 -3.6822214612e+01 1.2000000000e-03
1.0000000000e+00 2239 15 5.4870080596e+00 -7.0920500812e-01 4.6570000505e+00 2.1816385860e+00 -431 6.5253840100e+00 -7.6104319466e-01 5.6383358328e+00 2.5170748679e+00 5.3600000000e-02
1.0000000000e+00 2240 -15 1.8900183473e+02 -1.8021120842e-01 -2.9193531582e-01 -1.8899317115e+02 411 1.9462236302e+02 -1.0064813620e-01 -3.0830911796e-01 -1.9461311242e+02 1.2000000000e-03
1.0000000000e+00 2241 15 3.7330169656e+00 -2.6864453791e+00 4.6618707038e-01 1.8286626790e+00 -411 3.8934800201e+00 -2.7412447301e+00 5.2052314117e-01 1.9693503273e+00 1.2000000000e-03
1.0000000000e+00 2242 15 3.3665798478e+01 1.9790582492e+00 -1.1066524497e+00 3.3542324705e+01 -431 3.9938397003e+01 2.3955870460e+00 -1.1652266986e+00 3.9800804160e+01 5.3600000000e-02
1.0000000000e+00 2243 15 7.6255901630e+01 3.5208915407e+00 6.9365915892e+00 -7.5837276217e+01 -411 8.3168093475e+01 3.8744064259e+00 7.5059994555e+00 -8.2716898155e+01 1.2000000000e-03
1.0000000000e+00 2244 15 6.2502980583e+01 2.1854090719e+00 1.8477987903e+00 6.2412139198e+01 -411 6.5761741501e+01 2.2305448573e+00 2.0099137068e+00 6.5666552238e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 4.2450775749e+00 -3.5617159432e+00 -1.3226397709e+00 6.5452110814e-01 411 4.3440830964e+00 -3.6135407288e+00 -1.3946595424e+00 6.1059574666e-01 1.2000000000e-03
1.0000000000e+00 2246 15 6.7502893197e+00 -2.2043477305e+00 -8.6220615421e-01 6.0668581835e+00 -411 7.0548895286e+00 -2.3790589650e+00 -9.4304216963e-01 6.3029149783e+00 1.2000000000e-03
1.0000000000e+00 2247 15 1.8985736426e+01 2.4130653388e+00 5.1781339233e-01 1.8740599864e+01 -411 2.0444818570e+01 2.5325846876e+00 6.1140112618e-01 2.0191763937e+01 1.2000000000e-03
1.0000000000e+00 2248 15 7.1779582024e+01 5.6072088489e-01 -1.3112918275e+00 -7.1743413719e+01 -411 7.6265265596e+01 5.2178160047e-01 -1.3354429602e+00 -7.6228863258e+01 1.2000000000e-03
1.0000000000e+00 2249 15 5.4047313643e+00 1.6693776532e+00 1.2167915860e+00 -4.6676148400e+00 -411 5.6608670156e+00 1.8324714832e+00 1.2934066974e+00 -4.8496478019e+00 1.2000000000e-03
1.0000000000e+00 2250 15 9.0990154121e+00 -2.9081339330e+00 3.1442539809e-01 -8.4308294879e+00 -411 9.3158096935e+00 -3.0459228704e+00 3.0138618737e-01 -8.5976945477e+00 1.2000000000e-03
1.0000000000e+00 2251 -15 5.4664639241e+01 -1.5782670548e+00 4.3675256103e-02 -5.4612936742e+01 431 5.7009673073e+01 -1.5112701406e+00 1.2825668863e-01 -5.6955486863e+01 5.3600000000e-02
1.0000000000e+00 2252 -15 6.5309974728e+01 5.9150623186e-01 3.4985397811e-02 -6.5283111185e+01 411 7.1170929730e+01 6.2814138521e-01 -3.0196483862e-02 -7.1143589214e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 1.1806537399e+02 -3.2674543677e+00 3.7739052181e+00 -1.1794641507e+02 411 1.2728709063e+02 -3.5211956591e+00 4.1533132534e+00 -1.2715682888e+02 1.2000000000e-03
1.0000000000e+00 2254 -15 3.6082557413e+00 1.0682773603e+00 -2.8917574638e+00 5.9911804678e-01 431 4.3235583864e+00 1.2211358299e+00 -3.5841071392e+00 6.9369124273e-01 5.3600000000e-02
1.0000000000e+00 2255 -15 3.8479084244e+00 -1.2350614077e+00 1.2880752158e+00 2.9094321590e+00 411 4.1250983045e+00 -1.3935887067e+00 1.4280850000e+00 3.0885985215e+00 1.2000000000e-03
1.0000000000e+00 2256 -15 5.1116309783e+00 3.0689355414e+00 -1.4555445356e-01 -3.6786044215e+00 411 5.4732535342e+00 3.3619988144e+00 -1.5117264663e-01 -3.8903902257e+00 1.2000000000e-03
1.0000000000e+00 2257 15 2.2324476444e+00 -1.8865301332e-01 1.3182113402e+00 -2.3121867499e-01 -411 2.3127041992e+00 -2.6770686844e-01 1.3122708478e+00 -2.4372120000e-01 1.2000000000e-03
1.0000000000e+00 2258 -15 1.0679387234e+01 -1.1116309185e-01 -8.2931254217e-01 1.0497242774e+01 411 1.1569441813e+01 -6.2911249337e-02 -8.4573609738e-01 1.1385836708e+01 1.2000000000e-03
1.0000000000e+00 2259 15 5.5888303265e+00 -4.4889411865e-01 -7.2429855883e-01 5.2298968225e+00 -431 5.9956648283e+00 -6.3306099198e-01 -8.7665566081e-01 5.5591143616e+00 5.3600000000e-02
1.0000000000e+00 2260 15 4.4546492952e+00 1.2936414508e+00 -1.3997157469e+00 -3.6130456204e+00 -411 4.8829301738e+00 1.3913952818e+00 -1.5245613254e+00 -4.0108926778e+00 1.2000000000e-03
1.0000000000e+00 2261 15 4.3725237446e+00 1.9866650821e-01 7.8290400248e-02 -3.9895208756e+00 -411 4.8041770660e+00 2.2242192515e-01 4.9833398664e-02 -4.4195795565e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 5.3691190510e+00 -1.4159963210e-01 -2.9400769870e+00 -4.1238631071e+00 431 6.3286989236e+00 -9.5787515281e-03 -3.5129199642e+00 -4.8822923671e+00 5.3600000000e-02
1.0000000000e+00 2263 15 8.8645713517e+00 4.0126408976e-01 -1.0087226814e+00 -8.6165539295e+00 -411 9.3174454855e+00 4.4867826501e-01 -1.1505938081e+00 -9.0440108986e+00 1.2000000000e-03
1.0000000000e+00 2264 -15 2.6707485972e+01 1.8305017843e+00 -8.2502902910e+00 -2.5272805364e+01 411 2.7796900389e+01 1.9818700824e+00 -8.6333802715e+00 -2.6281345635e+01 1.2000000000e-03
1.0000000000e+00 2265 15 4.7229217663e+01 4.0159152581e+00 -1.5395136978e+00 4.6999406741e+01 -411 4.9926753029e+01 4.1605278005e+00 -1.5854245464e+00 4.9692671759e+01 1.2000000000e-03
1.0000000000e+00 2266 15 3.3285447180e+01 -1.0072173875e-01 9.0514644142e-01 -3.3225509322e+01 -411 3.6578358212e+01 -7.5020334777e-02 9.5895612029e-01 -3.6517880356e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.9583942891e+01 -9.9246762216e-01 -1.4867057640e+00 -1.9421082458e+01 -431 2.3097971112e+01 -1.1135599139e+00 -1.6009108614e+00 -2.2931166245e+01 5.3600000000e-02
1.0000000000e+00 2268 15 7.0228424761e+00 7.3396143189e-01 -2.2189853128e-01 -6.7509472513e+00 -411 7.3348406860e+00 7.8293706689e-01 -1.3942494137e-01 -7.0478350704e+00 1.2000000000e-03
1.0000000000e+00 2269 -15 4.9744421871e+01 -2.6980458328e-01 -1.6850145600e+00 -4.9683381019e+01 411 5.1704218472e+01 -1.9620227335e-01 -1.7148519798e+00 -5.1641567716e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 7.3908281205e+01 -1.5548018108e+00 -3.5253798966e-01 -7.3869718083e+01 431 8.7945285461e+01 -1.8624940743e+00 -5.6882728408e-01 -8.7901682767e+01 5.3600000000e-02
1.0000000000e+00 2271 15 6.3965485073e+00 -5.0053460218e+00 2.2072014471e+00 2.7988419869e+00 -411 6.5228260074e+00 -5.1298176205e+00 2.1935424597e+00 2.8151594691e+00 1.2000000000e-03
1.0000000000e+00 2272 -15 1.2402536796e+01 3.8598399307e+00 -1.9166071425e+00 -1.1493218976e+01 511 3.8469981837e+01 1.5335611842e+01 -5.8094013388e+00 -3.4396735355e+01 1.0000000000e+00
1.0000000000e+00 2273 15 1.8255391397e+00 -1.6622731278e-01 -2.4451500304e-01 -2.9679072084e-01 -411 1.9238099944e+00 -2.6217444645e-01 -2.4666642191e-01 -2.7565591971e-01 1.2000000000e-03
1.0000000000e+00 2274 -15 1.7079425729e+01 -8.6492194252e-01 -5.8038387235e-01 1.6954785711e+01 411 1.8299030696e+01 -8.4697596874e-01 -5.8139080675e-01 1.8174258222e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 5.6877282661e+01 -2.7094755707e-01 -3.6014344843e-01 5.6847735907e+01 431 6.4298702015e+01 -2.8766736959e-01 -2.0822654127e-01 6.4267581386e+01 5.3600000000e-02
1.0000000000e+00 2276 -15 2.6750239150e+02 8.4264369221e-01 1.2771623902e+00 -2.6749211423e+02 411 2.7800419941e+02 7.9261555786e-01 1.2884220646e+00 -2.7799379694e+02 1.2000000000e-03
1.0000000000e+00 2277 -15 3.3953549321e+02 -4.8021919586e+00 1.1876734829e-01 3.3949686141e+02 411 3.6850690514e+02 -5.1384847760e+00 1.5102883457e-01 3.6846630351e+02 1.2000000000e-03
1.0000000000e+00 2278 -15 4.9075678254e+01 -7.1668059169e-01 -9.4740302526e-01 -4.9029112813e+01 411 5.2212779937e+01 -7.8405843027e-01 -1.0988681973e+00 -5.2161831360e+01 1.2000000000e-03
1.0000000000e+00 2279 15 2.4318055851e+01 -1.4812839264e+00 2.8189341414e-01 -2.4206137344e+01 -411 2.6288516883e+01 -1.6688948738e+00 3.5080087342e-01 -2.6166435937e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 3.4528587282e+00 -1.8086077293e+00 1.1323341690e+00 2.0522917668e+00 411 3.6927336473e+00 -2.0108481246e+00 1.2202262741e+00 2.1467045687e+00 1.2000000000e-03
1.0000000000e+00 2281 15 2.7690131975e+01 -1.5780333239e-01 1.5065178328e+00 2.7591517204e+01 -411 2.7763925456e+01 -1.4389389471e-01 1.4849372199e+00 2.7660700168e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 3.3460570107e+01 -3.4096690084e-01 6.9199053892e-01 -3.3404454093e+01 411 3.5442851298e+01 -4.3846926781e-01 7.8765801966e-01 -3.5382023242e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 9.3296855119e+00 -1.4461806016e+00 -5.7906420510e-01 -9.0254744336e+00 431 9.3539665241e+00 -1.4379917568e+00 -5.9674215489e-01 -9.0109830408e+00 5.3600000000e-02
1.0000000000e+00 2284 15 2.7970179186e+00 4.8724645616e-01 3.1641699336e-01 2.0805506727e+00 -431 3.1915022662e+00 5.6293244671e-01 5.5673624238e-01 2.3840901099e+00 5.3600000000e-02
1.0000000000e+00 2285 15 1.4816662364e+02 -4.5248937001e+00 3.3836703065e+00 -1.4804819277e+02 -411 1.6223349493e+02 -4.9506155656e+00 3.6445038237e+00 -1.6210620098e+02 1.2000000000e-03
1.0000000000e+00 2286 -15 3.2568393693e+00 5.5899805326e-01 -9.5987347085e-01 2.4932062613e+00 411 3.3077559197e+00 5.1840881742e-01 -9.9035500761e-01 2.4892206685e+00 1.2000000000e-03
1.0000000000e+00 2287 -15 9.3142389565e+01 8.7315531869e-01 6.9776903432e-02 -9.3121320736e+01 411 9.7409311511e+01 8.4181736204e-01 1.3451300635e-01 -9.7387636484e+01 1.2000000000e-03
1.0000000000e+00 2288 15 6.1179183974e+01 1.0436975597e+00 2.1326028923e+00 -6.1107267675e+01 -411 6.4573027247e+01 1.1423460193e+00 2.3368295371e+00 -6.4493524033e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 2.9450749497e+01 -1.8941731703e-01 -1.3225434832e+00 -2.9366725327e+01 411 3.2037879724e+01 -2.7605398008e-01 -1.4601348221e+00 -3.1948741114e+01 1.2000000000e-03
1.0000000000e+00 2290 15 1.3693461158e+01 -5.9624984219e-01 -1.7326667232e+00 -1.3453480640e+01 -411 1.4274157660e+01 -6.3585965602e-01 -1.7145227893e+00 -1.4032540471e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 1.3579343173e+02 -1.7866741176e+00 4.1377468053e+00 1.3570698530e+02 411 1.4037761016e+02 -1.8638450202e+00 4.1906113151e+00 1.4029020926e+02 1.2000000000e-03
1.0000000000e+00 2292 -15 1.1685835488e+01 7.5315212323e-01 2.0367407279e+00 -1.1343990076e+01 411 1.2205859781e+01 7.3544261832e-01 2.0501409884e+00 -1.1863539949e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 1.9343834352e+00 -3.2985883022e-01 2.1331407231e-01 -6.5607943165e-01 431 2.0867959935e+00 -3.5408605473e-01 2.8395631783e-01 -5.2321746317e-01 5.3600000000e-02
1.0000000000e+00 2294 -15 7.6276025021e+00 1.5916749937e+00 -2.2742572151e+00 -6.8787757233e+00 411 7.6486564705e+00 1.5981124819e+00 -2.2545690694e+00 -6.8825447086e+00 1.2000000000e-03
1.0000000000e+00 2295 -15 1.8545668747e+00 -2.0658062720e-01 3.5227039331e-01 3.3993969278e-01 411 1.9793595750e+00 -2.7927821240e-01 3.9991537639e-01 4.2948428924e-01 1.2000000000e-03
1.0000000000e+00 2296 15 3.2378400134e+00 1.0876371218e+00 2.0640082795e-01 2.4700127184e+00 -411 3.3178931800e+00 1.0460426960e+00 2.5204631837e-01 2.5209529033e+00 1.2000000000e-03
1.0000000000e+00 2297 -15 3.6043121499e+00 2.9244541271e+00 1.0091844785e-01 -1.1275461354e+00 411 3.8617003164e+00 3.1789514633e+00 1.3824662311e-01 -1.1368402940e+00 1.2000000000e-03
1.0000000000e+00 2298 -15 5.1526022526e+00 7.9844665681e-01 9.2126184259e-01 -4.6803824860e+00 411 5.6541926234e+00 9.2722728303e-01 1.0147351000e+00 -5.1560622107e+00 1.2000000000e-03
1.0000000000e+00 2299 -15 9.5460649597e+01 -1.3982326979e+00 -3.0895655097e+00 9.5383845920e+01 411 1.0079980643e+02 -1.3979820772e+00 -3.3161702960e+00 1.0071819179e+02 1.2000000000e-03
1.0000000000e+00 2300 -15 2.8454551136e+01 -4.5816322169e-01 -2.6968833211e+00 2.8266964780e+01 411 3.1048969759e+01 -4.8280651622e-01 -3.0084360108e+00 3.0842491060e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.5971939518e+01 -3.9710417195e+00 3.1930152949e+00 1.5032672539e+01 -431 1.7046032307e+01 -4.2366846159e+00 3.2257022129e+00 1.6072884410e+01 5.3600000000e-02
1.0000000000e+00 2302 15 1.8303179754e+00 -3.4058958694e-01 2.5894106064e-01 -9.9613447721e-02 -411 1.9287273835e+00 -4.0010655129e-01 2.0209612019e-01 -1.5356523458e-01 1.2000000000e-03
1.0000000000e+00 2303 -15 8.1773977940e+00 2.1653041480e+00 5.4865237594e-01 -7.6631053683e+00 411 8.6002626468e+00 2.1951053454e+00 6.2097980716e-01 -8.0786716266e+00 1.2000000000e-03
1.0000000000e+00 2304 -15 5.6009764568e+01 5.0139200576e-01 -4.4564712514e+00 -5.5801658647e+01 431 5.9762356346e+01 4.2535064005e-01 -4.6073948605e+00 -5.9550443093e+01 5.3600000000e-02
1.0000000000e+00 2305 15 3.2050143703e+01 6.2133281249e-01 -7.7669307219e-01 -3.1985392221e+01 -411 3.2222692300e+01 6.4903346625e-01 -7.4744468402e-01 -3.2153172505e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 4.7779620050e+01 1.3596920111e+00 -2.8808083283e+00 -4.7640184548e+01 431 5.3672770692e+01 1.4608877415e+00 -3.0466709558e+00 -5.3530131365e+01 5.3600000000e-02
1.0000000000e+00 2307 15 3.4627762859e+02 5.7891741495e+00 1.9142735670e-01 3.4622462042e+02 -411 3.4888608171e+02 5.8173705117e+00 2.3904626343e-01 3.4883248643e+02 1.2000000000e-03
1.0000000000e+00 2308 -15 3.1924119253e+00 1.6934703340e+00 -9.0100598403e-01 -1.8315979452e+00 411 3.4632195576e+00 1.9120903484e+00 -9.5945460034e-01 -1.9803454571e+00 1.2000000000e-03
1.0000000000e+00 2309 15 5.5563488648e+00 9.1917901793e-01 -5.8372473816e-01 -5.1507571053e+00 -431 6.1306577551e+00 9.2395404284e-01 -4.6675524430e-01 -5.7130079729e+00 5.3600000000e-02
1.0000000000e+00 2310 -15 7.5160162168e+00 -6.2903286811e-01 -1.1445221486e+00 -7.1852485803e+00 411 7.8193754808e+00 -7.2166147690e-01 -1.2502564236e+00 -7.4540738897e+00 1.2000000000e-03
1.0000000000e+00 2311 15 8.8513757308e+00 -7.0786010524e-01 -1.1529294521e+00 -8.5650131795e+00 -411 9.3858263115e+00 -8.3217643232e-01 -1.2689915551e+00 -9.0716811796e+00 1.2000000000e-03
1.0000000000e+00 2312 -15 1.5040141569e+02 -8.0114130867e-01 -3.8483842586e-01 -1.5038829351e+02 411 1.5440894775e+02 -8.2708886120e-01 -4.7727105662e-01 -1.5439467543e+02 1.2000000000e-03
1.0000000000e+00 2313 15 1.3195646820e+03 6.1317217596e-01 4.3454479363e-01 1.3195632717e+03 -411 1.4186577450e+03 7.4109503000e-01 4.9724236776e-01 1.4186562323e+03 1.2000000000e-03
1.0000000000e+00 2314 15 2.3596956215e+01 -9.9269021323e-01 7.1824251672e-01 -2.3498041347e+01 -431 2.4063012919e+01 -9.1140556974e-01 7.8409074793e-01 -2.3952206150e+01 5.3600000000e-02
1.0000000000e+00 2315 -15 2.5726378282e+00 -5.4005624126e-01 -1.1631420499e+00 1.3478931377e+00 411 2.7819742956e+00 -5.4738802173e-01 -1.2664998812e+00 1.5297864039e+00 1.2000000000e-03
1.0000000000e+00 2316 15 6.6029606013e+00 1.6758102557e+00 -2.1054039461e-01 6.1310139552e+00 -431 7.1303874524e+00 1.9690720272e+00 -1.3546360556e-01 6.5629168290e+00 5.3600000000e-02
1.0000000000e+00 2317 15 2.0133800249e+02 4.7735551053e+00 -3.7220668286e+00 -2.0123914517e+02 -411 2.2255050487e+02 5.2778437719e+00 -4.1388230232e+00 -2.2244155693e+02 1.2000000000e-03
1.0000000000e+00 2318 -15 4.0273437021e+01 -8.2728806351e-01 1.5185960144e+00 4.0197040946e+01 411 4.1695607243e+01 -8.6476227018e-01 1.4831080786e+00 4.1618274364e+01 1.2000000000e-03
1.0000000000e+00 2319 15 3.9479913568e+00 1.8379943447e+00 1.8827895363e+00 -2.3465776765e+00 -411 4.2794404746e+00 2.0536921395e+00 2.0751869116e+00 -2.5088004523e+00 1.2000000000e-03
1.0000000000e+00 2320 -15 3.4223333896e+01 -1.3237402480e+00 5.1620184814e+00 -3.3759158322e+01 431 3.5470620121e+01 -1.4265543034e+00 5.2128328094e+00 -3.5001160778e+01 5.3600000000e-02
1.0000000000e+00 2321 15 1.5233227709e+01 8.0275185817e+00 -9.3165445384e+00 -8.8122120042e+00 -431 1.8428428765e+01 9.6340567712e+00 -1.1307325308e+01 -1.0726666694e+01 5.3600000000e-02
1.0000000000e+00 2322 -15 1.0133080897e+02 2.2206366492e+00 -1.2089523129e+00 1.0128367570e+02 411 1.0385421322e+02 2.2037913548e+00 -1.2035222970e+00 1.0380701789e+02 1.2000000000e-03
