# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 6.4564635160e+00 -1.2706343041e+00 -5.0291165032e+00 3.4091505517e+00 431 7.0303160794e+00 -1.4622588085e+00 -5.3517360827e+00 3.8433203580e+00 5.3600000000e-02
1.0000000000e+00 376 15 7.6704564377e+01 1.2725847496e-01 -4.2334619400e-01 -7.6682707896e+01 -431 8.2350673333e+01 1.7167382782e-01 -2.6874948433e-01 -8.2326525175e+01 5.3600000000e-02
1.0000000000e+00 377 -15 2.0467902542e+01 1.3744646450e+00 1.1536963298e+00 2.0311518330e+01 411 2.1368633032e+01 1.4859911414e+00 1.1259044260e+00 2.1204885481e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.1894201505e+00 -1.8257155155e-01 -8.6229550232e-01 9.2713827355e-01 -411 2.2763976178e+00 -1.0648891635e-01 -9.0442426897e-01 9.2584233135e-01 1.2000000000e-03
1.0000000000e+00 379 15 1.4798519621e+02 -3.6885261633e-01 1.9356781195e+00 -1.4796140816e+02 -411 1.5136650134e+02 -4.5095561374e-01 1.9543068163e+00 -1.5134166503e+02 1.2000000000e-03
1.0000000000e+00 380 -15 4.0250077947e+00 -1.9067098414e+00 2.3344385154e-02 -3.0671666168e+00 411 4.2877111489e+00 -2.0329364178e+00 -6.7322388278e-02 -3.2789670888e+00 1.2000000000e-03
1.0000000000e+00 381 -15 5.0643135515e+01 3.1886675891e-01 -2.1565043891e-01 -5.0610492038e+01 431 6.1356245032e+01 4.7832973504e-01 -2.1565651974e-01 -6.1322414699e+01 5.3600000000e-02
1.0000000000e+00 382 -15 1.6179877605e+02 -1.2852337418e+00 -2.3135798303e+00 -1.6176737113e+02 411 1.7597196406e+02 -1.4714148822e+00 -2.5159882834e+00 -1.7593789074e+02 1.2000000000e-03
1.0000000000e+00 383 15 4.5342211079e+02 -6.5884088406e-02 7.3079991364e-01 -4.5341803565e+02 -431 4.8705692760e+02 -6.5046475770e-02 5.9568046863e-01 -4.8705258105e+02 5.3600000000e-02
1.0000000000e+00 384 15 3.2602297184e+00 -2.1679068531e+00 1.3551541580e+00 9.6733943821e-01 -431 3.7324369421e+00 -2.5726144235e+00 1.4096383414e+00 1.2044531627e+00 5.3600000000e-02
1.0000000000e+00 385 -15 9.8918830960e+01 -3.3247441741e+00 -8.4819146426e-02 -9.8846936781e+01 431 1.0950411544e+02 -3.8201934179e+00 -2.3926928860e-01 -1.0941949195e+02 5.3600000000e-02
1.0000000000e+00 386 -15 5.8612913711e+00 1.1973897447e+00 -9.2660237957e-01 5.3763661570e+00 411 6.4388877237e+00 1.2771296794e+00 -1.0174909577e+00 5.9411655512e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.9939041386e+01 1.2679756310e+00 3.9300957891e-02 2.9859333600e+01 -431 3.0820865902e+01 1.2319691418e+00 1.5442794561e-01 3.0732868824e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.4668636407e+01 6.6779017469e-01 1.1520239797e+00 -1.4499610400e+01 -411 1.4796900819e+01 6.8701146423e-01 1.2104316639e+00 -1.4612175244e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.4299227922e+00 -2.7799230373e+00 4.4978789791e+00 3.1981135686e+00 -411 6.6936303943e+00 -2.8085952729e+00 4.7126978396e+00 3.3483549061e+00 1.2000000000e-03
1.0000000000e+00 390 -15 4.2651727383e+01 3.6080960404e+00 -2.7735725055e+00 -4.2371000672e+01 431 4.5596976715e+01 3.6877753007e+00 -3.0409803391e+00 -4.5303003042e+01 5.3600000000e-02
1.0000000000e+00 391 -15 1.5459534175e+01 -1.1117507774e+00 2.5871378335e+00 -1.5096716055e+01 431 1.5820651426e+01 -1.2387828427e+00 2.5796264700e+00 -1.5434668867e+01 5.3600000000e-02
1.0000000000e+00 392 15 3.8631427355e+00 -2.7108815404e+00 1.7075102972e+00 -1.2256885175e+00 -411 3.9018154558e+00 -2.7021067266e+00 1.7309882276e+00 -1.1962373932e+00 1.2000000000e-03
1.0000000000e+00 393 -15 8.0896914372e+01 5.0149083112e-02 -4.4557758884e-01 -8.0876156012e+01 411 8.8577802099e+01 8.2325423417e-02 -4.3391080383e-01 -8.8556967482e+01 1.2000000000e-03
1.0000000000e+00 394 -15 6.5341719123e+00 -6.6813495819e-01 -2.5668367814e-01 -6.2470811132e+00 411 6.9407592941e+00 -6.7642038818e-01 -3.6043626987e-01 -6.6401206155e+00 1.2000000000e-03
1.0000000000e+00 395 15 5.0237856041e+02 8.7834575081e+00 -4.1367365242e+00 -5.0228159349e+02 -411 5.2877390712e+02 9.1556914882e+00 -4.3871869753e+00 -5.2867312706e+02 1.2000000000e-03
1.0000000000e+00 396 -15 9.9423366901e+00 8.7252287149e-01 1.8933099243e+00 9.5575651144e+00 431 1.0239237081e+01 9.6464393041e-01 1.8308782419e+00 9.8328210634e+00 5.3600000000e-02
1.0000000000e+00 397 -15 2.4502011631e+02 -8.9378808325e-01 1.7561954887e+00 -2.4500574938e+02 411 2.4936171173e+02 -8.4066649367e-01 1.7715200910e+00 -2.4934699275e+02 1.2000000000e-03
1.0000000000e+00 398 15 8.6232487805e+00 7.2863770735e-01 -6.1285845397e-01 -8.3843199977e+00 -521 1.7461537040e+01 5.7244445661e-01 -1.2316083425e+00 -1.6588859016e+01 1.0000000000e+00
1.0000000000e+00 399 -15 6.5280061330e+00 3.6439435192e-01 -9.2011546240e-01 -6.2030943127e+00 411 6.6602641972e+00 3.8219887589e-01 -1.0071860418e+00 -6.3010428128e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.1542683276e+02 -2.2114978326e+00 1.1826830002e-01 -1.1539190579e+02 411 1.2757221805e+02 -2.4512408702e+00 1.5522251415e-01 -1.2753486842e+02 1.2000000000e-03
1.0000000000e+00 401 15 2.7604663991e+00 -7.4015067021e-01 3.2515859548e-01 -1.9518028336e+00 -411 2.9167389036e+00 -7.0012744352e-01 3.8165537361e-01 -2.0919004819e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.4105678368e+01 1.2932368176e+00 5.4512109034e-01 4.4047521571e+01 -411 4.6921568170e+01 1.3993719066e+00 6.7036162610e-01 4.6858621983e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0140178227e+01 -1.6302007307e+00 -3.9435218788e-02 9.8492139591e+00 411 1.0946718935e+01 -1.6795712408e+00 -3.7370439822e-02 1.0654239550e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.6031101038e+02 -2.8886899819e-02 2.1041478051e-01 -1.6030102262e+02 411 1.6068711081e+02 -4.0516732398e-02 1.8557327078e-01 -1.6067612151e+02 1.2000000000e-03
1.0000000000e+00 405 -15 3.6159713171e+00 1.9759546068e+00 2.4409441388e+00 2.3569971678e-01 411 3.9425755927e+00 2.2200732222e+00 2.6537579248e+00 2.7796964682e-01 1.2000000000e-03
1.0000000000e+00 406 15 9.4955257703e+00 -2.8267131376e-01 -1.1125080471e+00 -9.2569078593e+00 -411 1.0236386969e+01 -2.7238228294e-01 -1.2776481125e+00 -9.9790561896e+00 1.2000000000e-03
1.0000000000e+00 407 15 5.8389898408e+00 1.0120800051e+00 6.9370157048e-01 -5.4250516350e+00 -411 6.2842622898e+00 1.0186075108e+00 7.9164568244e-01 -5.8593693718e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1768845400e+01 4.9826729581e-01 -8.9375370563e-02 1.1622924523e+01 -411 1.2887482173e+01 5.3106748513e-01 -4.0624630891e-02 1.2740017064e+01 1.2000000000e-03
1.0000000000e+00 409 -15 4.3058110049e+01 -3.0395148461e+00 -9.5132259737e-01 4.2903380829e+01 411 4.4282081644e+01 -3.1223184247e+00 -8.9437083087e-01 4.4123219559e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.2551572701e+00 -3.2277465091e+00 -2.2204250740e+00 4.5410646466e+00 -411 6.8363449373e+00 -3.4875370842e+00 -2.4557385709e+00 5.0046544651e+00 1.2000000000e-03
1.0000000000e+00 411 -15 2.6867074968e+00 4.3302562952e-01 1.1389034392e+00 1.6052089027e+00 411 2.8316227543e+00 3.6607841985e-01 1.2303015131e+00 1.6955687116e+00 1.2000000000e-03
1.0000000000e+00 412 15 3.9913480784e+02 8.0795762211e-01 -1.1478568769e+00 -3.9912838457e+02 -411 4.0432964308e+02 8.4526860089e-01 -1.2189316216e+00 -4.0432259956e+02 1.2000000000e-03
1.0000000000e+00 413 -15 3.3676928104e+01 -9.5577210448e-01 5.6410709258e-01 -3.3611704510e+01 411 3.7261422709e+01 -1.0440238716e+00 6.1787192583e-01 -3.7194709191e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.7820091505e+02 -3.6425756854e-01 5.0946591375e-01 1.7819095599e+02 411 1.9256662610e+02 -3.1757298721e-01 5.1926371605e-01 1.9255658784e+02 1.2000000000e-03
1.0000000000e+00 415 15 7.2967674234e+01 5.2115642497e-01 -6.7277508834e-01 -7.2941073226e+01 -411 7.3926007005e+01 5.8826624480e-01 -6.9780982863e-01 -7.3896725482e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.1781133806e+01 -1.5704205338e-01 -4.5201100685e-01 -1.1636539360e+01 431 1.3821510289e+01 -2.3566433823e-01 -3.6746975941e-01 -1.3673646993e+01 5.3600000000e-02
1.0000000000e+00 417 -15 7.8123746121e+01 -1.2273089350e+00 5.4347376519e-01 7.8092003225e+01 411 7.9550579711e+01 -1.2022596766e+00 4.9978811749e-01 7.9517947892e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.0012323651e+02 -1.0674797366e+00 -7.9484530085e-01 2.0011092276e+02 -411 2.0574049861e+02 -1.0231590340e+00 -7.7851927165e-01 2.0572798629e+02 1.2000000000e-03
1.0000000000e+00 419 -15 1.1594408783e+01 -6.4310409585e-01 4.5412853546e+00 1.0499350941e+01 411 1.1824417498e+01 -6.9308553202e-01 4.6845650088e+00 1.0672200024e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.3048614490e+01 -9.4164022165e+00 -3.9144928361e+00 -2.0593437200e+01 411 2.3756925115e+01 -9.6354451682e+00 -3.9998021474e+00 -2.1261603682e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.7649494173e+01 8.0518455084e-01 -1.9463998382e-01 3.7598419053e+01 -411 4.0149017027e+01 7.6641191057e-01 -2.0165293975e-01 4.0097631329e+01 1.2000000000e-03
1.0000000000e+00 422 -15 7.2333364395e+00 -3.5006427457e+00 5.1529983209e-01 6.0534315214e+00 411 7.9376313038e+00 -3.8630092641e+00 6.1564424935e-01 6.6489588173e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.1431473274e+00 -2.7907304778e+00 4.7385484311e-01 2.4486456364e+00 -431 4.9255492980e+00 -3.4224838416e+00 4.5377821545e-01 2.9097719313e+00 5.3600000000e-02
1.0000000000e+00 424 15 6.9146677355e+01 -2.5058677931e+00 1.8071042769e-01 6.9078172169e+01 -411 7.5690166162e+01 -2.7349623481e+00 2.5848582002e-01 7.5617186808e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.7824280695e+00 -1.6170490886e+00 -9.5244466445e-01 1.0309306745e+00 411 2.8752386255e+00 -1.6172686506e+00 -9.4539373005e-01 1.1234727484e+00 1.2000000000e-03
1.0000000000e+00 426 15 3.4069550679e+00 -2.9669080449e-01 2.7174698457e+00 9.8872934933e-01 -431 3.7316462548e+00 -4.1123258828e-01 2.8886222292e+00 1.2397500820e+00 5.3600000000e-02
1.0000000000e+00 427 -15 2.9445767024e+00 1.1178655289e+00 -1.5260100367e+00 1.3910832726e+00 431 3.4199409305e+00 1.1778811779e+00 -1.8749142858e+00 1.7083136244e+00 5.3600000000e-02
1.0000000000e+00 428 -15 6.3322701825e+01 -4.8955556222e+00 1.5215483077e+00 -6.3089824085e+01 431 7.0767311054e+01 -5.4629249444e+00 1.9021152690e+00 -7.0503019577e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.0982659298e+00 5.7522702431e-01 7.2108515022e-01 6.2831574582e-01 431 2.3183064865e+00 4.7353645873e-01 9.1273140894e-01 6.6503885785e-01 5.3600000000e-02
1.0000000000e+00 430 15 2.6182748817e+00 -1.0724412052e+00 -1.1351191761e-01 1.5922496506e+00 -411 2.7991530819e+00 -1.1005093258e+00 -7.6833223598e-02 1.7671318318e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.1225626390e+01 7.6182773730e-01 -9.1899309863e-02 1.1057521040e+01 411 1.1711711600e+01 7.5095150565e-01 -1.3365131279e-02 1.1537096812e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.4249181763e+00 3.5364746272e-01 -2.3551730986e+00 -4.5388039233e+00 -411 5.8239017138e+00 4.4553855607e-01 -2.4801328572e+00 -4.9064028202e+00 1.2000000000e-03
1.0000000000e+00 433 15 2.4955372585e+00 -2.8489263189e-01 4.2277593537e-01 -1.6765182949e+00 -411 2.5473130100e+00 -2.3873837566e-01 4.3604135603e-01 -1.6571652152e+00 1.2000000000e-03
1.0000000000e+00 434 -15 5.2355236767e+00 2.9838583277e-01 -1.7286191798e-01 4.9127083680e+00 431 5.9112033460e+00 1.8671160193e-01 -6.4975064273e-02 5.5703042229e+00 5.3600000000e-02
1.0000000000e+00 435 -15 6.6802524760e+02 -3.2620356804e+00 -2.5003650645e+00 6.6801024067e+02 411 6.7503431129e+02 -3.3524529925e+00 -2.5333213133e+00 6.7501864366e+02 1.2000000000e-03
1.0000000000e+00 436 -15 4.0559445631e+00 1.2078410970e+00 -1.0342866859e+00 3.2810010550e+00 411 4.2375729896e+00 1.1784576582e+00 -1.0512391723e+00 3.4594334288e+00 1.2000000000e-03
1.0000000000e+00 437 15 4.1836180672e+02 1.8741404452e+00 -1.3907617038e+00 -4.1835152398e+02 -411 4.2506342130e+02 1.8841464687e+00 -1.4779219446e+00 -4.2505256426e+02 1.2000000000e-03
1.0000000000e+00 438 15 4.0287864380e+01 1.4461836638e+00 1.3644724594e+00 -4.0199523563e+01 -411 4.2907364539e+01 1.6101346581e+00 1.5144486311e+00 -4.2809582624e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.2135023063e+02 1.2783367877e+00 -1.4961180423e+00 -3.2133929284e+02 411 3.3025229048e+02 1.3583663101e+00 -1.6079913643e+00 -3.3024028993e+02 1.2000000000e-03
1.0000000000e+00 440 -15 9.6527116234e+00 7.3131479960e-01 5.3917354358e+00 7.7725234015e+00 411 9.9518102198e+00 7.3068519017e-01 5.6236762219e+00 7.9613700210e+00 1.2000000000e-03
1.0000000000e+00 441 -15 2.0652937520e+00 -5.5579688480e-01 -8.3996698005e-01 -3.0642171124e-01 411 2.2047192037e+00 -6.1165080828e-01 -9.0408775794e-01 -4.1691298525e-01 1.2000000000e-03
1.0000000000e+00 442 -15 1.3435106400e+01 -1.0950454763e+00 2.8533172398e+00 1.2961653089e+01 411 1.4193147665e+01 -1.1427117208e+00 2.9228834580e+00 1.3714989023e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.1260375873e+01 2.3015336305e+00 4.6378721908e+00 2.0543601862e+01 -431 2.1738451805e+01 2.2337899998e+00 4.7579356283e+00 2.1001370545e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.3233149259e+01 -1.2487185059e+00 2.7114993949e+00 1.2769010264e+01 -431 1.4623586585e+01 -1.5797085328e+00 2.9778354476e+00 1.4092953868e+01 5.3600000000e-02
1.0000000000e+00 445 15 5.1625625189e+01 3.0102697680e-01 -1.8170222979e-01 5.1593841240e+01 -411 5.2184212975e+01 2.5735535833e-01 -2.1658338450e-01 5.2149625739e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.5085385615e+00 -2.2390609963e+00 -8.3788441870e-01 -1.8539981340e+00 -431 3.8995128638e+00 -2.6078500531e+00 -7.9222963242e-01 -1.9755348654e+00 5.3600000000e-02
1.0000000000e+00 447 15 3.2940440462e+00 -1.3923484285e+00 -9.5730220767e-01 2.1996761586e+00 -431 3.5954550360e+00 -1.4215099966e+00 -1.2116807132e+00 2.3587037149e+00 5.3600000000e-02
1.0000000000e+00 448 -15 6.3912596351e+00 1.1201134858e+00 2.3406075506e-01 -6.0317221217e+00 411 6.7103526021e+00 1.1560557314e+00 3.3860426454e-01 -6.3310532613e+00 1.2000000000e-03
1.0000000000e+00 449 15 9.1210762495e+01 -1.1199454462e+00 4.3837654033e-01 -9.1185523269e+01 -431 9.4094335815e+01 -1.2712928344e+00 3.7424864703e-01 -9.4064407892e+01 5.3600000000e-02
1.0000000000e+00 450 15 4.6428013695e+00 -2.5309030037e-02 2.8108850516e+00 3.2398765291e+00 -411 4.7888025867e+00 5.8780945383e-02 2.8949677759e+00 3.3245838306e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.5698861783e+01 2.7264050336e-01 -1.2202842600e+00 1.5547789085e+01 431 1.8556626233e+01 3.8089093873e-01 -1.2940169296e+00 1.8402550545e+01 5.3600000000e-02
1.0000000000e+00 452 -15 9.4570706667e+01 -1.3213876038e+00 -4.8287572300e+00 -9.4421387983e+01 411 1.0451856753e+02 -1.4857578373e+00 -5.3326915894e+00 -1.0435511681e+02 1.2000000000e-03
1.0000000000e+00 453 -15 8.5674288869e+00 6.2923516768e-01 1.8911328714e-02 -8.3574789192e+00 411 9.3063670061e+00 6.3604715162e-01 7.7101475131e-02 -9.0940907897e+00 1.2000000000e-03
1.0000000000e+00 454 -15 3.5720445159e+00 5.6556979234e-02 2.5855604774e+00 -1.7070708940e+00 431 4.2935614422e+00 -1.8975443667e-02 3.1928878494e+00 -2.0892161428e+00 5.3600000000e-02
1.0000000000e+00 455 -15 4.3686932125e+02 8.5804138719e-01 3.0915344873e+00 -4.3685392632e+02 411 4.3945873490e+02 8.9576762365e-01 3.0810602154e+00 -4.3944304394e+02 1.2000000000e-03
1.0000000000e+00 456 15 5.1758321357e+00 -1.5363046330e+00 -2.3649698186e-01 -4.6060814406e+00 -411 5.2120094309e+00 -1.5042377965e+00 -2.2904144993e-01 -4.6210790979e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.6708916356e+00 -2.1180467564e-01 1.5740473611e-01 -1.9765969101e+00 -411 2.7200315570e+00 -2.5442699686e-01 1.6157330926e-01 -1.9524993458e+00 1.2000000000e-03
1.0000000000e+00 458 -15 2.7166237300e+00 3.6248395468e-01 1.9412171390e+00 -5.6853898682e-01 411 2.7719851960e+00 3.5486385060e-01 1.9488592237e+00 -5.1423959020e-01 1.2000000000e-03
1.0000000000e+00 459 -15 8.1343705989e+00 -4.5506621451e-01 -6.9644084505e-01 -7.8942245102e+00 411 8.5603671455e+00 -3.9778907781e-01 -6.8380594488e-01 -8.3161637791e+00 1.2000000000e-03
1.0000000000e+00 460 -15 5.5545369528e+01 -2.8311885481e+00 -2.8899319060e+00 5.5369338551e+01 411 5.8198071434e+01 -2.9880562612e+00 -2.9358625709e+00 5.8016999840e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.6871444327e+01 -8.7272094020e-01 -2.0478193602e+00 1.6629291578e+01 -411 1.8277032993e+01 -1.0195213646e+00 -2.2464689668e+00 1.8013006674e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.2071329286e+00 -4.6756908613e-01 -1.4177516039e+00 2.2135880034e+00 411 3.3212191685e+00 -5.6620905176e-01 -1.4468183086e+00 2.2629940152e+00 1.2000000000e-03
1.0000000000e+00 463 15 8.2715914907e+00 2.0265497008e+00 -2.4660029579e+00 -7.4211900797e+00 -431 8.6443365683e+00 2.0145013729e+00 -2.6940366997e+00 -7.7157988767e+00 5.3600000000e-02
1.0000000000e+00 464 -15 7.6696216559e+00 -3.1087319725e+00 6.4629727857e+00 -2.0571279318e+00 411 7.6898394836e+00 -3.0897055346e+00 6.4697959787e+00 -2.0575743104e+00 1.2000000000e-03
1.0000000000e+00 465 15 8.0578779571e+00 1.2368414107e+00 1.3099130038e+00 -7.6502718322e+00 -431 8.4657866473e+00 1.3494354021e+00 1.5252105059e+00 -7.9779287842e+00 5.3600000000e-02
1.0000000000e+00 466 15 3.4022454932e+01 -5.1261749770e+00 2.7850838415e+00 -3.3471420471e+01 -411 3.7174807817e+01 -5.5766485221e+00 2.9839966650e+00 -3.6585073629e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6970055768e+01 -6.7414771319e-01 2.9710302142e-01 1.6860692694e+01 -411 1.7248739234e+01 -6.2204178235e-01 2.7555135774e-01 1.7133612044e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.3826791991e+01 2.8632547325e+00 -1.5683062412e+00 2.3535103891e+01 411 2.5634494318e+01 3.0377869413e+00 -1.6130933413e+00 2.5333803512e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.5006146163e+01 8.0957338289e-01 -2.4443405742e+00 1.4676413849e+01 -411 1.5141963403e+01 8.2983182872e-01 -2.5144477339e+00 1.4790960364e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.6320652219e+00 1.6056354313e+00 1.0532310845e+00 2.8864712758e-01 -411 2.6885772481e+00 1.6280276766e+00 1.0047257001e+00 2.7022366011e-01 1.2000000000e-03
1.0000000000e+00 471 -15 8.9246635928e+00 -1.9951679704e+00 1.8005512178e+00 -8.3228511349e+00 411 9.1354176218e+00 -2.0462688426e+00 1.7643785902e+00 -8.5240910480e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.7060800581e+01 -1.2262496642e+00 -4.8790658666e-01 2.6970133438e+01 -431 3.2077061199e+01 -1.4304397310e+00 -4.2374699612e-01 3.1981825822e+01 5.3600000000e-02
1.0000000000e+00 473 15 7.2346854130e+00 4.2017124257e+00 -2.7333707002e-02 5.6150199709e+00 -411 7.9349863697e+00 4.5827575480e+00 -5.2386416212e-03 6.2021637801e+00 1.2000000000e-03
1.0000000000e+00 474 -15 9.8628923850e+01 -2.2476904328e+00 -2.3185074832e+00 9.8560032169e+01 431 1.0225979839e+02 -2.2397477226e+00 -2.2858832099e+00 1.0219075145e+02 5.3600000000e-02
1.0000000000e+00 475 -15 7.2045410735e+01 2.1202078304e-01 -1.5017129467e+00 7.2007527551e+01 411 7.2613083119e+01 1.6437220097e-01 -1.5193753503e+00 7.2572920855e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.6252307061e+01 1.5517253056e-01 -7.7586796424e-01 4.6211392205e+01 -411 4.9337544541e+01 2.2544273739e-01 -8.9786493955e-01 4.9293415752e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.9525525103e+00 5.4876671702e-01 1.4138876810e-01 3.4848882824e+00 -431 4.7537021387e+00 5.8168221071e-01 1.4161368016e-01 4.2853614218e+00 5.3600000000e-02
1.0000000000e+00 478 15 2.8852739465e+01 -3.0534634610e+00 -3.5137609591e+00 -2.8419242252e+01 -411 2.8956827433e+01 -3.0329867714e+00 -3.5396085957e+00 -2.8517968691e+01 1.2000000000e-03
1.0000000000e+00 479 15 5.4837883083e+01 -7.0160631608e-01 2.3869479699e+00 -5.4752594091e+01 -411 6.0309451104e+01 -7.9192191271e-01 2.5814973464e+00 -6.0219956366e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2424361156e+02 2.3274283954e+00 1.6847752596e+00 -1.2419767523e+02 411 1.3343768158e+02 2.4129838182e+00 1.7941367356e+00 -1.3339069671e+02 1.2000000000e-03
1.0000000000e+00 481 -15 9.4110599134e+01 2.0431237078e-01 -4.7572614047e+00 9.3973264817e+01 411 1.0242530966e+02 1.9796112545e-01 -5.1094791810e+00 1.0228050946e+02 1.2000000000e-03
1.0000000000e+00 482 15 1.0416499099e+02 1.1055459243e+00 1.7730105534e+00 1.0412887429e+02 -411 1.0862133266e+02 1.1001710094e+00 1.7719092958e+00 1.0858521258e+02 1.2000000000e-03
1.0000000000e+00 483 -15 5.8150593401e+00 -3.0599766569e-01 3.0321890326e+00 4.6227719948e+00 411 6.0180090883e+00 -3.5498670053e-01 3.0644535681e+00 4.8170596025e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.5592636241e+02 -9.4796371788e-01 -6.7682624136e-01 1.5591188754e+02 -411 1.5593170820e+02 -9.4633650084e-01 -6.7961759918e-01 1.5591614641e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.3355116073e+02 -1.0102283008e-02 2.7529154809e+00 1.3351096134e+02 411 1.4204630590e+02 -1.9566238817e-02 3.0211404564e+00 1.4200186573e+02 1.2000000000e-03
1.0000000000e+00 486 -15 5.3161737118e+00 -3.7387701871e-01 -2.0730583401e+00 4.5461256819e+00 411 5.5627077240e+00 -3.4530531110e-01 -2.2437246503e+00 4.7217266137e+00 1.2000000000e-03
1.0000000000e+00 487 15 3.7577570472e+01 -3.4361474622e+00 -3.5808396117e+00 3.7206010153e+01 -411 3.9436467567e+01 -3.6997727856e+00 -3.7698735658e+00 3.9036383412e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.3392268400e+01 2.2707624210e+00 -7.8736875579e-01 3.3258234891e+01 411 3.4606096615e+01 2.4229935453e+00 -8.7267141903e-01 3.4459454303e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1446243040e+01 2.6019595545e+00 1.6675935737e-02 -1.1004041022e+01 -411 1.1940079345e+01 2.7923074271e+00 -2.9159564362e-02 -1.1457407420e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.7998098425e+00 -1.9775823543e+00 -9.3875574218e-02 -8.7304137970e-01 -411 3.0482718714e+00 -2.1991179214e+00 -1.5466426103e-01 -9.6769922574e-01 1.2000000000e-03
1.0000000000e+00 491 -15 5.3460477527e+00 -4.4173033161e+00 -2.4176017768e+00 2.5645725652e-01 411 5.5336977309e+00 -4.6049251712e+00 -2.4194745019e+00 2.5911181994e-01 1.2000000000e-03
1.0000000000e+00 492 -15 3.0971147246e+00 -8.8335276897e-01 9.8869013707e-02 2.3759089016e+00 411 3.2145278185e+00 -8.3910662915e-01 5.6263882765e-02 2.4759734634e+00 1.2000000000e-03
