# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146375  
# tau_xsec_mb: 0.0000103834   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 1.3042889168e+01 -1.4539628050e+00 5.0338174843e-01 1.2829359591e+01 -411 1.4216002665e+01 -1.5173722418e+00 5.5843316436e-01 1.3999463801e+01 1.2000000000e-03
1.0000000000e+00 376 -15 9.8137464328e+00 -1.3029522899e-01 6.1534749441e-01 9.6310383837e+00 411 1.0118673433e+01 -6.4321692062e-02 5.8394074403e-01 9.9270815966e+00 1.2000000000e-03
1.0000000000e+00 377 15 2.3907771654e+01 4.3710073343e-01 -2.5974412807e-01 2.3836231499e+01 -411 2.5578812295e+01 5.4371651409e-01 -3.2732058651e-01 2.5502497781e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.9689796394e+01 9.5643727263e-01 1.2997529294e+00 2.9592613785e+01 411 3.0236675402e+01 9.5340237690e-01 1.2548799999e+00 3.0137640261e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.0669402474e+01 1.9316298105e-01 9.6553385011e-01 3.0602052075e+01 -431 3.5615878135e+01 7.9726345202e-02 1.0087341109e+00 3.5547038156e+01 5.3600000000e-02
1.0000000000e+00 380 15 2.3799425384e+01 1.0316379911e-01 7.3632076791e-01 2.3721356375e+01 -431 2.7374560813e+01 2.3842039443e-01 9.9610207014e-01 2.7284474765e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.8746331636e+01 1.4550273573e+00 -2.8312401625e-01 1.8602972792e+01 431 2.0886597408e+01 1.7147925482e+00 -4.9415989449e-01 2.0716908334e+01 5.3600000000e-02
1.0000000000e+00 382 15 5.0426074235e+01 6.9767413710e-03 3.5722405969e-01 5.0393493784e+01 -411 5.1231167238e+01 -4.3942227240e-02 4.0749977475e-01 5.1195400483e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.0502730570e+01 4.0689894903e-02 -3.1693208355e-01 3.0449259125e+01 -411 3.2066423660e+01 -3.5098201065e-02 -3.8781922329e-01 3.2009505022e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.8085373659e+01 3.9449854561e-01 5.8759684841e-01 1.7983958182e+01 431 2.0197787704e+01 6.1713655913e-01 5.5823300762e-01 2.0084401750e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.0711734186e+01 6.5259134636e-01 -1.2271143342e+00 2.0588520069e+01 100443 3.9868819763e+01 9.0291374096e-01 -1.5000115832e+00 3.9659432587e+01 3.1000000000e-03
1.0000000000e+00 386 -15 1.9157085577e+01 2.5032239459e-01 -2.7289724903e-01 1.9070912519e+01 100443 3.9868819763e+01 9.0291374096e-01 -1.5000115832e+00 3.9659432587e+01 3.1000000000e-03
1.0000000000e+00 387 -15 6.0665798589e+00 2.6408645543e-01 4.5143460710e-02 5.7943526200e+00 431 7.1727527932e+00 1.8309103612e-01 -3.2169004324e-02 6.8948439127e+00 5.3600000000e-02
1.0000000000e+00 388 -15 4.9608585411e+00 -1.8658895561e-01 -8.7439280058e-02 4.6271553990e+00 411 5.2846324244e+00 -1.0658264044e-01 -9.1659598609e-02 4.9408602060e+00 1.2000000000e-03
1.0000000000e+00 389 -15 1.7949981514e+01 1.3003622373e-01 -9.9777456988e-01 1.7833459663e+01 411 1.8371360419e+01 2.1141062854e-01 -1.0267666043e+00 1.8245888868e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.2458554301e+01 -1.0836479720e-01 -1.0660060710e+00 2.2362501204e+01 -411 2.2708338535e+01 -1.2917217733e-01 -1.0233038016e+00 2.2607727085e+01 1.2000000000e-03
1.0000000000e+00 391 15 6.9976875206e+00 -1.0185724204e-01 4.1428037941e-03 6.7675807541e+00 -411 7.4022913713e+00 -1.6851488195e-01 7.7301856733e-02 7.1598928595e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.1203602504e+01 -1.6519961261e-01 1.8480162399e-01 1.1059031477e+01 431 1.2283416969e+01 -3.5818030289e-01 2.9441898882e-01 1.2115791509e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.1092695802e+01 -2.1464165325e-01 -1.8943438598e-01 1.0945723110e+01 411 1.1600956476e+01 -3.1186722666e-01 -1.6306575832e-01 1.1443900585e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.1391344454e+01 1.7445644801e+00 -3.7380986048e-01 1.1109563454e+01 411 1.1741691414e+01 1.8585183595e+00 -3.2538399786e-01 1.1437301827e+01 1.2000000000e-03
1.0000000000e+00 395 15 6.7419716593e+00 5.7956094670e-01 -6.3542481871e-01 6.4465057939e+00 -411 7.2609558713e+00 5.5468451241e-01 -6.3937041608e-01 6.9648784471e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.0897505181e+01 -3.5856512026e-01 -1.3370991957e+00 1.0662182077e+01 -411 1.0938978608e+01 -3.9148165037e-01 -1.3410785934e+00 1.0687096161e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.8094807808e+01 4.5688015855e-02 -7.0664791975e-02 3.8053254942e+01 411 4.1840106951e+01 8.0597426089e-02 -1.2021088519e-01 4.1798063641e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.5898109549e+01 -4.9839114419e-02 -3.4313676362e-01 1.5794700730e+01 -411 1.5981657422e+01 -7.8701323474e-02 -3.1684065589e-01 1.5868563675e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.0472706899e+01 -6.4284596489e-02 3.1588184940e-01 5.0440391934e+01 -411 5.1565838094e+01 -2.1728725720e-02 3.8526144495e-01 5.1530488848e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.0341806324e+01 2.4291126171e-01 -3.4171287969e-01 3.0286834568e+01 -411 3.1247845453e+01 1.6997327444e-01 -3.8114344899e-01 3.1189071888e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.4015857961e+01 1.6350376441e-01 4.6001791246e-01 3.3965911640e+01 431 3.7842036810e+01 2.4090558567e-01 3.1858971776e-01 3.7788692253e+01 5.3600000000e-02
1.0000000000e+00 402 -15 5.4316083340e+01 3.9749450035e-01 6.6585702095e-01 5.4281474304e+01 431 5.8329093155e+01 6.1094302442e-01 6.7136304922e-01 5.8288799745e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.8560603989e+01 -7.8240634527e-01 -2.0523274170e-01 1.8457644784e+01 -411 1.9513488634e+01 -8.0822687444e-01 -1.2172661533e-01 1.9406512095e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.0085034327e+01 -8.0796200533e-01 6.8133942759e-01 3.0013916357e+01 411 3.1658034948e+01 -9.3586398035e-01 6.7545878054e-01 3.1581697419e+01 1.2000000000e-03
1.0000000000e+00 405 15 5.4412181884e+01 2.4548866400e-01 7.1394045897e-01 5.4377922656e+01 -411 5.5220627278e+01 2.9390250432e-01 6.7634589330e-01 5.5184040950e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.1275163911e+00 8.3242865908e-01 -3.1553339272e-01 5.7962806192e+00 -411 6.4120924302e+00 8.5988682043e-01 -4.2360216194e-01 6.0581025291e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.3125224984e+01 4.2230491225e-01 -1.8509826734e-01 1.2996224019e+01 411 1.3976166650e+01 3.6046825282e-01 -1.7115339823e-01 1.3844801350e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.3849471781e+01 -1.3482550059e-01 2.6680905538e-01 1.3731766613e+01 -411 1.4680233766e+01 -2.1379537010e-01 3.4537524240e-01 1.4555026347e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.4391993573e+01 -8.6828051042e-01 -2.7707348383e-02 2.4311675846e+01 411 2.5949373599e+01 -1.0158241181e+00 -4.5226455039e-02 2.5861952115e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.2854843462e+01 -1.5693144276e+00 -7.2674334543e-01 1.2613445503e+01 411 1.3259604013e+01 -1.5386510993e+00 -7.1687402714e-01 1.3016922219e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.9745950368e+01 2.3444021363e+00 6.3937800970e-02 2.9600070348e+01 -411 3.0902064807e+01 2.3478652946e+00 4.0538075702e-02 3.0755942769e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.1502763994e+01 7.2636226953e-01 7.0858701776e-01 2.1405187977e+01 -411 2.3755957410e+01 8.0702438151e-01 7.5630264013e-01 2.3656431504e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2588289861e+01 -2.0870762308e-01 1.4363651255e-01 1.2459685470e+01 -411 1.2985846784e+01 -2.9764054342e-01 1.7472668437e-01 1.2845918358e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.7744503293e+01 -1.7446857492e+00 -1.2494024927e+00 1.7524422183e+01 100443 3.1467049483e+01 -2.8061637224e+00 -1.5108566038e+00 3.1087463542e+01 3.1000000000e-03
1.0000000000e+00 415 -15 1.3722546191e+01 -1.0614779732e+00 -2.6145411105e-01 1.3563041359e+01 100443 3.1467049483e+01 -2.8061637224e+00 -1.5108566038e+00 3.1087463542e+01 3.1000000000e-03
1.0000000000e+00 416 15 4.2178218747e+01 -1.2276895959e+00 1.3056630604e-01 4.2122687213e+01 -411 4.5895308708e+01 -1.3528879479e+00 2.1284879464e-01 4.5836756779e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.1252102091e+01 -4.9595157798e-01 -6.3782099417e-01 1.1081512918e+01 -411 1.1735658848e+01 -5.3430663683e-01 -7.5655155032e-01 1.1548694983e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.3796843478e+01 2.3158104560e-01 4.8267000182e-02 2.3729237466e+01 -411 2.4148042638e+01 2.6710124201e-01 1.0594000123e-01 2.4073843024e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.2005012047e+01 -7.8781714824e-02 -3.1313074468e-01 3.1954020864e+01 411 3.5107945047e+01 -9.8928864440e-02 -3.9791090718e-01 3.5055730009e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.7970251033e+01 3.7998048138e-01 5.0459976177e-01 2.7906609386e+01 -411 3.0504708326e+01 4.3847449485e-01 4.8600826856e-01 3.0440323375e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.9249078537e+01 2.6088773247e-01 1.2085055214e+00 3.9189342030e+01 -431 4.2546665402e+01 9.1967172422e-02 1.3500656122e+00 4.2479555657e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.3566084199e+01 -1.6428251896e+00 -1.4011210529e+00 1.3274770671e+01 -411 1.5011643000e+01 -1.8260350494e+00 -1.5482263598e+00 1.4701106685e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.6224704362e+00 5.8727351492e-01 -1.9148389848e-01 8.4147698035e+00 -411 9.1077658507e+00 5.5572969701e-01 -1.3282431192e-01 8.8954731214e+00 1.2000000000e-03
1.0000000000e+00 424 -15 3.4407127828e+01 1.1387208703e+00 8.9335169010e-01 3.4330723755e+01 411 3.6506330052e+01 1.1141342038e+00 9.4231219521e-01 3.6429210912e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.6608300399e+01 -1.2119856186e-02 -4.2589421878e-02 4.6574398719e+01 -411 5.0136118647e+01 -1.5055783322e-02 4.0900004705e-02 5.0101227675e+01 1.2000000000e-03
1.0000000000e+00 426 -15 5.4425351117e+01 3.4496702802e-01 -3.4042388841e-01 5.4394180426e+01 411 5.8026576696e+01 4.1075591722e-01 -2.8096494086e-01 5.7994314052e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.7028628552e+00 -3.4128159500e-01 -3.0026820663e-01 4.3304959993e+00 -431 5.4415165034e+00 -5.6931236322e-01 -2.8459197033e-01 5.0328957688e+00 5.3600000000e-02
1.0000000000e+00 428 15 1.4588082144e+01 -1.7138590910e+00 -1.9725420328e-01 1.4376328778e+01 -411 1.5148327721e+01 -1.6890858549e+00 -2.1367672269e-01 1.4935785384e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3782347242e+01 2.1752038165e-02 -2.0899552403e-01 1.3665718199e+01 -411 1.5130607460e+01 3.9524432162e-02 -1.7918617003e-01 1.5013531674e+01 1.2000000000e-03
1.0000000000e+00 430 15 7.7388909670e+00 9.4520867952e-01 -3.7958726443e-01 7.4629644343e+00 -431 9.3960165627e+00 1.1965136508e+00 -5.3509151922e-01 9.0935255273e+00 5.3600000000e-02
1.0000000000e+00 431 -15 4.5730004849e+01 -1.8110563802e+00 2.4384539751e+00 4.5594410525e+01 411 4.6173192483e+01 -1.8121325871e+00 2.5139021495e+00 4.6031127475e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.0477435339e+01 5.1659907348e-01 1.8463371018e-01 3.0420651067e+01 -431 3.5363478560e+01 5.7562190556e-01 3.9688181493e-01 3.5301725273e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.0004162357e+01 4.1294450035e-01 4.2952248913e-01 9.8270627571e+00 -411 1.0710925776e+01 3.5997702379e-01 4.9658780896e-01 1.0528640421e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.8059106231e+00 5.7174370037e-01 5.2237969440e-01 8.5899476824e+00 411 9.3109386682e+00 5.6849802800e-01 6.4021283116e-01 9.0810262340e+00 1.2000000000e-03
1.0000000000e+00 435 15 2.3452854761e+01 7.4667329667e-01 -3.0068316127e+00 2.3179317285e+01 -411 2.3754405193e+01 7.5272835512e-01 -2.9837690742e+00 2.3479923536e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.6989466764e+01 1.7085038855e+00 -1.1369278278e+00 2.6852609491e+01 -411 2.7441675930e+01 1.7763559944e+00 -1.0991863054e+00 2.7298103373e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0285731080e+01 1.7867079413e-02 -7.8566389190e-01 1.0100573625e+01 -431 1.0884150439e+01 -1.1929395898e-01 -7.2226345316e-01 1.0679601226e+01 5.3600000000e-02
1.0000000000e+00 438 15 7.8321756205e+00 -9.7265259482e-02 -1.3373658302e+00 7.5091862238e+00 -411 8.2467339917e+00 -1.5871262202e-01 -1.4835718255e+00 7.8922092932e+00 1.2000000000e-03
1.0000000000e+00 439 -15 8.1275551365e+00 -9.8056371050e-01 -4.8446747761e-01 7.8551797724e+00 411 8.6250734103e+00 -1.0236212668e+00 -4.2204590786e-01 8.3468849964e+00 1.2000000000e-03
1.0000000000e+00 440 15 3.0587277776e+01 1.4077893933e-01 -1.1313601098e+00 3.0514335615e+01 -411 3.3337228054e+01 1.1164382740e-01 -1.2892391267e+00 3.3259595511e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.6681498681e+01 7.0850863396e-01 6.4236004844e-01 1.6559006553e+01 411 1.7994210513e+01 8.2152194952e-01 7.5455168352e-01 1.7862023583e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8639737492e+01 1.3995645121e-01 1.5030620314e+00 1.8493348566e+01 -411 1.9518453030e+01 1.7543293753e-01 1.4841062434e+00 1.9371143014e+01 1.2000000000e-03
1.0000000000e+00 443 15 9.0442703136e+00 -2.5962672776e-01 -6.6063941024e-01 8.8395636615e+00 -411 9.2510819884e+00 -2.5737826521e-01 -7.5158162766e-01 9.0252933746e+00 1.2000000000e-03
1.0000000000e+00 444 15 9.4927442158e+00 6.3535238704e-01 -1.0930998609e+00 9.2388615897e+00 -411 9.7787433446e+00 5.9573019430e-01 -1.0638662167e+00 9.5205901426e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.8773091575e+01 8.2055454967e-01 2.9722966978e-01 3.8722524269e+01 411 4.2642371604e+01 8.6959365898e-01 2.9185770559e-01 4.2591489796e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.0835912639e+01 6.8954026824e-01 1.5376285006e+00 1.0555574177e+01 411 1.1402544952e+01 7.4169458227e-01 1.5249948651e+00 1.1119659718e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.3393124777e+01 -1.0811297480e+00 1.2350708790e+00 2.3267723479e+01 -411 2.3538377703e+01 -1.0623753526e+00 1.2785137189e+00 2.3405053028e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.7391531332e+01 1.4986019259e+00 6.5770234943e-01 1.7222946689e+01 -431 2.1040215114e+01 1.7089285468e+00 8.0695704487e-01 2.0862504229e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.3449301510e+01 7.4107053859e-01 1.0187041752e-01 2.3369918461e+01 411 2.4142347166e+01 8.3636263738e-01 6.2122300423e-02 2.4055229911e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.3247668930e+01 -6.6980641194e-01 -6.2712014203e-02 3.3193340094e+01 -431 3.3875938037e+01 -6.3046496933e-01 3.4456757562e-02 3.3812801594e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.8347781052e+01 4.4196230344e-01 3.0363783646e-01 1.8253669593e+01 411 1.8616754986e+01 4.6688681092e-01 2.4560485921e-01 1.8515123068e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.6405292623e+00 2.4497286768e-01 -2.1310948625e+00 9.2293628234e+00 411 1.0496805879e+01 3.2227655778e-01 -2.3658125739e+00 1.0049205113e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.0203788175e+01 -5.8834633925e-01 2.5931474867e-01 4.0159358794e+01 -431 4.4969226129e+01 -7.8355771616e-01 1.3197138901e-01 4.4919093564e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.7879200381e+01 8.0145308109e-01 -3.1638291521e-02 1.7772602199e+01 -411 1.8786363638e+01 9.3686446776e-01 -3.9713480043e-02 1.8669565811e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.5936425630e+00 -1.8092828997e+00 -1.9744289733e-01 9.2503189137e+00 -411 1.0197860713e+01 -1.8562501256e+00 -1.4670580733e-01 9.8505683619e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.5053126991e+01 3.8976618965e-01 -8.4909566716e-01 1.4918668230e+01 411 1.5938764802e+01 4.9767752334e-01 -9.4084857317e-01 1.5792905544e+01 1.2000000000e-03
1.0000000000e+00 457 15 9.1877011910e+00 -3.2349401932e-01 6.7994976675e-01 8.9827492338e+00 -411 9.6937575937e+00 -3.5933000068e-01 6.2419265656e-01 9.4844463633e+00 1.2000000000e-03
1.0000000000e+00 458 15 7.2730583027e+00 -1.6105410429e-01 -7.5053448459e-01 7.0107807928e+00 -411 7.8969615431e+00 -1.9122497605e-01 -8.8901323548e-01 7.6183732610e+00 1.2000000000e-03
1.0000000000e+00 459 15 9.2073153974e+00 -5.8086317684e-01 3.1835450312e-01 9.0099287397e+00 -431 1.0619627734e+01 -8.2922295192e-01 4.6949730916e-01 1.0391992201e+01 5.3600000000e-02
1.0000000000e+00 460 15 2.0233876919e+01 -5.1342930559e-01 -3.8592657504e-01 2.0145474352e+01 -431 2.0482630932e+01 -4.3398608731e-01 -3.6201525157e-01 2.0379985722e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.5290541599e+01 1.8800114456e+00 1.1715741815e-01 2.5157627793e+01 -411 2.6160126598e+01 1.8817418412e+00 1.8396160431e-01 2.6024641216e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.1994558551e+01 -8.5564524866e-02 1.4889892648e-02 2.1922499254e+01 411 2.3370965587e+01 -8.9873026114e-02 -7.8037426169e-02 2.3295758981e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.9370630814e+01 -3.8551558968e-01 3.5001231845e-01 1.9281937608e+01 -411 2.0120240953e+01 -3.0912024480e-01 3.6888646415e-01 2.0027405835e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.2748575076e+01 8.5762525943e-01 6.1754281391e-01 1.2579832946e+01 411 1.3016210246e+01 9.1033367841e-01 6.9622218464e-01 1.2830152668e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.1129441415e+01 -3.5112573680e-01 3.3858178844e+00 4.0949808422e+01 411 4.1774865811e+01 -3.3897458618e-01 3.3740339874e+00 4.1595010824e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.2828657856e+01 3.0349424269e-01 2.8980410299e-01 3.2777852159e+01 411 3.4628353471e+01 2.3047118630e-01 3.3767907128e-01 3.4575428285e+01 1.2000000000e-03
1.0000000000e+00 467 -15 6.9695239313e+00 -1.9041798292e-01 -1.0615049127e+00 6.6523772314e+00 411 6.9842714138e+00 -1.8914253801e-01 -1.0707468492e+00 6.6409558441e+00 1.2000000000e-03
1.0000000000e+00 468 15 4.9170283659e+01 1.2602145575e+00 1.4546489252e+00 4.9100463965e+01 -411 5.3783426523e+01 1.3406629883e+00 1.6413882893e+00 5.3709123590e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.2404078303e+01 -6.9210420367e-01 2.3693959439e-01 1.2254342929e+01 -411 1.3402845647e+01 -8.1582957672e-01 2.0977114007e-01 1.3245044759e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.2671186299e+01 2.6584011068e-01 9.3232149982e-01 2.2580648896e+01 411 2.3061449834e+01 3.2420962914e-01 9.9240469508e-01 2.2961816360e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.1890662804e+01 4.0785631112e-01 -1.2413253414e-01 2.1814267648e+01 100443 3.6079636400e+01 1.1314585431e+00 -8.2947827099e-02 3.5872880169e+01 3.1000000000e-03
1.0000000000e+00 472 -15 1.4188973596e+01 7.2360223200e-01 4.1184707043e-02 1.4058612521e+01 100443 3.6079636400e+01 1.1314585431e+00 -8.2947827099e-02 3.5872880169e+01 3.1000000000e-03
1.0000000000e+00 473 15 4.0758495882e+01 1.6690993319e+00 3.8943717241e-01 4.0683661873e+01 -411 4.1946305545e+01 1.7577125731e+00 3.2612315942e-01 4.1866468207e+01 1.2000000000e-03
1.0000000000e+00 474 15 9.6490581165e+00 -4.4617640783e-01 2.5507584351e-01 9.4701159524e+00 -431 1.1798306339e+01 -5.9031577033e-01 3.0346013803e-01 1.1613979456e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.2008537745e+01 3.1155920213e-01 7.0728686069e-02 4.1969728168e+01 -411 4.2907400657e+01 2.9260760089e-01 1.4388925685e-01 4.2865408302e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1818064300e+01 -2.6455210651e-02 1.3001610670e+00 1.1611134131e+01 -411 1.2102080200e+01 3.2752927166e-02 1.3818455111e+00 1.1876628160e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.7175015741e+01 1.3168451806e+00 -1.6784629433e+00 1.6949122612e+01 -411 1.8986621859e+01 1.4376844558e+00 -1.8675037372e+00 1.8746781693e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.5059156520e+01 1.4281349555e+00 -9.5843142192e-01 3.4971834472e+01 -411 3.7027320757e+01 1.5253640408e+00 -1.1057612835e+00 3.6932066825e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.9747117721e+01 -7.1873858132e-01 -8.4656988828e-01 2.9673231332e+01 411 3.2905621679e+01 -7.8209290085e-01 -9.4820674661e-01 3.2829463806e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.5615538364e+01 2.3033734359e-01 -7.9699167999e-01 5.5580956876e+01 -431 6.5890865826e+01 2.6022715631e-01 -1.1014003458e+00 6.5851730771e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.9309235244e+00 8.0799351295e-01 1.5618953525e+00 5.3783263132e+00 -411 6.3139690856e+00 9.0005017403e-01 1.7437888375e+00 5.7026166664e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.8344749588e+01 -1.6992210547e-01 7.5599740289e-01 1.8242048749e+01 -411 1.8566032247e+01 -1.7024464476e-01 7.0513737532e-01 1.8457406982e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.6604635109e+01 9.9397294975e-01 -8.5376462004e-01 2.6512876565e+01 -411 2.8856784780e+01 1.1549857723e+00 -9.1548971709e-01 2.8758415035e+01 1.2000000000e-03
1.0000000000e+00 484 15 7.5576082316e+00 1.0832493815e+00 -1.9584710946e-01 7.2628209090e+00 -431 8.9704057741e+00 1.1698315855e+00 -1.4425663063e-01 8.6720188514e+00 5.3600000000e-02
1.0000000000e+00 485 15 4.9108708445e+01 9.4006816443e-01 -2.9255142876e-01 4.9066677504e+01 -431 5.5348614132e+01 8.6537124220e-01 -3.8004386038e-01 5.5305522624e+01 5.3600000000e-02
1.0000000000e+00 486 -15 6.3333824815e+00 -2.0353706149e-01 1.3244310317e+00 5.9295108948e+00 411 6.4450729018e+00 -2.7455439982e-01 1.3424859330e+00 6.0138038850e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.3528903326e+01 1.3293136492e-01 -5.0690876899e-01 1.3401474122e+01 -411 1.3909388362e+01 9.4212977763e-02 -4.4899150997e-01 1.3775526712e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.7292687205e+01 -9.4499314943e-01 -1.4157401798e+00 2.7181544350e+01 411 2.8607309309e+01 -1.0745421579e+00 -1.5272877056e+00 2.8485003394e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.2837694199e+00 7.2291437342e-01 3.6579181644e-02 4.9231277398e+00 -411 5.3804351607e+00 7.4227955461e-01 -3.0322379880e-02 4.9901608381e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.6171062645e+01 9.9558582774e-01 -9.6149475778e-01 2.6073967234e+01 411 2.6527171895e+01 1.0248211258e+00 -1.0355261138e+00 2.6421067297e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.0077118732e+01 1.0174483106e-01 -6.5559764728e-01 9.8970234085e+00 -411 1.0856145432e+01 1.5860980810e-01 -6.3731701956e-01 1.0673756819e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.5722977642e+01 9.0259743106e-01 7.3748633203e-01 2.5635052590e+01 411 2.6965295712e+01 1.0114172884e+00 7.0437764580e-01 2.6872152521e+01 1.2000000000e-03
