# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441751  
# tau_xsec_mb: 0.0000720596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3348 15 1.9483118653e+01 -2.3963362353e+00 1.0248280394e+00 1.9226079248e+01 -411 2.0500596038e+01 -2.5988677356e+00 1.0233500821e+00 2.0223194606e+01 1.2000000000e-03
1.0000000000e+00 3349 15 7.5272745773e+01 1.0476508808e+00 -7.2418920458e-01 7.5240993776e+01 -411 7.8550460785e+01 1.1484911046e+00 -8.3119398451e-01 7.8515409286e+01 1.2000000000e-03
1.0000000000e+00 3350 -15 1.8168534796e+02 -1.5223829083e-01 -3.6183820333e-01 1.8167623529e+02 411 1.8237429540e+02 -1.8794715693e-01 -3.6486447435e-01 1.8236425004e+02 1.2000000000e-03
1.0000000000e+00 3351 -15 6.6563080266e+00 -7.4472501369e-01 -3.7007178824e-01 6.3606429516e+00 431 7.0854360179e+00 -6.6022543511e-01 -5.1778153519e-01 6.7545877254e+00 5.3600000000e-02
1.0000000000e+00 3352 -15 2.3887737762e+01 2.8568457048e-02 5.4447233226e-02 2.3821484954e+01 431 2.4559690086e+01 -2.6576666340e-02 -6.4203862453e-02 2.4480575888e+01 5.3600000000e-02
1.0000000000e+00 3353 -15 1.2327942782e+02 -1.2388096537e+00 6.7536370748e-01 1.2325854724e+02 411 1.3045953173e+02 -1.2210156600e+00 7.4483671290e-01 1.3043829300e+02 1.2000000000e-03
1.0000000000e+00 3354 15 2.4425688675e+01 1.1814115070e+00 8.8815369835e-01 2.4316098120e+01 -411 2.6041463659e+01 1.3056147775e+00 8.6663512081e-01 2.5926948609e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 8.4441194060e+01 -2.8853390060e-01 6.8141281842e-01 8.4419254851e+01 411 8.6073400564e+01 -2.2815265465e-01 7.2635021911e-01 8.6049724970e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 3.1475254627e+01 4.3260082204e-01 -7.2984096442e-01 3.1413607772e+01 411 3.2835675492e+01 4.1482113372e-01 -6.7539047141e-01 3.2772822234e+01 1.2000000000e-03
1.0000000000e+00 3357 15 1.9465984811e+01 3.6347034710e-01 1.6657078650e+00 1.9309603361e+01 -411 2.1337394663e+01 3.7442728738e-01 1.7744896845e+00 2.1177816758e+01 1.2000000000e-03
1.0000000000e+00 3358 15 6.9582181164e+01 7.8549322750e-01 3.9338894007e-03 6.9555056115e+01 -411 7.2657956770e+01 7.2677263637e-01 1.1683054145e-02 7.2630261380e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 1.2638763034e+01 9.1241966721e-01 -1.7067980695e+00 1.2362668499e+01 411 1.2745788827e+01 9.5917021774e-01 -1.7492261889e+00 1.2449090494e+01 1.2000000000e-03
1.0000000000e+00 3360 15 1.8796349751e+01 6.9164864084e-01 -1.3555050735e-01 1.8698901649e+01 -411 1.9774391782e+01 6.7298251954e-01 -2.2052172961e-01 1.9673066769e+01 1.2000000000e-03
1.0000000000e+00 3361 -15 4.7121067324e+00 6.7591413972e-01 -2.8688464720e-01 4.3020573939e+00 411 4.9496281485e+00 7.3201034406e-01 -2.0887827522e-01 4.5192776620e+00 1.2000000000e-03
1.0000000000e+00 3362 15 6.0685165422e+01 1.0071094435e+00 -3.6711962806e-01 6.0649675734e+01 -411 6.6306647266e+01 1.1631214675e+00 -3.8322927112e-01 6.6268969183e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 1.4136386610e+02 8.5720422590e-02 -4.2657625762e-02 1.4135266669e+02 431 1.6539090142e+02 -2.9418203496e-02 -1.6815833425e-01 1.6537909836e+02 5.3600000000e-02
1.0000000000e+00 3364 15 9.7020415381e+01 -9.8498061537e-01 1.2668193371e+00 9.6990870155e+01 -431 9.9847245402e+01 -1.1206532382e+00 1.3859996652e+00 9.9811926155e+01 5.3600000000e-02
1.0000000000e+00 3365 15 3.9725550813e+01 9.0389011877e-01 7.7564380002e-01 3.9667917231e+01 -411 4.2727622859e+01 8.9659812311e-01 7.9173048743e-01 4.2669937320e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 1.3620676527e+01 1.0009955945e-01 2.8048092646e-01 1.3501001825e+01 431 1.6347746235e+01 1.9745791355e-01 2.3310982566e-01 1.6225921369e+01 5.3600000000e-02
1.0000000000e+00 3367 15 7.7555013691e+01 -1.0140223037e+00 -7.1917371304e-01 7.7524690308e+01 -411 8.1977132936e+01 -1.0295008393e+00 -6.7511846046e-01 8.1946563006e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 1.2973307791e+02 -1.2770669144e+00 -4.0027947138e-01 1.2971400576e+02 431 1.5043543012e+02 -1.6167157948e+00 -3.3884603945e-01 1.5041348043e+02 5.3600000000e-02
1.0000000000e+00 3369 15 5.3719220886e+01 8.3083908034e-01 -4.9674829821e-01 5.3681100500e+01 -431 5.5416011851e+01 9.6227823712e-01 -4.2063899845e-01 5.5371079997e+01 5.3600000000e-02
1.0000000000e+00 3370 15 1.8100631799e+01 6.0842529482e-01 1.7040212980e+00 1.7922106804e+01 -411 1.9379297439e+01 7.3955451555e-01 1.8050044785e+00 1.9190015848e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 1.9125906591e+01 3.9095556382e-01 8.6776496442e-01 1.9019394085e+01 411 2.0208760794e+01 4.2419722796e-01 8.2258578217e-01 2.0100794592e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 7.0604531811e+01 3.6246515465e-01 -7.2695779886e-01 7.0577496232e+01 431 8.4547804735e+01 2.9758952335e-01 -8.7069069335e-01 8.4519877371e+01 5.3600000000e-02
1.0000000000e+00 3373 -15 1.4943665077e+02 -2.8642939279e-01 1.0031613649e+00 1.4942244520e+02 431 1.6099546806e+02 -1.3242159366e-01 1.0058934983e+00 1.6098023613e+02 5.3600000000e-02
1.0000000000e+00 3374 15 2.5447436801e+01 2.1437647733e-01 1.0221584769e+00 2.5363836169e+01 -411 2.7153979323e+01 1.8074205322e-01 1.0122065205e+00 2.7070018182e+01 1.2000000000e-03
1.0000000000e+00 3375 -15 1.9863785497e+01 -5.6544485597e-01 -7.4813168350e-02 1.9775933860e+01 431 2.0515545971e+01 -7.0904094326e-01 -1.2031611595e-02 2.0408571479e+01 5.3600000000e-02
1.0000000000e+00 3376 15 2.1576426332e+01 -4.4772155411e-01 -9.8127252178e-02 2.1498255752e+01 -431 2.3317127342e+01 -3.2459915562e-01 -2.1560511092e-01 2.3230618253e+01 5.3600000000e-02
1.0000000000e+00 3377 -15 1.8591092730e+02 7.0803958245e-01 -8.3349270336e-01 1.8589921939e+02 411 1.9985247421e+02 8.4460063541e-01 -9.2159944418e-01 1.9983981903e+02 1.2000000000e-03
1.0000000000e+00 3378 -15 4.1994842836e+01 -2.0512344529e+00 -5.8002499581e-01 4.1903051723e+01 431 4.6435050813e+01 -2.0728934079e+00 -5.9233660013e-01 4.6343189806e+01 5.3600000000e-02
1.0000000000e+00 3379 15 4.2466394039e+01 3.6055922634e-01 -2.4497529665e-03 4.2427674039e+01 -411 4.2715223407e+01 3.3660263536e-01 -3.6868628674e-02 4.2672944252e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 8.1490045378e+01 7.8966476466e-01 -5.2791828953e-01 8.1465134495e+01 411 8.2851555085e+01 8.0114114465e-01 -6.0577485178e-01 8.2824367856e+01 1.2000000000e-03
1.0000000000e+00 3381 15 3.5077987411e+01 -4.5253028683e-01 -6.7541505869e-01 3.5023522700e+01 -411 3.7059230334e+01 -4.9526910012e-01 -8.0706668887e-01 3.6999924674e+01 1.2000000000e-03
1.0000000000e+00 3382 15 4.5556750498e+01 5.4193397693e-01 1.7507650677e+00 4.5485179519e+01 -411 4.5597294911e+01 5.2813943562e-01 1.7431029095e+00 4.5522527228e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.4144909384e+01 -8.5143287027e-01 -1.4466136061e+00 2.4020864493e+01 -411 2.5778765040e+01 -8.9207275183e-01 -1.4545496317e+00 2.5654195361e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 6.7581213983e+01 1.2074489936e+00 1.1439402637e+00 6.7537373814e+01 411 6.9646199910e+01 1.3205068882e+00 1.2186625385e+00 6.9597908058e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 2.2909827150e+01 -1.4898888596e+00 -2.1290034034e+00 2.2692524461e+01 411 2.2983607717e+01 -1.5228287385e+00 -2.1214089116e+00 2.2758105404e+01 1.2000000000e-03
1.0000000000e+00 3386 15 1.3266476391e+01 -5.8567589045e-01 2.5053262177e-01 1.3131508812e+01 -431 1.3822008489e+01 -4.5878731597e-01 2.9938935312e-01 1.3670144330e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 3.3287607425e+01 -3.3525704435e-02 7.9153159601e-01 3.3230709780e+01 411 3.6221132896e+01 3.6023685441e-02 8.6720962059e-01 3.6162434087e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 1.0400425908e+02 2.7694057056e-01 -1.1993649953e+00 1.0398179477e+02 411 1.0942009934e+02 3.4690571522e-01 -1.3391108571e+00 1.0939537969e+02 1.2000000000e-03
1.0000000000e+00 3389 15 1.4272992815e+01 1.6816710451e-02 -8.1712593811e-01 1.4138361184e+01 -411 1.5023610232e+01 -2.2142519894e-02 -7.7376416071e-01 1.4886711665e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 1.2218374143e+02 1.1078592345e-01 1.2027058045e+00 1.2216485094e+02 411 1.2896025298e+02 3.9336626507e-02 1.2143168055e+00 1.2894097586e+02 1.2000000000e-03
1.0000000000e+00 3391 15 9.3268030722e+01 2.8920104678e-01 9.7477886278e-01 9.3245560936e+01 -411 9.5839980194e+01 3.6856701101e-01 1.0444561936e+00 9.5815341121e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 9.9448803221e+01 -1.8292256635e-01 -1.3311384371e-01 9.9432671657e+01 411 9.9703306615e+01 -1.5481438331e-01 -1.3857555301e-01 9.9685559137e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 8.5059182425e+01 -2.1603847817e-01 -3.0840983925e-01 8.5039788547e+01 411 8.8799882396e+01 -3.0891434532e-01 -2.7926350858e-01 8.8779221772e+01 1.2000000000e-03
1.0000000000e+00 3394 15 4.6010023707e+01 1.3465191323e+00 5.6258308941e-01 4.5952536151e+01 -411 4.7133545754e+01 1.3139496295e+00 6.2210799184e-01 4.7074007418e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 7.6834925764e+00 -2.4313803299e-01 -3.3990217029e-01 7.4635326268e+00 431 7.9690008968e+00 -2.1014463683e-01 -2.1130397168e-01 7.7162952429e+00 5.3600000000e-02
1.0000000000e+00 3396 -15 2.5976949151e+01 8.0330867813e-01 1.2651907576e+00 2.5872742132e+01 411 2.6483586732e+01 7.6000441038e-01 1.2460351061e+00 2.6377162036e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 8.4995868523e+00 -4.5189418546e-01 4.6354473943e-01 8.2865436261e+00 431 8.7146653633e+00 -4.0438183672e-01 3.6537538102e-01 8.4719192439e+00 5.3600000000e-02
1.0000000000e+00 3398 15 3.0927245441e+01 -3.6359912610e-01 -4.1650207192e-01 3.0871212205e+01 -411 3.3156298372e+01 -4.3749250664e-01 -5.2211803412e-01 3.3096535104e+01 1.2000000000e-03
1.0000000000e+00 3399 15 1.0185439720e+02 1.1251949970e+00 -8.6084218124e-02 1.0183264538e+02 -431 1.1768751113e+02 1.3239682478e+00 8.6897442745e-02 1.1766356650e+02 5.3600000000e-02
1.0000000000e+00 3400 15 1.4038961484e+01 1.4690532165e+00 7.8326592949e-01 1.3826197140e+01 -411 1.5016589024e+01 1.5256536457e+00 9.1622988985e-01 1.4793085233e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 3.1534581857e+01 -3.6904677472e-01 -1.3331602098e+00 3.1454081641e+01 431 3.7864942105e+01 -5.5562898063e-01 -1.5365686615e+00 3.7778421366e+01 5.3600000000e-02
1.0000000000e+00 3402 15 5.2953910863e+01 5.3910284322e-01 1.2256301664e+00 5.2907152496e+01 -411 5.3405034714e+01 5.9479234037e-01 1.2416956883e+00 5.3354537462e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 2.5591674358e+01 2.3350184336e-01 7.2083451844e-02 2.5528748265e+01 431 2.9277483829e+01 3.2759805546e-01 -1.0255473738e-01 2.9209215472e+01 5.3600000000e-02
1.0000000000e+00 3404 -15 6.3174130885e+01 -5.0711367141e-01 9.0231945742e-01 6.3140655516e+01 411 6.3332806665e+01 -4.8877554988e-01 9.2551742836e-01 6.3296551542e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 4.5488102071e+01 2.3038535191e-01 -8.4362206335e-02 4.5452724301e+01 411 4.5891498443e+01 1.9362922134e-01 -1.2030095156e-01 4.5852831818e+01 1.2000000000e-03
1.0000000000e+00 3406 15 9.7493181535e+01 -8.9906750523e-01 -6.0364353161e-02 9.7472823855e+01 -431 1.1226209992e+02 -1.2231052680e+00 -1.0133141796e-01 1.1223813020e+02 5.3600000000e-02
1.0000000000e+00 3407 15 5.7384865712e+01 -3.3551728007e-01 2.1599995950e+00 5.7315683310e+01 -411 6.0549481034e+01 -4.4023961884e-01 2.3193953851e+00 6.0474546453e+01 1.2000000000e-03
1.0000000000e+00 3408 15 9.9055813772e+00 -7.9139984019e-01 -1.7991932383e-01 9.7110642278e+00 -411 1.0154929062e+01 -7.3078358879e-01 -1.7948879859e-01 9.9529314491e+00 1.2000000000e-03
1.0000000000e+00 3409 -15 5.5087424827e+01 9.5170918202e-01 -1.6893242266e-01 5.5050276986e+01 411 5.7079490279e+01 1.0456603376e+00 -1.0750957750e-01 5.7039177481e+01 1.2000000000e-03
1.0000000000e+00 3410 15 4.5265650378e+01 -2.7942068037e-01 -1.1705319294e-03 4.5229900923e+01 -431 5.3034254273e+01 -4.9699862422e-01 -3.9197161311e-02 5.2995364225e+01 5.3600000000e-02
1.0000000000e+00 3411 15 3.2705023480e+01 -1.4379749289e-01 -1.6418300649e+00 3.2615106743e+01 -411 3.5033135994e+01 -2.4269648066e-01 -1.7738344832e+00 3.4937368938e+01 1.2000000000e-03
1.0000000000e+00 3412 -15 3.8941737048e+01 2.3794632661e-01 1.1568271492e+00 3.8883247388e+01 411 4.0170329917e+01 1.8014467241e-01 1.2504102081e+00 4.0106906498e+01 1.2000000000e-03
1.0000000000e+00 3413 15 2.7030892217e+01 1.0925749565e-01 -4.4784529221e-01 2.6968491655e+01 -431 3.2336812419e+01 5.6962201400e-02 -4.1876041754e-01 3.2274074419e+01 5.3600000000e-02
1.0000000000e+00 3414 15 2.4471549512e+01 2.0160185468e-02 -5.4905050153e-01 2.4400774236e+01 -411 2.6954485298e+01 -1.4678979209e-02 -6.2571788908e-01 2.6882281533e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 7.7058292941e+00 2.0654384249e-01 6.6712015470e-02 7.4950386888e+00 411 8.1315878602e+00 1.9130040608e-01 1.6176485005e-01 7.9097710758e+00 1.2000000000e-03
1.0000000000e+00 3416 15 1.2965903078e+01 -8.3771633131e-01 7.3874621246e-01 1.2794922380e+01 -411 1.3089006280e+01 -7.9472362669e-01 7.2874209373e-01 1.2909839495e+01 1.2000000000e-03
1.0000000000e+00 3417 15 6.4660104859e+01 -8.3889969494e-01 -5.5377469767e-01 6.4627870551e+01 -411 7.0692349445e+01 -9.8086863829e-01 -6.1110066628e-01 7.0658171812e+01 1.2000000000e-03
1.0000000000e+00 3418 -15 6.5128279353e+01 3.5975243821e+00 -3.0110284439e+00 6.4934791970e+01 411 6.7692809720e+01 3.7388612193e+00 -3.2212721719e+00 6.7486778936e+01 1.2000000000e-03
1.0000000000e+00 3419 15 3.4027837830e+01 -9.6058082032e-01 -2.2810045335e-02 3.3967829225e+01 -411 3.5458502404e+01 -1.0800771417e+00 2.4989306310e-02 3.5392693070e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 8.3419748177e+01 -1.1813164691e-02 2.7338152158e-01 8.3400374217e+01 411 8.4505073274e+01 -1.1519429245e-02 3.3910710792e-01 8.4483707327e+01 1.2000000000e-03
1.0000000000e+00 3421 15 1.9871314346e+02 -1.3405974530e-01 1.3431911243e+00 1.9870061440e+02 -411 2.1260481865e+02 -6.2545053450e-02 1.3960541665e+00 2.1259200492e+02 1.2000000000e-03
1.0000000000e+00 3422 15 3.7406913892e+01 6.4587984016e-02 -1.2248310554e+00 3.7344554287e+01 -411 3.8894651722e+01 -9.9685408623e-03 -1.3236346765e+00 3.8827134140e+01 1.2000000000e-03
1.0000000000e+00 3423 15 7.7813249690e+00 4.3161784890e-01 -9.3540411636e-01 7.5053750161e+00 -411 8.4641177415e+00 3.9973875815e-01 -1.0332869133e+00 8.1803629063e+00 1.2000000000e-03
1.0000000000e+00 3424 -15 2.5174189446e+01 4.4866705870e-01 1.7803412013e+00 2.5044197093e+01 431 2.9400774253e+01 6.5568686495e-01 2.1983006617e+00 2.9244967477e+01 5.3600000000e-02
1.0000000000e+00 3425 15 4.3221117481e+01 1.1684290346e-01 -8.9656581166e-02 4.3184328367e+01 -411 4.4543658702e+01 4.8489589151e-02 -4.5253337203e-02 4.4504355433e+01 1.2000000000e-03
1.0000000000e+00 3426 -15 5.3983082494e+01 3.9285636036e-01 4.3492146185e-01 5.3950649796e+01 411 5.7208760747e+01 4.4274762836e-01 5.5173617238e-01 5.7173826083e+01 1.2000000000e-03
1.0000000000e+00 3427 -15 1.1768986479e+01 -6.0313843438e-01 8.5166184436e-03 1.1618438145e+01 431 1.2003006866e+01 -7.0723664916e-01 6.8882979821e-02 1.1819149394e+01 5.3600000000e-02
1.0000000000e+00 3428 -15 3.9172105712e+01 5.0920087890e-01 4.8930867556e-01 3.9125414606e+01 411 4.0611928595e+01 5.0155301267e-01 4.2082092869e-01 4.0563587361e+01 1.2000000000e-03
1.0000000000e+00 3429 15 4.5733260644e+01 -3.3030035028e-01 -2.2369212878e-01 4.5696990091e+01 -411 4.9771285881e+01 -3.2819231645e-01 -1.7803061694e-01 4.9734756602e+01 1.2000000000e-03
1.0000000000e+00 3430 15 1.5995417352e+02 -6.7638529860e-01 1.3148013198e+00 1.5993747008e+02 -411 1.6000052950e+02 -6.7532914829e-01 1.3054201596e+00 1.5998285461e+02 1.2000000000e-03
1.0000000000e+00 3431 -15 3.8113035176e+01 1.1194423454e+00 -2.4604416113e-02 3.8055125863e+01 411 3.8877862666e+01 1.0677339112e+00 -2.9255028028e-02 3.8818189229e+01 1.2000000000e-03
1.0000000000e+00 3432 15 4.0988184802e+01 5.6016758221e-01 6.3360553779e-01 4.0940920365e+01 -411 4.4515234502e+01 6.5691845052e-01 6.3001621113e-01 4.4466640997e+01 1.2000000000e-03
1.0000000000e+00 3433 15 2.0361404549e+01 -2.5654864832e-01 1.1926713227e+00 2.0247010244e+01 -431 2.2227369795e+01 -2.6340566557e-01 1.1046771723e+00 2.2110886932e+01 5.3600000000e-02
1.0000000000e+00 3434 -15 4.7175219101e+01 3.4409028614e-01 2.8577703635e-02 4.7140481468e+01 411 4.7780091283e+01 3.2630617572e-01 8.6566249896e-02 4.7742304874e+01 1.2000000000e-03
1.0000000000e+00 3435 15 2.0471468456e+01 5.0799889092e-01 -4.3538508981e-01 2.0383235965e+01 -411 2.0838312851e+01 5.4372574383e-01 -5.0863704182e-01 2.0740912569e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 2.2815533214e+01 3.3135119530e-01 9.7926720239e-01 2.2722735501e+01 411 2.4460557724e+01 3.0049658733e-01 1.1205045655e+00 2.4361395209e+01 1.2000000000e-03
1.0000000000e+00 3437 15 5.6276407356e+01 -3.3887869998e+00 -1.1097814362e+00 5.6135206809e+01 -411 5.7787693692e+01 -3.4136598814e+00 -1.1889280770e+00 5.7644214277e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 2.9053110239e+01 1.6411975085e+00 5.2539275875e-01 2.8947479310e+01 411 3.0594858771e+01 1.7329530728e+00 6.4835607225e-01 3.0481574965e+01 1.2000000000e-03
1.0000000000e+00 3439 15 2.7398845637e+01 5.4956384348e-01 -3.7818886826e-01 2.7333031403e+01 -411 2.9641321723e+01 5.3561571749e-01 -3.5393623398e-01 2.9575332957e+01 1.2000000000e-03
1.0000000000e+00 3440 15 3.3678145772e+01 3.3280677375e-01 -1.9874112362e+00 3.3570818422e+01 -411 3.5959439758e+01 2.7487189466e-01 -2.1662916815e+00 3.5844350386e+01 1.2000000000e-03
1.0000000000e+00 3441 15 3.6600818291e+01 1.0695037851e+00 -3.3871973406e-01 3.6540446642e+01 -411 3.7746399668e+01 1.0380503291e+00 -2.9202741719e-01 3.7684643828e+01 1.2000000000e-03
1.0000000000e+00 3442 15 2.0402725862e+01 1.3587995407e+00 5.8522421850e-01 2.0271292749e+01 -411 2.1521227137e+01 1.3811813541e+00 5.3786117082e-01 2.1388566618e+01 1.2000000000e-03
1.0000000000e+00 3443 -15 7.8285972915e+01 3.6179130310e-01 -9.3725407350e-01 7.8259358084e+01 411 8.4328680629e+01 4.3148245186e-01 -1.0842001980e+00 8.4299876812e+01 1.2000000000e-03
1.0000000000e+00 3444 -15 2.7070383538e+01 -1.3902051259e+00 4.3570716006e-01 2.6972691088e+01 411 2.7402439037e+01 -1.4397579005e+00 3.9018762959e-01 2.7297857737e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 2.7615059028e+01 -1.0973579500e+00 -1.0615741953e+00 2.7515509473e+01 411 2.9950241544e+01 -1.1668900627e+00 -1.0775556030e+00 2.9849601859e+01 1.2000000000e-03
1.0000000000e+00 3446 -15 1.3652938920e+01 -1.2829876420e-01 -3.1480308739e-01 1.3532556679e+01 411 1.4015697804e+01 -7.3267284545e-02 -2.6548282184e-01 1.3887708838e+01 1.2000000000e-03
1.0000000000e+00 3447 15 5.2661620129e+00 -3.2515591937e-01 5.4503933872e-01 4.9165616828e+00 -411 5.6487717239e+00 -3.2726036342e-01 6.7089646139e-01 5.2778728326e+00 1.2000000000e-03
1.0000000000e+00 3448 15 1.5810746779e+01 -3.1851585466e-01 -2.3596293508e-01 1.5705587972e+01 -411 1.6096260867e+01 -2.8127506914e-01 -2.9663458731e-01 1.5982084570e+01 1.2000000000e-03
1.0000000000e+00 3449 15 3.0840447713e+01 1.2168583243e-01 -4.6441015381e-01 3.0785477771e+01 -411 3.2373425348e+01 3.7356448104e-02 -4.5831407259e-01 3.2316122022e+01 1.2000000000e-03
1.0000000000e+00 3450 15 1.4122752717e+02 1.1020996499e+00 -4.2724472067e-01 1.4121140244e+02 -431 1.6580322746e+02 1.4282206734e+00 -3.9542614389e-01 1.6578491821e+02 5.3600000000e-02
1.0000000000e+00 3451 15 3.8333189831e+01 1.4771872833e-01 1.2114608619e+00 3.8272534474e+01 -411 4.1828813192e+01 1.1841635194e-01 1.3745882131e+00 4.1764226545e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 7.6248537149e+01 1.3435531124e+00 -7.1170186375e-01 7.6212667409e+01 411 7.9579533278e+01 1.4780573270e+00 -7.9761553651e-01 7.9539837778e+01 1.2000000000e-03
1.0000000000e+00 3453 15 3.6913884366e+01 1.4837541341e+00 3.9437217699e-01 3.6839119342e+01 -431 4.1416354427e+01 1.6424683823e+00 2.4227222766e-01 4.1336219746e+01 5.3600000000e-02
1.0000000000e+00 3454 15 8.1936957299e+00 1.5673943041e-01 -1.6698010318e-02 7.9971691448e+00 -411 8.2850941899e+00 1.7389949620e-01 -7.0265895469e-02 8.0692086639e+00 1.2000000000e-03
1.0000000000e+00 3455 15 1.3367878652e+01 2.0293318940e+00 -6.2477003720e-01 1.3078018382e+01 -431 1.3861710799e+01 1.9727941516e+00 -7.1795717710e-01 1.3559671609e+01 5.3600000000e-02
1.0000000000e+00 3456 15 2.4433110554e+01 -2.3979747642e+00 5.6733896959e-01 2.4243507286e+01 -411 2.5652854118e+01 -2.4268181894e+00 5.6949256048e-01 2.5462907869e+01 1.2000000000e-03
1.0000000000e+00 3457 15 1.3933626020e+02 1.4913373635e+00 1.2069152994e+00 1.3931172092e+02 -411 1.5043248715e+02 1.6905050253e+00 1.2815501431e+00 1.5040590923e+02 1.2000000000e-03
1.0000000000e+00 3458 -15 8.4473396163e+01 -2.0633921770e+00 2.0120471238e+00 8.4405519068e+01 411 8.8989299607e+01 -2.1210867949e+00 2.1989757877e+00 8.8917183165e+01 1.2000000000e-03
1.0000000000e+00 3459 -15 3.1694898282e+01 4.2502709353e-01 -6.5555307604e-01 3.1635408800e+01 411 3.1702090456e+01 4.2098547251e-01 -6.4996009759e-01 3.1637436423e+01 1.2000000000e-03
1.0000000000e+00 3460 15 1.7548945046e+01 -4.1060984542e-02 5.7721523513e-01 1.7449169593e+01 -411 1.8697078637e+01 -1.2339227714e-01 5.6733796819e-01 1.8594304843e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 2.0697132940e+01 -1.6667768514e-02 1.1983858092e-02 2.0620712917e+01 411 2.2146868362e+01 -2.0087145289e-02 1.0338650307e-01 2.2067560061e+01 1.2000000000e-03
1.0000000000e+00 3462 15 9.3948728433e+01 -2.0195151382e-01 -4.4089950883e-01 9.3930672882e+01 -431 1.0808964304e+02 -3.4766870497e-01 -6.5966593545e-01 1.0806914429e+02 5.3600000000e-02
1.0000000000e+00 3463 -15 3.1586187270e+01 6.8440684994e-01 9.7003977514e-01 3.1513818351e+01 411 3.2827687828e+01 7.2033577338e-01 9.1684278766e-01 3.2753658190e+01 1.2000000000e-03
1.0000000000e+00 3464 -15 2.9035645292e+01 -1.2698551663e+00 -5.8029267690e-01 2.8947579112e+01 411 3.1434568265e+01 -1.2979574306e+00 -6.0682349788e-01 3.1346190754e+01 1.2000000000e-03
1.0000000000e+00 3465 15 3.1965797895e+01 2.6606670791e-01 7.9753358600e-01 3.1905301980e+01 -411 3.3532578033e+01 2.1953897841e-01 9.1044583285e-01 3.3467315423e+01 1.2000000000e-03
