# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 583 15 1.7218798820e+01 -1.1437965684e+00 1.1140132162e+00 1.7052291561e+01 -411 1.8403060365e+01 -1.1417283495e+00 1.2329576531e+00 1.8230562900e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.4363378144e+01 -1.5347996672e-01 4.5598931363e-01 2.4293736290e+01 -411 2.5122284391e+01 -7.2890050807e-02 4.8369440852e-01 2.5047842639e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.8854524158e+01 -1.4193367525e+00 1.0441455832e+00 3.8773859769e+01 -411 4.1897941618e+01 -1.5229497718e+00 1.2100658521e+00 4.1810984173e+01 1.2000000000e-03
1.0000000000e+00 586 15 6.4909028418e+00 -1.0640054135e-04 -1.2395853845e-02 6.2429621752e+00 -411 7.0700644004e+00 -3.6972064578e-02 -7.1636116878e-02 6.8179053246e+00 1.2000000000e-03
1.0000000000e+00 587 15 7.6210785168e+00 -3.3263701514e-01 -1.2329516215e+00 7.3002007755e+00 -411 7.7572373423e+00 -4.0713764275e-01 -1.2504100079e+00 7.4128244275e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.7102150007e+01 -1.2127078385e+00 9.1440840257e-01 1.6941654067e+01 -411 1.8201266398e+01 -1.3121220384e+00 8.8252283000e-01 1.8035800752e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.9984008129e+01 -1.0097916958e-01 3.4755909314e-01 1.9901570226e+01 411 2.1909440396e+01 -1.6344807319e-01 4.0288233115e-01 2.1825193472e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.2918157309e+01 3.6798020848e-01 -7.8847552747e-01 2.2832602612e+01 431 2.3304169802e+01 4.2818944802e-01 -8.9107160606e-01 2.3199828070e+01 5.3600000000e-02
1.0000000000e+00 591 15 8.4298767773e+00 3.8980115851e-01 -2.5297530197e-01 8.2273806112e+00 -431 9.6325971867e+00 5.8155723879e-01 -4.2914150832e-01 9.4015745716e+00 5.3600000000e-02
1.0000000000e+00 592 15 1.9849657563e+01 -5.6342742433e-01 6.5384736528e-01 1.9751122733e+01 -411 2.1486787866e+01 -5.8092271328e-01 7.8250839535e-01 2.1383095736e+01 1.2000000000e-03
1.0000000000e+00 593 -15 5.1159095855e+00 -6.3598397286e-01 5.5303129460e-01 4.7228299089e+00 411 5.3947136948e+00 -7.5163995824e-01 5.3332494397e-01 4.9757470577e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.9975564027e+01 -6.3792881587e-01 5.6547383591e-01 1.9878112462e+01 -431 2.2117415003e+01 -5.9621934200e-01 7.9506028969e-01 2.2007214617e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.8513914892e+01 -1.6180234098e+00 8.1309687533e-01 1.8339270134e+01 431 1.8771074409e+01 -1.6148334114e+00 9.1573461654e-01 1.8575037679e+01 5.3600000000e-02
1.0000000000e+00 596 -15 3.2049521544e+01 2.5928103817e-01 -7.1616152169e-01 3.1991164841e+01 411 3.3082970605e+01 3.1260298600e-01 -6.6437638928e-01 3.3021937383e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.4919720155e+01 4.0656142640e-01 -2.6531118904e-01 3.4871106724e+01 -411 3.7717135576e+01 4.0588417623e-01 -3.6230947358e-01 3.7666839886e+01 1.2000000000e-03
1.0000000000e+00 598 -15 5.0739812099e+01 1.5332972799e+00 6.6521064694e-01 5.0681139853e+01 411 5.2646420191e+01 1.5128076805e+00 7.3664707325e-01 5.2586299014e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4858286138e+01 5.9665108382e-01 -5.0533202786e-01 1.4730927488e+01 -411 1.5722263758e+01 5.6260797757e-01 -4.6959117716e-01 1.5593494000e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.6186353473e+00 -6.3523149199e-01 -2.8704818724e-01 9.4273612915e+00 411 1.0345053381e+01 -6.1844144788e-01 -2.5238284990e-01 1.0152757438e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.2770310636e+01 5.2267693903e-01 -1.4136098686e-01 1.2634499211e+01 -411 1.3389357556e+01 5.6554033356e-01 -5.5064479544e-02 1.3246001241e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.4016345144e+01 1.3302910794e-01 2.4059315533e-01 3.3968795473e+01 -431 3.6787035555e+01 4.9892288106e-02 9.0799630694e-02 3.6734184328e+01 5.3600000000e-02
1.0000000000e+00 603 15 4.1022435469e+01 -9.9307759701e-01 -2.0546970391e+00 4.0920351165e+01 -411 4.2466030540e+01 -1.0122475447e+00 -2.2148652382e+00 4.2354905239e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.6687152093e+01 -1.3305081107e-01 -4.0663503923e-01 2.6624498924e+01 -411 2.7147345917e+01 -1.0332501023e-01 -4.7565632082e-01 2.7078515218e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.2038139989e+01 2.0302710776e-01 4.5528155440e-01 1.1895849015e+01 -411 1.2981045416e+01 1.8131843122e-01 4.1597619958e-01 1.2837684705e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2482408280e+01 7.1115525450e-01 1.9719398671e+00 1.2176170930e+01 -431 1.2526378220e+01 7.0211442522e-01 1.9350209991e+00 1.2198275595e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.8661331979e+01 4.2175814949e-01 4.1353167918e-01 2.8600104425e+01 -411 3.0847371528e+01 5.3789214013e-01 4.2529977859e-01 3.0783025247e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.8596758131e+01 -7.2258874359e-01 -1.7977951255e+00 2.8475661265e+01 -411 2.8781563141e+01 -7.5071000787e-01 -1.8473280177e+00 2.8651469624e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.5407167449e+00 1.9309607761e-01 -2.3490075506e-02 5.2444842316e+00 -411 5.8992784142e+00 1.3197120728e-01 3.1236242126e-02 5.5935332985e+00 1.2000000000e-03
1.0000000000e+00 610 15 2.2337674303e+01 9.7507585395e-01 -4.4238135997e-01 2.2241135982e+01 -431 2.7094742491e+01 1.2323889787e+00 -6.2099647226e-01 2.6987880587e+01 5.3600000000e-02
1.0000000000e+00 611 -15 1.4860387201e+01 5.1224180012e-01 -1.1616011349e-02 1.4744880191e+01 411 1.5147821187e+01 4.7370690482e-01 4.2803041824e-02 1.5024472617e+01 1.2000000000e-03
1.0000000000e+00 612 15 6.9100419510e+00 4.2262549089e-02 7.6116766681e-01 6.6340355827e+00 -411 7.2983025291e+00 5.3255031297e-03 8.9013453765e-01 6.9983835995e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.6288683907e+01 1.4938850897e+00 1.2103334314e+00 1.6076925528e+01 431 1.7386656097e+01 1.7758351809e+00 1.2671647289e+00 1.7136556256e+01 5.3600000000e-02
1.0000000000e+00 614 15 7.4391928491e+00 6.4336274203e-01 -6.3392948151e-01 7.1671974110e+00 -411 8.1268495486e+00 6.4344632267e-01 -7.1107997777e-01 7.8505125143e+00 1.2000000000e-03
1.0000000000e+00 615 15 7.2578306572e+00 2.6782312651e-01 3.5896867990e-02 7.0317848889e+00 -411 8.0140030616e+00 3.1820994826e-01 4.1317186970e-02 7.7862572168e+00 1.2000000000e-03
1.0000000000e+00 616 -15 5.8580893949e+00 -4.7309999393e-01 5.9458096279e-04 5.5620408205e+00 411 5.9759484935e+00 -4.1237357926e-01 2.1249584670e-02 5.6609167049e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.2969632269e+01 4.1876810084e-01 -9.4412715189e-02 1.2840171004e+01 -411 1.4150836059e+01 5.1898255559e-01 -7.6103736670e-02 1.4016973552e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0979104887e+01 4.3707516799e-01 -1.2961750338e-01 1.0824778031e+01 -411 1.1258544297e+01 3.7549229272e-01 -9.7452958586e-02 1.1095442723e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.1522196797e+01 -7.7026227648e-01 1.4309776196e+00 3.1430093870e+01 411 3.4169059517e+01 -7.6535584319e-01 1.5154724032e+00 3.4075603049e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.0078051850e+01 1.1501450771e-02 5.0804583350e-01 3.0021223674e+01 411 3.1905604205e+01 9.0112509869e-02 4.8569538647e-01 3.1846947742e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.9515254334e+00 8.2612156312e-01 -3.3648146653e-01 6.6611500452e+00 -431 8.3750594578e+00 1.0723715378e+00 -3.2033307362e-01 8.0631305364e+00 5.3600000000e-02
1.0000000000e+00 622 15 1.6298952076e+01 7.4917344670e-01 -1.7508708476e-01 1.6183535866e+01 -431 1.7046485880e+01 6.2189685642e-01 -1.9417449729e-01 1.6919907462e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.5926186905e+01 9.2163487219e-01 2.8942416952e-02 2.5848787778e+01 -431 3.0024326087e+01 8.8372994802e-01 6.0769158267e-02 2.9946628067e+01 5.3600000000e-02
1.0000000000e+00 624 -15 7.8697013813e+00 3.5615672646e-01 4.2270552075e-01 7.6465405869e+00 431 9.2157019507e+00 2.4754397839e-01 5.2300200945e-01 8.9843976115e+00 5.3600000000e-02
1.0000000000e+00 625 15 1.0836434854e+01 4.1941849741e-02 3.2194413617e-01 1.0684840845e+01 -411 1.0966597673e+01 1.0052904711e-01 3.1655259408e-01 1.0800947826e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2940038723e+01 5.0882794362e-02 -2.7668821892e-01 2.2869393125e+01 -411 2.4714804283e+01 1.0166484566e-01 -2.2687372045e-01 2.4642732486e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.2990405864e+01 6.7376424349e-01 3.2877778870e-01 1.2846458738e+01 411 1.3060783646e+01 6.3959992628e-01 3.1569644415e-01 1.2906581197e+01 1.2000000000e-03
1.0000000000e+00 628 -15 5.8797401722e+00 1.4355539435e-01 -8.2642761872e-01 5.5417203484e+00 411 6.2263030641e+00 2.3671714279e-01 -9.1725224111e-01 5.8629330733e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.1411576922e+01 2.1489466035e-01 1.4659702582e+00 2.1286222973e+01 100443 5.0468843748e+01 -3.0435318558e-01 2.9710160484e+00 5.0245381886e+01 3.1000000000e-03
1.0000000000e+00 630 -15 2.9057266826e+01 -5.1924784593e-01 1.5050457902e+00 2.8959158913e+01 100443 5.0468843748e+01 -3.0435318558e-01 2.9710160484e+00 5.0245381886e+01 3.1000000000e-03
1.0000000000e+00 631 -15 1.4896860287e+01 -5.0072260757e-01 1.2415631101e+00 1.4729804989e+01 411 1.5313732842e+01 -4.3844538745e-01 1.2419983184e+00 1.5141999222e+01 1.2000000000e-03
1.0000000000e+00 632 -15 3.7442921340e+01 -5.8958839904e-01 -1.2140553877e-01 3.7395894365e+01 411 4.1205346738e+01 -6.0322805706e-01 -1.2874700500e-01 4.1158287877e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0925721745e+01 -1.9796644652e-01 -2.0797765360e-01 1.0776449365e+01 -431 1.1338806978e+01 -1.5896097433e-01 -3.5685969175e-01 1.1159792712e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.5650638436e+01 3.1336195435e-01 1.0807874598e+00 2.5564269315e+01 -411 2.8103362401e+01 3.9009188985e-01 1.1485474025e+00 2.8014856175e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.3171800468e+01 6.0769337588e-01 -6.8436897028e-01 2.3085441202e+01 -411 2.4072163552e+01 6.3645582287e-01 -8.0223959216e-01 2.3977591929e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.5248107929e+01 2.0064955866e+00 -6.8565698524e-01 2.5096089628e+01 -431 2.8162475929e+01 2.1958559691e+00 -5.6748978016e-01 2.8001897605e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.2995311000e+01 -1.1110890155e-01 -3.9513842302e-02 1.2872727456e+01 100443 2.1137962306e+01 -4.0097781714e-01 2.4430082385e-01 2.0808791104e+01 3.1000000000e-03
1.0000000000e+00 638 -15 8.1426513058e+00 -2.8986891559e-01 2.8381466616e-01 7.9360636478e+00 100443 2.1137962306e+01 -4.0097781714e-01 2.4430082385e-01 2.0808791104e+01 3.1000000000e-03
1.0000000000e+00 639 -15 1.2130286343e+01 8.3414457483e-02 1.5253846909e-01 1.1998188676e+01 411 1.2638654375e+01 6.1633251239e-02 2.4826970706e-01 1.2496986395e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.1445885483e+01 9.1313356284e-01 1.5553352697e+00 2.1295915902e+01 431 2.4818664531e+01 1.1159478509e+00 1.6238041438e+00 2.4661895238e+01 5.3600000000e-02
1.0000000000e+00 641 -15 3.3327656398e+01 -4.7452306198e-01 1.3836020387e+00 3.3248098667e+01 411 3.5371284938e+01 -4.4547772288e-01 1.3944378683e+00 3.5291492060e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.7605285806e+00 -1.2293981148e-01 1.0996642269e-01 6.5207707033e+00 -411 6.8145869749e+00 -1.6440574877e-01 1.2899538338e-01 6.5497669909e+00 1.2000000000e-03
1.0000000000e+00 643 -15 1.5776512322e+01 7.5932661983e-01 -3.3474027182e-01 1.5654156757e+01 411 1.5853643747e+01 7.3289570978e-01 -3.6069660739e-01 1.5721809786e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.2283916430e+00 2.6297415487e-01 5.6703258711e-02 8.0297552299e+00 -431 8.3753361240e+00 2.8855429973e-01 -4.2077185912e-02 8.1354943449e+00 5.3600000000e-02
1.0000000000e+00 645 -15 7.2325929651e+00 -5.2697307053e-02 3.6248631007e-01 7.0013668919e+00 431 7.5287612309e+00 -9.9215608038e-02 2.3076411994e-01 7.2625200155e+00 5.3600000000e-02
1.0000000000e+00 646 15 7.7171085236e+00 9.1817306143e-01 8.7697657005e-01 7.4016582586e+00 -431 9.4295913529e+00 1.1652574951e+00 1.0940284055e+00 9.0822638709e+00 5.3600000000e-02
1.0000000000e+00 647 15 2.3376701731e+01 -3.6568081251e-01 -1.0164607861e+00 2.3284032717e+01 -431 2.3497052025e+01 -3.1233612603e-01 -1.0403226540e+00 2.3389242739e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.6387375848e+01 -2.0325963710e-01 2.0458185941e-01 1.6288211371e+01 411 1.7679531328e+01 -3.0282638087e-01 2.1304437901e-01 1.7576497299e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2275355481e+01 1.8232252133e-01 1.2625636140e+00 1.2078905351e+01 -411 1.2392350454e+01 2.1894031014e-01 1.2338393944e+00 1.2186245374e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2835647567e+01 9.4262435443e-01 -5.9407341602e-01 1.2663147131e+01 -411 1.2984298502e+01 8.9493577477e-01 -5.9580935247e-01 1.2803930249e+01 1.2000000000e-03
1.0000000000e+00 651 15 9.8344603441e+00 -7.4354845062e-02 -9.5400046196e-01 9.6251688517e+00 -411 1.0706515984e+01 -1.4996916485e-01 -1.0568762187e+00 1.0487827587e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.5546269079e+01 -2.6681520350e+00 1.6605410900e+00 2.5289886171e+01 431 2.7043061097e+01 -2.7404422345e+00 1.6028772984e+00 2.6783819021e+01 5.3600000000e-02
1.0000000000e+00 653 15 3.1255354609e+01 -1.0506468361e+00 -1.1653405286e+00 3.1165336916e+01 -411 3.2396879895e+01 -1.1662201621e+00 -1.2542787613e+00 3.2297508624e+01 1.2000000000e-03
1.0000000000e+00 654 15 7.6997561683e+00 5.5969886358e-01 2.2744837834e+00 7.1163625850e+00 -411 8.2007364172e+00 5.7322015761e-01 2.3388230816e+00 7.6130101855e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.8266300881e+01 1.1500015107e+00 4.0997516594e-01 1.8138634884e+01 -411 1.8614020430e+01 1.2412786358e+00 4.3689997560e-01 1.8473078341e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.4649493142e+00 3.3155088428e-02 -3.8132663836e-01 7.2402948618e+00 -411 7.8543951717e+00 -2.2473766252e-02 -4.7706345519e-01 7.6136686268e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.5468728935e+01 -4.7715761688e-01 -1.8773011939e-01 1.5357785112e+01 411 1.5519403048e+01 -4.6037471535e-01 -1.6287859094e-01 1.5398633631e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.2609340078e+01 -5.6466459286e-02 4.1687037176e-01 1.2476433726e+01 -411 1.2916154765e+01 -1.0985658535e-01 4.8673068764e-01 1.2770379780e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.5065882013e+01 -1.7801007711e-01 -5.1435993796e-01 1.4950834685e+01 -411 1.5734273685e+01 -1.1372907042e-01 -5.9700455894e-01 1.5610975008e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.8728187947e+01 -1.6895610796e+00 7.1230884999e-03 2.8623365037e+01 411 3.1179139369e+01 -1.9103914940e+00 1.0672447554e-02 3.1064345209e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.2037532306e+01 -9.4524075593e-01 1.2931463730e+00 2.1907305476e+01 411 2.3024333049e+01 -1.0736573474e+00 1.3135946995e+00 2.2885501137e+01 1.2000000000e-03
1.0000000000e+00 662 15 9.7910776375e+00 6.5734651470e-01 2.0629036965e-01 9.6038248544e+00 -411 1.0388093626e+01 6.1447630151e-01 2.6317632373e-01 1.0196576255e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0789471011e+01 1.2614892240e-01 1.0592372206e+00 1.0588564508e+01 -411 1.1556246894e+01 1.1852088855e-01 1.0471757714e+00 1.1355207573e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.8735074848e+01 -6.9912558396e-01 -1.0125980406e+00 1.8609992179e+01 411 2.0011199717e+01 -7.9709512616e-01 -1.1580801666e+00 1.9874006261e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.8160566250e+01 -4.7941879756e-02 -9.0009474463e-01 1.8050944802e+01 411 1.9975052053e+01 -9.7184280272e-03 -9.7107095136e-01 1.9863638950e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.7481385321e+01 6.3185910158e-01 -4.2678452553e-02 2.7416571311e+01 -411 2.9419546837e+01 7.6597172519e-01 -5.7643618304e-02 2.9350029330e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.2765676166e+01 -1.5645646746e+00 8.4116279325e-01 4.2691808947e+01 431 4.3643253880e+01 -1.6714004591e+00 9.4610537089e-01 4.3556514570e+01 5.3600000000e-02
1.0000000000e+00 668 15 5.7972645890e+00 1.4782529911e-01 4.7467698336e-01 5.4958181233e+00 -431 6.5831277108e+00 3.1781457671e-01 4.1084976754e-01 6.2604164350e+00 5.3600000000e-02
1.0000000000e+00 669 15 1.9323678105e+01 4.0691163394e-01 1.9690038364e-01 1.9236504343e+01 -411 2.0614726077e+01 4.7395183216e-01 1.2685289904e-01 2.0523906311e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.0563966373e+01 5.1805284309e-01 -5.2695863869e-01 1.0387214837e+01 411 1.1159192946e+01 5.3373856183e-01 -4.6272551227e-01 1.0978757513e+01 1.2000000000e-03
1.0000000000e+00 671 15 6.0852274443e+01 -6.9056012296e-01 1.2295969245e+00 6.0809978077e+01 -411 6.1395594662e+01 -6.4772206738e-01 1.2596452334e+00 6.1350772733e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.0309789434e+01 -5.5291587936e-01 -7.2938139297e-01 1.0114195751e+01 -431 1.1050655585e+01 -7.7582477837e-01 -7.4558818131e-01 1.0820546666e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.0615882726e+01 -5.8959050704e-02 8.9231421514e-01 1.0427855768e+01 -411 1.1442243126e+01 2.4043553369e-03 1.0151709303e+00 1.1242725248e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.3418331796e+01 8.9200684291e-02 1.2128785017e+00 3.3348894730e+01 411 3.6746528422e+01 5.1938985859e-02 1.3184269463e+00 3.6675208587e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.7422391359e+01 -1.1093411676e+00 -1.1967620887e+00 1.7254557486e+01 -411 1.7971067826e+01 -1.1553852948e+00 -1.3198221358e+00 1.7787269442e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.5674593602e+01 1.1874661766e+00 7.4523142144e-01 3.5602725929e+01 -411 3.5846681336e+01 1.1609457164e+00 7.2621673798e-01 3.5771691296e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.7442952729e+00 9.2663048760e-01 5.2516058727e-01 9.5215420679e+00 -411 1.0527436410e+01 9.2449291202e-01 5.4244552563e-01 1.0304489513e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.2716090296e+01 8.7104617896e-02 -1.3549785246e+00 2.2605754024e+01 411 2.3106617385e+01 9.5099378913e-02 -1.4472420262e+00 2.2985141606e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3283361806e+01 5.3532702719e-01 8.0319000034e-01 1.3128553703e+01 -411 1.3387590373e+01 4.9139387054e-01 8.1683791615e-01 1.3222080204e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.6573362649e+01 6.2568090035e-02 -6.9471705924e-01 2.6504715932e+01 -411 2.7225841476e+01 1.4404646524e-01 -7.1051537100e-01 2.7151894660e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1514553001e+01 2.4955752089e-01 1.6661293644e+00 1.1251203290e+01 411 1.1755463311e+01 3.0652279860e-01 1.7529143753e+00 1.1468599464e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.6021184766e+01 1.0662916871e+00 6.5162604420e-01 1.5873237777e+01 -411 1.7456521020e+01 1.1071449238e+00 6.6724422670e-01 1.7307907512e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.2991086479e+01 6.5185434669e-01 -2.3050678517e-01 1.2850415991e+01 -411 1.3450067920e+01 6.2760803829e-01 -3.1459586475e-01 1.3300976870e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.1224939946e+01 -3.3783266409e-01 -1.5533491228e-01 2.1147168287e+01 411 2.1670611686e+01 -3.1502438044e-01 -8.9284033675e-02 2.1587327762e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1803667724e+01 -6.5323905557e-01 -7.1517602428e-01 1.1628898676e+01 -411 1.2290369658e+01 -6.8200388357e-01 -8.3685285776e-01 1.2099266729e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0534569302e+01 2.5016576768e-01 1.6275852482e-01 1.0379353921e+01 -431 1.1551785606e+01 4.4416432383e-01 7.3710396729e-02 1.1373921163e+01 5.3600000000e-02
1.0000000000e+00 687 -15 7.3292313088e+00 -1.2029811519e+00 -1.2923935015e-01 7.0069020119e+00 411 7.5358117451e+00 -1.3168246221e+00 -1.3495986465e-01 7.1791878693e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2143448320e+01 -3.6170264218e-01 8.1280346589e-02 1.2007031794e+01 -411 1.2437523592e+01 -4.2222738947e-01 1.4299574715e-01 1.2288115820e+01 1.2000000000e-03
1.0000000000e+00 689 -15 7.3283290495e+00 -2.4561607706e-02 -4.7243733396e-01 7.0939070362e+00 411 7.9809405270e+00 3.4518178266e-02 -4.8264082400e-01 7.7437587180e+00 1.2000000000e-03
1.0000000000e+00 690 15 2.1226276536e+01 5.2822350022e-01 -8.8235800623e-01 2.1126763845e+01 -411 2.1231184486e+01 5.2545773406e-01 -8.7951388735e-01 2.1123874295e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.9889620739e+01 1.1355923686e-01 -1.6866244292e+00 2.9788835844e+01 -411 3.0761748452e+01 6.8306368618e-02 -1.8050264064e+00 3.0651703098e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.8522894343e+01 1.3598674397e-02 4.8075163651e-03 1.8437470474e+01 431 2.1667200831e+01 -3.9184805059e-02 1.7222953888e-01 2.1576872816e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.6770147132e+01 5.7636755282e-02 4.3873849321e-01 1.6669880985e+01 -411 1.6934356340e+01 3.2703783391e-02 3.9494674434e-01 1.6826166920e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.3829945112e+01 3.9183733187e-01 1.5036196909e+00 4.3766340841e+01 -431 4.7139483303e+01 6.0598091681e-01 1.6630653041e+00 4.7065092522e+01 5.3600000000e-02
1.0000000000e+00 695 15 6.1197409060e+00 -3.4027922281e-01 2.1753461223e-01 5.8421766652e+00 -411 6.2034910666e+00 -2.8411973077e-01 2.1576277342e-01 5.9042819100e+00 1.2000000000e-03
1.0000000000e+00 696 15 2.4606088543e+01 -3.0512060643e-01 1.1969073544e+00 2.4510749036e+01 -411 2.5626862311e+01 -2.2699981187e-01 1.2655893941e+00 2.5526209032e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8857023487e+01 4.8865332627e-01 2.8371958369e-01 1.8764620076e+01 411 1.9384491319e+01 5.3632956700e-01 2.1535140926e-01 1.9285460822e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.4750085163e+01 3.0909102923e-02 -2.7372931596e-01 1.4640083329e+01 -411 1.5265817021e+01 8.9786747915e-02 -3.5114062831e-01 1.5146561622e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.0769386758e+01 -6.0288110880e-01 -4.4624424035e-01 3.0708882634e+01 411 3.2058434017e+01 -7.2086108322e-01 -4.5953252745e-01 3.1992450701e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.1366979554e+01 4.8154959231e-01 -8.2010626816e-01 4.1317858654e+01 -411 4.4539482427e+01 5.8163720904e-01 -9.4126046217e-01 4.4486466962e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.4054577282e+00 5.8865244415e-01 -2.0128448466e-01 7.1621706003e+00 411 7.5505432659e+00 6.3677026353e-01 -1.4346212404e-01 7.2862313247e+00 1.2000000000e-03
