# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533476545 
# tau_xsec_mb: 0.2256282543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1884 -15 2.0776671807e+01 1.0290020972e+00 -2.0902267362e+00 2.0569032766e+01 411 2.2016749919e+01 1.0228261765e+00 -2.2811328364e+00 2.1794312507e+01 1.2000000000e-03
1.0000000000e+00 1885 15 4.2343548449e+00 3.1227172154e+00 -1.1845734257e+00 -1.9021289736e+00 -431 4.3933924840e+00 3.1123678028e+00 -1.2961922637e+00 -2.0149434023e+00 5.3600000000e-02
1.0000000000e+00 1886 -15 9.5964773488e+00 -3.5955795238e+00 -9.5699383348e-01 8.6655212702e+00 411 9.7285244351e+00 -3.6872070355e+00 -1.0020898194e+00 8.7492301953e+00 1.2000000000e-03
1.0000000000e+00 1887 15 5.6472322949e+01 1.3362119553e+00 -7.5341172031e-01 -5.6423515296e+01 -411 6.2268222770e+01 1.4621142222e+00 -7.9418123487e-01 -6.2217904065e+01 1.2000000000e-03
1.0000000000e+00 1888 15 4.1418388278e+01 1.7948296856e+00 -3.3985975749e+00 -4.1201382491e+01 -411 4.1601609571e+01 1.7709560236e+00 -3.3930750826e+00 -4.1382957799e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 6.2363167902e+01 5.8141658007e-01 1.8451516840e+00 -6.2307824480e+01 411 6.8840657441e+01 6.1371397740e-01 2.0539239087e+00 -6.8781868175e+01 1.2000000000e-03
1.0000000000e+00 1890 15 3.0586676791e+02 7.3934380856e-01 -2.0674305655e-01 -3.0586064352e+02 -411 3.1847178902e+02 8.2985154979e-01 -1.4470232279e-01 -3.1846518700e+02 1.2000000000e-03
1.0000000000e+00 1891 -15 5.1986434640e+00 -3.2687094722e+00 -1.1984023346e+00 -3.4275610548e+00 411 5.3548753689e+00 -3.3350705084e+00 -1.1625962102e+00 -3.5643913965e+00 1.2000000000e-03
1.0000000000e+00 1892 15 4.4784913953e+00 2.7810012112e+00 2.7623950904e+00 -1.2389517717e+00 -411 4.7102384277e+00 2.8596171108e+00 2.9428656987e+00 -1.3612488972e+00 1.2000000000e-03
1.0000000000e+00 1893 -15 1.9255272109e+01 -3.0856310609e-01 3.3962033658e+00 -1.8867405921e+01 411 2.0835195054e+01 -2.8129228687e-01 3.7358275941e+00 -2.0410152886e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 5.1872941912e+00 -2.0030941407e+00 -5.2416999124e-01 4.4117787113e+00 431 5.9511230341e+00 -2.4643030455e+00 -5.1224692931e-01 5.0205304571e+00 5.3600000000e-02
1.0000000000e+00 1895 15 3.9192854568e+02 -5.0096211271e-01 -1.7176489618e+00 3.9192043395e+02 -411 4.2771764703e+02 -4.9213954914e-01 -1.8345365461e+00 4.2770934334e+02 1.2000000000e-03
1.0000000000e+00 1896 15 5.6831560077e+01 1.9231727441e+00 -2.1917782477e+00 5.6728887228e+01 -411 5.7303019525e+01 1.9685580650e+00 -2.1684871128e+00 5.7197578712e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 6.1083880547e+00 -4.5985535135e+00 -2.8957549493e+00 2.1501684055e+00 411 6.6820925352e+00 -5.0750983315e+00 -3.1732408135e+00 2.3084196694e+00 1.2000000000e-03
1.0000000000e+00 1898 15 2.4946754240e+01 5.3078735327e+00 5.8325968696e-01 2.4303698165e+01 -411 2.6212406214e+01 5.5687689137e+00 7.0756397777e-01 2.5535914446e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 4.8739758263e+02 -1.9379823676e-01 1.5047050674e-01 4.8739428215e+02 411 5.0102503833e+02 -1.7484835951e-01 7.4681441025e-02 5.0102151392e+02 1.2000000000e-03
1.0000000000e+00 1900 15 3.7038892777e+00 -2.1515522696e-02 -4.4004259620e-01 3.2198767158e+00 -411 3.7943923274e+00 -9.5834347897e-02 -4.5718036204e-01 3.2685984893e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 8.0701659194e+01 -1.2956506399e+00 4.9408658445e-01 -8.0670179590e+01 411 8.5235311332e+01 -1.2972629304e+00 4.5877284575e-01 -8.5203693906e+01 1.2000000000e-03
1.0000000000e+00 1902 15 2.9403000960e+01 2.0209095177e+00 9.1410969632e-01 -2.9265332807e+01 -431 3.0181290378e+01 2.0880931359e+00 1.0663534613e+00 -3.0025623946e+01 5.3600000000e-02
1.0000000000e+00 1903 -15 3.8745026938e+00 -6.7426431164e-01 7.8678298174e-01 -3.2834466631e+00 431 4.1651369052e+00 -5.7678439762e-01 7.2870940896e-01 -3.5510160399e+00 5.3600000000e-02
1.0000000000e+00 1904 -15 1.3640750043e+01 -1.7876014586e-01 -6.4842193799e-01 -1.3507796497e+01 431 1.5004797013e+01 -9.9913420496e-02 -8.8862865708e-01 -1.4848209890e+01 5.3600000000e-02
1.0000000000e+00 1905 15 6.0578194633e+01 -1.4616984298e+00 -9.8520197300e-01 6.0526468512e+01 -431 6.1596237022e+01 -1.4513794662e+00 -9.0201493347e-01 6.1541054013e+01 5.3600000000e-02
1.0000000000e+00 1906 -15 1.7891386660e+01 -1.7259209600e+00 2.3335059011e+00 1.7564753752e+01 411 1.9035683177e+01 -1.7436993201e+00 2.4784107404e+00 1.8699699141e+01 1.2000000000e-03
1.0000000000e+00 1907 15 2.6079999250e+01 -4.1367453632e+00 4.0431500733e-01 2.5685270852e+01 -411 2.8420069047e+01 -4.5480383459e+00 3.8284629644e-01 2.7988812437e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 5.8723003558e+02 -3.7479371847e-01 -1.5067008526e-01 -5.8722720852e+02 411 6.3236532255e+02 -4.8243975727e-01 -1.9605134566e-01 -6.3236234431e+02 1.2000000000e-03
1.0000000000e+00 1909 15 1.5038292087e+02 -4.8205981414e+00 7.7566923771e+00 -1.5009484121e+02 -411 1.6281508056e+02 -5.2065561158e+00 8.3191068319e+00 -1.6250827429e+02 1.2000000000e-03
1.0000000000e+00 1910 -15 1.4517219896e+02 -1.0149876118e+00 -5.2819181050e+00 -1.4506164690e+02 411 1.5363931764e+02 -1.1273412869e+00 -5.5114689871e+00 -1.5352490761e+02 1.2000000000e-03
1.0000000000e+00 1911 -15 5.8028163900e+02 3.2087198982e+00 3.4738723707e+00 5.8025964860e+02 431 6.0590413503e+02 3.4662200396e+00 3.5171343642e+00 6.0588081417e+02 5.3600000000e-02
1.0000000000e+00 1912 -15 6.6440412793e+00 6.2529510396e-02 -2.8215371114e+00 5.7464087566e+00 431 7.7709065755e+00 2.3004532658e-01 -3.3789610465e+00 6.7113141424e+00 5.3600000000e-02
1.0000000000e+00 1913 15 5.6717633147e+00 -4.9082821309e-01 1.6353905266e+00 5.1084631032e+00 -411 6.2142510641e+00 -5.1533260314e-01 1.7546926404e+00 5.6371023930e+00 1.2000000000e-03
1.0000000000e+00 1914 15 1.1170013985e+02 1.2688848440e+00 2.5375666151e+00 1.1164996570e+02 -411 1.1662034504e+02 1.3359462392e+00 2.7423415920e+00 1.1656545032e+02 1.2000000000e-03
1.0000000000e+00 1915 -15 2.7894564484e+01 3.8515707346e-02 7.4032438859e-01 2.7828044753e+01 411 2.8568135698e+01 -2.1558410194e-02 8.0906871055e-01 2.8495400355e+01 1.2000000000e-03
1.0000000000e+00 1916 15 3.1412645866e+02 1.3616121507e+00 5.8273079252e+00 3.1406442561e+02 -411 3.4035039108e+02 1.4162015638e+00 6.3662831200e+00 3.4028276189e+02 1.2000000000e-03
1.0000000000e+00 1917 15 2.3536267322e+01 -1.4256010811e+00 -1.0876036308e-02 -2.3425762174e+01 -431 2.7989756005e+01 -1.8281696271e+00 5.8847197716e-02 -2.7860470584e+01 5.3600000000e-02
1.0000000000e+00 1918 15 3.4796870707e+00 -6.7448665721e-01 -5.6208053918e-01 2.8601164337e+00 -411 3.5787490769e+00 -7.1799586473e-01 -6.4389387814e-01 2.8951422458e+00 1.2000000000e-03
1.0000000000e+00 1919 -15 2.5739926767e+02 2.7024760860e+00 3.4305708737e-01 -2.5737871870e+02 411 2.8137874475e+02 3.0072609615e+00 4.1125641675e-01 -2.8135616177e+02 1.2000000000e-03
1.0000000000e+00 1920 15 3.8354287956e+01 -1.7113702688e-01 2.9871606082e+00 -3.8196097954e+01 -411 4.1828429824e+01 -1.1803676202e-01 3.2635248017e+00 -4.1658823025e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 7.6530262271e+01 -8.9591616435e-01 -1.5106064785e+00 -7.6489472192e+01 411 8.0618259757e+01 -8.6172546659e-01 -1.5430079398e+00 -8.0577198283e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 6.0346321075e+00 -1.2596605706e-01 -5.4882374430e-01 5.7395662215e+00 411 6.0514711569e+00 -1.1532073866e-01 -5.4157297639e-01 5.7287192336e+00 1.2000000000e-03
1.0000000000e+00 1923 15 9.5263157841e+00 -3.7018585475e+00 -2.9921327326e-02 -8.5958682583e+00 -411 9.7891334721e+00 -3.8453151210e+00 3.6257224980e-02 -8.8059009887e+00 1.2000000000e-03
1.0000000000e+00 1924 -15 2.7127943019e+00 3.5459690961e-01 -4.8641062801e-01 -1.9595482501e+00 411 2.8030702214e+00 3.4670390321e-01 -5.7447966437e-01 -1.9777495394e+00 1.2000000000e-03
1.0000000000e+00 1925 -15 2.5006043162e+00 -8.3959518576e-01 3.5483906261e-01 1.5050255139e+00 411 2.5432380347e+00 -8.4299449323e-01 3.4134457141e-01 1.4647269114e+00 1.2000000000e-03
1.0000000000e+00 1926 -15 5.1597967849e+01 1.6118000434e-01 -2.5060624714e+00 5.1506182820e+01 431 5.3679301035e+01 2.7555374477e-01 -2.4967732754e+00 5.3584350328e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 3.9175793100e+00 -1.3446760897e+00 -1.5833755591e+00 2.8062619960e+00 411 4.1491705001e+00 -1.3583568938e+00 -1.6411751498e+00 3.0301068580e+00 1.2000000000e-03
1.0000000000e+00 1928 15 4.7222896618e+00 3.8240139663e+00 -1.9346848990e+00 8.8138633109e-01 -411 5.0406361966e+00 4.1139158137e+00 -1.9989877248e+00 9.9613205708e-01 1.2000000000e-03
1.0000000000e+00 1929 15 5.5677717003e+00 3.8664680702e+00 -6.3930143510e-01 -3.5333710153e+00 -411 5.6621694326e+00 3.9574219062e+00 -6.6436336249e-01 -3.5301723637e+00 1.2000000000e-03
1.0000000000e+00 1930 15 3.1003097722e+01 6.7517369194e-01 5.8040972179e-01 3.0939331669e+01 -411 3.3959364504e+01 7.0073198293e-01 5.9082329786e-01 3.3895469625e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 5.6961546135e+01 -3.6571759174e+00 3.5198244135e+00 5.6707111981e+01 431 5.7275166255e+01 -3.6167234293e+00 3.5525131662e+00 5.7016389560e+01 5.3600000000e-02
1.0000000000e+00 1932 -15 2.3090683678e+02 -4.3539913683e+00 1.4334157295e+00 -2.3085449587e+02 431 2.3173757035e+02 -4.3978673593e+00 1.4802935028e+00 -2.3168274440e+02 5.3600000000e-02
1.0000000000e+00 1933 15 4.0192880764e+01 -1.5811415750e+00 3.1134965072e-01 -4.0121236615e+01 -411 4.3335751000e+01 -1.7887207079e+00 3.2527602251e-01 -4.3257213381e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 3.6652877420e+00 1.7930153333e+00 -3.5613868971e-01 2.6335349185e+00 411 3.9892629939e+00 1.9986016722e+00 -3.3521578858e-01 2.8830473499e+00 1.2000000000e-03
1.0000000000e+00 1935 15 4.5658628300e+00 2.5683871987e+00 -3.3155068475e+00 3.1751474207e-01 -431 4.7339898843e+00 2.5204827046e+00 -3.4765272089e+00 3.1085823997e-01 5.3600000000e-02
1.0000000000e+00 1936 15 1.2249391003e+01 1.8747987210e-01 -1.2346029244e-01 -1.2117759673e+01 -431 1.4095405665e+01 8.8206978569e-02 -2.8389666783e-01 -1.3954108004e+01 5.3600000000e-02
1.0000000000e+00 1937 -15 2.8028146482e+01 -8.5717697774e-01 -1.2630256326e+00 -2.7930089863e+01 411 2.9742458964e+01 -8.4227058866e-01 -1.2745674632e+00 -2.9644298681e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 9.9464097366e+01 -3.6550339273e-01 1.2180512064e+00 -9.9440094198e+01 411 9.9665193537e+01 -3.7613288929e-01 1.2443793647e+00 -9.9639175870e+01 1.2000000000e-03
1.0000000000e+00 1939 15 7.8171016370e+00 1.0346367148e+00 4.5289192707e+00 6.0306223392e+00 -411 8.3347504226e+00 1.0409930649e+00 4.8908174473e+00 6.4006893221e+00 1.2000000000e-03
1.0000000000e+00 1940 -15 2.4569137138e+01 -5.3467508120e+00 -3.2728843439e+00 2.3689362469e+01 411 2.5444659932e+01 -5.5998071436e+00 -3.3256295169e+00 2.4525855507e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 4.3568108692e+00 -1.1698201718e+00 1.8302304282e+00 3.3326399420e+00 431 4.6297355487e+00 -1.3220045359e+00 1.7830479806e+00 3.5542287879e+00 5.3600000000e-02
1.0000000000e+00 1942 15 4.6136338505e+00 2.2307030027e+00 2.3781578270e+00 2.7380389802e+00 -431 5.0493810198e+00 2.3473217197e+00 2.5009356581e+00 3.1395377655e+00 5.3600000000e-02
1.0000000000e+00 1943 -15 6.0319613342e+01 -6.6389020190e-01 1.0785234381e-01 -6.0289686366e+01 431 6.2678562942e+01 -7.0594374136e-01 -3.9494919666e-02 -6.2643653973e+01 5.3600000000e-02
1.0000000000e+00 1944 15 3.4793183780e+01 -1.5414262858e+00 3.7417651473e-01 -3.4711562126e+01 -431 3.5055088171e+01 -1.5986535346e+00 3.2203623878e-01 -3.4961762732e+01 5.3600000000e-02
1.0000000000e+00 1945 -15 6.6338032901e+00 -2.7371173856e+00 4.9314348645e-01 -5.7545855366e+00 431 6.9433030671e+00 -2.9409881112e+00 3.8578894199e-01 -5.9612297745e+00 5.3600000000e-02
1.0000000000e+00 1946 15 1.2205164155e+01 2.5124404890e-01 4.0221048115e-03 1.2072522644e+01 -411 1.3143145791e+01 3.3429307669e-01 -5.2886560143e-02 1.3005085678e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 3.2877322304e+01 5.8739697610e-01 -1.5601078730e+00 -3.2786922100e+01 411 3.4450504586e+01 6.9277530712e-01 -1.5800590533e+00 -3.4356444273e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 2.9586059242e+00 2.9642271911e-01 2.5352103186e-01 2.3332638857e+00 411 3.1929575520e+00 2.4989886731e-01 2.6353483034e-01 2.5627327082e+00 1.2000000000e-03
1.0000000000e+00 1949 -15 4.6903033408e+01 2.0929938684e+00 -8.1578063796e-01 4.6815503118e+01 411 5.1721294894e+01 2.3149742298e+00 -8.6239243175e-01 5.1628422794e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 3.0921437515e+00 -2.4375728029e+00 3.3234130048e-01 5.9333949641e-01 431 3.3053548440e+00 -2.5118164881e+00 3.3472617577e-01 7.9319233613e-01 5.3600000000e-02
1.0000000000e+00 1951 15 5.1423600531e+01 8.9166017394e-01 -3.9872099398e-01 5.1383611842e+01 -411 5.4264027791e+01 9.1709467740e-01 -5.1289493312e-01 5.4221629533e+01 1.2000000000e-03
1.0000000000e+00 1952 15 3.1618915840e+01 7.9099957041e-01 -8.1887469876e-01 -3.1548415388e+01 -411 3.3522408796e+01 8.1873181517e-01 -7.7586007106e-01 -3.3451220185e+01 1.2000000000e-03
1.0000000000e+00 1953 15 3.0789570316e+00 5.9871280836e-01 -2.1082227891e+00 1.2328125302e+00 -411 3.3315743578e+00 7.0215361115e-01 -2.2737573305e+00 1.3931678526e+00 1.2000000000e-03
1.0000000000e+00 1954 15 5.0474232316e+01 1.4660117844e+00 -4.2387125623e+00 -5.0243160369e+01 -411 5.4210485086e+01 1.5682017050e+00 -4.6400790413e+00 -5.3956386316e+01 1.2000000000e-03
1.0000000000e+00 1955 15 4.2636541582e+00 1.1630002784e-01 -2.4117501489e+00 3.0317640064e+00 -411 4.4329076662e+00 1.7360930294e-01 -2.4413381341e+00 3.1882470665e+00 1.2000000000e-03
1.0000000000e+00 1956 -15 2.1004192386e+00 1.1063481023e+00 -1.1730717589e-01 -1.3001757065e-01 431 2.2344652906e+00 1.0225612664e+00 -1.3328096226e-01 -2.3342428382e-01 5.3600000000e-02
1.0000000000e+00 1957 -15 1.0276178988e+02 -5.4219637075e+00 2.7257006487e+00 -1.0256705727e+02 411 1.0722443274e+02 -5.6069121850e+00 2.9227451126e+00 -1.0702150996e+02 1.2000000000e-03
1.0000000000e+00 1958 15 4.9675999358e+01 -2.1264538987e+00 5.7405140752e-01 -4.9595327217e+01 -431 5.4696239056e+01 -2.4797273249e+00 7.7727194800e-01 -5.4598996462e+01 5.3600000000e-02
1.0000000000e+00 1959 -15 1.2306522867e+02 -5.6740330001e-01 -2.5799806653e-01 1.2305082246e+02 431 1.3553718913e+02 -4.3816255349e-01 -2.1030557413e-01 1.3552202208e+02 5.3600000000e-02
1.0000000000e+00 1960 -15 2.0079387203e+01 2.4226861495e+00 1.8690259067e-01 1.9852464844e+01 411 2.1005783658e+01 2.5510821832e+00 2.8825668768e-01 2.0764304851e+01 1.2000000000e-03
1.0000000000e+00 1961 15 8.2158898589e+01 8.1694093883e-01 2.5062811993e+00 8.2097373223e+01 -431 9.9719745326e+01 9.7211003105e-01 2.9482896814e+00 9.9651970603e+01 5.3600000000e-02
1.0000000000e+00 1962 15 3.9470553828e+00 -3.0969684237e+00 1.0776286187e-01 1.6790862487e+00 -411 4.0237038663e+00 -3.1051798397e+00 7.0794344770e-02 1.7457262622e+00 1.2000000000e-03
1.0000000000e+00 1963 -15 4.4600683273e+01 3.6361884029e+00 5.6726424037e+00 -4.4052958143e+01 411 4.8924126244e+01 3.9418966782e+00 6.2531784900e+00 -4.8326326771e+01 1.2000000000e-03
1.0000000000e+00 1964 15 3.9876460495e+00 8.4724569400e-01 -4.9541006505e-01 -3.4323425390e+00 -411 4.2723055748e+00 9.9638343729e-01 -5.4320331907e-01 -3.6700498880e+00 1.2000000000e-03
1.0000000000e+00 1965 15 2.6410295922e+02 2.1344264703e+00 -2.1486956179e+00 -2.6407961548e+02 -411 2.9017991853e+02 2.3238397927e+00 -2.3142002845e+00 -2.9015536163e+02 1.2000000000e-03
1.0000000000e+00 1966 -15 1.4012431637e+01 2.5939591090e+00 -1.4843610883e+00 1.3574210820e+01 411 1.5302090277e+01 2.8565246169e+00 -1.6828476818e+00 1.4821159829e+01 1.2000000000e-03
1.0000000000e+00 1967 -15 3.6895722076e+00 1.4126272176e+00 2.3485918548e-01 2.8991687205e+00 411 4.0090440642e+00 1.4986672196e+00 2.9758657354e-01 3.2003740657e+00 1.2000000000e-03
1.0000000000e+00 1968 -15 2.4956098287e+01 -3.7660817116e+00 2.1026104111e+00 2.4516227491e+01 411 2.7576883670e+01 -4.1779571949e+00 2.3445216668e+00 2.7093115838e+01 1.2000000000e-03
1.0000000000e+00 1969 15 2.1065531853e+00 -8.5661452816e-01 5.9615068870e-01 -4.3737045678e-01 -411 2.2476344213e+00 -9.6193447090e-01 6.8393011993e-01 -4.0410792128e-01 1.2000000000e-03
1.0000000000e+00 1970 15 6.2791887243e+01 7.1141736097e-01 -4.9104622418e-01 6.2760790094e+01 -411 6.6250156067e+01 8.4362125100e-01 -5.3824174330e-01 6.6216208733e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 5.1860518988e+00 -6.7860060638e-01 2.4890873509e-01 4.8182559752e+00 411 5.5623159160e+00 -7.3609825774e-01 3.5539514289e-01 5.1745273264e+00 1.2000000000e-03
1.0000000000e+00 1972 -15 3.3804526257e+01 1.6580480272e+00 -1.5374000882e+00 -3.3681986043e+01 411 3.6728860191e+01 1.8536844650e+00 -1.6164238857e+00 -3.6598698333e+01 1.2000000000e-03
1.0000000000e+00 1973 15 2.1071011458e+00 6.5663051569e-01 -1.8870761711e-01 -9.0333367434e-01 -411 2.1960703413e+00 6.4059934785e-01 -2.7512107518e-01 -9.1716240048e-01 1.2000000000e-03
1.0000000000e+00 1974 -15 4.1376025255e+00 -1.1625213822e+00 -3.2619642575e+00 1.4038513331e+00 411 4.3355925712e+00 -1.2627679828e+00 -3.4320265703e+00 1.3887025031e+00 1.2000000000e-03
1.0000000000e+00 1975 15 6.7155878903e+00 3.5007269703e+00 -2.9029548632e+00 4.6108345384e+00 -411 7.2834782565e+00 3.7866473626e+00 -3.2232971840e+00 4.9824927078e+00 1.2000000000e-03
1.0000000000e+00 1976 15 3.2086371113e+01 1.6311144235e-01 1.1610611785e+00 -3.2015675121e+01 -411 3.2986982448e+01 1.6125384255e-01 1.1101693162e+00 -3.2914845486e+01 1.2000000000e-03
1.0000000000e+00 1977 15 4.9793399788e+01 1.3052178514e+00 8.1793174484e-01 -4.9737842405e+01 -411 5.2723201138e+01 1.2872961932e+00 8.6701641930e-01 -5.2667177733e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 6.6272739881e+00 5.2170866195e-02 1.9611932735e+00 -6.0757444272e+00 411 6.8529002187e+00 -2.2944597488e-02 2.0663082401e+00 -6.2607193089e+00 1.2000000000e-03
1.0000000000e+00 1979 15 9.0901166813e+00 3.5653849923e+00 1.6623419404e+00 7.9998613173e+00 -411 9.7720586962e+00 3.8668219464e+00 1.8641803258e+00 8.5773056355e+00 1.2000000000e-03
1.0000000000e+00 1980 15 1.0859057880e+01 -3.0738594552e-01 -8.5114828527e-01 1.0674413764e+01 -411 1.1135610433e+01 -3.6213941797e-01 -8.0687916391e-01 1.0941852760e+01 1.2000000000e-03
1.0000000000e+00 1981 15 5.6711525341e+01 -5.9677276697e+00 2.2690877121e+00 5.6322974749e+01 -431 5.6821833864e+01 -5.9737757351e+00 2.2369528063e+00 5.6428325302e+01 5.3600000000e-02
1.0000000000e+00 1982 -15 5.2824519712e+00 4.3268826841e+00 -1.1880419583e+00 2.1479879094e+00 411 5.3435105792e+00 4.3309925935e+00 -1.1922680651e+00 2.2087612776e+00 1.2000000000e-03
1.0000000000e+00 1983 -15 3.2352223081e+00 2.0477796522e+00 1.6562019744e+00 6.1087444419e-01 431 3.7819530578e+00 2.3758810177e+00 2.0928701734e+00 6.3505895679e-01 5.3600000000e-02
1.0000000000e+00 1984 15 9.4433273003e+01 -4.1072313866e+00 2.0401184328e+00 -9.4305114007e+01 -411 1.0141145978e+02 -4.3654834979e+00 2.1153766806e+00 -1.0127811427e+02 1.2000000000e-03
1.0000000000e+00 1985 15 3.0676066961e+00 -8.9907808952e-01 1.5131432298e-01 -2.3284939540e+00 -431 3.2620032971e+00 -7.8794873575e-01 9.3428399836e-02 -2.4771194065e+00 5.3600000000e-02
1.0000000000e+00 1986 -15 2.2382798302e+00 1.3304455551e+00 -1.4730528360e-01 -2.4702846887e-01 411 2.2972565447e+00 1.2972871169e+00 -1.9606693595e-01 -2.4599305010e-01 1.2000000000e-03
1.0000000000e+00 1987 15 6.3572946940e+02 1.1767167974e+00 -5.6051770236e-02 -6.3572589484e+02 -431 7.7213560947e+02 1.5212003085e+00 -8.2808727308e-02 -7.7213159730e+02 5.3600000000e-02
1.0000000000e+00 1988 -15 8.0538952724e+01 -1.3599626435e+00 -1.9486309209e+00 -8.0484278935e+01 411 8.0718060481e+01 -1.3519290117e+00 -1.9776374092e+00 -8.0660839614e+01 1.2000000000e-03
1.0000000000e+00 1989 15 6.5612217480e+02 -3.1445131795e+00 1.1589107235e+00 -6.5611121020e+02 -411 6.6381117347e+02 -3.1703375817e+00 1.2308899530e+00 -6.6379982857e+02 1.2000000000e-03
1.0000000000e+00 1990 -15 6.3700279879e+00 -1.8620523222e+00 -3.8217408587e-01 -5.8143676674e+00 431 7.4585924856e+00 -2.1107595271e+00 -3.0023898897e-01 -6.8709678906e+00 5.3600000000e-02
1.0000000000e+00 1991 -15 6.3300183179e+00 7.4405198638e-01 5.1187410033e-01 -6.0080291394e+00 411 6.8254460036e+00 8.7342395244e-01 5.0698077021e-01 -6.4862420015e+00 1.2000000000e-03
1.0000000000e+00 1992 15 2.4866625055e+01 3.7375086448e+00 -1.5534700126e+00 2.4470588721e+01 -411 2.6216073222e+01 4.0199423100e+00 -1.6877343731e+00 2.5783301433e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 4.7887516160e+01 -3.4534019681e-01 3.9711831284e-02 4.7853278653e+01 431 5.1880254452e+01 -4.5111243512e-01 -1.3579172958e-01 5.1840755274e+01 5.3600000000e-02
1.0000000000e+00 1994 15 2.6888984505e+00 -1.6976562676e-01 -6.9707873701e-02 -2.0098273580e+00 -411 2.9096141859e+00 -1.5493531479e-01 -1.3579392420e-01 -2.2198943274e+00 1.2000000000e-03
1.0000000000e+00 1995 -15 3.8107895109e+00 -8.4618898286e-01 -1.8609184990e+00 -2.6806666949e+00 411 4.0245728413e+00 -9.8255750239e-01 -1.9755860413e+00 -2.7988119191e+00 1.2000000000e-03
1.0000000000e+00 1996 15 6.3351519785e+00 -4.1478742573e-01 -5.1869568765e-01 6.0444989414e+00 -431 6.5096844599e+00 -4.5555482932e-01 -4.0972591275e-01 6.1745958055e+00 5.3600000000e-02
1.0000000000e+00 1997 15 1.0760753353e+02 1.5656529695e-01 -7.8576093398e-01 -1.0758987987e+02 -411 1.1886800016e+02 1.7820754653e-01 -8.3954885666e-01 -1.1885019724e+02 1.2000000000e-03
1.0000000000e+00 1998 -15 1.2455866709e+02 -7.5442357006e-01 -3.1751797069e-02 -1.2454370436e+02 411 1.2995852326e+02 -8.4713872564e-01 3.8530201698e-02 -1.2994230704e+02 1.2000000000e-03
1.0000000000e+00 1999 15 3.9917142591e+00 7.7627539066e-01 -2.3120305055e+00 -2.6131599403e+00 -411 4.3265361755e+00 7.8782992181e-01 -2.5006262409e+00 -2.8895724166e+00 1.2000000000e-03
1.0000000000e+00 2000 -15 1.5725954769e+01 4.8769544531e+00 3.8062752504e+00 1.4348384859e+01 411 1.6968394178e+01 5.1946235268e+00 4.1538158928e+00 1.5498148985e+01 1.2000000000e-03
1.0000000000e+00 2001 15 3.2223572133e+01 -1.1427510074e+00 3.4010370479e-01 3.2152448761e+01 -431 3.4095171166e+01 -1.0592212006e+00 4.5244411691e-01 3.4018804928e+01 5.3600000000e-02
