# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585487683  
# tau_xsec_mb: 0.0000732721   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1275 -15 1.6020893636e+01 1.5007976436e-01 -4.2690613900e-01 1.5915626623e+01 411 1.7235252524e+01 1.9874864898e-01 -5.3747017597e-01 1.7123962024e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.2241354174e+01 -1.0914621329e+00 1.7214555461e+00 1.1938968294e+01 -431 1.2929217866e+01 -1.1361720025e+00 1.9874282694e+00 1.2571752615e+01 5.3600000000e-02
1.0000000000e+00 1277 15 1.4196798272e+01 1.1086864391e+00 -8.6334281039e-01 1.4014900836e+01 -411 1.5680223360e+01 1.2400112775e+00 -9.3088887799e-01 1.5490956833e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 9.6659021405e+00 1.0964748729e+00 1.1709433643e+00 9.3647856018e+00 411 1.0057807503e+01 1.0492066902e+00 1.2104907618e+00 9.7518147164e+00 1.2000000000e-03
1.0000000000e+00 1279 15 6.5998486400e+01 1.6778768392e+00 4.5853435227e-01 6.5951630711e+01 -411 7.1943197468e+01 1.8815463376e+00 4.5395542758e-01 7.1892850067e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 7.8233052600e+00 2.9679907804e-01 -4.0663757097e-02 7.6129674007e+00 411 8.2618610071e+00 2.8998973122e-01 -1.3511942935e-01 8.0411763476e+00 1.2000000000e-03
1.0000000000e+00 1281 -15 5.9372845745e+01 -5.0253661969e-01 -1.1683420687e+00 5.9332623036e+01 411 6.3478056362e+01 -4.6836037109e-01 -1.1895683765e+00 6.3437636512e+01 1.2000000000e-03
1.0000000000e+00 1282 15 2.7615776412e+01 -7.9084085857e-01 1.2591462419e+00 2.7518414544e+01 -411 3.0373365031e+01 -8.7429069828e-01 1.3375889721e+00 3.0273623765e+01 1.2000000000e-03
1.0000000000e+00 1283 15 2.6644385482e+01 -1.6453909293e+00 -1.9178213582e+00 2.6464709300e+01 -411 2.7968315201e+01 -1.8165342681e+00 -2.0441190481e+00 2.7771441389e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 1.1016977155e+02 6.2318583840e-01 1.1632870886e+00 1.1014753686e+02 411 1.1862600619e+02 7.1624900455e-01 1.1795951409e+00 1.1860324367e+02 1.2000000000e-03
1.0000000000e+00 1285 15 3.7563062652e+00 6.3007701973e-02 1.0652350620e-01 3.3071785887e+00 -411 4.1242740194e+00 6.2534838646e-02 1.5002311221e-01 3.6725658200e+00 1.2000000000e-03
1.0000000000e+00 1286 15 1.3664906843e+02 -1.1605121590e-01 1.0258613496e+00 1.3663361576e+02 -411 1.3687855090e+02 -1.0742083053e-01 1.0494849938e+00 1.3686171583e+02 1.2000000000e-03
1.0000000000e+00 1287 15 5.0398474060e+01 -5.3245639428e-01 7.7850744868e-01 5.0358311276e+01 -431 5.7942864000e+01 -6.5956898788e-01 1.0806963707e+00 5.7895574958e+01 5.3600000000e-02
1.0000000000e+00 1288 -15 2.4244369341e+01 1.3769960992e+00 7.9684855842e-01 2.4126774951e+01 411 2.4667679492e+01 1.3308317609e+00 8.0669710708e-01 2.4547445064e+01 1.2000000000e-03
1.0000000000e+00 1289 15 2.7460616231e+01 2.1748495942e-01 -4.6670998561e-01 2.7398234187e+01 -411 2.7953985096e+01 1.5364137539e-01 -4.9642385695e-01 2.7886551624e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 7.7385204088e+01 1.1330080964e+00 8.3958519598e-01 7.7351949632e+01 411 8.3535935038e+01 1.2298917873e+00 9.8941147732e-01 8.3500092184e+01 1.2000000000e-03
1.0000000000e+00 1291 15 1.0143291251e+02 -3.6918725699e-01 -5.0909998290e-01 1.0141539907e+02 -431 1.1259223573e+02 -2.4514273658e-01 -4.4827586516e-01 1.1257386707e+02 5.3600000000e-02
1.0000000000e+00 1292 15 4.2648436216e+01 2.1222079589e-01 -2.6252788474e-01 4.2610069981e+01 -411 4.4781086295e+01 2.6763564131e-01 -3.5943271126e-01 4.4739796492e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 1.0399106784e+01 -7.8421154647e-01 1.8113067117e-01 1.0214525761e+01 411 1.1354293617e+01 -9.2159932381e-01 1.8656937792e-01 1.1159764834e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 7.5935161795e+01 6.2209087833e-01 1.0266061003e+00 7.5904879885e+01 411 7.7409955506e+01 7.0599886307e-01 1.0612894551e+00 7.7376876150e+01 1.2000000000e-03
1.0000000000e+00 1295 15 3.3782756513e+01 1.8109096328e-01 5.9969736172e-01 3.3730181106e+01 -411 3.5750044601e+01 2.7468940236e-01 6.8045667327e-01 3.5693581139e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 2.7912576370e+01 1.2008819926e+00 1.1850089874e+00 2.7804828114e+01 411 2.9096750331e+01 1.2714593849e+00 1.1442587623e+00 2.8986194365e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.2623906753e+01 -1.7398116229e+00 -1.7424361943e+00 1.2253281358e+01 -411 1.3889923644e+01 -1.8744477153e+00 -1.9028051987e+00 1.3501862021e+01 1.2000000000e-03
1.0000000000e+00 1298 15 3.0084830500e+01 5.0574204070e-01 -3.9877514915e-01 3.0025408244e+01 -411 3.3070232982e+01 5.8551747226e-01 -4.7836284640e-01 3.3008683233e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 4.3639229729e+01 -8.8322412471e-01 3.1304239420e+00 4.3481555206e+01 411 4.6806630513e+01 -9.2123206912e-01 3.2728776450e+00 4.6645522662e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 4.5480018488e+01 1.5245488775e-01 1.8708836353e-01 4.5444655877e+01 411 4.6066888888e+01 1.8833238001e-01 1.3769982712e-01 4.6028342817e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 4.8491977911e+01 1.6892417502e+00 4.4940094895e-01 4.8427877648e+01 411 5.3308992913e+01 1.9058137474e+00 4.8504921217e-01 5.3239889629e+01 1.2000000000e-03
1.0000000000e+00 1302 15 3.6451019958e+01 1.1768976487e+00 -5.4650205080e-01 3.6384557358e+01 -411 3.9827786654e+01 1.2958252911e+00 -6.6156257534e-01 3.9757267041e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 3.8367876538e+01 -9.5888331366e-02 -5.8458825868e-01 3.8322133588e+01 411 4.0122451852e+01 -1.4176569612e-02 -5.7311579101e-01 4.0074767635e+01 1.2000000000e-03
1.0000000000e+00 1304 15 1.2206253277e+02 1.0994057957e+00 9.4726821378e-02 1.2204461131e+02 -411 1.2772307881e+02 1.1974292935e+00 1.8091118831e-01 1.2770365232e+02 1.2000000000e-03
1.0000000000e+00 1305 15 1.1315846686e+02 4.8760426479e-01 -1.6116662548e+00 1.1313198622e+02 -411 1.1682702294e+02 4.1675855185e-01 -1.6758848433e+00 1.1679929595e+02 1.2000000000e-03
1.0000000000e+00 1306 -15 1.0047297812e+02 8.0117856289e-01 9.3262942162e-01 1.0044974146e+02 431 1.0416706701e+02 7.8730519315e-01 8.2462458320e-01 1.0414222507e+02 5.3600000000e-02
1.0000000000e+00 1307 -15 3.1888376341e+01 -1.4205139649e+00 -1.2494917545e+00 3.1782579612e+01 411 3.5180731603e+01 -1.5363220847e+00 -1.3958131521e+00 3.5069642389e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 4.5938214378e+01 1.6548782431e+00 -3.0394030399e-01 4.5872992591e+01 411 4.9059876102e+01 1.6935192697e+00 -2.7026377956e-01 4.8994233479e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 6.4089402085e+01 -1.2726857210e+00 -2.4096444185e+00 6.4006782884e+01 411 6.5366455993e+01 -1.3419414388e+00 -2.3979740554e+00 6.5281904107e+01 1.2000000000e-03
1.0000000000e+00 1310 15 7.4580266439e+01 -5.8759467136e-01 -7.8861199304e-01 7.4552611466e+01 -431 8.3258947220e+01 -5.5241541873e-01 -7.0702195215e-01 8.3230837413e+01 5.3600000000e-02
1.0000000000e+00 1311 15 4.0144708470e+01 9.2727527757e-01 1.1129441861e+00 4.0079197156e+01 100443 7.2658230064e+01 1.5766912835e+00 1.2029876500e+00 7.2537511162e+01 3.1000000000e-03
1.0000000000e+00 1312 -15 3.2513521593e+01 6.4941600591e-01 9.0043463898e-02 3.2458314006e+01 100443 7.2658230064e+01 1.5766912835e+00 1.2029876500e+00 7.2537511162e+01 3.1000000000e-03
1.0000000000e+00 1313 -15 4.6957490542e+01 5.1929388986e-01 -1.1311977181e+00 4.6907350749e+01 411 4.7151463818e+01 5.5578934526e-01 -1.1480356282e+00 4.7097114281e+01 1.2000000000e-03
1.0000000000e+00 1314 15 3.9026832959e+01 -1.0234318623e+00 -8.2133350715e-02 3.8972842376e+01 -411 4.1928093118e+01 -1.1456577954e+00 -1.6293227960e-01 4.1870400462e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 1.6071620436e+02 9.0310317612e-01 1.0129106513e+00 1.6070065236e+02 411 1.6469040315e+02 8.4603527161e-01 1.0494840552e+00 1.6467427309e+02 1.2000000000e-03
1.0000000000e+00 1316 15 4.1548877543e+01 -5.9630449266e-01 7.0909321884e-01 4.1500527027e+01 -411 4.3996817946e+01 -5.5615368967e-01 8.0840470073e-01 4.3946122529e+01 1.2000000000e-03
1.0000000000e+00 1317 15 2.8898117863e+01 -2.5222331893e-01 7.2544316449e-01 2.8833214222e+01 -411 3.0914806700e+01 -2.5211570974e-01 6.8713889453e-01 3.0849539254e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 4.9429334855e+01 1.2889973122e+00 -1.5593008228e-03 4.9380568429e+01 411 5.1247676010e+01 1.2575166630e+00 -4.5774506421e-02 5.1198099320e+01 1.2000000000e-03
1.0000000000e+00 1319 15 5.9259043371e+01 3.1626002389e-01 1.5823465068e-01 5.9231343673e+01 -411 6.0356610683e+01 2.5143578548e-01 1.4751190991e-01 6.0326942526e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 5.7752918025e+01 -4.5970818533e-01 -5.0885976175e-01 5.7721505362e+01 411 6.0577290170e+01 -5.7206166889e-01 -5.0340227437e-01 6.0543636635e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 7.9703543474e+01 -2.1408825455e+00 6.2238835028e-01 7.9652539242e+01 411 7.9834657585e+01 -2.1674177012e+00 6.2002507895e-01 7.9780918409e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 1.8298681176e+01 4.0754218441e-01 -1.0830162687e+00 1.8175412749e+01 411 1.9845783790e+01 5.0832437215e-01 -1.2150918770e+00 1.9713569270e+01 1.2000000000e-03
1.0000000000e+00 1323 15 2.8812911283e+01 -4.2873948590e-01 2.5531650196e-01 2.8753743464e+01 -411 3.1802087277e+01 -4.4393516270e-01 2.9714571673e-01 3.1742588146e+01 1.2000000000e-03
1.0000000000e+00 1324 15 7.6140300905e+00 -2.7445784694e-01 1.2319444637e-01 7.3976929462e+00 -411 8.1651243283e+00 -2.1978856391e-01 8.4530756151e-02 7.9447041412e+00 1.2000000000e-03
1.0000000000e+00 1325 15 1.2439242636e+02 7.7817219120e-01 5.8501147640e-01 1.2437592555e+02 -411 1.2536983007e+02 7.8007239109e-01 6.3904827894e-01 1.2535183252e+02 1.2000000000e-03
1.0000000000e+00 1326 15 1.4119631722e+02 2.2102577412e-01 -1.5724868986e+00 1.4117620670e+02 -411 1.4712943842e+02 3.1783999314e-01 -1.6071972393e+00 1.4710843642e+02 1.2000000000e-03
1.0000000000e+00 1327 15 2.8522814900e+01 -3.8524019296e-01 2.2669518388e-01 2.8463908372e+01 -431 3.2151513460e+01 -3.4884881700e-01 7.4099782297e-02 3.2089214366e+01 5.3600000000e-02
1.0000000000e+00 1328 15 1.3786703444e+01 6.1760678146e-01 -4.3603037538e-01 1.3650807372e+01 -411 1.4248725975e+01 6.8158732395e-01 -3.7380577147e-01 1.4104127797e+01 1.2000000000e-03
1.0000000000e+00 1329 15 5.3746512370e+01 -5.4740479381e-02 -3.8917997884e-01 5.3715696450e+01 -411 5.7351876300e+01 -1.3515447039e-01 -3.6427122678e-01 5.7320077425e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 1.0661125635e+01 8.3056863112e-01 8.1747528534e-03 1.0479150701e+01 431 1.1937889081e+01 9.3932661015e-01 2.1065756904e-01 1.1735055677e+01 5.3600000000e-02
1.0000000000e+00 1331 15 1.3260215826e+01 -5.4560016285e-02 -4.2357209964e-01 1.3133691192e+01 -411 1.3773514895e+01 -1.1668014378e-01 -3.7094154876e-01 1.3640491990e+01 1.2000000000e-03
1.0000000000e+00 1332 15 6.5247901275e+01 -1.6767156486e-01 -1.0298243487e+00 6.5215357697e+01 -411 6.8208574430e+01 -2.4023850952e-01 -1.1446125349e+00 6.8172914669e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.8368468467e+01 1.0282848552e+00 -2.7415682757e-01 1.8251329070e+01 431 1.8658574708e+01 9.4321286598e-01 -2.6566987636e-01 1.8528551650e+01 5.3600000000e-02
1.0000000000e+00 1334 -15 2.2366007044e+01 -5.2946632043e-01 -1.1192514577e-01 2.2288748730e+01 411 2.2539499204e+01 -4.8661860174e-01 -9.8580255616e-02 2.2456336071e+01 1.2000000000e-03
1.0000000000e+00 1335 15 2.8258007931e+01 -6.0352624130e-02 1.2112801434e-01 2.8201766053e+01 -411 3.1056066735e+01 -1.6207394745e-02 1.2945595926e-01 3.0999464198e+01 1.2000000000e-03
1.0000000000e+00 1336 15 2.1572961853e+01 1.4897043162e+00 8.5452000238e-01 2.1430962890e+01 -431 2.6099347643e+01 1.9098269880e+00 1.0294425864e+00 2.5934413496e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.0899404682e+01 -8.9552349196e-01 -6.7144389529e-01 1.0695192092e+01 -411 1.1941003213e+01 -9.8781253499e-01 -7.9386709887e-01 1.1725445842e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 1.7856143283e+01 -7.9719993109e-01 -6.4364263179e-01 1.7737952533e+01 411 1.8724713925e+01 -8.9975443882e-01 -6.0479942430e-01 1.8599572367e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 2.1375150190e+01 3.2341456139e-01 -8.7010674208e-01 2.1280936859e+01 411 2.2710370187e+01 2.8190974314e-01 -8.5385663407e-01 2.2615412683e+01 1.2000000000e-03
1.0000000000e+00 1340 15 5.9614677170e+01 -5.1802274330e-01 -6.1017073013e-01 5.9582816222e+01 -411 6.1044813716e+01 -4.5330420586e-01 -6.4347099324e-01 6.1011099507e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 6.2898341317e+01 -5.3755083643e-01 5.2048889115e-02 6.2870919996e+01 411 6.9632172927e+01 -5.9156840851e-01 5.2887313356e-02 6.9604534890e+01 1.2000000000e-03
1.0000000000e+00 1342 15 5.4847148852e+01 -1.5328272413e-01 6.6651485006e-01 5.4814094084e+01 -411 5.5135496439e+01 -1.7851492940e-01 6.3701738735e-01 5.5099816967e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 3.1216528306e+01 -3.2820090651e-01 -7.9546232066e-01 3.1154037845e+01 411 3.1714280615e+01 -3.8211541162e-01 -8.5497144234e-01 3.1645270225e+01 1.2000000000e-03
1.0000000000e+00 1344 15 6.6746827765e+00 6.2328163757e-01 1.3343396024e-02 6.4035648515e+00 -411 6.7849290501e+00 6.5055614886e-01 7.7101524772e-02 6.4892692441e+00 1.2000000000e-03
1.0000000000e+00 1345 15 1.2278559451e+01 -6.7702138430e-01 -5.6575077852e-01 1.2117239825e+01 -411 1.2650395123e+01 -7.0093393170e-01 -4.9723603952e-01 1.2481925564e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 2.5244612939e+01 -4.5059332122e-01 -5.8239469915e-01 2.5171237061e+01 411 2.6345958284e+01 -4.3752279226e-01 -6.9541322319e-01 2.6266690184e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 2.8950125030e+01 -4.7424372601e-01 -8.0140472752e-01 2.8880538314e+01 411 3.0882004918e+01 -4.5942601032e-01 -7.7523400082e-01 3.0812184097e+01 1.2000000000e-03
1.0000000000e+00 1348 15 2.8684516576e+01 -9.9856661274e-02 -1.0460512815e+00 2.8610141686e+01 -411 3.0577191052e+01 -1.9811632996e-01 -1.1017716757e+00 3.0499442335e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 5.8196910857e+01 5.9584920517e-01 -1.0887669137e+00 5.8156537847e+01 431 6.2317256303e+01 4.6246444299e-01 -1.1012467781e+00 6.2274704836e+01 5.3600000000e-02
1.0000000000e+00 1350 -15 2.5976369328e+01 -1.0562519306e+00 -6.0687025483e-01 2.5886883059e+01 411 2.6942898081e+01 -1.0809729386e+00 -7.1886652537e-01 2.6846582771e+01 1.2000000000e-03
1.0000000000e+00 1351 15 1.7298715613e+01 2.2038332676e-01 -7.0509525738e-01 1.7191356678e+01 -411 1.8853852492e+01 1.9211464928e-01 -7.1841392875e-01 1.8746179563e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.6611137961e+02 8.3565948449e-01 -3.6592948830e-01 1.6609937121e+02 -411 1.8099519660e+02 9.3443694960e-01 -4.6506732567e-01 1.8098253024e+02 1.2000000000e-03
1.0000000000e+00 1353 -15 7.7329058525e+01 6.9746199915e-01 1.3190678896e+00 7.7294241763e+01 411 8.2344427855e+01 6.7503761471e-01 1.3407110086e+00 8.2309514262e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.2354567115e+02 -1.3140136528e+00 -1.8275284298e+00 1.2351238512e+02 -411 1.3498116251e+02 -1.5005490031e+00 -1.9889488325e+00 1.3494521551e+02 1.2000000000e-03
1.0000000000e+00 1355 15 6.5724174473e+01 1.0980544775e+00 -4.0543008672e-01 6.5689724643e+01 -411 6.8446832712e+01 1.1305020569e+00 -3.3040971984e-01 6.8411155697e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 1.8580383824e+01 2.0426780049e-01 -3.7018462235e-01 1.8490397825e+01 411 2.0033510632e+01 1.5625975299e-01 -4.5432815600e-01 1.9940291827e+01 1.2000000000e-03
1.0000000000e+00 1357 15 2.1161283813e+01 1.9022850349e-01 3.1752485247e-01 2.1083307008e+01 100443 5.3813903907e+01 1.2023669338e+00 6.3281143795e-01 5.3670308709e+01 3.1000000000e-03
1.0000000000e+00 1358 -15 3.2652620094e+01 1.0121384303e+00 3.1528658548e-01 3.2587001700e+01 100443 5.3813903907e+01 1.2023669338e+00 6.3281143795e-01 5.3670308709e+01 3.1000000000e-03
1.0000000000e+00 1359 15 6.2478869866e+01 6.1987326234e-01 4.8509394552e-01 6.2448639148e+01 -411 6.4485297751e+01 7.2699847478e-01 5.0103725182e-01 6.4452141795e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.7678976955e+01 8.7872152393e-01 -2.1850044621e-01 1.7566139101e+01 411 1.9516106257e+01 9.8223104422e-01 -2.1211969126e-01 1.9400338964e+01 1.2000000000e-03
1.0000000000e+00 1361 15 2.3674707964e+01 -7.4800064566e-01 7.5128050250e-01 2.3584121364e+01 -411 2.3699820640e+01 -7.3230982504e-01 7.4544451283e-01 2.3602839961e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 8.5915768162e+00 -3.5542629433e-01 5.5187565336e-01 8.3801675573e+00 411 8.9867985812e+00 -4.5356752197e-01 5.3051637295e-01 8.7624139753e+00 1.2000000000e-03
1.0000000000e+00 1363 -15 5.1891700291e+01 -3.4588701250e-01 -6.3784125777e-01 5.1856195295e+01 411 5.4566677301e+01 -4.4739003233e-01 -7.1601654086e-01 5.4528102435e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 6.6696907140e+01 -1.0001958905e+00 -1.6318156355e+00 6.6645758445e+01 431 8.1327275004e+01 -1.1454301984e+00 -1.9854412365e+00 8.1271130911e+01 5.3600000000e-02
1.0000000000e+00 1365 15 1.2841763916e+02 2.0946031543e+00 -3.1488985493e-01 1.2838787497e+02 -431 1.3109647054e+02 2.1882274147e+00 -4.2679968736e-01 1.3106272978e+02 5.3600000000e-02
1.0000000000e+00 1366 -15 1.4186384945e+01 1.5457027271e+00 8.6262161458e-01 1.3962919306e+01 431 1.6978148479e+01 1.7577852078e+00 9.3593271810e-01 1.6745650002e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 7.9924760395e+01 2.0128008736e+00 -6.5213774230e-01 7.9876990328e+01 431 8.8891273020e+01 2.4131783705e+00 -8.2677955659e-01 8.8832856939e+01 5.3600000000e-02
1.0000000000e+00 1368 15 2.5169036076e+01 -7.5568957713e-01 1.2247457632e-01 2.5094565566e+01 -411 2.5306174976e+01 -7.9152332537e-01 9.6745603227e-02 2.5224415634e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.8092760010e+01 1.8440891507e+00 -8.5419494833e-01 1.7890236490e+01 411 1.8735700187e+01 1.8216944552e+00 -8.6833203009e-01 1.8532630988e+01 1.2000000000e-03
1.0000000000e+00 1370 15 3.7842996368e+01 -7.4413535271e-02 6.6308387358e-01 3.7795370976e+01 -431 3.9214463417e+01 -1.7346315586e-02 5.5190391771e-01 3.9161132382e+01 5.3600000000e-02
1.0000000000e+00 1371 -15 7.2193396402e+01 7.8350959064e-01 -7.2002378441e-01 7.2163682509e+01 411 7.9465732551e+01 9.0148632172e-01 -7.6968934597e-01 7.9434892029e+01 1.2000000000e-03
1.0000000000e+00 1372 15 2.4739877631e+01 -2.0093117888e-01 1.2190999692e+00 2.4645037590e+01 -411 2.4911121134e+01 -1.5967520241e-01 1.2456936926e+00 2.4809095676e+01 1.2000000000e-03
1.0000000000e+00 1373 15 2.7420124496e+01 2.3808674320e-01 -3.9763502209e-01 2.7358569757e+01 -411 2.7844513375e+01 2.9442111215e-01 -4.4476973101e-01 2.7776553822e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 8.3655937747e+01 -1.9567344015e-01 -1.3597830496e-01 8.3636726698e+01 411 8.8370309131e+01 -3.0179284201e-01 -1.4455359163e-01 8.8349895768e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.6846525263e+01 1.4009837285e+00 2.2510481525e+00 1.6541413208e+01 411 1.7198851796e+01 1.4680348825e+00 2.2327755717e+00 1.6886817669e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 4.6685784140e+01 5.0851583583e-01 5.5709057571e-01 4.6645861695e+01 411 5.0154572357e+01 6.1350966198e-01 5.4196303591e-01 5.0113027561e+01 1.2000000000e-03
1.0000000000e+00 1377 15 1.0714674673e+01 -4.2748543652e-01 3.7653866809e-01 1.0550954406e+01 -411 1.1401819698e+01 -3.8168190107e-01 3.4333545887e-01 1.1235766692e+01 1.2000000000e-03
1.0000000000e+00 1378 15 8.0007491967e+01 -4.0590682340e-01 1.2243050395e+00 7.9977359286e+01 -411 8.1142189756e+01 -4.4031502121e-01 1.1838535255e+00 8.1110813662e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 3.4978598475e+01 1.7321424232e+00 -2.7038515723e-03 3.4890470580e+01 411 3.5417072732e+01 1.6950763004e+00 1.4295516670e-02 3.5327044511e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 3.0924922008e+01 1.0100876859e+00 8.4346929693e-01 3.0845777577e+01 411 3.2979696626e+01 9.9350302078e-01 9.3864848538e-01 3.2898279611e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.0843664416e+02 -7.7680478382e-01 -4.6620540370e-01 1.0841830074e+02 431 1.1170169681e+02 -9.0845548859e-01 -5.6402581446e-01 1.1167923129e+02 5.3600000000e-02
1.0000000000e+00 1382 15 7.3671287535e+01 3.4724705556e-01 -4.2072409040e-01 7.3647837229e+01 -411 8.0794313952e+01 3.3205800303e-01 -4.3274138173e-01 8.0770837314e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 2.2480966972e+01 -4.3957535144e-01 -1.1657743030e-01 2.2406025304e+01 411 2.4882057439e+01 -4.8042052171e-01 -1.3475735631e-01 2.4806699499e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.0559729822e+02 1.6885626484e+00 -1.8443166661e+00 1.0555273353e+02 -411 1.0932847019e+02 1.8118107405e+00 -1.8464610153e+00 1.0928186876e+02 1.2000000000e-03
1.0000000000e+00 1385 15 9.6484605382e+00 -7.3433102594e-02 1.1512329466e-01 9.4824604219e+00 -411 1.0274575744e+01 -1.5241306506e-02 1.9107047047e-01 1.0101222082e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 4.0197130850e+01 8.2548958620e-01 -6.8182756401e-01 4.0143566326e+01 411 4.0985615380e+01 8.9977007451e-01 -6.5004570651e-01 4.0927900551e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 7.3500013459e+01 -3.2129676423e-01 1.4142704102e+00 7.3464219160e+01 411 7.8175076302e+01 -4.2833417449e-01 1.4688626768e+00 7.8137737670e+01 1.2000000000e-03
1.0000000000e+00 1388 15 7.5750720465e+01 8.4665986835e-01 -2.6792821910e+00 7.5677732364e+01 -411 7.6558112842e+01 8.0924558548e-01 -2.7407880012e+00 7.6481908748e+01 1.2000000000e-03
1.0000000000e+00 1389 15 2.3911744960e+01 6.6121656043e-01 -1.4709206258e+00 2.3791041232e+01 -411 2.6404550274e+01 7.2953586070e-01 -1.6549528225e+00 2.6276105207e+01 1.2000000000e-03
1.0000000000e+00 1390 15 9.5202257096e+00 -5.3865937253e-01 2.9461300053e-03 9.3374217882e+00 -411 9.9286386321e+00 -5.4930656132e-01 -8.9356073075e-02 9.7351252656e+00 1.2000000000e-03
1.0000000000e+00 1391 15 2.1798322906e+02 -8.7704703948e-01 -1.2094977364e+00 2.1797086724e+02 -411 2.2325570609e+02 -9.2362985298e-01 -1.3142064959e+00 2.2324209861e+02 1.2000000000e-03
1.0000000000e+00 1392 -15 1.4738970696e+02 -9.4230414170e-01 -8.6415555540e-01 1.4737345055e+02 411 1.4980982318e+02 -9.3685103181e-01 -9.4366058697e-01 1.4979225433e+02 1.2000000000e-03
