# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341817  
# tau_xsec_mb: 0.0000727493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2008 15 1.5082741880e+02 -2.5386124561e-01 -7.3370633642e-01 1.5081495417e+02 -431 1.6772308808e+02 -1.1882642955e-01 -9.3453451016e-01 1.6770889018e+02 5.3600000000e-02
1.0000000000e+00 2009 15 6.9125906573e+01 5.8248649934e-01 8.9590255568e-02 6.9100553929e+01 -431 7.2757388959e+01 4.9054785813e-01 2.1253324159e-01 7.2728789950e+01 5.3600000000e-02
1.0000000000e+00 2010 -15 8.8460615526e+00 7.0752738167e-01 -4.9694039101e-01 8.6225385433e+00 411 9.0314022759e+00 6.4966838214e-01 -4.8740823438e-01 8.7983585021e+00 1.2000000000e-03
1.0000000000e+00 2011 -15 3.5693020360e+01 1.8728501748e-01 -7.7964797088e-01 3.5639748687e+01 411 3.6255845047e+01 2.2662953784e-01 -8.4854324375e-01 3.6196953388e+01 1.2000000000e-03
1.0000000000e+00 2012 15 4.8210640830e+01 1.4810197690e+00 1.0293188531e+00 4.8144115767e+01 -411 4.8219425021e+01 1.4778251410e+00 1.0355986494e+00 4.8149361768e+01 1.2000000000e-03
1.0000000000e+00 2013 15 2.9822700809e+01 1.2695595909e-01 5.4848764601e-01 2.9764398830e+01 -411 3.1972004935e+01 4.9288917332e-02 6.0919987641e-01 3.1911441001e+01 1.2000000000e-03
1.0000000000e+00 2014 15 1.2265730731e+01 -6.5521181156e-01 -6.5850935590e-01 1.2100748901e+01 -431 1.4977885922e+01 -8.3316092037e-01 -7.5468939763e-01 1.4805350405e+01 5.3600000000e-02
1.0000000000e+00 2015 15 4.4873438702e+01 1.8992450598e-01 -5.0880840297e-01 4.4834957949e+01 -411 4.9469566689e+01 1.8241512069e-01 -5.3268835333e-01 4.9431017765e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 1.1135719717e+01 -2.3398160853e+00 3.4485536792e-01 1.0735618276e+01 411 1.2193395788e+01 -2.5069176754e+00 3.7247067374e-01 1.1779645634e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 1.5920088028e+01 3.0067216658e-01 3.9439958699e-01 1.5812847900e+01 411 1.7197969091e+01 3.2481418646e-01 5.0858094022e-01 1.7085388585e+01 1.2000000000e-03
1.0000000000e+00 2018 15 6.6700903075e+01 -2.2663971927e-01 -5.6000245681e-01 6.6674495974e+01 100443 1.6497958639e+02 -4.2738535417e-01 -5.5506658876e-01 1.6493691087e+02 3.1000000000e-03
1.0000000000e+00 2019 -15 9.8278683314e+01 -2.0074563490e-01 4.9358680438e-03 9.8262414897e+01 100443 1.6497958639e+02 -4.2738535417e-01 -5.5506658876e-01 1.6493691087e+02 3.1000000000e-03
1.0000000000e+00 2020 -15 5.4130607487e+00 8.6802993687e-02 2.1102387093e-01 5.1080398904e+00 411 5.9534334188e+00 6.4841185714e-02 2.1017316190e-01 5.6479654205e+00 1.2000000000e-03
1.0000000000e+00 2021 -15 1.2451532759e+01 -2.0646751759e-01 -4.1076309089e-01 1.2315527743e+01 411 1.2589962297e+01 -2.6197436571e-01 -4.3496964204e-01 1.2440009749e+01 1.2000000000e-03
1.0000000000e+00 2022 15 9.1444530435e+01 5.9073167694e-01 -4.3244237144e-01 9.1424335310e+01 -411 9.3146112862e+01 5.7559810689e-01 -5.0771377579e-01 9.3124184699e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 1.2964724212e+01 6.2017211104e-01 -7.2499763664e-01 1.2806902419e+01 411 1.4299142755e+01 7.1375674398e-01 -8.1977870406e-01 1.4134656655e+01 1.2000000000e-03
1.0000000000e+00 2024 15 2.1233063963e+01 -3.4507746173e-01 1.2693589690e+00 2.1117660033e+01 -411 2.3281136106e+01 -4.0159734439e-01 1.4439361721e+00 2.3157495274e+01 1.2000000000e-03
1.0000000000e+00 2025 -15 3.9704225167e+01 -1.9984469927e-01 5.6560881023e-01 3.9659911190e+01 431 4.6224713354e+01 -4.0654033717e-01 7.0855373802e-01 4.6175554661e+01 5.3600000000e-02
1.0000000000e+00 2026 15 1.4795594907e+01 1.6970713073e-01 -5.2201975387e-01 1.4678257192e+01 -431 1.7004739400e+01 1.0914691474e-01 -4.2906610636e-01 1.6884614251e+01 5.3600000000e-02
1.0000000000e+00 2027 15 4.4907398923e+01 1.2011387803e-01 2.8116668449e-01 4.4871192392e+01 -411 4.9073147839e+01 9.4291564890e-02 2.5389314241e-01 4.9036771991e+01 1.2000000000e-03
1.0000000000e+00 2028 15 3.2459687544e+01 -3.0092744351e-01 1.2846125180e+00 3.2384154142e+01 -411 3.3592687996e+01 -3.8805312061e-01 1.3750066654e+00 3.3510177250e+01 1.2000000000e-03
1.0000000000e+00 2029 -15 1.2343770751e+02 -3.8310747771e-01 5.9722795923e-02 1.2342430963e+02 411 1.2529059328e+02 -3.3825133733e-01 1.8117546743e-02 1.2527618506e+02 1.2000000000e-03
1.0000000000e+00 2030 15 2.8018077349e+01 -6.7825827916e-01 -7.7639356210e-01 2.7942668945e+01 -431 3.4295126978e+01 -8.7713097920e-01 -9.4457879594e-01 3.4214312702e+01 5.3600000000e-02
1.0000000000e+00 2031 -15 3.4532687748e+01 7.7427202405e-01 1.8810774178e-01 3.4477739951e+01 431 3.7155637629e+01 7.7098327924e-01 2.2244932208e-02 3.7095438327e+01 5.3600000000e-02
1.0000000000e+00 2032 15 2.4314435961e+01 9.9588595515e-01 -2.8321555346e-01 2.4227313242e+01 -411 2.4564494535e+01 1.0212187456e+00 -3.3970994893e-01 2.4469585657e+01 1.2000000000e-03
1.0000000000e+00 2033 -15 5.5959831473e+01 8.6280152989e-01 2.1193228106e+00 5.5884789465e+01 411 6.1214899258e+01 8.9203506257e-01 2.2832100220e+00 6.1137219741e+01 1.2000000000e-03
1.0000000000e+00 2034 15 1.6244953652e+01 4.5787326726e-01 1.6040047936e-01 1.6140199925e+01 -431 1.7331030395e+01 6.1238625498e-01 3.0652775011e-01 1.7205251683e+01 5.3600000000e-02
1.0000000000e+00 2035 15 7.1544925240e+01 -1.0740458085e+00 9.0733212058e-01 7.1509037277e+01 -411 7.3031206823e+01 -1.1696285805e+00 9.0905625165e-01 7.2992241210e+01 1.2000000000e-03
1.0000000000e+00 2036 15 8.3508191062e+00 -4.7858547166e-02 -6.6599397898e-01 8.1322353638e+00 -411 8.6277263616e+00 -9.9386820148e-02 -7.5919653527e-01 8.3878439487e+00 1.2000000000e-03
1.0000000000e+00 2037 -15 1.4516660616e+01 1.1801389093e+00 5.1776326799e-01 1.4349757471e+01 411 1.5114639096e+01 1.2660199645e+00 4.5432268245e-01 1.4938126402e+01 1.2000000000e-03
1.0000000000e+00 2038 15 1.4918538939e+01 -4.4281362617e-01 1.2959115085e+00 1.4748906543e+01 -411 1.5083481203e+01 -4.1823366456e-01 1.3585223300e+00 1.4899510863e+01 1.2000000000e-03
1.0000000000e+00 2039 15 2.8968901222e+01 -4.9590664595e-01 -1.3909680276e-01 2.8909771313e+01 -431 3.0779431080e+01 -4.5153496165e-01 -3.1158274871e-01 3.0711519941e+01 5.3600000000e-02
1.0000000000e+00 2040 -15 1.6196215418e+01 -3.2290871096e-01 -5.1576429293e-01 1.6086951909e+01 411 1.6930477226e+01 -2.5394538777e-01 -5.8228749366e-01 1.6814934825e+01 1.2000000000e-03
1.0000000000e+00 2041 15 1.1418602227e+01 3.1410386304e-01 1.8377307615e+00 1.1124363888e+01 -431 1.2505634946e+01 3.4674865446e-01 1.8152578512e+00 1.2210673889e+01 5.3600000000e-02
1.0000000000e+00 2042 -15 6.3396094559e+01 -3.9965384801e-02 -4.4835234520e-01 6.3369591280e+01 411 6.7738280766e+01 3.8010783884e-02 -5.2209142220e-01 6.7710451025e+01 1.2000000000e-03
1.0000000000e+00 2043 15 3.6248744958e+01 -1.3499290102e+00 -1.5313178546e+00 3.6147575009e+01 -411 3.9210661158e+01 -1.4100105676e+00 -1.5931987744e+00 3.9108235160e+01 1.2000000000e-03
1.0000000000e+00 2044 15 1.9151114841e+01 1.5459835493e+00 1.5822227694e-01 1.9005078556e+01 -411 2.0545093971e+01 1.6964376317e+00 2.5014749680e-01 2.0387862392e+01 1.2000000000e-03
1.0000000000e+00 2045 -15 9.9880686079e+01 -6.1021822172e-01 3.1134468941e-01 9.9862530813e+01 431 1.2206630455e+02 -7.2308622692e-01 4.3674289273e-01 1.2204750778e+02 5.3600000000e-02
1.0000000000e+00 2046 15 1.9328006086e+01 4.5799754678e-01 -3.7620844668e-01 1.9237032916e+01 -411 2.1079571696e+01 4.6809229471e-01 -4.7129192654e-01 2.0985986692e+01 1.2000000000e-03
1.0000000000e+00 2047 15 8.0476418381e+01 -1.7878479188e-01 2.2232369683e-01 8.0456295181e+01 -411 8.1572838195e+01 -2.3603306695e-01 2.5723807273e-01 8.1550662592e+01 1.2000000000e-03
1.0000000000e+00 2048 -15 3.2205563500e+01 -9.0339429266e-02 -5.5178389473e-01 3.2151650103e+01 411 3.5164250241e+01 -4.9450947557e-02 -6.4733965850e-01 3.5108510679e+01 1.2000000000e-03
1.0000000000e+00 2049 -15 1.2484038114e+02 9.3660279987e-03 3.4547634644e-01 1.2482725757e+02 411 1.3700265073e+02 6.2527944336e-02 3.9560267263e-01 1.3698930767e+02 1.2000000000e-03
1.0000000000e+00 2050 15 1.0639154417e+02 1.0456417151e+00 -1.4213855870e+00 1.0636206973e+02 -411 1.0719987011e+02 1.0949186986e+00 -1.4581819942e+00 1.0716805275e+02 1.2000000000e-03
1.0000000000e+00 2051 15 4.7399416062e+01 1.5681729885e+00 -8.4818393215e-01 4.7332536074e+01 -411 5.1518874056e+01 1.6636431610e+00 -9.8427495036e-01 5.1448638459e+01 1.2000000000e-03
1.0000000000e+00 2052 15 8.9853310655e+01 2.1558959515e-01 -1.0446463788e+00 8.9829408221e+01 -411 8.9854313390e+01 2.1587851417e-01 -1.0442545994e+00 8.9828531573e+01 1.2000000000e-03
1.0000000000e+00 2053 -15 4.2267823411e+01 6.8952762599e-01 6.5715775333e-01 4.2219716980e+01 411 4.4901510118e+01 7.5477490914e-01 7.8937238597e-01 4.4849273550e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 2.7099451538e+01 -1.2761093343e-02 1.4555723348e-01 2.7040743973e+01 411 2.9456442121e+01 -4.3702463177e-02 2.2638426824e-01 2.9396145049e+01 1.2000000000e-03
1.0000000000e+00 2055 15 5.4089314573e+01 6.8486880105e-01 7.3942123802e-01 5.4050726846e+01 -411 5.4423817958e+01 7.1966697689e-01 7.1189282961e-01 5.4382274412e+01 1.2000000000e-03
1.0000000000e+00 2056 -15 2.8095081935e+01 2.6036839377e-01 5.6915434969e-02 2.8037573158e+01 411 2.9897853768e+01 1.8596924855e-01 8.0819283975e-02 2.9838650517e+01 1.2000000000e-03
1.0000000000e+00 2057 -15 7.4027467497e+00 2.6957252662e-01 -3.2488223649e-01 7.1739356223e+00 411 7.5656568375e+00 3.4932133432e-01 -3.4510504369e-01 7.3145445212e+00 1.2000000000e-03
1.0000000000e+00 2058 15 1.1254021079e+01 3.4132862831e-01 -4.2377987404e-01 1.1099540825e+01 -431 1.2909752869e+01 2.8669158167e-01 -3.2510808745e-01 1.2751426545e+01 5.3600000000e-02
1.0000000000e+00 2059 15 6.4178926770e+00 3.5593467682e-01 -1.3236475308e+00 6.0127801241e+00 -411 6.4846331844e+00 4.0620417535e-01 -1.3127384773e+00 6.0553038280e+00 1.2000000000e-03
1.0000000000e+00 2060 -15 4.7643279850e+01 3.1087027668e-01 5.5940951313e-01 4.7605834161e+01 411 5.0973000623e+01 3.2428617310e-01 5.0819994240e-01 5.0935134091e+01 1.2000000000e-03
1.0000000000e+00 2061 -15 8.7514407816e+01 1.4748637234e+00 -9.7125145524e-01 8.7478545562e+01 411 9.0506232163e+01 1.5329605743e+00 -1.0928658476e+00 9.0467332544e+01 1.2000000000e-03
1.0000000000e+00 2062 15 1.3215679186e+02 8.0042320403e-01 3.8752472042e-01 1.3214185443e+02 -431 1.3861984075e+02 1.0023734755e+00 4.3877722880e-01 1.3860154407e+02 5.3600000000e-02
1.0000000000e+00 2063 15 1.1588787952e+01 -3.0713186745e-02 -1.0723387557e-01 1.1451221527e+01 -431 1.2073270868e+01 1.0866896440e-01 -4.5747075147e-02 1.1911129872e+01 5.3600000000e-02
1.0000000000e+00 2064 15 3.3997288501e+01 7.8477482386e-01 1.7615409485e-01 3.3941296886e+01 -411 3.4339611257e+01 7.6331755114e-01 2.2496155173e-01 3.4279442250e+01 1.2000000000e-03
1.0000000000e+00 2065 -15 4.1172053479e+00 8.9188297800e-01 1.0352790617e+00 3.4535536165e+00 411 4.5118824365e+00 1.0304402260e+00 1.1475092680e+00 3.8056562637e+00 1.2000000000e-03
1.0000000000e+00 2066 15 4.3523098620e+01 -4.4339962041e-01 1.8825822375e-01 4.3484146304e+01 -411 4.5015771483e+01 -4.5200417399e-01 1.0612855987e-01 4.4974533152e+01 1.2000000000e-03
1.0000000000e+00 2067 -15 4.5603944674e+01 -1.2646408099e+00 1.8296051711e+00 4.5515007514e+01 431 5.5334936489e+01 -1.4408770086e+00 2.1963663788e+00 5.5237488099e+01 5.3600000000e-02
1.0000000000e+00 2068 15 2.1266846670e+02 -7.7487534006e-01 4.9216416582e-01 2.1265906278e+02 -411 2.3530956300e+02 -8.4193283991e-01 5.4648538821e-01 2.3529999461e+02 1.2000000000e-03
1.0000000000e+00 2069 -15 1.9529358295e+01 1.6381951217e-01 -5.6815476709e-01 1.9439370088e+01 431 2.2815418464e+01 1.8498976899e-02 -6.2652908335e-01 2.2721696369e+01 5.3600000000e-02
1.0000000000e+00 2070 -15 9.5055617168e+01 8.7654371351e-01 -5.0548684034e-01 9.5033622577e+01 411 1.0300192728e+02 1.0285562244e+00 -5.5282010534e-01 1.0297833756e+02 1.2000000000e-03
1.0000000000e+00 2071 15 3.6073218751e+01 -8.9965750830e-01 8.9370649489e-01 3.6007109392e+01 -411 3.6637955091e+01 -8.6618139245e-01 9.5514059254e-01 3.6567495273e+01 1.2000000000e-03
1.0000000000e+00 2072 15 7.5416651993e+01 -7.7348078860e-01 -8.7254852726e-01 7.5386701049e+01 -431 8.7334703069e+01 -1.0673124993e+00 -1.0822274002e+00 8.7299284276e+01 5.3600000000e-02
1.0000000000e+00 2073 -15 1.3780261021e+01 -6.2177094658e-01 -3.4672650055e-01 1.3646673079e+01 431 1.4736988128e+01 -6.7730019063e-01 -5.5580833747e-01 1.4578621600e+01 5.3600000000e-02
1.0000000000e+00 2074 15 1.5472283960e+01 1.8277034132e-01 9.5720394824e-01 1.5338997270e+01 -431 1.6483417137e+01 3.4896756372e-01 1.1162924366e+00 1.6323608684e+01 5.3600000000e-02
1.0000000000e+00 2075 -15 2.4613229534e+01 1.6629511753e-01 4.1301941734e-01 2.4544973817e+01 411 2.5676440157e+01 1.9711486505e-01 5.2118519181e-01 2.5602218887e+01 1.2000000000e-03
1.0000000000e+00 2076 15 7.2510089117e+01 3.7658003981e-01 2.3365130089e+00 7.2449671006e+01 -411 7.8807420621e+01 3.6606729669e-01 2.6003277451e+00 7.8741465292e+01 1.2000000000e-03
1.0000000000e+00 2077 15 1.5148258956e+02 -2.0180459088e+00 1.0857802029e+00 1.5145483295e+02 -411 1.5219762629e+02 -2.0451001032e+00 1.0559956081e+00 1.5216873663e+02 1.2000000000e-03
1.0000000000e+00 2078 -15 2.3688599963e+01 1.3242879126e+00 1.7840582083e+00 2.3517144315e+01 411 2.5333145743e+01 1.4190749433e+00 1.9987094526e+00 2.5144863911e+01 1.2000000000e-03
1.0000000000e+00 2079 15 1.6636560162e+02 -1.6407444657e+00 -1.3662558298e+00 1.6634241075e+02 -411 1.7279403714e+02 -1.7694651077e+00 -1.4830227279e+00 1.7276849663e+02 1.2000000000e-03
1.0000000000e+00 2080 -15 8.7253438514e+01 -2.2558443518e+00 2.9634230742e-01 8.7205669487e+01 411 8.7768018615e+01 -2.2341038413e+00 2.7245391716e-01 8.7719234843e+01 1.2000000000e-03
1.0000000000e+00 2081 15 4.6271237607e+01 7.4297748750e-01 -8.0132778746e-01 4.6224194948e+01 -411 5.0937831247e+01 8.3252262443e-01 -9.2453702739e-01 5.0888302296e+01 1.2000000000e-03
1.0000000000e+00 2082 15 5.3328489344e+01 -3.4799341069e-01 -8.6278565112e-01 5.3290760812e+01 -411 5.4368031440e+01 -4.1874586038e-01 -8.4353216031e-01 5.4327713638e+01 1.2000000000e-03
1.0000000000e+00 2083 -15 8.7194059747e+01 3.6533031898e-01 1.1457406806e+00 8.7167659014e+01 431 9.4006335952e+01 2.1786351439e-01 1.3116269250e+00 9.3976318381e+01 5.3600000000e-02
1.0000000000e+00 2084 15 2.8130582675e+01 6.3692000930e-01 1.2927597112e+00 2.8037398195e+01 -411 2.8716354768e+01 5.8592971810e-01 1.2803242490e+00 2.8620814251e+01 1.2000000000e-03
1.0000000000e+00 2085 15 5.8783114116e+01 -5.8174669382e-01 6.6833485098e-01 5.8749572893e+01 -411 6.0744733343e+01 -5.1338099257e-01 6.9908119399e-01 6.0709759309e+01 1.2000000000e-03
1.0000000000e+00 2086 -15 2.9450577703e+01 9.1026630122e-01 -7.3701035331e-01 2.9373587944e+01 411 3.2313651958e+01 9.4991078815e-01 -8.3400128256e-01 3.2234744225e+01 1.2000000000e-03
1.0000000000e+00 2087 -15 7.0631049645e+01 -3.5517537546e-01 9.1228409598e-01 7.0601909838e+01 411 7.1446515580e+01 -3.0190111436e-01 9.0895506203e-01 7.1415626903e+01 1.2000000000e-03
1.0000000000e+00 2088 -15 3.6735216827e+01 -3.3940376890e-01 -4.4299075387e-01 3.6687976644e+01 411 3.8762713057e+01 -2.9830410421e-01 -5.4146394456e-01 3.8712662994e+01 1.2000000000e-03
1.0000000000e+00 2089 15 1.7977826106e+01 9.6182142479e-02 6.6958396969e-01 1.7877011733e+01 -411 1.8658237821e+01 1.0047912600e-02 7.0966648871e-01 1.8550758264e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 6.1401511038e+01 5.1473696802e-01 -7.1956657952e-01 6.1369420221e+01 411 6.3758125602e+01 5.6649244733e-01 -6.6166785878e-01 6.3724754871e+01 1.2000000000e-03
1.0000000000e+00 2091 15 1.8078154689e+01 4.7960311269e-01 -1.4131179634e-01 1.7983675917e+01 -411 1.8239521178e+01 5.2202891833e-01 -1.0735572925e-01 1.8135617288e+01 1.2000000000e-03
1.0000000000e+00 2092 15 5.7475162880e+00 2.9111023139e-02 -7.6623822076e-01 5.4119207039e+00 -411 5.7652496086e+00 2.4248378547e-02 -7.7623115832e-01 5.3981016394e+00 1.2000000000e-03
1.0000000000e+00 2093 -15 8.3810207441e+00 -5.5848371159e-01 2.0161187389e-01 8.1689575832e+00 431 9.3881375453e+00 -6.6986278394e-01 2.9124828984e-02 9.1549226804e+00 5.3600000000e-02
1.0000000000e+00 2094 -15 5.3023057066e+00 7.5395983904e-01 1.1211125746e-01 4.9372393218e+00 411 5.8127617758e+00 8.1795526573e-01 1.7279066744e-01 5.4400195851e+00 1.2000000000e-03
1.0000000000e+00 2095 -15 1.8826089159e+01 2.1096408147e+00 9.5189668879e-01 1.8598598120e+01 411 1.9260561692e+01 2.2304975751e+00 1.0003729257e+00 1.9013097915e+01 1.2000000000e-03
1.0000000000e+00 2096 15 1.9078081928e+01 -2.7830977093e-01 4.2851460976e-01 1.8988286907e+01 -411 2.0292798387e+01 -3.8935096497e-01 4.4965155447e-01 2.0197732712e+01 1.2000000000e-03
1.0000000000e+00 2097 15 3.8787382447e+01 6.8975039805e-01 5.8654822202e-01 3.8736083350e+01 -411 4.1823868611e+01 6.6424282993e-01 6.0406760474e-01 4.1772411834e+01 1.2000000000e-03
1.0000000000e+00 2098 15 2.7491279672e+01 -4.3911059222e-01 -6.9694910674e-01 2.7421429805e+01 -411 3.0158097574e+01 -5.0530365492e-01 -7.1430277664e-01 3.0087369611e+01 1.2000000000e-03
1.0000000000e+00 2099 15 1.9480459279e+01 -8.9252906133e-01 4.9331765068e-01 1.9372434901e+01 -411 2.1332668747e+01 -9.8664325820e-01 4.8117841621e-01 2.1222211934e+01 1.2000000000e-03
1.0000000000e+00 2100 15 8.2080685524e+01 -1.7932778441e+00 -1.9849257193e+00 8.2017839957e+01 -411 8.3841589958e+01 -1.7937119635e+00 -2.0935065312e+00 8.3775393497e+01 1.2000000000e-03
1.0000000000e+00 2101 15 7.8863936386e+00 -6.8330498749e-01 2.3200825286e-01 7.6496654681e+00 -431 9.3200495576e+00 -7.8672539329e-01 1.1756616263e-01 9.0749992963e+00 5.3600000000e-02
1.0000000000e+00 2102 15 3.7028802117e+01 -8.9931320399e-02 1.2274267978e+00 3.6965665593e+01 -411 4.0249693464e+01 -2.6341579050e-02 1.3133633016e+00 4.0184782293e+01 1.2000000000e-03
1.0000000000e+00 2103 15 8.2677239781e+01 7.2127329910e-01 3.6710712433e-01 8.2654182506e+01 -411 9.0770548517e+01 7.4417802633e-01 4.2739093315e-01 9.0747234311e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 8.4207648908e+00 3.4772690742e-01 -1.1996806944e-01 8.2229487226e+00 431 8.8904180683e+00 1.9991843713e-01 -1.7149279364e-01 8.6657488649e+00 5.3600000000e-02
1.0000000000e+00 2105 15 2.4327257464e+01 8.8919407017e-01 -6.1585323551e-01 2.4238160514e+01 -411 2.5049625622e+01 8.3131064616e-01 -6.4678890190e-01 2.4957540976e+01 1.2000000000e-03
1.0000000000e+00 2106 -15 2.1330999642e+01 1.0353930015e+00 6.0807343096e-02 2.1231550113e+01 411 2.1806042915e+01 1.0964637352e+00 1.2909666177e-01 2.1697675682e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 7.4535891403e+01 3.0459005880e-02 -1.2527715628e+00 7.4504172055e+01 411 7.6361249521e+01 7.1922775067e-02 -1.3522255510e+00 7.6326347106e+01 1.2000000000e-03
1.0000000000e+00 2108 15 4.0573333524e+01 -4.4563369466e-01 -1.3148923652e+00 4.0510625429e+01 -411 4.4187467173e+01 -5.1221832647e-01 -1.4981176791e+00 4.4119497413e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 6.4010545388e+00 -1.9541313106e-01 8.0281094783e-01 6.0937441845e+00 431 7.2137891318e+00 -7.0518258644e-02 1.0381739551e+00 6.8615612489e+00 5.3600000000e-02
1.0000000000e+00 2110 15 9.2815584534e+01 -3.5626718720e-01 5.4613172325e-02 9.2797875698e+01 -411 9.3660479574e+01 -3.3093369404e-01 9.9832433676e-02 9.3641179358e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 5.7610218481e+01 1.2748795129e+00 -6.4185652510e-01 5.7565118661e+01 411 5.8826412560e+01 1.3253678203e+00 -7.2731797742e-01 5.8777255333e+01 1.2000000000e-03
1.0000000000e+00 2112 15 3.8370929749e+01 4.9302321954e-01 -1.3806320300e+00 3.8301722465e+01 -411 4.1504041868e+01 4.9162079722e-01 -1.4239579823e+00 4.1434534692e+01 1.2000000000e-03
1.0000000000e+00 2113 -15 2.2508656438e+01 2.0494179893e+00 -1.5899070853e-01 2.2344062593e+01 411 2.4662726609e+01 2.2938593228e+00 -1.4055194285e-01 2.4484138935e+01 1.2000000000e-03
1.0000000000e+00 2114 15 1.0575531551e+02 -8.6096944164e-01 -3.2319432149e+00 1.0568747771e+02 -431 1.1143022171e+02 -9.3093326017e-01 -3.5751187602e+00 1.1135156598e+02 5.3600000000e-02
1.0000000000e+00 2115 15 3.5317608200e+01 -1.8486468184e+00 7.3058821329e-01 3.5216829861e+01 -411 3.8435875130e+01 -1.9456434030e+00 7.6630509405e-01 3.8333383184e+01 1.2000000000e-03
1.0000000000e+00 2116 15 1.1328443166e+01 -3.6266386735e-01 5.4800787784e-01 1.1168916579e+01 -411 1.1795413020e+01 -4.6847445228e-01 5.5335811855e-01 1.1623709212e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 1.6922048737e+01 -3.5799251560e-01 1.6655738243e+00 1.6742053320e+01 411 1.7945148794e+01 -4.5654500927e-01 1.8207749176e+00 1.7748499420e+01 1.2000000000e-03
1.0000000000e+00 2118 15 1.6909281957e+02 4.5787174271e-01 -7.7746939897e-01 1.6908107652e+02 -411 1.8695220168e+02 5.0094400759e-01 -8.8179263870e-01 1.8694010199e+02 1.2000000000e-03
1.0000000000e+00 2119 -15 9.6312330988e+01 -3.2034829150e-01 1.9305115805e+00 9.6276053684e+01 431 9.9290472134e+01 -2.1003102699e-01 2.0588482690e+00 9.9249382539e+01 5.3600000000e-02
1.0000000000e+00 2120 15 1.9988826004e+02 5.9698141123e-01 -3.4046914845e-01 1.9987918127e+02 -411 2.1501813371e+02 7.0158026883e-01 -3.0302838359e-01 2.1500864704e+02 1.2000000000e-03
1.0000000000e+00 2121 15 1.1317227733e+02 -6.8138879573e-02 -7.2265313629e-01 1.1315600026e+02 -411 1.2476382374e+02 -5.1645228803e-02 -8.2808503286e-01 1.2474705545e+02 1.2000000000e-03
1.0000000000e+00 2122 -15 9.0338908891e+01 1.4640452026e+00 -7.5919132087e-02 9.0309535367e+01 411 9.5582372622e+01 1.6367077817e+00 -4.4068709974e-02 9.5550058727e+01 1.2000000000e-03
1.0000000000e+00 2123 -15 1.8843062281e+01 9.4116309911e-01 -1.7383493128e-01 1.8734671074e+01 431 2.2260015526e+01 9.7117338405e-01 -2.8448470842e-01 2.2149700428e+01 5.3600000000e-02
1.0000000000e+00 2124 -15 4.5278381297e+01 4.2816184174e-01 1.8992006237e-01 4.5241080131e+01 411 4.8072994566e+01 3.6713368025e-01 2.3641301299e-01 4.8034640098e+01 1.2000000000e-03
1.0000000000e+00 2125 15 1.1758647953e+01 4.7028204532e-02 2.6408723804e-01 1.1620531771e+01 -411 1.2519266131e+01 -1.8778343886e-02 3.4390210998e-01 1.2374082763e+01 1.2000000000e-03
