# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 5.2502664464e+00 -8.6926390287e-01 -5.1374445257e-01 4.8361818979e+00 -411 5.6303842661e+00 -9.8422777372e-01 -4.7929680963e-01 5.1968565785e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.6814832154e+01 -5.1199599598e-01 8.3352632453e-01 1.6692051552e+01 431 1.8016907816e+01 -5.2312158924e-01 1.0782224553e+00 1.7868905801e+01 5.3600000000e-02
1.0000000000e+00 382 15 3.0374218611e+01 -9.3543550782e-01 3.9354577763e-01 3.0305216532e+01 -431 3.0943744874e+01 -9.1955719441e-01 5.0641811785e-01 3.0863220007e+01 5.3600000000e-02
1.0000000000e+00 383 -15 4.4391076482e+01 -4.8048826356e-01 -3.1141134587e-01 4.4351806456e+01 431 5.1346088228e+01 -6.4842479388e-01 -1.9778738438e-01 5.1303861929e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.2304182057e+01 3.6872179187e-01 1.1611996094e+00 1.2114101968e+01 -431 1.3587911685e+01 3.4350169181e-01 1.0921927476e+00 1.3395727403e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.0926268584e+01 7.5669874748e-01 -1.8050243779e-01 2.0836181354e+01 -411 2.2155877665e+01 8.2475428849e-01 -9.9314963783e-02 2.2061218304e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.6349500284e+01 2.5203836696e+00 3.5476360130e-01 2.6166025392e+01 -411 2.8919525144e+01 2.7315350842e+00 3.4833127720e-01 2.8727353464e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.2936808098e+01 8.7333464451e-01 8.3626087647e-01 2.2835893474e+01 431 2.6874934939e+01 8.5137649619e-01 1.0008883886e+00 2.6770516535e+01 5.3600000000e-02
1.0000000000e+00 388 15 2.9158950750e+01 -2.3262440354e-02 1.0072206058e+00 2.9087321724e+01 -411 3.2149058051e+01 -5.1152514040e-02 1.1393664174e+00 3.2074377347e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.1956278977e+01 3.0716801103e-01 -5.6352413165e-01 2.1874852813e+01 431 2.5587826616e+01 1.7898525464e-01 -6.7214033804e-01 2.5502511831e+01 5.3600000000e-02
1.0000000000e+00 390 -15 4.1236499275e+01 2.5646034732e-01 5.1117291983e-01 4.1194231556e+01 431 4.9765610894e+01 2.6311260538e-01 5.1112429022e-01 4.9723340581e+01 5.3600000000e-02
1.0000000000e+00 391 -15 7.2552616251e+00 -7.9900549093e-01 2.4963197675e-01 6.9843400574e+00 431 7.7489004811e+00 -8.4035991766e-01 4.4937013107e-01 7.4338662539e+00 5.3600000000e-02
1.0000000000e+00 392 -15 8.6260347567e+00 -2.2886315876e-01 7.0228561185e-01 8.4086742644e+00 411 9.1405044963e+00 -1.5465444323e-01 7.7924007498e-01 8.9119139589e+00 1.2000000000e-03
1.0000000000e+00 393 15 9.7367270911e+00 2.8856306816e-01 -5.6431064352e-01 9.5522274883e+00 -411 1.0563008556e+01 2.4571227112e-01 -5.7702645170e-01 1.0377299108e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.9729296858e+01 6.4616502743e-01 -7.6296342390e-02 1.9638348067e+01 411 2.0655499639e+01 7.3529596716e-01 -5.9616892544e-03 2.0557565291e+01 1.2000000000e-03
1.0000000000e+00 395 15 4.6925640166e+01 -1.0893379215e-01 7.7940028688e-01 4.6885384548e+01 -431 4.7163629372e+01 -9.6168694104e-02 8.4092283425e-01 4.7114929513e+01 5.3600000000e-02
1.0000000000e+00 396 15 8.3366358857e+00 -1.0149853250e-01 -1.4769426287e-01 8.1431132272e+00 -411 8.6336340425e+00 -1.4988336972e-01 -2.3018626308e-01 8.4242926763e+00 1.2000000000e-03
1.0000000000e+00 397 -15 1.1817415377e+01 -1.4194012213e+00 -5.5478316255e-01 1.1583252250e+01 431 1.4369610832e+01 -1.7558624899e+00 -5.9646382587e-01 1.4112828930e+01 5.3600000000e-02
1.0000000000e+00 398 -15 1.7197168168e+01 8.3438564440e-01 -8.5676966348e-01 1.7063271961e+01 411 1.8415316843e+01 9.7653153699e-01 -8.8235837908e-01 1.8272828061e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.2838231339e+01 1.4541089332e-01 1.6508008025e+00 1.2606220963e+01 -411 1.3016564446e+01 8.4944918017e-02 1.6624701103e+00 1.2773584013e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0961465853e+01 -1.5543768391e-01 -1.1358521621e+00 2.0854535247e+01 -411 2.2792253455e+01 -1.2252265464e-01 -1.2925460093e+00 2.2678307954e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.8316099487e+01 -9.7633943607e-01 7.8078214296e-01 3.8254457664e+01 411 3.8971622588e+01 -9.7676656504e-01 8.6184869556e-01 3.8904948684e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.2407729878e+01 5.9465855510e-01 -8.2967581679e-01 1.2237348187e+01 -411 1.3572426328e+01 6.0908479358e-01 -9.5389056986e-01 1.3395312090e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.4749390576e+01 6.1343987950e-01 1.1628669805e+00 2.4650490390e+01 -431 2.5279504343e+01 6.2959035415e-01 1.0699677514e+00 2.5172150721e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.2599043404e+01 -2.4298757720e-02 -4.6578508820e-01 1.2464399673e+01 -411 1.2993426915e+01 -4.5364273852e-03 -3.9627174743e-01 1.2852105359e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.5293568419e+00 2.7428695293e-01 -7.1229391618e-01 4.0957768656e+00 -411 4.6427864749e+00 3.5525480861e-01 -7.0857836235e-01 4.1751285049e+00 1.2000000000e-03
1.0000000000e+00 406 15 4.2062902376e+01 1.2750834349e+00 8.8603298572e-01 4.1996663853e+01 -411 4.5493394254e+01 1.3175043138e+00 1.0112059982e+00 4.5424608821e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.9252511024e+01 -1.1794289357e-01 -2.5042366549e+00 2.9090672047e+01 -431 2.9548912763e+01 -1.8751901487e-01 -2.4825153641e+00 2.9377972133e+01 5.3600000000e-02
1.0000000000e+00 408 -15 9.3593844057e+00 -1.4647774643e+00 1.0569325624e+00 9.0099005366e+00 411 1.0064631229e+01 -1.5014876991e+00 1.0970885513e+00 9.7130455693e+00 1.2000000000e-03
1.0000000000e+00 409 15 6.2324514802e+00 -5.2400881109e-01 4.8799475482e-01 5.9307367187e+00 -411 6.7743027953e+00 -6.4020817402e-01 5.1058532798e-01 6.4594996350e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.9526912712e+01 1.6034249895e+00 -1.4323298332e+00 3.9428380626e+01 -411 3.9958654104e+01 1.5755432658e+00 -1.4124973613e+00 3.9858764073e+01 1.2000000000e-03
1.0000000000e+00 411 -15 5.7891891458e+01 -1.0169611965e-01 -8.2885046118e-02 5.7864469195e+01 411 5.8680554034e+01 -1.6646372166e-01 -8.5202390600e-02 5.8650464390e+01 1.2000000000e-03
1.0000000000e+00 412 15 9.4231555254e+00 -6.8124683851e-01 7.9681721809e-01 9.1945503321e+00 -411 9.5682031394e+00 -7.3269424276e-01 8.5774455925e-01 9.3157106970e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.5302292360e+01 1.7708322954e+00 1.1803408664e+00 1.5049053477e+01 411 1.6512279589e+01 1.9548838499e+00 1.2026349547e+00 1.6244752894e+01 1.2000000000e-03
1.0000000000e+00 414 15 6.5332807443e+00 -1.5428760953e+00 -7.3942302156e-02 6.0943198031e+00 -411 6.9723152040e+00 -1.5749833672e+00 -1.3143078972e-01 6.5283882927e+00 1.2000000000e-03
1.0000000000e+00 415 15 1.2063178561e+01 1.1867042702e+00 -2.9120669523e-02 1.1872408039e+01 -431 1.4119560151e+01 1.5161259642e+00 -1.5435239847e-01 1.3898365493e+01 5.3600000000e-02
1.0000000000e+00 416 15 6.9205924262e+00 1.9782906306e-01 7.1616975343e-01 6.6472155647e+00 -431 8.3339709692e+00 2.6177547947e-01 7.5530852028e-01 8.0586042137e+00 5.3600000000e-02
1.0000000000e+00 417 15 6.1645362000e+00 2.6456446475e-01 -6.9656138889e-02 5.8965728109e+00 -411 6.2821199080e+00 2.0346475231e-01 -4.4536434365e-02 5.9938443586e+00 1.2000000000e-03
1.0000000000e+00 418 -15 9.6117912803e+00 -3.8276350353e-01 9.5005974864e-01 9.3904377362e+00 411 9.8091936123e+00 -4.2982840474e-01 9.0599737128e-01 9.5770150196e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.3682128032e+01 -4.5617202900e-01 9.4759921667e-01 1.3525439031e+01 -411 1.3875823129e+01 -5.2609792563e-01 9.6144962866e-01 1.3705539907e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.4840705256e+01 9.6147636561e-01 -8.9168239318e-01 1.4675486666e+01 431 1.6634888586e+01 1.2470832114e+00 -8.9017037995e-01 1.6446791345e+01 5.3600000000e-02
1.0000000000e+00 421 15 6.3548599365e+00 5.9120503366e-02 -1.9927573024e-01 6.0978643351e+00 -411 6.5181647605e+00 1.0412928631e-01 -1.3687307560e-01 6.2419080218e+00 1.2000000000e-03
1.0000000000e+00 422 -15 2.5864668472e+01 3.5805226690e-01 2.3913001829e-01 2.5799972893e+01 411 2.7474849740e+01 4.7301628244e-01 2.3845492914e-01 2.7406044664e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.8252320266e+01 -1.3801073715e+00 -6.7919550355e-02 1.8113000755e+01 -411 1.8301142109e+01 -1.3582176157e+00 -5.4652288748e-02 1.8154574673e+01 1.2000000000e-03
1.0000000000e+00 424 15 3.8448897977e+01 6.5679452940e-01 1.0675649643e+00 3.8387362404e+01 -431 4.2338360316e+01 6.4228953160e-01 1.3592343259e+00 4.2265846112e+01 5.3600000000e-02
1.0000000000e+00 425 15 3.5719640129e+01 7.6165664499e-01 3.4858011419e-01 3.5665585270e+01 -411 3.6596893114e+01 7.3347336648e-01 4.2197131282e-01 3.6539308473e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.6972111228e+01 -7.6617849927e-01 1.2874394267e+00 1.6812225922e+01 411 1.8629855521e+01 -7.9045908091e-01 1.4302328840e+00 1.8463630361e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.0765334054e+01 7.0940781436e-01 2.7467469624e-01 1.0590402369e+01 -431 1.1756167675e+01 6.8638899066e-01 1.2244035676e-01 1.1569200665e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.6919196539e+01 -1.3349137049e+00 -7.4089469868e-01 2.6817067950e+01 -411 2.7357128677e+01 -1.3509713965e+00 -8.2078321879e-01 2.7247352196e+01 1.2000000000e-03
1.0000000000e+00 429 -15 7.8749151656e+00 4.4032298057e-01 5.7666531913e-01 7.6374584998e+00 431 8.1876559889e+00 4.7266165843e-01 4.4821035316e-01 7.9207610840e+00 5.3600000000e-02
1.0000000000e+00 430 -15 1.7133145031e+01 1.5100189949e-01 8.5318376375e-02 1.7039879358e+01 411 1.7514250211e+01 7.7346831680e-02 8.9939819459e-02 1.7413770694e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3861723918e+01 -3.3008332575e-01 -6.1614519750e-01 1.3729592520e+01 -411 1.5320990881e+01 -3.7728665452e-01 -7.0011172086e-01 1.5185676837e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.5208951015e+01 4.5075294361e-01 3.1668857334e-01 3.5159773498e+01 -431 3.8810437303e+01 5.2449407340e-01 1.5000198446e-01 3.8756644542e+01 5.3600000000e-02
1.0000000000e+00 433 -15 4.3297655031e+01 -1.4774115995e-01 2.7644867927e+00 4.3172510087e+01 411 4.3671958484e+01 -1.0185795511e-01 2.8094865195e+00 4.3541255027e+01 1.2000000000e-03
1.0000000000e+00 434 15 4.1036987317e+01 -1.7640704727e+00 4.3257135695e-01 4.0958249183e+01 -411 4.1669729029e+01 -1.7816169499e+00 3.7313156556e-01 4.1587948402e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0630164646e+01 6.0574242732e-01 -1.3640999016e+00 1.0373794806e+01 -411 1.1338656802e+01 5.8625442593e-01 -1.5253214012e+00 1.1063424402e+01 1.2000000000e-03
1.0000000000e+00 436 -15 4.2201534377e+01 -2.1046040077e-01 5.6399186573e-01 4.2159815394e+01 411 4.4216345518e+01 -2.4295954804e-01 6.8285440011e-01 4.4170854786e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.1761463459e+01 5.3796876930e-01 -9.7308752513e-01 1.1573185545e+01 -431 1.4313353960e+01 5.8509084541e-01 -1.1508089708e+00 1.4118443828e+01 5.3600000000e-02
1.0000000000e+00 438 15 4.6239014011e+01 -1.5361958339e+00 7.4005075109e-02 4.6179258905e+01 -411 4.8010670928e+01 -1.6368699863e+00 -4.2576098922e-03 4.7946320844e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.8478171827e+01 -1.3128631439e-01 -4.2368008977e-01 1.8387196737e+01 431 1.9960736801e+01 4.8300093126e-02 -4.9085528844e-01 1.9857310718e+01 5.3600000000e-02
1.0000000000e+00 440 -15 2.7772651362e+01 -1.9758057154e+00 2.2254554035e+00 2.7555518765e+01 411 2.8150639578e+01 -1.9393987651e+00 2.2519988467e+00 2.7930812078e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.1157642994e+01 1.0666907600e+00 -1.0006618419e+00 1.0917726621e+01 431 1.1756785924e+01 9.7814543675e-01 -9.6410202985e-01 1.1509161619e+01 5.3600000000e-02
1.0000000000e+00 442 15 3.1822774744e+01 -1.2869597971e-01 -3.6736477098e-01 3.1770747293e+01 -411 3.2099470871e+01 -7.8099090748e-02 -3.6719696408e-01 3.2042777941e+01 1.2000000000e-03
1.0000000000e+00 443 -15 5.6857017105e+00 3.6026172749e-01 3.7269052071e-01 5.3760048262e+00 411 5.7947433549e+00 3.2712289368e-01 4.3696098932e-01 5.4576210304e+00 1.2000000000e-03
1.0000000000e+00 444 -15 8.5288362589e+00 -7.8542352592e-01 -3.4294052712e-01 8.2975574899e+00 411 9.2180685884e+00 -7.6984823416e-01 -3.8411557903e-01 8.9853824890e+00 1.2000000000e-03
1.0000000000e+00 445 -15 9.4524239564e+00 -3.7960895521e-01 2.7351165136e-01 9.2721258489e+00 431 1.0567382081e+01 -3.0014147532e-01 4.6486418176e-01 1.0367662588e+01 5.3600000000e-02
1.0000000000e+00 446 -15 2.1367770683e+01 3.4738001538e-01 -8.2543065687e-02 2.1290773786e+01 411 2.1464067437e+01 3.2214814595e-01 -1.0926968356e-01 2.1379779996e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.8252578986e+01 3.0426975399e-01 -7.4975627908e-01 1.8147860363e+01 -431 2.1970958478e+01 4.8884943290e-01 -9.0080783471e-01 2.1858582641e+01 5.3600000000e-02
1.0000000000e+00 448 15 9.9297549561e+00 -6.7649177845e-01 -3.7054953144e-01 9.7389935874e+00 -411 1.0135941465e+01 -7.5790257638e-01 -4.0752320743e-01 9.9247840763e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.1731780478e+01 -2.4561612710e-01 -5.5962351835e-02 1.1593710571e+01 431 1.2161395754e+01 -3.4419138011e-01 5.8312253013e-02 1.1995946223e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.5839804603e+01 1.4744298638e+00 3.2721357550e-01 1.5667204868e+01 -431 1.7964505202e+01 1.4852331625e+00 4.3524308039e-01 1.7789129832e+01 5.3600000000e-02
1.0000000000e+00 451 15 7.5761085020e+00 6.7732691611e-01 -6.0889864612e-01 7.3082693854e+00 100443 1.4117401669e+01 5.3433856959e-01 -1.6122691220e+00 1.3521499544e+01 3.1000000000e-03
1.0000000000e+00 452 -15 6.5412931670e+00 -1.4298834652e-01 -1.0033704758e+00 6.2132301587e+00 100443 1.4117401669e+01 5.3433856959e-01 -1.6122691220e+00 1.3521499544e+01 3.1000000000e-03
1.0000000000e+00 453 15 9.7128498035e+00 1.0779959960e+00 1.0957150363e+00 9.4244201511e+00 -431 9.8089985662e+00 1.1525764750e+00 1.1325977031e+00 9.4726073445e+00 5.3600000000e-02
1.0000000000e+00 454 15 3.3061907729e+01 5.3555012527e-02 7.7160127281e-01 3.3005066530e+01 -411 3.5711450745e+01 1.2775942532e-01 8.7762789354e-01 3.5651447126e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.8950751462e+00 6.8686039408e-01 -6.5892264168e-01 8.6636779889e+00 -411 9.7305320369e+00 8.0309882444e-01 -6.8787396132e-01 9.4905024350e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.7702954721e+01 1.2350645495e-01 8.5093961291e-01 1.7592559918e+01 431 2.1083465961e+01 2.6057037962e-01 1.1083510686e+00 2.0960468627e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.3699960981e+01 -1.6981203098e-02 -1.2530736407e-01 2.3632923452e+01 -411 2.3889874551e+01 -6.6548303649e-02 -1.2099299156e-01 2.3816203709e+01 1.2000000000e-03
1.0000000000e+00 458 -15 6.5539465738e+00 -2.5915055258e-01 -3.6903717752e-01 6.2923587733e+00 411 6.9004842539e+00 -2.7818942758e-01 -4.8341637267e-01 6.6189216076e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.2556603780e+01 -7.6785184438e-01 -5.5923158333e-01 1.2393904661e+01 -411 1.2809740679e+01 -7.0945134746e-01 -5.7838118144e-01 1.2639467209e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0601378772e+01 -6.0767929199e-01 -5.8285040061e-01 1.0417444689e+01 -411 1.1594399592e+01 -6.0849957764e-01 -6.1359634877e-01 1.1409989077e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.0380723013e+01 1.0074082993e-02 -2.5571340437e-01 2.0301509559e+01 431 2.4137708446e+01 -1.2520009933e-01 -2.2475422046e-01 2.4055931215e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.3539286849e+01 -1.2720360120e-01 3.9666511154e-01 1.3415724919e+01 -411 1.4482368069e+01 -7.4335439527e-02 4.9090369003e-01 1.4352595366e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.9918566248e+00 -7.5580482109e-01 -4.6305714819e-01 8.7698764757e+00 411 9.5503440829e+00 -8.8715432428e-01 -5.3272567987e-01 9.3082089422e+00 1.2000000000e-03
1.0000000000e+00 464 -15 3.1177912345e+01 -1.5319201904e-01 3.2624944155e-01 3.1125154175e+01 411 3.1732189788e+01 -2.1566915647e-01 2.9416701615e-01 3.1674963968e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.3355949560e+01 1.0501555563e-01 -1.3658936354e+00 2.3247937475e+01 431 2.4378101532e+01 2.6809306281e-01 -1.4128649613e+00 2.4255902790e+01 5.3600000000e-02
1.0000000000e+00 466 -15 4.7093672199e+00 -2.5492611824e-01 -4.0132551278e-01 4.3353201504e+00 411 4.9813285286e+00 -2.1075874838e-01 -4.9896540222e-01 4.5852774445e+00 1.2000000000e-03
1.0000000000e+00 467 15 5.5675955486e+00 -8.5493449067e-01 -1.7384062717e-01 5.2038348680e+00 -411 5.6485073389e+00 -8.0354649730e-01 -1.7804724512e-01 5.2661910731e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.5745500895e+01 -6.3235293302e-01 -2.7484397112e-01 1.5629724875e+01 411 1.6164070466e+01 -5.7671666168e-01 -2.4325754357e-01 1.6043376164e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1179490259e+01 -6.1823726832e-01 1.4621159918e+00 1.0922633045e+01 -411 1.2224183539e+01 -7.3719639430e-01 1.5842896533e+00 1.1953315524e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.3124360233e+00 -3.9729943539e-01 -2.5920571934e-01 6.0386028839e+00 -431 7.1322423554e+00 -3.4290165644e-01 -1.2484331267e-01 6.8454920012e+00 5.3600000000e-02
1.0000000000e+00 471 -15 1.0986704965e+01 -1.4753784745e-02 -9.5078609346e-01 1.0800295589e+01 411 1.1353832168e+01 5.6343787744e-02 -1.0330750750e+00 1.1150946472e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.4436651363e+00 1.2221497304e+00 1.9129934929e-01 6.0690597025e+00 431 6.7302170658e+00 1.3518436476e+00 6.6402428286e-02 6.2919772999e+00 5.3600000000e-02
1.0000000000e+00 473 15 3.9755822831e+01 -1.5491076620e+00 9.4490258291e-01 3.9674623933e+01 -411 4.1616491670e+01 -1.6768977826e+00 1.0655772756e+00 4.1526972667e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.8288161082e+01 -8.5807237718e-02 -2.3513760719e-01 2.8231194015e+01 411 2.8783392633e+01 -2.0214381753e-02 -2.1824542383e-01 2.8721771757e+01 1.2000000000e-03
1.0000000000e+00 475 15 7.5382190103e+00 2.0867767105e-02 -8.0824142427e-02 7.3253456252e+00 -411 8.2493810408e+00 -3.3353043765e-02 -6.9832047983e-02 8.0343524737e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.2112968058e+01 1.5718077195e-01 -7.5312295018e-01 2.2028035933e+01 -431 2.4862458155e+01 2.3897630133e-01 -6.5567342491e-01 2.4774580830e+01 5.3600000000e-02
1.0000000000e+00 477 -15 5.0895472295e+01 -8.5949463983e-01 -8.3261627301e-01 5.0850369024e+01 411 5.1448658510e+01 -8.7313000704e-01 -7.8436520729e-01 5.1401278182e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.0075008861e+01 1.6691479812e-01 -5.4806442339e-02 3.0021962034e+01 -411 3.1959403604e+01 2.3932768473e-01 -1.2873503460e-01 3.1903513119e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.8488529133e+00 -4.6478334515e-01 1.2964991935e-01 4.4856942164e+00 -411 4.9138572708e+00 -4.2469722166e-01 1.6637084113e-01 4.5213346865e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.2934025473e+01 3.1279456727e-02 1.5288299504e-01 2.2864559552e+01 -411 2.4796872808e+01 -3.8743338995e-02 2.0241788375e-01 2.4725431201e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1409990684e+01 3.8572123874e-02 -8.2817576775e-01 1.1240259569e+01 411 1.1609038785e+01 -2.9026754213e-02 -8.2838494153e-01 1.1427477342e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.4765414018e+01 2.2725145972e-01 -8.8625421876e-01 3.4707921758e+01 411 3.6488551288e+01 2.7028466455e-01 -8.4071574076e-01 3.6429919563e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.0078391617e+01 9.6499578831e-01 5.0864063542e-01 4.0024123389e+01 -431 4.6080692999e+01 9.4792090604e-01 6.8755890201e-01 4.6023733260e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.7800017559e+01 3.0108269380e-01 1.1216610358e+00 2.7718858431e+01 -431 3.1408619489e+01 4.8850650413e-01 1.4012557395e+00 3.1311727341e+01 5.3600000000e-02
1.0000000000e+00 485 -15 9.7033269921e+00 3.2554866398e-01 2.7579013559e-01 9.5297126542e+00 411 1.0075361143e+01 4.0863302061e-01 2.2878964963e-01 9.8892920664e+00 1.2000000000e-03
1.0000000000e+00 486 15 9.7355225150e+00 -9.9387941711e-02 -1.5734055471e-01 9.5701972453e+00 -411 1.0767631443e+01 -1.0462631890e-01 -1.8220449750e-01 1.0601993341e+01 1.2000000000e-03
1.0000000000e+00 487 15 8.2516061412e+00 5.1487148623e-01 1.2716423914e+00 7.9403871176e+00 -411 8.6217796751e+00 5.7117001881e-01 1.2412011531e+00 8.3049858717e+00 1.2000000000e-03
1.0000000000e+00 488 15 3.3278770700e+01 -8.6267551348e-01 1.6557075262e+00 3.3178817242e+01 -411 3.5308490537e+01 -8.6270069922e-01 1.8349570736e+00 3.5200606601e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.0091777137e+01 1.0701590620e+00 7.0117606257e-01 1.9972118839e+01 -411 2.1782584450e+01 1.0835025762e+00 7.7288247246e-01 2.1661352248e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.9492463612e+01 -3.4953500254e-01 -5.7514243569e-01 1.9399641358e+01 431 2.2657408256e+01 -4.5699159525e-01 -8.4389106212e-01 2.2551323743e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.6846551637e+01 -6.1354971042e-01 1.3241492397e+00 1.6688900451e+01 411 1.7951115588e+01 -7.4657472064e-01 1.4093803311e+00 1.7782107445e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.6878421074e+01 8.7143301865e-01 -8.0136430990e-01 1.6742832149e+01 -411 1.7298784519e+01 9.4688627003e-01 -8.8013516648e-01 1.7148796907e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.0350770465e+01 3.0327074027e-02 -4.7736638313e-01 1.0185900133e+01 431 1.0805240055e+01 2.1650354352e-02 -3.3979560225e-01 1.0618960871e+01 5.3600000000e-02
1.0000000000e+00 494 15 3.2490885335e+01 3.5061079387e-01 -5.9973038089e-01 3.2434825976e+01 -431 3.8878858958e+01 5.3157445284e-01 -6.3713950875e-01 3.8820126260e+01 5.3600000000e-02
1.0000000000e+00 495 15 3.0281475060e+01 5.8074408781e-01 -1.5591966896e+00 3.0183477011e+01 100443 4.8247199589e+01 1.0742705477e+00 -2.3352775310e+00 4.8037448522e+01 3.1000000000e-03
1.0000000000e+00 496 -15 1.7965724529e+01 4.9352645994e-01 -7.7608084148e-01 1.7853971511e+01 100443 4.8247199589e+01 1.0742705477e+00 -2.3352775310e+00 4.8037448522e+01 3.1000000000e-03
1.0000000000e+00 497 -15 3.5803308993e+01 -8.0584376102e-01 2.7064260381e-01 3.5749086896e+01 411 3.8953540845e+01 -8.1296156006e-01 2.5922190493e-01 3.8899290005e+01 1.2000000000e-03
1.0000000000e+00 498 15 1.3500518576e+01 9.1455414649e-01 -1.7543334104e+00 1.3236042365e+01 -431 1.5023187200e+01 8.2005461655e-01 -1.9931304509e+00 1.4736897306e+01 5.3600000000e-02
