# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 764 -15 7.8240427265e+01 -4.1292414457e+00 1.9985070233e-01 -7.8110926215e+01 411 8.5600249974e+01 -4.5795760430e+00 2.2639033055e-01 -8.5456910472e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.0132081748e+01 1.8729776384e+00 -1.9647920263e+00 2.9956915866e+01 431 3.4458594569e+01 2.0077302820e+00 -2.3882457236e+00 3.4260547109e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.0953521165e+01 -1.2626401905e-01 4.2619834909e-01 1.0799303170e+01 431 1.1265726476e+01 -1.1201476335e-01 3.0721016816e-01 1.1087592829e+01 5.3600000000e-02
1.0000000000e+00 767 -15 6.7523900077e+00 -2.0797326794e+00 9.1321516123e-01 -6.1056065674e+00 431 8.1485091579e+00 -2.4542263828e+00 1.0353263658e+00 -7.4450064335e+00 5.3600000000e-02
1.0000000000e+00 768 -15 5.3951160887e+01 -6.1998153597e-01 -1.8990549464e-01 5.3917995424e+01 411 5.4364217829e+01 -6.7366594549e-01 -1.9181215505e-01 5.4327544428e+01 1.2000000000e-03
1.0000000000e+00 769 15 4.3047021683e+01 -2.1362004376e-01 2.5966531415e-01 4.3009021459e+01 -411 4.7002926433e+01 -1.6679825322e-01 2.8050404946e-01 4.6964594219e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.7436654468e+01 1.3231333879e+00 -5.4215857120e-01 2.7341695288e+01 431 2.8477741619e+01 1.4761139612e+00 -6.7172175747e-01 2.8363298333e+01 5.3600000000e-02
1.0000000000e+00 771 15 8.8470822526e+00 -7.8336996132e-01 -2.5736261084e+00 8.2387229125e+00 -411 9.2650661501e+00 -8.4590381965e-01 -2.6070460599e+00 8.6506490734e+00 1.2000000000e-03
1.0000000000e+00 772 15 2.8496706772e+01 -1.0420040556e-01 -5.5906242008e-01 -2.8435572775e+01 -411 3.0733771754e+01 -1.3618860179e-01 -5.2218285319e-01 -3.0672104998e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.4062292101e+02 2.7658646838e-01 -1.4126587546e+00 2.4061205481e+02 411 2.5710033089e+02 3.8588222792e-01 -1.4951218534e+00 2.5708889586e+02 1.2000000000e-03
1.0000000000e+00 774 15 4.3544627859e+02 -2.3796262026e+00 -1.1571842344e+00 4.3543461364e+02 -431 5.2347294061e+02 -2.9638353824e+00 -1.3172270720e+00 5.2345919152e+02 5.3600000000e-02
1.0000000000e+00 775 15 2.0210065196e+01 -3.2012866084e+00 -1.1354416732e+00 -1.9843189819e+01 -431 2.2609734571e+01 -3.4140306209e+00 -1.3809614819e+00 -2.2220766971e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.0848057739e+03 3.4380900250e-01 8.5861976350e-01 2.0848048116e+03 -411 2.2388046700e+03 3.9945604181e-01 8.3925147281e-01 2.2388036964e+03 1.2000000000e-03
1.0000000000e+00 777 15 3.1592240251e+00 3.0555527929e-01 -1.0405063250e+00 -2.3764657976e+00 -431 3.7708995363e+00 4.2367219012e-01 -1.3651229783e+00 -2.8812621474e+00 5.3600000000e-02
1.0000000000e+00 778 -15 3.9979860683e+02 -1.9864548922e+00 -2.0075709048e-01 -3.9978967299e+02 411 4.0565876850e+02 -2.0778286015e+00 -1.8356328591e-01 -4.0564909702e+02 1.2000000000e-03
1.0000000000e+00 779 -15 2.1704647390e+01 -3.4200717002e+00 -9.1977302735e-01 -2.1339909938e+01 411 2.2235880924e+01 -3.5740689787e+00 -9.0688520631e-01 -2.1848169527e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.3719556285e+01 4.4277433031e-01 -8.6560610675e-01 -3.3658669963e+01 -411 3.5719240129e+01 5.3173862704e-01 -9.8784765177e-01 -3.5652630302e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.9948506498e+01 -7.6462222959e-01 1.2367802150e-01 1.9854114908e+01 -411 2.0733242753e+01 -7.0387584444e-01 1.4179175994e-01 2.0636286730e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.6244879640e+00 -2.3305759706e-01 -2.7497387973e-01 5.3242698153e+00 411 5.7290094705e+00 -2.8004250297e-01 -3.3240268280e-01 5.3978843282e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.4926642334e+01 1.3984737610e+00 -6.2425110283e-01 1.4741171723e+01 431 1.6962249194e+01 1.7747033277e+00 -7.7664563541e-01 1.6735895390e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.6019566400e+02 -3.4987328244e+00 -5.7338824288e+00 -1.6004491600e+02 -411 1.6116355886e+02 -3.4759696263e+00 -5.7671623364e+00 -1.6101197067e+02 1.2000000000e-03
1.0000000000e+00 785 15 3.7281293114e+00 1.8729400324e+00 8.3008027243e-01 -2.5583043655e+00 -411 3.7555201353e+00 1.8476694734e+00 8.2058612743e-01 -2.5536656920e+00 1.2000000000e-03
1.0000000000e+00 786 -15 1.3753380799e+01 2.6062520714e+00 -1.0770714864e+00 1.3343378929e+01 411 1.5149258212e+01 2.8414646689e+00 -1.1618475466e+00 1.4716682175e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.1032411556e+02 1.9685493265e+00 1.3708520543e+00 2.1030292931e+02 431 2.3343243351e+02 2.1269724159e+00 1.7148909208e+00 2.3340814296e+02 5.3600000000e-02
1.0000000000e+00 788 15 2.4047353780e+00 1.1375708499e+00 -7.5026242674e-01 -8.7675639605e-01 -411 2.5162726095e+00 1.2201948258e+00 -6.9626660642e-01 -9.2870140559e-01 1.2000000000e-03
1.0000000000e+00 789 -15 5.3916044735e+01 -1.3484078541e-01 -7.6187672825e-01 -5.3881204073e+01 411 5.4885455894e+01 -1.2292320912e-01 -7.0588457183e-01 -5.4848923478e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.1501413267e+00 1.6919923708e+00 1.4164924467e+00 1.3773205985e+00 -411 3.4472226749e+00 1.9114588909e+00 1.5547046131e+00 1.5221969978e+00 1.2000000000e-03
1.0000000000e+00 791 15 3.4705850488e+00 1.7468609518e+00 -3.0789659963e-01 -2.3961527012e+00 -431 3.5750062059e+00 1.8019620674e+00 -2.2369993577e-01 -2.3682498893e+00 5.3600000000e-02
1.0000000000e+00 792 15 3.6529503497e+01 2.7308929228e-02 4.5258370517e-01 -3.6483447735e+01 -411 3.9686705165e+01 -1.0643954063e-02 5.5521260560e-01 -3.9638752675e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.3938765204e+01 -7.4522578723e+00 -9.4250202505e-01 8.3583100907e+01 -431 9.7621408776e+01 -8.5459457107e+00 -9.6098566843e-01 9.7221951312e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.4985072911e+01 -5.2351641247e+00 -2.6772727173e+00 1.3668232812e+01 411 1.6440030894e+01 -5.7776845827e+00 -2.9795657306e+00 1.4983980972e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.3400328365e+00 1.5318072543e+00 1.1053560071e-01 -4.7958533963e+00 411 5.6442167461e+00 1.5361108339e+00 1.5390363462e-01 -5.0968991465e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.2105734858e+00 1.2500478485e+00 3.2724218786e-01 2.4461960405e-01 -411 2.2882928318e+00 1.2558385583e+00 3.6407200160e-01 1.7642628151e-01 1.2000000000e-03
1.0000000000e+00 797 -15 6.0435646238e+00 1.7623076331e-01 3.6942330869e-01 5.7619487317e+00 411 6.2812337177e+00 2.3232223387e-01 4.6015066963e-01 5.9743372698e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.1762343029e+01 -1.6389652239e+00 -6.8447818974e-01 1.1490905396e+01 -411 1.1984020838e+01 -1.6465072871e+00 -6.2877439765e-01 1.1705337800e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.7913640479e+01 2.3413907222e+00 2.5951231351e+00 9.7835101717e+01 -411 1.0485294207e+02 2.4277868983e+00 2.8214242913e+00 1.0477017418e+02 1.2000000000e-03
1.0000000000e+00 800 -15 3.5407403115e+02 -1.3817615721e+00 -1.0097141730e+00 3.5406543697e+02 431 3.7065263011e+02 -1.4393547984e+00 -8.9377311906e-01 3.7064353047e+02 5.3600000000e-02
1.0000000000e+00 801 15 3.5426034691e+00 9.1629934914e-02 5.0242011236e-01 -3.0219411001e+00 -411 3.7681613176e+00 1.8621742266e-01 5.6375054282e-01 -3.2173077515e+00 1.2000000000e-03
1.0000000000e+00 802 15 4.2100257284e+00 -3.1328211875e+00 -1.5589113811e+00 1.5239599844e+00 -431 4.7770171398e+00 -3.6672186028e+00 -1.6067330784e+00 1.7072950558e+00 5.3600000000e-02
1.0000000000e+00 803 -15 7.9554074473e+00 1.4107329866e+00 -9.8998688374e-01 7.5605010912e+00 411 8.0813112426e+00 1.3655861152e+00 -1.0066702837e+00 7.6768419260e+00 1.2000000000e-03
1.0000000000e+00 804 -15 6.7176224026e+00 4.0708547134e-01 -1.6240750125e+00 6.2582763765e+00 411 7.1751750429e+00 5.1899962748e-01 -1.7701944201e+00 6.6771782254e+00 1.2000000000e-03
1.0000000000e+00 805 -15 4.8247551830e+00 2.3303738595e+00 -1.1658994646e+00 3.6511928704e+00 431 5.7589798628e+00 2.9121470226e+00 -1.4431561771e+00 4.3275392716e+00 5.3600000000e-02
1.0000000000e+00 806 -15 5.4863747776e+02 6.0883539464e-01 1.1706945757e+00 -5.4863301369e+02 431 6.2718252124e+02 5.6782455579e-01 1.1912046061e+00 -6.2717804379e+02 5.3600000000e-02
1.0000000000e+00 807 -15 3.1865027687e+00 -1.7840915884e+00 6.1999681270e-01 1.8518454955e+00 411 3.2513888450e+00 -1.8160378263e+00 6.6955553931e-01 1.8247609352e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.7450344668e+00 7.3482816061e-01 1.5260258948e+00 2.8283327930e+00 431 4.2022919759e+00 9.9051130737e-01 1.7952947904e+00 3.0951751059e+00 5.3600000000e-02
1.0000000000e+00 809 15 2.6165820653e+01 8.6399591717e-01 7.4045956253e-01 -2.6080611799e+01 -411 2.8733485087e+01 9.7003741594e-01 8.6151557252e-01 -2.8643227902e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.9969128565e+00 -1.3080411042e+00 -1.2678244452e+00 -1.5830499052e+00 -411 3.1999884228e+00 -1.4005187841e+00 -1.2960047661e+00 -1.7616372337e+00 1.2000000000e-03
1.0000000000e+00 811 15 6.4837127388e+00 3.8037260706e+00 -3.1404403980e+00 -3.8145437018e+00 -411 6.5914784196e+00 3.8206045942e+00 -3.1620135534e+00 -3.9187701685e+00 1.2000000000e-03
1.0000000000e+00 812 15 6.2086020512e+00 2.4063120572e+00 -3.4025366984e+00 -4.2452392650e+00 -411 6.8062316436e+00 2.6009257641e+00 -3.7683299835e+00 -4.6759153699e+00 1.2000000000e-03
1.0000000000e+00 813 15 3.1608145768e+01 9.8190965051e-01 -1.2983274794e+00 3.1516154410e+01 -411 3.4719930321e+01 1.0278344206e+00 -1.4365520618e+00 3.4624528259e+01 1.2000000000e-03
1.0000000000e+00 814 15 6.8586668619e+01 5.6805267424e-02 1.6165681342e+00 6.8544565821e+01 -431 7.8042927166e+01 -1.3023802087e-01 1.8081351568e+00 7.7997033360e+01 5.3600000000e-02
1.0000000000e+00 815 -15 3.9415180602e+00 2.5415745158e+00 1.0041171227e+00 -2.2159925747e+00 431 4.7069890067e+00 3.1062105955e+00 1.1024009692e+00 -2.7234097137e+00 5.3600000000e-02
1.0000000000e+00 816 -15 9.1802408251e+00 -5.2757653260e-01 4.8883159060e-01 -8.9778861082e+00 411 9.6603299608e+00 -6.3311565306e-01 5.6845528703e-01 -9.4394130730e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.4126147414e+00 -2.6824891036e-01 1.5315407237e-01 -1.6025626135e+00 411 2.6149767100e+00 -3.5125351726e-01 1.7958030153e-01 -1.7852159901e+00 1.2000000000e-03
1.0000000000e+00 818 15 3.0347066692e+00 6.8330979457e-01 1.6296141872e+00 1.7116660250e+00 -411 3.2870284414e+00 7.0335193228e-01 1.8354876521e+00 1.8561676024e+00 1.2000000000e-03
1.0000000000e+00 819 15 5.2723303249e+02 -6.4447382526e-01 1.5751443729e+00 -5.2722729163e+02 -411 5.6462871109e+02 -6.0948253735e-01 1.6467961247e+00 -5.6462288521e+02 1.2000000000e-03
1.0000000000e+00 820 15 9.0883881786e+00 -1.3344561245e+00 -2.3434135296e+00 -8.4952545726e+00 -411 9.2883291231e+00 -1.3369229301e+00 -2.4621590647e+00 -8.6560954693e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.2050216335e+01 -2.3244643075e-01 -2.8899124369e+00 -2.1786448216e+01 411 2.3689632956e+01 -2.4863697219e-01 -3.1921399764e+00 -2.3397684772e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.2394128802e+01 3.3345948796e-01 5.6781461320e-01 -1.2248417481e+01 -411 1.3327777721e+01 4.3819624482e-01 6.4570892414e-01 -1.3172897330e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.2812136693e+01 3.9856344261e-01 1.5926568136e+00 -2.2683498025e+01 -431 2.4868468450e+01 6.1472886964e-01 1.6551657587e+00 -2.4727480763e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.4547073230e+01 -3.2218666856e+00 -3.5629211529e+00 -2.4006809092e+01 -411 2.4651854498e+01 -3.2072348815e+00 -3.6014443362e+00 -2.4103146981e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.1274474974e+01 2.7397714122e+00 -1.7349085549e-02 -3.1103521460e+01 411 3.4215332499e+01 3.0372075201e+00 -6.7138483578e-02 -3.4028875415e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.2756066511e+01 1.4637834654e+00 2.8523774217e+00 -1.2218077776e+01 -411 1.3383548513e+01 1.4477852597e+00 3.0281927949e+00 -1.2820212872e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2581863891e+02 -5.9987530685e-02 1.6419712811e+00 1.2579536216e+02 -411 1.3102283979e+02 2.5112836876e-02 1.6794775646e+00 1.3099873203e+02 1.2000000000e-03
1.0000000000e+00 828 15 9.1252791203e+00 6.4530882993e+00 1.2305119887e+00 -6.0792369058e+00 -411 9.6686985934e+00 6.8684747726e+00 1.2152208658e+00 -6.4292725942e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.0476721541e+02 -1.9508016338e+00 -5.5057171619e+00 -1.0458916668e+02 411 1.0855540730e+02 -2.0501192427e+00 -5.6195418767e+00 -1.0837434538e+02 1.2000000000e-03
1.0000000000e+00 830 15 1.0299116469e+01 -1.7944418306e+00 -2.7413292306e+00 -9.6010313663e+00 -411 1.0770935489e+01 -1.9364163011e+00 -2.9321600925e+00 -1.0008511450e+01 1.2000000000e-03
1.0000000000e+00 831 -15 4.9471227234e+00 -7.1589442799e-01 -1.1668528469e+00 -4.4094085238e+00 411 4.9851404170e+00 -7.1672164877e-01 -1.1313399129e+00 -4.4229544552e+00 1.2000000000e-03
1.0000000000e+00 832 -15 3.3062033018e+02 -5.5822121586e+00 3.9748037481e+00 3.3054452875e+02 411 3.5930166015e+02 -5.9932290281e+00 4.3044767797e+00 3.5922101858e+02 1.2000000000e-03
1.0000000000e+00 833 15 9.3718981245e+00 3.6449939246e+00 -2.2084475982e+00 -8.1554989817e+00 -411 9.6652433436e+00 3.7375335763e+00 -2.1968765041e+00 -8.4336247450e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.9871049068e+01 -3.5285851393e+00 -1.2439417557e+00 -1.9434587661e+01 -411 1.9877721873e+01 -3.5338989582e+00 -1.2466199700e+00 -1.9431568252e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0719054771e+01 -3.1501469613e+00 4.3240014385e+00 -9.1170516916e+00 -411 1.1528945070e+01 -3.4427369719e+00 4.7067068813e+00 -9.7680892685e+00 1.2000000000e-03
1.0000000000e+00 836 -15 2.6981412766e+02 1.3754589129e+00 2.5995567483e+00 2.6979224751e+02 411 2.8926038043e+02 1.4038069491e+00 2.7323477273e+00 2.8923802621e+02 1.2000000000e-03
1.0000000000e+00 837 15 4.0911190222e+00 1.1985662596e+00 -8.7104198888e-02 -3.4836787052e+00 -431 4.1777795869e+00 1.1463659928e+00 -1.5463109224e-01 -3.4986888448e+00 5.3600000000e-02
1.0000000000e+00 838 -15 4.4507545991e+00 1.8852014986e+00 3.2620896807e+00 1.5674544373e+00 411 4.6468981857e+00 2.0111230643e+00 3.3446770447e+00 1.6931341619e+00 1.2000000000e-03
1.0000000000e+00 839 15 6.2397369431e+00 -4.2905174597e-01 3.1317359793e-01 5.9577734687e+00 -411 6.5308337865e+00 -5.3084155418e-01 2.8111571093e-01 6.2286027490e+00 1.2000000000e-03
1.0000000000e+00 840 15 7.8599119681e+00 5.9765618310e-01 1.4357768326e+00 7.4968312511e+00 -411 8.1459945456e+00 5.5032531739e-01 1.4307966314e+00 7.7789273834e+00 1.2000000000e-03
1.0000000000e+00 841 15 5.7462896162e+00 5.6417572040e-01 -1.2899190626e+00 5.2802054515e+00 -431 6.4718242119e+00 4.9329120927e-01 -1.5941048446e+00 5.9350694417e+00 5.3600000000e-02
1.0000000000e+00 842 15 4.7267339960e+00 1.4714106327e+00 9.1661791424e-01 -4.0223982033e+00 -411 5.1870336313e+00 1.6573270900e+00 1.0385618808e+00 -4.4254372760e+00 1.2000000000e-03
1.0000000000e+00 843 -15 5.1870904777e+01 -4.7371896184e-01 1.0178882948e+00 -5.1828304688e+01 411 5.6057280054e+01 -4.3778109902e-01 1.1352855548e+00 -5.6012879256e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.3120101636e+01 1.5796346320e+00 1.8867020443e+00 -4.3013151310e+01 -411 4.4498632474e+01 1.6970737279e+00 1.8912688866e+00 -4.4386663040e+01 1.2000000000e-03
1.0000000000e+00 845 -15 7.3592833920e+01 -1.0569020054e-01 -8.8879583127e-01 -7.3565936320e+01 411 7.4806457260e+01 -6.4447957256e-02 -9.5701930175e-01 -7.4776938487e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.1236330564e+00 -1.4478083621e+00 -2.2669368008e-02 -4.5823425702e+00 -411 5.4992896925e+00 -1.5985636841e+00 5.2150013245e-02 -4.9181889657e+00 1.2000000000e-03
1.0000000000e+00 847 15 5.4320348507e+00 -2.2767156388e+00 -3.0508071734e+00 3.4436978377e+00 -411 5.9594083832e+00 -2.5511612953e+00 -3.3606395630e+00 3.7705101918e+00 1.2000000000e-03
1.0000000000e+00 848 15 2.2673536782e+00 -8.7488507718e-01 -1.0501986810e+00 3.3979732457e-01 -411 2.4621063337e+00 -1.0128036723e+00 -1.1821683156e+00 3.7841174555e-01 1.2000000000e-03
1.0000000000e+00 849 15 2.9872196216e+00 -1.0184392722e+00 2.1192563999e+00 4.8777609143e-01 -431 3.3765608776e+00 -1.1209555460e+00 2.4762778554e+00 3.7110258289e-01 5.3600000000e-02
1.0000000000e+00 850 -15 1.7247780721e+02 1.4042759709e+00 1.5022452736e+00 1.7245639495e+02 411 1.9005676415e+02 1.5731468089e+00 1.6232611108e+00 1.9003412418e+02 1.2000000000e-03
1.0000000000e+00 851 15 1.5476669591e+01 -5.2509931809e-01 -9.3985896729e-01 1.5336595064e+01 -431 1.6482476455e+01 -4.2109008099e-01 -1.1195973188e+00 1.6320731056e+01 5.3600000000e-02
1.0000000000e+00 852 -15 3.8790147640e+00 2.6823347352e+00 -1.9915864488e+00 -8.5342252852e-01 411 4.0202316905e+00 2.7195206781e+00 -2.1274803278e+00 -8.6302875822e-01 1.2000000000e-03
1.0000000000e+00 853 15 1.3029636927e+02 4.6663587971e-01 -7.2933799555e-01 1.3028137654e+02 -431 1.5949148613e+02 5.5946389020e-01 -8.4587379597e-01 1.5947611323e+02 5.3600000000e-02
1.0000000000e+00 854 15 1.0057600615e+01 3.7851023361e-01 -7.8121099705e-01 -9.8612717330e+00 -411 1.0213558996e+01 4.1754213901e-01 -8.4872847073e-01 -9.9963306752e+00 1.2000000000e-03
1.0000000000e+00 855 15 4.1272268026e+02 -1.4405316140e+00 1.2686636865e-01 4.1271632204e+02 -411 4.5128222473e+02 -1.5957968456e+00 7.8470134136e-02 4.5127552355e+02 1.2000000000e-03
1.0000000000e+00 856 -15 9.2540724419e+00 -4.2092568474e-01 3.4080220719e-01 9.0657290314e+00 431 9.9928212354e+00 -4.9797260740e-01 5.5473299728e-01 9.7686139215e+00 5.3600000000e-02
1.0000000000e+00 857 15 4.7651194583e+00 4.0427492285e-01 7.1496307434e-01 4.3444980986e+00 -411 5.0262182736e+00 4.0392809636e-01 8.4584322044e-01 4.5704247646e+00 1.2000000000e-03
1.0000000000e+00 858 -15 2.4097043416e+01 -1.5577317136e+00 3.0755961681e+00 2.3782863414e+01 431 2.5170859274e+01 -1.7862292490e+00 3.2160735264e+00 2.4822640067e+01 5.3600000000e-02
1.0000000000e+00 859 -15 1.2942030620e+02 2.5642909970e-01 -2.0133104488e-02 -1.2940785295e+02 431 1.5773584763e+02 3.7022246274e-01 2.6471580197e-02 -1.5772312737e+02 5.3600000000e-02
1.0000000000e+00 860 15 1.3944353578e+01 -1.7182561940e+00 -2.8057929676e-01 -1.3720669747e+01 -431 1.6466102736e+01 -1.8710610586e+00 -3.5171923351e-01 -1.6236779561e+01 5.3600000000e-02
1.0000000000e+00 861 15 3.5285530940e+00 1.6862689176e-01 1.3631470704e-01 -3.0408191161e+00 -431 4.2536138683e+00 2.8029214081e-01 1.6638246815e-01 -3.7565983616e+00 5.3600000000e-02
1.0000000000e+00 862 15 5.5120103291e+01 -2.6498282392e+00 2.3881141087e+00 5.4975849414e+01 -411 5.9631596245e+01 -2.9470591624e+00 2.5742066195e+00 5.9473692456e+01 1.2000000000e-03
1.0000000000e+00 863 -15 6.0311979006e+00 1.1483392088e+00 7.4612574925e-01 5.5984705261e+00 411 6.3785457041e+00 1.1794089012e+00 7.0335479993e-01 5.9417718758e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.7562948545e+00 -1.2976411358e-02 1.0320086671e+00 -1.8370796760e+00 -411 2.8261350883e+00 -7.9709015954e-02 1.0218490924e+00 -1.8550017515e+00 1.2000000000e-03
1.0000000000e+00 865 15 4.3177783367e+02 4.2519741436e-01 9.8442568018e-01 4.3177284615e+02 -411 4.5636140783e+02 3.5504544032e-01 1.0517976744e+00 4.5635622790e+02 1.2000000000e-03
1.0000000000e+00 866 -15 5.7102276115e+01 2.7728587993e+00 1.1145450567e+00 5.6996332265e+01 431 6.9496096558e+01 3.4574827263e+00 1.3414620618e+00 6.9369148594e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.0709089065e+02 -3.5983105518e+00 -4.9483352968e+00 1.0690120631e+02 411 1.1161725559e+02 -3.6883884108e+00 -5.0882552746e+00 1.1142451129e+02 1.2000000000e-03
1.0000000000e+00 868 15 9.4862633807e+01 9.3330336933e-01 -3.6786694905e+00 9.4770029751e+01 -411 9.8470797455e+01 9.0208030264e-01 -3.7565805833e+00 9.8377217007e+01 1.2000000000e-03
1.0000000000e+00 869 -15 9.9729581990e+01 -3.1328876107e+00 4.0839788102e+00 9.9580814251e+01 431 1.0388636925e+02 -3.1669768442e+00 4.1313513777e+00 1.0373719177e+02 5.3600000000e-02
1.0000000000e+00 870 -15 3.6160535745e+00 2.6267409194e+00 -1.6315520882e+00 -5.9751490978e-01 411 3.7985145939e+00 2.8082052598e+00 -1.6331420950e+00 -6.1649354573e-01 1.2000000000e-03
1.0000000000e+00 871 15 2.3415057471e+00 9.7411574323e-01 1.1733106276e+00 7.3562893424e-04 -411 2.4046597229e+00 9.8909609827e-01 1.1426698767e+00 5.3887844350e-02 1.2000000000e-03
1.0000000000e+00 872 -15 4.7153140850e+02 1.4703238431e-02 2.5851221789e-02 4.7152805985e+02 411 4.7960438598e+02 -2.0754777749e-03 9.3954613222e-02 4.7960073263e+02 1.2000000000e-03
1.0000000000e+00 873 -15 7.2223047303e+01 -1.0799594410e+00 3.9917574903e+00 -7.2082668043e+01 431 7.5202005853e+01 -1.1693248205e+00 4.0073738170e+00 -7.5060244911e+01 5.3600000000e-02
1.0000000000e+00 874 15 4.2581179747e+01 1.9480174627e-01 -5.0129163501e-01 -4.2540692734e+01 -411 4.6600980411e+01 1.8158109704e-01 -6.0156292101e-01 -4.6559220855e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1816979402e+01 -1.9849738714e+00 -3.7146043362e+00 1.0897041169e+01 -411 1.2229175047e+01 -2.0138638181e+00 -3.7694535902e+00 1.1304548445e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.3112068607e+00 1.3436311323e+00 4.0146718221e-01 -4.6697679023e-01 431 2.6789186891e+00 1.6343144432e+00 3.8984005249e-01 -6.9187679325e-01 5.3600000000e-02
1.0000000000e+00 877 -15 1.0224436820e+01 2.1489424618e-01 2.8967324346e-01 1.0062401744e+01 411 1.0482303714e+01 1.4449764634e-01 2.6985245466e-01 1.0309680513e+01 1.2000000000e-03
1.0000000000e+00 878 -15 7.6424065305e+01 1.1605029738e+00 -4.4620778739e-01 -7.6393290280e+01 411 7.9211851723e+01 1.1890762650e+00 -3.7330222135e-01 -7.9179976746e+01 1.2000000000e-03
1.0000000000e+00 879 15 5.3406632224e+01 7.5287521177e-01 -2.6903694071e-01 -5.3371079006e+01 -431 5.3508472674e+01 7.2368476148e-01 -2.4999340352e-01 -5.3466769855e+01 5.3600000000e-02
1.0000000000e+00 880 -15 2.3649679769e+01 4.7517106031e+00 4.5543237771e-01 2.3094676693e+01 411 2.5527597428e+01 5.0954885877e+00 5.6748728215e-01 2.4937455879e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.1209405141e+01 5.5461138280e-01 9.9134137307e-02 -3.1153690931e+01 411 3.4377554761e+01 6.3520299124e-01 1.4396693841e-01 -3.4320498001e+01 1.2000000000e-03
