# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 6.7762269242e+00 1.3209176945e+00 -1.4034361280e-01 6.4027839360e+00 411 7.1162712575e+00 1.4788298269e+00 -1.6149105738e-01 6.7031948089e+00 1.2000000000e-03
1.0000000000e+00 379 15 2.9846860773e+01 -8.2270349742e-01 1.4402018255e+00 2.9747722373e+01 -411 3.2103158193e+01 -8.2453248044e-01 1.6114782748e+00 3.1997508824e+01 1.2000000000e-03
1.0000000000e+00 380 15 6.6058161105e+00 7.2147428138e-01 2.1195624174e-01 6.3177738632e+00 -411 6.8018128651e+00 6.7012843682e-01 2.6230991838e-01 6.5001000525e+00 1.2000000000e-03
1.0000000000e+00 381 -15 3.3506267945e+01 -1.1129214289e+00 7.3140251400e-01 3.3432609209e+01 411 3.3864792177e+01 -1.0678326271e+00 7.3672320135e-01 3.3788247109e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.3953080090e+01 6.3709761082e-01 -2.9825431064e-01 1.3821595628e+01 411 1.4226072126e+01 7.0711453990e-01 -2.5925216110e-01 1.4082557528e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.3553214350e+01 3.6151411882e-01 -6.0167852702e-01 1.3417891801e+01 -411 1.4295365455e+01 2.9219912697e-01 -6.0138249902e-01 1.4156798836e+01 1.2000000000e-03
1.0000000000e+00 384 15 3.4846538022e+01 9.1692579656e-01 -9.4563402660e-01 3.4776272747e+01 -411 3.4895529646e+01 8.9736336534e-01 -9.4270425459e-01 3.4821093578e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.5319314925e+01 -8.9039633812e-01 -4.1344743807e-01 2.5237806453e+01 -411 2.7290926740e+01 -9.2664692093e-01 -5.2376761241e-01 2.7205995596e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.5780258123e+00 -9.4760502193e-01 1.0147051684e-01 7.3048705914e+00 -411 7.7727675366e+00 -1.0328098213e+00 5.3705225946e-02 7.4733430174e+00 1.2000000000e-03
1.0000000000e+00 387 15 8.4578231826e+00 8.9462871893e-02 -1.4095525723e+00 8.1475666071e+00 -411 8.5735184246e+00 1.2892064930e-01 -1.3785892306e+00 8.2518246729e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.4104398256e+01 -8.9826510400e-01 1.0739403594e+00 1.3921807812e+01 -431 1.4320769864e+01 -8.5186395682e-01 1.1682061474e+00 1.4110957403e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.0248390137e+01 4.9090059454e-01 -4.5375941473e-01 1.0071024282e+01 -411 1.1157415879e+01 4.7048117992e-01 -5.2437991900e-01 1.0977072620e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.5411582500e+01 -5.5286324414e-01 2.1527222653e-01 2.5342443370e+01 431 2.7400688929e+01 -4.2157270867e-01 1.5228471021e-01 2.7326212447e+01 5.3600000000e-02
1.0000000000e+00 391 15 4.8966144977e+00 6.5698764240e-02 1.0786567063e-02 4.5623800312e+00 -411 5.0743287480e+00 1.5549226905e-01 2.8679249928e-02 4.7146933043e+00 1.2000000000e-03
1.0000000000e+00 392 -15 3.3949292640e+01 -1.9690958279e-01 8.3631459383e-01 3.3891874926e+01 411 3.5053251093e+01 -2.8613336866e-01 8.9172735327e-01 3.4990825701e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.3890525803e+01 -5.7184379952e-01 4.3869956064e-01 1.3757549024e+01 -411 1.4694633911e+01 -6.1114022863e-01 5.5878228175e-01 1.4551668523e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.5316221954e+01 2.7633520454e-01 -5.7510898765e-01 1.5199422822e+01 411 1.6083244512e+01 1.9519127634e-01 -6.0152948968e-01 1.5961683424e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.4396031892e+01 4.9593312902e-01 1.5859611063e-01 2.4325669166e+01 -411 2.6343078424e+01 4.5749193779e-01 1.9930471441e-01 2.6271910487e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.4861579481e+01 -2.9748193398e-02 -1.4950518434e+00 5.4812405064e+01 411 5.7277108093e+01 -1.2472690745e-01 -1.5630002569e+00 5.7225109052e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.0041138495e+01 2.7366211176e-01 -1.0823660558e+00 9.8194177902e+00 431 1.1610893951e+01 2.2104032250e-01 -1.0940105521e+00 1.1388247782e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.6804109085e+01 3.5645793328e-01 6.8069846751e-01 1.6692231132e+01 -411 1.7353500913e+01 3.1048707347e-01 7.6882287022e-01 1.7232557098e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.7879135383e+01 1.6100065894e-01 1.2710230992e-01 1.7789443964e+01 -411 1.8488985806e+01 1.0037922931e-01 1.9049249775e-01 1.8392953917e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.8322482278e+01 4.5579366031e-01 1.7248842923e+00 1.8148644408e+01 -411 1.8671582510e+01 5.0798293960e-01 1.8147735468e+00 1.8481911827e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.0913423093e+01 2.1426163902e-02 4.6649486797e-01 4.0872154621e+01 411 4.2267110417e+01 -6.1521086523e-02 5.0910036631e-01 4.2222626351e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.1738090279e+01 5.2666598126e-01 -1.3777590636e+00 4.1674158584e+01 -411 4.6079954859e+01 5.7751222594e-01 -1.5529188261e+00 4.6012190598e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.8327187475e+01 3.8131768440e-01 1.2153921804e-01 1.8236461731e+01 -431 2.1555304606e+01 4.1040637140e-01 3.0706659005e-01 2.1459111829e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.4821231539e+01 1.3176749117e+00 -9.5958826516e-01 1.4623773050e+01 -411 1.4942403162e+01 1.3251589798e+00 -1.0162503789e+00 1.4730618526e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.7213026919e+01 3.2073170100e-01 -1.7537270337e-01 2.7152497498e+01 -431 2.8342769957e+01 4.7000647830e-01 -2.5858573924e-01 2.8269239171e+01 5.3600000000e-02
1.0000000000e+00 406 15 6.4193079587e+00 3.6650974462e-02 -2.4030927618e-01 6.1637110181e+00 -411 7.0527423657e+00 6.2057592625e-02 -3.0549409966e-01 6.7932700625e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.7928751043e+01 -8.1337527234e-02 -2.8281107750e-01 1.7838061182e+01 -431 2.1378047463e+01 -1.7239794650e-01 -4.6144690420e-01 2.1281524996e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.9659257865e+01 9.2950867808e-01 1.8645288966e+00 1.9467636634e+01 -411 2.1574907829e+01 1.0311665665e+00 1.9938732819e+00 2.1376209527e+01 1.2000000000e-03
1.0000000000e+00 409 -15 4.2707835752e+01 -1.0284646834e+00 -7.0142912286e-01 4.2652695142e+01 411 4.4697240741e+01 -1.1706963463e+00 -7.3131437551e-01 4.4636784161e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.1245172121e+01 4.3030820316e-01 -6.2717618577e-01 1.1077828831e+01 -411 1.1470108761e+01 5.0312131270e-01 -6.7417063840e-01 1.1285401143e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.7593284454e+01 4.8593592265e-01 -4.3448826738e-02 1.7496529571e+01 431 2.1015191871e+01 5.9275258262e-01 -1.9277665447e-01 2.0913508028e+01 5.3600000000e-02
1.0000000000e+00 412 -15 2.4393450486e+01 3.8977852278e-01 8.8299450769e-01 2.4309498775e+01 411 2.5769513614e+01 3.3184178093e-01 8.8140383846e-01 2.5684340779e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.5132307323e+01 -1.8452507586e-01 4.4641889802e-01 1.5019863390e+01 -411 1.5529750761e+01 -1.4996857439e-01 5.2957711407e-01 1.5406970412e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.6497517441e+01 -1.4572700133e+00 8.8429976660e-02 2.6397535594e+01 -411 2.8009163847e+01 -1.5703873923e+00 1.8363275284e-01 2.7901934394e+01 1.2000000000e-03
1.0000000000e+00 415 15 7.5942670090e+00 -8.9786543160e-01 6.8259124409e-01 7.2968286915e+00 -411 8.1613164509e+00 -1.0169851873e+00 8.0383055841e-01 7.8378061235e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.4112902768e+01 -2.9834387587e-01 2.9118054438e-01 2.4043735055e+01 -431 2.9085805722e+01 -4.4072403077e-01 2.6706528960e-01 2.9014540838e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.2482171516e+01 -4.4955685222e-01 9.1309081220e-01 1.2313069489e+01 100443 3.2081056653e+01 -8.4652234379e-01 1.7526220722e+00 3.1809141272e+01 3.1000000000e-03
1.0000000000e+00 418 -15 1.9598885137e+01 -3.9696549156e-01 8.3953125997e-01 1.9496071783e+01 100443 3.2081056653e+01 -8.4652234379e-01 1.7526220722e+00 3.1809141272e+01 3.1000000000e-03
1.0000000000e+00 419 -15 1.8468942400e+01 9.1910280971e-01 4.3751082307e-01 1.8355069555e+01 411 1.8924151871e+01 1.0190952163e+00 4.6712718507e-01 1.8798172311e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.7929130992e+01 2.0357649859e-01 8.3868605994e-01 2.7859189345e+01 -411 2.9021873532e+01 1.2023212445e-01 8.6320256404e-01 2.8948473016e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.0373460461e+01 6.7581037157e-01 -7.9001402586e-02 2.0284423605e+01 -411 2.1600130303e+01 6.3637563267e-01 -1.3372796084e-01 2.1509237389e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.0022315652e+01 -1.3569800837e+00 4.7408395935e-02 2.9938916234e+01 431 3.6569729852e+01 -1.7153608732e+00 1.0710272088e-01 3.6476242332e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.1056530767e+01 6.0207002902e-01 -5.2174922706e-01 1.0883706754e+01 -411 1.2092500241e+01 6.0786883035e-01 -6.0621290752e-01 1.1916210997e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.1732184600e+01 -5.9000582121e-01 -4.0192744593e-01 2.1647658202e+01 -411 2.3731154702e+01 -6.8546566613e-01 -3.8704763834e-01 2.3644292239e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.4018055241e+01 8.2380323634e-01 1.2926098376e+00 1.3820249327e+01 -411 1.4123644218e+01 8.3067590475e-01 1.2540474682e+00 1.3918304118e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.4974064635e+01 6.1516110284e-02 -1.7609286453e-01 1.4867102254e+01 431 1.6741586778e+01 1.8095950743e-01 -3.6468917823e-01 1.6620470222e+01 5.3600000000e-02
1.0000000000e+00 427 15 4.3514627290e+01 -2.4565359684e-01 -2.5673278659e-01 4.3476883990e+01 -411 4.5046695223e+01 -1.8688044969e-01 -3.2453459523e-01 4.5006322051e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6397283394e+01 1.3936409864e+00 1.5761827451e-01 2.6300045676e+01 -431 2.7992809829e+01 1.3005505947e+00 1.4710704895e-01 2.7892819450e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.8293121516e+01 6.0463899573e-01 -2.6847786817e-01 1.8194601859e+01 -411 1.9384584365e+01 7.3516415593e-01 -2.8956846472e-01 1.9278026762e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.7669266834e+00 1.5788806065e-01 4.9243983020e-01 4.3930712567e+00 411 5.1773699640e+00 1.0162983499e-01 5.2400089738e-01 4.7984138250e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.6286890297e+01 -1.4116547615e-01 -2.5774729361e-01 1.6187011610e+01 -411 1.7405648431e+01 -7.4699706770e-02 -2.2517694092e-01 1.7303318573e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.7351469886e+01 -6.3492036697e-01 -5.4812131554e-01 1.7239862443e+01 -411 1.9147161790e+01 -6.8928600261e-01 -6.3655516968e-01 1.9032551274e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.5440913637e+01 -4.3760331840e-01 7.7361986247e-02 1.5331902787e+01 431 1.7801352795e+01 -3.4302139356e-01 -9.3641239083e-03 1.7688851209e+01 5.3600000000e-02
1.0000000000e+00 434 15 9.7615694821e+00 4.9702395364e-01 1.6062448437e+00 9.4500843453e+00 -411 1.0142763939e+01 5.6975692226e-01 1.5945943001e+00 9.8240942301e+00 1.2000000000e-03
1.0000000000e+00 435 15 1.2919857820e+01 3.8395355035e-01 -5.9935484643e-01 1.2777284148e+01 -411 1.3326228091e+01 3.2601029778e-01 -5.6705566462e-01 1.3178203267e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.4230871504e+00 -7.7409174605e-01 4.9660260829e-01 6.1035339802e+00 -411 6.9652625848e+00 -7.6668609507e-01 5.2844556745e-01 6.6447228418e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.2272891778e+01 9.5509034603e-01 -3.9734234164e-01 6.2238941850e+01 -411 6.2484495836e+01 9.9063182473e-01 -4.0649029950e-01 6.2447339056e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.1602836314e+01 -1.3674693378e+00 4.9808826343e-01 2.1480395321e+01 411 2.3209083481e+01 -1.4759061155e+00 6.2264777011e-01 2.3078130079e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9847268569e+01 3.9503210236e-01 -4.6355772916e-01 1.9758189295e+01 411 2.0843027516e+01 4.0955396705e-01 -3.9195028992e-01 2.0751264001e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.3294966858e+01 -1.1197462173e+00 8.0333761178e-01 3.3218948597e+01 -431 3.5578102754e+01 -1.0294983363e+00 7.7798833940e-01 3.5500159295e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.7203846305e+01 6.4818298206e-01 -9.7183656211e-01 2.7120611295e+01 431 3.0404008264e+01 5.9669216569e-01 -1.2424801143e+00 3.0308892545e+01 5.3600000000e-02
1.0000000000e+00 442 -15 1.0437164648e+01 -1.3140079084e+00 6.2340856298e-01 1.0181456750e+01 411 1.0899010459e+01 -1.2825498888e+00 6.2533436558e-01 1.0642225930e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1789243842e+01 3.1639835575e-01 8.3442733083e-01 1.1620361619e+01 -411 1.2720478686e+01 3.9198306184e-01 8.3426357666e-01 1.2548523922e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.1497277091e+01 5.0973770985e-01 9.3367531888e-01 2.1397295411e+01 -411 2.2295851263e+01 4.4513058124e-01 9.3324254563e-01 2.2193251716e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.4936012742e+01 5.4930468420e-01 9.0082445261e-02 1.4819498535e+01 -411 1.6274464912e+01 5.3853046306e-01 1.3390005849e-01 1.6157189884e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.7918980564e+00 9.9403528966e-01 2.0061180303e+00 7.2487219770e+00 -431 7.9825971542e+00 9.0189427946e-01 2.0882010398e+00 7.3941130348e+00 5.3600000000e-02
1.0000000000e+00 447 -15 8.0337525648e+00 2.3120455601e-01 1.4321566241e+00 7.6993222310e+00 411 8.6883250517e+00 2.6809272707e-01 1.6280412108e+00 8.3228073008e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.0771004311e+01 5.7685032414e-01 -3.8686184769e-01 3.0711808781e+01 411 3.2530420660e+01 5.3518214812e-01 -3.5026374468e-01 3.2470350857e+01 1.2000000000e-03
1.0000000000e+00 449 15 9.4242047369e+00 -7.2374753289e-01 -6.9851674870e-01 9.2003700725e+00 -411 9.5928349880e+00 -7.5148273806e-01 -6.4203242532e-01 9.3568195570e+00 1.2000000000e-03
1.0000000000e+00 450 -15 8.8506563928e+00 7.9777134558e-01 8.6442696579e-03 8.6336849276e+00 431 1.0657895312e+01 1.0797578704e+00 2.7134014087e-02 1.0418693118e+01 5.3600000000e-02
1.0000000000e+00 451 15 8.0983967258e+00 -1.2718807391e-01 6.1974878853e-01 7.8757015465e+00 -411 8.2565960699e+00 -1.6976791215e-01 5.7096588192e-01 8.0200421779e+00 1.2000000000e-03
1.0000000000e+00 452 15 3.9633952122e+01 -1.6489932326e+00 7.2643895355e-01 3.9553080528e+01 -411 4.0199306441e+01 -1.7220993536e+00 7.7791571814e-01 4.0111319853e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4085321577e+01 -1.0050828177e+00 3.0772029109e-01 1.3933208940e+01 -431 1.5207665212e+01 -1.1590251947e+00 5.0947943544e-01 1.5026483941e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.3094617210e+01 8.2934633144e-01 -2.0020385413e-01 1.2945424429e+01 411 1.3579980684e+01 9.4778512113e-01 -1.8695531875e-01 1.3415928872e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.8053855629e+01 6.4857884843e-01 3.7402414239e-01 3.8004977178e+01 -411 3.8278014738e+01 6.9003825483e-01 3.9729670366e-01 3.8224036101e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.2869882335e+01 4.7244098547e-01 -2.9961569426e-01 2.2793890819e+01 -431 2.5424096529e+01 3.2333824498e-01 -3.2775268561e-01 2.5343594101e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.2086633801e+01 2.4030716836e-01 5.7949001891e-01 2.2006107042e+01 -431 2.2193483192e+01 2.8013719509e-01 5.4130574825e-01 2.2097607440e+01 5.3600000000e-02
1.0000000000e+00 458 -15 5.9155448124e+00 -2.9837951706e-01 -5.5733595254e-01 5.6068643122e+00 411 6.3024410200e+00 -2.3011244215e-01 -5.6685461985e-01 5.9875711244e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.5857661522e+01 -2.8599371079e-01 8.7984641862e-01 1.5730620380e+01 -431 1.6714809894e+01 -4.7213323389e-01 9.1175529919e-01 1.6566704844e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.7063740236e+01 7.1838237648e-01 3.9767443231e-01 1.6951103898e+01 -411 1.8297000140e+01 6.8801100107e-01 4.6041133188e-01 1.8182392512e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.7374044262e+00 -1.7718702020e-01 1.0719500089e+00 8.4855568310e+00 -411 9.3385776952e+00 -1.4690383646e-01 1.0665900300e+00 9.0859429558e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.7261020088e+01 1.8684923761e-01 4.6527589610e-02 1.7168245330e+01 -411 1.8548133049e+01 1.1531449602e-01 3.1279999900e-02 1.8453278429e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.2239085283e+01 7.1793940655e-01 -6.4493317029e-02 2.2156268380e+01 411 2.3604399049e+01 6.8031728006e-01 -2.1702136575e-02 2.3520392704e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.9473251931e+01 6.6777991482e-01 -3.3276920767e-02 1.9380490554e+01 -411 2.1057445983e+01 8.0331564512e-01 -2.9949542779e-02 2.0958872570e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.1661708902e+01 2.3010472052e+00 7.5128200882e-02 2.1465602269e+01 -411 2.3907400467e+01 2.5118398603e+00 9.9454262354e-02 2.3701246539e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.3738472842e+01 -1.5188221037e+00 -2.6304958870e-01 3.3656373018e+01 411 3.4808781892e+01 -1.4987374170e+00 -2.1758774766e-01 3.4725527492e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6595229280e+01 1.1953451224e+00 8.5272493034e-01 1.6434371171e+01 -411 1.7215536295e+01 1.3211820192e+00 8.4456077470e-01 1.7041725445e+01 1.2000000000e-03
1.0000000000e+00 468 -15 7.6207560379e+00 -5.4226594781e-02 -7.2083559050e-01 7.3753839768e+00 431 9.2613584527e+00 -1.1920397646e-01 -8.2094442918e-01 9.0116395937e+00 5.3600000000e-02
1.0000000000e+00 469 -15 1.1631819938e+01 5.7647914149e-01 1.9933600945e-02 1.1480828377e+01 411 1.2035240658e+01 5.2164650242e-01 -2.7725642002e-02 1.1877653597e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.4975392931e+00 -1.3076426599e-01 2.6340940994e-02 5.2007745412e+00 -411 5.6598853203e+00 -6.1811947644e-02 6.9179930748e-02 5.3413683935e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.2196434885e+01 -3.2559371157e-01 7.2116186356e-01 1.2040342557e+01 -411 1.3169359428e+01 -2.8335422101e-01 7.3265334908e-01 1.3012281824e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.1690316954e+01 -1.3668254161e+00 -9.2295285850e-02 1.1472998346e+01 -431 1.4081212090e+01 -1.6762357902e+00 -2.2714264269e-01 1.3839950174e+01 5.3600000000e-02
1.0000000000e+00 473 -15 3.2817103044e+01 -2.3767199272e-01 -1.8925832986e-01 3.2767557983e+01 411 3.3762094149e+01 -1.8329666238e-01 -2.5278854670e-01 3.3708841906e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.7230169510e+01 -2.1817535770e-01 -1.3742801169e-01 2.7170913773e+01 -411 2.9211292942e+01 -3.1444200269e-01 -1.8541550627e-01 2.9149114973e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.9247649909e+01 1.0942787864e-01 -2.7030024598e-01 2.9192171882e+01 411 2.9772981264e+01 1.3691949298e-01 -3.4139011693e-01 2.9711944404e+01 1.2000000000e-03
1.0000000000e+00 476 -15 7.0785940759e+00 2.9501475897e-01 -2.4347841308e-01 6.8412783406e+00 411 7.5907921087e+00 2.8302392780e-01 -3.4351503284e-01 7.3434692599e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.1345076837e+01 1.5155826253e-01 -8.0511796360e-01 1.1175083637e+01 411 1.1369217397e+01 1.3968199613e-01 -8.2449804905e-01 1.1183215870e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.2659359738e+01 1.0856669549e+00 9.2926683312e-01 3.2579663589e+01 -411 3.2797723847e+01 1.1129875793e+00 9.0424722031e-01 3.2712976113e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.6548325412e+01 -1.1736029818e-01 -4.6129847665e-01 2.6484522332e+01 -411 2.8782767283e+01 -1.0910404426e-01 -4.2421443949e-01 2.8718641193e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.3887489351e+01 -9.8187577654e-01 2.2498646782e-01 1.3736468695e+01 -431 1.5674985654e+01 -9.3654218087e-01 1.5242228546e-01 1.5521916072e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.5701477289e+00 6.8920981713e-01 1.5085516535e-01 5.2317959590e+00 -431 6.6338992496e+00 9.5143707224e-01 1.1707561012e-01 6.2621663323e+00 5.3600000000e-02
1.0000000000e+00 482 -15 1.7346123712e+01 1.8689012971e+00 -1.5426713501e+00 1.7083860558e+01 411 1.7976908118e+01 1.8517586955e+00 -1.6283642987e+00 1.7708561940e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.4280970151e+00 -5.2324752812e-01 -2.0031845563e-01 6.1521887539e+00 -411 6.5892217279e+00 -5.7448702048e-01 -2.7346437343e-01 6.2862982697e+00 1.2000000000e-03
1.0000000000e+00 484 15 2.2138586367e+01 -3.1056080793e-01 -8.7022223878e-01 2.2047815816e+01 -411 2.3244775275e+01 -3.6440470674e-01 -8.2680502892e-01 2.3151840128e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.2950239474e+01 -3.0398410559e-01 -9.0092984928e-01 1.2792479517e+01 -411 1.3420681769e+01 -2.6395622164e-01 -8.5940532026e-01 1.3259372904e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.6301384666e+01 -6.0211827760e-01 -1.5430341882e+00 1.6119384349e+01 411 1.6978196496e+01 -6.9217998528e-01 -1.5409792790e+00 1.6790174122e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4282072241e+01 -5.9317940211e-01 2.4051534900e-02 1.4158674300e+01 -411 1.5023556701e+01 -5.5980303781e-01 9.5554758343e-02 1.4895948001e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.0755974444e+01 -2.9154010989e-01 -2.5457847789e+00 2.0520413495e+01 -411 2.1278598842e+01 -3.1881437516e-01 -2.5318081453e+00 2.1042138547e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.7305896032e+01 5.9384736062e-01 4.7512719988e-01 1.7197632035e+01 -431 1.8065000641e+01 6.7578569512e-01 3.4704811858e-01 1.7941353532e+01 5.3600000000e-02
1.0000000000e+00 490 -15 2.7271958741e+01 6.2892088800e-01 1.7969293905e+00 2.7147341446e+01 411 2.9132890277e+01 5.9275749923e-01 1.8737849046e+00 2.9006333544e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.9316775498e+01 -1.9639125004e+00 -8.7740289668e-01 2.9183718888e+01 -431 3.4201840392e+01 -2.2804963372e+00 -1.2020544717e+00 3.4047692063e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.5617263078e+01 -1.3646139753e-01 -1.1814975988e+00 1.5470205507e+01 100443 3.5189378884e+01 -2.0552515190e-01 -1.6782578514e+00 3.4955048008e+01 3.1000000000e-03
1.0000000000e+00 493 -15 1.9572115807e+01 -6.9063754374e-02 -4.9676025259e-01 1.9484842501e+01 100443 3.5189378884e+01 -2.0552515190e-01 -1.6782578514e+00 3.4955048008e+01 3.1000000000e-03
1.0000000000e+00 494 15 1.3683042368e+01 -6.5731460479e-01 -1.4317009667e-01 1.3550498108e+01 -411 1.4215002434e+01 -7.6475471941e-01 -1.0836235315e-01 1.4070331306e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.0302865231e+01 1.7481381782e-01 1.9889623373e-01 2.0223232375e+01 -411 2.1543230517e+01 2.7003313107e-01 1.6930748301e-01 2.1459583389e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.5980421354e+01 -3.2296709175e-01 8.6542485897e-01 1.5854447623e+01 431 1.8358722604e+01 -4.5994013667e-01 1.1644825637e+00 1.8209892317e+01 5.3600000000e-02
