# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1169 15 9.1232162590e+00 -2.3651522586e-01 -2.0735857905e-01 8.9429887937e+00 -431 9.9200949468e+00 -4.3305209455e-01 -1.3863480966e-01 9.7121870424e+00 5.3600000000e-02
1.0000000000e+00 1170 -15 2.9574109100e+01 -7.7166516673e-01 -1.7749773527e-01 2.9510063829e+01 411 3.0952071152e+01 -7.1946754996e-01 -2.1953508103e-01 3.0886395070e+01 1.2000000000e-03
1.0000000000e+00 1171 15 1.0276492962e+01 2.4756191368e-01 -7.7462268660e-01 1.0088998518e+01 -431 1.1392112467e+01 9.4358158080e-02 -9.4970063055e-01 1.1180091182e+01 5.3600000000e-02
1.0000000000e+00 1172 -15 6.2541817537e+00 -6.6689875597e-02 -7.5451236005e-01 5.9484421200e+00 411 6.2848500236e+00 -9.2906358438e-02 -7.7035521773e-01 5.9499396738e+00 1.2000000000e-03
1.0000000000e+00 1173 15 1.4366246187e+01 -4.9877953475e-01 -2.5280434566e-01 1.4244972767e+01 -411 1.5408427516e+01 -6.1227150730e-01 -3.1537540247e-01 1.5279064812e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 8.8262329462e+00 -7.0960247547e-01 5.1300199435e-01 8.6010808617e+00 411 8.8517422781e+00 -6.8942727881e-01 5.2677453104e-01 8.6084296497e+00 1.2000000000e-03
1.0000000000e+00 1175 15 1.9959489636e+01 -2.1974950287e-02 2.4626444371e-01 1.9878707407e+01 -431 2.3833306071e+01 -1.4974235510e-01 2.2357983888e-01 2.3750349780e+01 5.3600000000e-02
1.0000000000e+00 1176 -15 8.2128781163e+00 4.3783492491e-01 -1.0061024275e+00 7.9429425356e+00 411 8.3701346680e+00 5.1055330389e-01 -9.9361406389e-01 8.0818155035e+00 1.2000000000e-03
1.0000000000e+00 1177 -15 3.8260731010e+01 9.1967607593e-01 1.4809095169e+00 3.8179674580e+01 431 4.4399866731e+01 1.2509750668e+00 1.7305444528e+00 4.4304779540e+01 5.3600000000e-02
1.0000000000e+00 1178 15 5.0918398904e+01 -1.5584807235e+00 -9.9445571561e-01 5.0853794876e+01 -411 5.5049150971e+01 -1.7041263811e+00 -1.1545340320e+00 5.4978873652e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.4356096576e+01 -9.4008195560e-01 -7.2224187779e-02 1.4214480264e+01 -411 1.5293792307e+01 -1.0256900724e+00 -1.6664841371e-01 1.5143473590e+01 1.2000000000e-03
1.0000000000e+00 1180 15 3.8815903151e+01 1.7519320857e-01 -1.5391453594e-01 3.8774513095e+01 -411 4.1443268308e+01 1.2713308748e-01 -9.4711591482e-02 4.1400771442e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 5.4834426872e+01 -1.5997162182e-01 1.2905264089e-01 5.4805246423e+01 411 5.7172620965e+01 -1.4141510950e-01 4.4863192177e-02 5.7141850671e+01 1.2000000000e-03
1.0000000000e+00 1182 15 5.5081661896e+00 1.7233488196e+00 -1.8320890013e-01 4.9172460590e+00 -411 5.8088448686e+00 1.7796430351e+00 -1.0750357983e-01 5.2027409518e+00 1.2000000000e-03
1.0000000000e+00 1183 15 1.4430244357e+01 -1.5016554401e+00 4.7613800993e-01 1.4233523331e+01 -411 1.4859150090e+01 -1.5990651029e+00 5.5596250938e-01 1.4643522764e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 2.3191998694e+01 5.0481091309e-01 -1.4373281653e-02 2.3118319001e+01 411 2.3730925570e+01 4.8877186448e-01 5.8608649659e-02 2.3652040431e+01 1.2000000000e-03
1.0000000000e+00 1185 15 9.7481959888e+00 1.5296034536e-01 -3.8276931150e-01 9.5760287442e+00 -431 1.1882327829e+01 1.7016150039e-01 -5.3393356752e-01 1.1704730743e+01 5.3600000000e-02
1.0000000000e+00 1186 15 1.2512546090e+01 -1.2030958633e+00 1.9301471328e-01 1.2325665337e+01 -411 1.3768579685e+01 -1.2847361270e+00 2.3199778339e-01 1.3578436497e+01 1.2000000000e-03
1.0000000000e+00 1187 15 1.0599352800e+01 1.3852124020e+00 6.7339299721e-02 1.0356922442e+01 -411 1.1722855043e+01 1.5259865673e+00 8.3462604852e-02 1.1471453718e+01 1.2000000000e-03
1.0000000000e+00 1188 15 9.2904978599e+00 3.7494068027e-01 1.9266301437e-01 9.1092569193e+00 -411 1.0246917113e+01 4.3634567136e-01 1.8842988663e-01 1.0063693557e+01 1.2000000000e-03
1.0000000000e+00 1189 15 2.1349604570e+01 -8.0013517267e-01 -5.8050209789e-01 2.1252560481e+01 -411 2.3630882151e+01 -8.8917715394e-01 -6.4894731617e-01 2.3531071876e+01 1.2000000000e-03
1.0000000000e+00 1190 15 1.1524751333e+01 3.2620003874e-02 -5.2118730387e-01 1.1374977086e+01 -411 1.2467490253e+01 1.1099736862e-01 -5.3652990724e-01 1.2314327002e+01 1.2000000000e-03
1.0000000000e+00 1191 15 2.5781655148e+01 4.4359788331e-01 -7.2298513340e-01 2.5706364314e+01 100443 6.2956487115e+01 3.6292942354e-01 -1.2721997084e+00 6.2834559778e+01 3.1000000000e-03
1.0000000000e+00 1192 -15 3.7174831967e+01 -8.0668459769e-02 -5.4921457500e-01 3.7128195464e+01 100443 6.2956487115e+01 3.6292942354e-01 -1.2721997084e+00 6.2834559778e+01 3.1000000000e-03
1.0000000000e+00 1193 -15 1.1717532146e+01 6.1232613967e-01 1.8863281201e-02 1.1565819087e+01 411 1.1872617525e+01 6.0218953968e-01 -3.9995817865e-02 1.1708942567e+01 1.2000000000e-03
1.0000000000e+00 1194 15 2.2543893539e+01 -7.1858647848e-01 -6.1988248842e-01 2.2453717416e+01 -411 2.3589092521e+01 -7.6891244412e-01 -5.5582033701e-01 2.3495736728e+01 1.2000000000e-03
1.0000000000e+00 1195 -15 4.0990061131e+01 1.9384266593e+00 -8.3220293902e-01 4.0897163258e+01 411 4.1576345779e+01 2.0167482439e+00 -8.0394516279e-01 4.1477505326e+01 1.2000000000e-03
1.0000000000e+00 1196 15 1.7795613781e+01 -6.3680931024e-01 -8.7454258171e-01 1.7673608282e+01 -411 1.9614211414e+01 -6.6344907810e-01 -9.5880498095e-01 1.9490057434e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 4.8672022558e+01 4.0378808586e-01 -1.0408459609e+00 4.8626765114e+01 411 5.2500652611e+01 3.5780597097e-01 -1.1549157167e+00 5.2453419242e+01 1.2000000000e-03
1.0000000000e+00 1198 15 1.4859253588e+01 -4.4733903988e-01 -4.9205770904e-01 1.4737642107e+01 -411 1.5675602304e+01 -3.8055350423e-01 -5.4573797495e-01 1.5549481591e+01 1.2000000000e-03
1.0000000000e+00 1199 15 1.4085426482e+01 1.4912267531e-01 -1.8353200049e-01 1.3970906495e+01 -411 1.4817695538e+01 2.2973771940e-01 -1.3183362587e-01 1.4696886153e+01 1.2000000000e-03
1.0000000000e+00 1200 -15 8.6633474497e+00 2.8313322588e-01 5.1694622104e-01 8.4586702207e+00 411 9.3448739168e+00 3.0501458194e-01 6.4166226504e-01 9.1283309109e+00 1.2000000000e-03
1.0000000000e+00 1201 15 1.6060993755e+01 4.4382345678e-01 3.7706130999e-01 1.5951779731e+01 -411 1.7394924598e+01 4.4073903289e-01 4.7695709507e-01 1.7281961227e+01 1.2000000000e-03
1.0000000000e+00 1202 15 2.3544303465e+01 -4.5450879100e-01 6.0826666187e-01 2.3464879496e+01 100443 5.1494839721e+01 -7.6565984628e-01 3.4301482434e-01 5.1355885468e+01 3.1000000000e-03
1.0000000000e+00 1203 -15 2.7950536256e+01 -3.1115105528e-01 -2.6525183753e-01 2.7891005973e+01 100443 5.1494839721e+01 -7.6565984628e-01 3.4301482434e-01 5.1355885468e+01 3.1000000000e-03
1.0000000000e+00 1204 -15 1.1338768012e+01 3.8312709241e-01 -2.5454822042e-01 1.1189235432e+01 431 1.3271316011e+01 5.8070612398e-01 -1.8415694449e-01 1.3110367745e+01 5.3600000000e-02
1.0000000000e+00 1205 15 3.5209725246e+01 -7.4868679246e-01 1.6324654941e-01 3.5156514066e+01 -411 3.8114764909e+01 -7.8673463602e-01 2.5325051866e-01 3.8059909852e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 1.1242244120e+01 3.2436076588e-02 1.2994924851e+00 1.1024573948e+01 411 1.1756501601e+01 -4.1216515436e-02 1.3023145326e+00 1.1533521969e+01 1.2000000000e-03
1.0000000000e+00 1207 15 2.9236814595e+01 3.5795837172e-01 -6.3400268338e-01 2.9173689255e+01 -431 3.4043144295e+01 5.9310444137e-01 -7.7827108370e-01 3.3972095047e+01 5.3600000000e-02
1.0000000000e+00 1208 15 4.3538811709e+01 2.9474281076e-01 -6.8956132474e-01 4.3496076462e+01 -411 4.7306128432e+01 3.6154637762e-01 -8.1196389440e-01 4.7260811537e+01 1.2000000000e-03
1.0000000000e+00 1209 15 4.2069498840e+01 1.8931886503e-01 -4.3431304872e-02 4.2031510982e+01 -411 4.2574783548e+01 1.3159480988e-01 -4.2960534101e-02 4.2533487424e+01 1.2000000000e-03
1.0000000000e+00 1210 -15 3.5101737930e+01 7.9547724944e-01 -1.1790093651e+00 3.5027875603e+01 411 3.5754608120e+01 7.9318642705e-01 -1.2708205854e+00 3.5674253927e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.4462456041e+01 -4.6206184195e-01 5.5180171433e-01 1.4334837256e+01 -411 1.5927074749e+01 -5.3049458626e-01 5.7166574218e-01 1.5797721509e+01 1.2000000000e-03
1.0000000000e+00 1212 15 2.0528628532e+01 -7.0384285616e-01 -3.2444533645e-01 2.0436898995e+01 -411 2.2267071465e+01 -7.4380141382e-01 -2.7718675332e-01 2.2174240002e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 1.0208472192e+01 3.6169163889e-01 2.2071282220e-01 1.0043718445e+01 411 1.0564275519e+01 3.4873511095e-01 3.1360346669e-01 1.0386937710e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 8.8468987363e+00 7.3708355725e-01 7.2670012757e-01 8.6046000890e+00 411 9.1788625073e+00 6.7423015478e-01 7.4662614229e-01 8.9299496687e+00 1.2000000000e-03
1.0000000000e+00 1215 -15 2.8734379536e+01 -1.3098120966e+00 3.1749561768e-03 2.8649465269e+01 411 3.1413345265e+01 -1.4004793737e+00 -5.2061182820e-02 3.1326326452e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 4.6278973554e+01 -4.0348568811e-01 2.6808150354e+00 4.6165319602e+01 411 5.0066753174e+01 -4.5852976390e-01 2.8226214852e+00 4.9950043572e+01 1.2000000000e-03
1.0000000000e+00 1217 15 1.7244810208e+01 -5.1407824257e-01 -6.6606593968e-01 1.7132380731e+01 -431 1.7771825237e+01 -5.8598991293e-01 -8.1033708398e-01 1.7634137036e+01 5.3600000000e-02
1.0000000000e+00 1218 -15 2.4504227177e+01 -1.4410865904e+00 6.5091961101e-01 2.4388514373e+01 411 2.4560842347e+01 -1.4584377670e+00 6.2959067028e-01 2.4438004679e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 2.0858808342e+01 -1.4533455397e+00 -1.1743107093e+00 2.0698830335e+01 411 2.0872185365e+01 -1.4627507664e+00 -1.1662818825e+00 2.0703931746e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 1.3881282857e+01 5.8245312033e-01 -1.1867977819e+00 1.3703473422e+01 411 1.5356632532e+01 6.5129274251e-01 -1.3032746298e+00 1.5172606130e+01 1.2000000000e-03
1.0000000000e+00 1221 15 8.9753284835e+00 -9.7187921547e-01 -1.2425308710e+00 8.6551140893e+00 -411 9.7139529784e+00 -9.7509593959e-01 -1.3328981604e+00 9.3881826742e+00 1.2000000000e-03
1.0000000000e+00 1222 -15 1.0671294918e+01 2.4061186653e-01 -1.3443099995e-01 1.0518720462e+01 411 1.1585846275e+01 2.9042288655e-01 -7.6216270543e-02 1.1430056893e+01 1.2000000000e-03
1.0000000000e+00 1223 15 1.9600870927e+01 -2.5260517094e-01 -1.5062434416e+00 1.9460330755e+01 -411 2.1540416026e+01 -2.8978483416e-01 -1.7043982428e+00 2.1389368738e+01 1.2000000000e-03
1.0000000000e+00 1224 -15 3.5784350959e+01 -4.3858777724e-01 9.1329989462e-01 3.5725847902e+01 411 3.6239388996e+01 -5.0037789498e-01 9.0003056145e-01 3.6176475821e+01 1.2000000000e-03
1.0000000000e+00 1225 15 6.3249660357e+00 -6.2381488435e-01 -1.4208072070e-02 6.0381089060e+00 -411 6.6339162779e+00 -6.1338156518e-01 7.0651638409e-02 6.3349931049e+00 1.2000000000e-03
1.0000000000e+00 1226 -15 2.9655538093e+01 2.0305910142e-01 -1.1868065001e+00 2.9577763736e+01 411 3.1389676064e+01 2.2293818047e-01 -1.1618133739e+00 3.1311607636e+01 1.2000000000e-03
1.0000000000e+00 1227 15 3.3976701667e+01 -2.1551210428e-01 2.0480805289e+00 3.3867655477e+01 -431 3.9492822015e+01 -1.1499951630e-01 2.2588951407e+00 3.9378829410e+01 5.3600000000e-02
1.0000000000e+00 1228 15 5.7384829810e+00 -1.9174976793e-01 -4.1235040770e-01 5.4374899336e+00 -431 5.9664362559e+00 -8.3569503082e-02 -3.3320235644e-01 5.6218681098e+00 5.3600000000e-02
1.0000000000e+00 1229 -15 9.0254240274e+00 -6.3795478481e-01 -1.2773537865e+00 8.7328443567e+00 411 9.9104102479e+00 -7.1231302223e-01 -1.3557043321e+00 9.6112136725e+00 1.2000000000e-03
1.0000000000e+00 1230 15 1.8258890990e+01 -7.2648710734e-01 1.3126114360e+00 1.8110198192e+01 -411 1.9064324085e+01 -8.4890834790e-01 1.3943276948e+00 1.8902068109e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 3.1855515040e+01 3.6582357024e-01 -6.0880728858e-01 3.1797991697e+01 411 3.3369171585e+01 4.0089771582e-01 -5.4480002725e-01 3.3309887530e+01 1.2000000000e-03
1.0000000000e+00 1232 15 1.2415791483e+01 7.1591250970e-02 2.1086896771e-01 1.2285975656e+01 -411 1.2874558714e+01 6.6702084346e-02 1.2849873528e-01 1.2737261167e+01 1.2000000000e-03
1.0000000000e+00 1233 15 3.5044856327e+01 1.5616833468e+00 -3.6803461656e-01 3.4962988449e+01 -411 3.8653967624e+01 1.6943392258e+00 -4.2920309849e-01 3.8569142244e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 1.3494833717e+01 -6.5042290055e-02 1.1783033685e+00 1.3325194873e+01 411 1.3640461794e+01 -1.6563088172e-02 1.1625451435e+00 1.3461609616e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 1.0242423591e+01 1.3832250058e+00 3.6925265769e-01 9.9850134082e+00 411 1.0554514816e+01 1.4387576093e+00 2.9586288922e-01 1.0283226427e+01 1.2000000000e-03
1.0000000000e+00 1236 15 7.8483678788e+00 9.8684016298e-01 -1.0883254435e-01 7.5798476910e+00 -411 8.4328228184e+00 1.0326593459e+00 -1.9941427369e-01 8.1554196928e+00 1.2000000000e-03
1.0000000000e+00 1237 15 2.3445341075e+01 3.9299655971e-01 1.4997683626e+00 2.3326448023e+01 -411 2.5819021777e+01 4.5378204246e-01 1.6896186937e+00 2.5691743364e+01 1.2000000000e-03
1.0000000000e+00 1238 -15 5.4736609092e+00 -2.1227480300e-01 -3.7489011772e-01 5.1592898003e+00 411 5.7534656907e+00 -1.2953425940e-01 -4.1101119582e-01 5.4241293478e+00 1.2000000000e-03
1.0000000000e+00 1239 15 1.3000576820e+01 6.8863059042e-01 -4.3391076679e-01 1.2852836951e+01 -411 1.3585958280e+01 6.9586248010e-01 -5.4430814390e-01 1.3427668729e+01 1.2000000000e-03
1.0000000000e+00 1240 15 2.4538658346e+01 1.5472337006e+00 -1.5712132065e+00 2.4374700429e+01 -411 2.4553396703e+01 1.5489117661e+00 -1.5593302033e+00 2.4383255984e+01 1.2000000000e-03
1.0000000000e+00 1241 15 1.7296013046e+01 6.1392402053e-01 2.0512054939e-01 1.7192323892e+01 -411 1.9072778380e+01 7.1187054353e-01 2.3926262349e-01 1.8966058893e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 2.5781463196e+01 -9.5052707642e-01 -5.4161985020e-01 2.5696885053e+01 411 2.7615586438e+01 -9.8485400479e-01 -6.6372175260e-01 2.7526617507e+01 1.2000000000e-03
1.0000000000e+00 1243 -15 2.3052323427e+01 1.7542910108e-01 5.2972710446e-02 2.2983014263e+01 411 2.3364551371e+01 1.4972085757e-01 -2.7790308647e-03 2.3289146780e+01 1.2000000000e-03
1.0000000000e+00 1244 15 2.4815289819e+01 -1.9163763175e-01 1.6372043961e-01 2.4750312930e+01 -411 2.5765393529e+01 -2.1325551966e-01 7.9867341182e-02 2.5696462170e+01 1.2000000000e-03
1.0000000000e+00 1245 15 2.1843527871e+01 3.1048615390e-01 -2.9912627239e-01 2.1766872590e+01 100443 3.8499414854e+01 9.5624461350e-01 7.9404430118e-02 3.8310789671e+01 3.1000000000e-03
1.0000000000e+00 1246 -15 1.6655886983e+01 6.4575845960e-01 3.7853070251e-01 1.6543917081e+01 100443 3.8499414854e+01 9.5624461350e-01 7.9404430118e-02 3.8310789671e+01 3.1000000000e-03
1.0000000000e+00 1247 15 1.2999432586e+01 1.3921591373e+00 6.6324760839e-01 1.2784762563e+01 -411 1.3204904882e+01 1.4459361945e+00 7.3119144310e-01 1.2971070179e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 8.0100108089e+00 -4.6809667926e-01 5.1783789482e-02 7.7962419014e+00 411 8.5726294325e+00 -5.6912672891e-01 -4.0658642649e-03 8.3468901201e+00 1.2000000000e-03
1.0000000000e+00 1249 -15 2.1000817115e+01 -1.0809792259e+00 6.7678736369e-02 2.0897467160e+01 411 2.3038728457e+01 -1.1938723331e+00 1.9438309901e-02 2.2931677239e+01 1.2000000000e-03
1.0000000000e+00 1250 15 3.3283154662e+01 -4.5035611316e-01 2.6357000600e-01 3.3231596489e+01 -411 3.3561659167e+01 -4.1340565364e-01 2.9637889544e-01 3.3505682241e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 7.3820886943e+00 1.2501517871e-01 -1.6905367992e+00 6.9616521541e+00 431 7.6161598964e+00 1.5165034995e-01 -1.6060918051e+00 7.1783291909e+00 5.3600000000e-02
1.0000000000e+00 1252 -15 1.0183175984e+01 1.0846172291e+00 1.9196605049e+00 9.7815383671e+00 411 1.0300232718e+01 1.1509523424e+00 1.9519965975e+00 9.8724025996e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 1.5529543442e+01 -2.8878193874e-01 -1.9275156833e-02 1.5424845661e+01 411 1.6579150607e+01 -2.9411875409e-01 7.0182478772e-02 1.6470620040e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.0723879572e+01 1.3908790542e-01 1.8134054702e-01 2.0646303916e+01 411 2.1551157922e+01 8.3114378548e-02 2.5703873544e-01 2.1468207935e+01 1.2000000000e-03
1.0000000000e+00 1255 15 4.9351271314e+00 2.4739229945e-01 4.0059577987e-01 4.5800339041e+00 -431 5.7267301836e+00 4.6375563900e-01 5.1347099856e-01 5.3330820316e+00 5.3600000000e-02
1.0000000000e+00 1256 15 7.1690942544e+00 -9.1250955777e-01 -6.2829274769e-01 6.8564858088e+00 -411 7.3326633867e+00 -1.0020749505e+00 -6.6888392482e-01 6.9871963968e+00 1.2000000000e-03
1.0000000000e+00 1257 15 1.2943322381e+01 -5.6527463034e-01 -5.3281039944e-01 1.2797229490e+01 -411 1.3504026134e+01 -6.6836001378e-01 -5.0547839437e-01 1.3347697531e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 1.1078993424e+01 2.8687743185e-01 2.8799285842e-01 1.0928026694e+01 431 1.2951265651e+01 5.0718849192e-01 3.7560982127e-01 1.2785226090e+01 5.3600000000e-02
1.0000000000e+00 1259 -15 1.2783325421e+01 -3.5291795185e-01 6.3031862962e-02 1.2654161189e+01 411 1.3193224453e+01 -2.8535335366e-01 1.0208016733e-01 1.3056563316e+01 1.2000000000e-03
1.0000000000e+00 1260 15 2.0385891847e+01 -3.2051732457e-01 4.7491171402e-01 2.0300227205e+01 -411 2.2030004423e+01 -2.9747183727e-01 4.4746398587e-01 2.1943949107e+01 1.2000000000e-03
1.0000000000e+00 1261 15 3.8332521236e+01 6.2331477355e-01 6.9448321900e-01 3.8279946013e+01 -411 4.1935356947e+01 6.1988617121e-01 7.6696840086e-01 4.1882050857e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 5.6835599931e+00 5.5683351819e-01 -1.2816404186e+00 5.2147002937e+00 411 5.9185627825e+00 5.0752941728e-01 -1.2783919793e+00 5.4444498624e+00 1.2000000000e-03
1.0000000000e+00 1263 -15 1.2905955988e+01 -5.6990868050e-02 5.3619994038e-01 1.2771681656e+01 411 1.3043385353e+01 -1.0377244595e-01 5.0991872358e-01 1.2898202847e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.5030044580e+01 1.4876989753e-01 7.2344208516e-01 1.4906362729e+01 -411 1.6270384411e+01 1.3338655944e-01 7.0858291698e-01 1.6146518145e+01 1.2000000000e-03
1.0000000000e+00 1265 15 1.4503374939e+01 3.0870986310e-01 -4.2125371080e-01 1.4384645941e+01 -411 1.4531234487e+01 3.3033626741e-01 -4.2926630997e-01 1.4400274482e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.5187583386e+01 8.6498720798e-01 3.5429813583e-01 1.5054297385e+01 -411 1.5825523224e+01 8.2541196090e-01 3.1559550620e-01 1.5689831132e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 1.5509135664e+01 5.1056739992e-01 2.7790569895e-02 1.5398530720e+01 431 1.7144448665e+01 3.7272529041e-01 -3.1161255032e-02 1.7026957215e+01 5.3600000000e-02
1.0000000000e+00 1268 15 4.3039932211e+01 1.0072840535e+00 -4.0369817090e-01 4.2989546195e+01 -411 4.3951087252e+01 1.0988388068e+00 -4.4049417193e-01 4.3895342690e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 1.2791814250e+01 1.7945075730e-01 -5.9309519799e-01 1.2652646285e+01 411 1.3235760843e+01 9.6810589143e-02 -6.1916175728e-01 1.3088053811e+01 1.2000000000e-03
1.0000000000e+00 1270 -15 1.9215510869e+01 2.1527687802e-02 -1.6114537034e+00 1.9065191374e+01 431 2.1017061913e+01 4.3220318674e-02 -1.9594284530e+00 2.0832683713e+01 5.3600000000e-02
1.0000000000e+00 1271 15 5.7760453004e+01 1.0998383487e+00 -7.4867555799e-01 5.7717784802e+01 -411 6.0648384072e+01 1.2495890447e+00 -7.9265105204e-01 6.0601495387e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 3.9067648520e+00 3.3569524633e-01 -2.7285719325e-01 3.4523296410e+00 411 4.2847316043e+00 3.3174693577e-01 -2.9784416179e-01 3.8294488901e+00 1.2000000000e-03
1.0000000000e+00 1273 15 3.8680003187e+01 1.0581110795e+00 -9.0069885341e-01 3.8614177445e+01 -431 3.8884902882e+01 1.0795837324e+00 -8.4716598217e-01 3.8810791387e+01 5.3600000000e-02
1.0000000000e+00 1274 15 8.2162959541e+00 -1.1291331765e-01 -8.7151723537e-03 8.0210725294e+00 -411 8.9123181867e+00 -1.6084102103e-01 5.6874850068e-02 8.7123379143e+00 1.2000000000e-03
1.0000000000e+00 1275 -15 2.1153224878e+01 -2.2986510760e-01 8.5143643278e-01 2.1060010718e+01 411 2.3023962910e+01 -2.5460167826e-01 9.9891296394e-01 2.2924762595e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.4316315234e+01 1.2626448258e+00 -2.5026793003e-01 1.4147186525e+01 -431 1.5264248455e+01 1.2507694272e+00 -4.2352676838e-01 1.5079075865e+01 5.3600000000e-02
1.0000000000e+00 1277 -15 1.4206238919e+01 -1.1462217394e+00 7.5592641237e-01 1.4027647197e+01 431 1.5030578472e+01 -1.1310305970e+00 9.5518431517e-01 1.4827397919e+01 5.3600000000e-02
1.0000000000e+00 1278 -15 1.9233306608e+01 1.1218365858e+00 3.0855062387e-01 1.9115681336e+01 411 2.0998546935e+01 1.2198758738e+00 2.7068516539e-01 2.0877790277e+01 1.2000000000e-03
1.0000000000e+00 1279 15 5.4799956671e+00 1.9395354403e-02 2.8608318253e-01 5.1760065139e+00 -411 5.8147394995e+00 1.1317258762e-01 3.2105955085e-01 5.4954371284e+00 1.2000000000e-03
1.0000000000e+00 1280 15 4.6042469816e+01 1.4439606173e-01 3.9867021981e-01 4.6006218594e+01 -411 4.6241364941e+01 1.1549152051e-01 3.7755832956e-01 4.6201866457e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 5.9681251061e+00 -2.3900923488e-01 -6.4964573993e-02 5.6921070053e+00 411 6.1228514069e+00 -1.8445680479e-01 -1.3621123068e-02 5.8274883577e+00 1.2000000000e-03
1.0000000000e+00 1282 15 1.9920107086e+01 1.3016130302e+00 -9.3759781544e-01 1.9775750071e+01 -411 2.1890362427e+01 1.4717046368e+00 -1.0013559774e+00 2.1737613942e+01 1.2000000000e-03
1.0000000000e+00 1283 15 1.5227331452e+01 1.2083801601e+00 -1.4852289062e-03 1.5074957678e+01 -411 1.6372633933e+01 1.2678148518e+00 7.9350875824e-02 1.6215856804e+01 1.2000000000e-03
1.0000000000e+00 1284 15 2.2182413465e+01 3.3150117124e-01 -2.4951278869e-01 2.2107243794e+01 -411 2.2942963860e+01 4.2685342407e-01 -2.8667291897e-01 2.2860877642e+01 1.2000000000e-03
1.0000000000e+00 1285 15 2.8174466025e+01 3.6680720840e-01 6.2724866841e-01 2.8108992477e+01 -411 2.9445532454e+01 4.0198883539e-01 7.4764859667e-01 2.9373854516e+01 1.2000000000e-03
1.0000000000e+00 1286 15 1.3028167861e+01 -3.5822724413e-01 -6.9737021429e-01 1.2882601310e+01 -411 1.4263410742e+01 -4.2940437081e-01 -7.1675953142e-01 1.4115639366e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.5320210916e+01 6.6836600082e-02 -3.6499789705e-01 1.5212300372e+01 -411 1.6365556755e+01 8.1486468116e-02 -2.9900644072e-01 1.6255458285e+01 1.2000000000e-03
