# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 815 -15 1.3701316578e+01 -2.2231845517e+00 6.9764424417e-01 1.3384309083e+01 411 1.4192437715e+01 -2.2145372183e+00 7.3582937428e-01 1.3873867138e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.5253190472e+01 -2.5806382891e-01 -9.6751132942e-01 4.5207206101e+01 -411 4.7955692482e+01 -3.0841636878e-01 -9.3740654812e-01 4.7909071279e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.3606399545e+01 7.5545213033e-01 1.4610451501e+00 4.3539127588e+01 -411 4.8057662670e+01 8.7048704235e-01 1.5961689086e+00 4.7986851944e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0344674428e+01 -2.8792464691e-01 7.7646843836e-01 1.0157233672e+01 431 1.1496139806e+01 -2.9734926405e-01 1.0629982065e+00 1.1272439655e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.1501326996e+01 8.9076515048e-01 2.9374636480e-01 1.1324472785e+01 -411 1.1874217276e+01 9.4267195265e-01 3.8708246506e-01 1.1681741896e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.5617784128e+01 4.0664662807e-01 1.1924650082e+00 3.5551119850e+01 411 3.6354919977e+01 4.8781380899e-01 1.1984768736e+00 3.6283748683e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1805603826e+01 -1.0305359411e+00 -1.1564185411e+00 1.1567881578e+01 -431 1.3806169765e+01 -1.2237408475e+00 -1.5273926940e+00 1.3524233826e+01 5.3600000000e-02
1.0000000000e+00 822 -15 3.7478549405e+01 5.8984332756e-01 -1.4503864359e+00 3.7403650092e+01 411 3.9628228422e+01 5.7189486841e-01 -1.6131867705e+00 3.9547080469e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.6999448852e+01 1.5599131996e+00 7.6148409885e-02 2.6895613420e+01 -411 2.8606773865e+01 1.7055094122e+00 2.1266436445e-03 2.8494618178e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.9609073276e+01 9.2978623701e-02 -1.1144655188e+00 2.9534546764e+01 -411 3.1040461621e+01 4.4420404358e-02 -1.0898608992e+00 3.0964899624e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.2574664111e+01 6.7226532763e-01 -3.0481130139e-01 1.2426593966e+01 411 1.2975391451e+01 7.7963193862e-01 -3.0489759960e-01 1.2812670130e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.5070158067e+00 -1.6937165998e-01 6.9221229635e-01 6.2190289253e+00 411 7.1627807690e+00 -1.7751050264e-01 8.0155355304e-01 6.8655627099e+00 1.2000000000e-03
1.0000000000e+00 827 -15 5.3998435524e+01 8.7688499477e-01 -2.4081020950e+00 5.3908311666e+01 411 5.4131186709e+01 8.5117915203e-01 -2.4084271028e+00 5.4038549838e+01 1.2000000000e-03
1.0000000000e+00 828 -15 4.0300227140e+01 8.8112654763e-02 -7.9905826414e-02 4.0260862750e+01 411 4.0590659253e+01 9.4972582941e-02 -1.2761910681e-01 4.0547266655e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2990807376e+01 1.8598830688e-01 -1.8484579714e+00 2.2846635331e+01 -411 2.3515601343e+01 1.9081672019e-01 -1.8127112160e+00 2.3370188160e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.0441763194e+00 1.3472717404e-01 8.8132681664e-01 7.7946645197e+00 -411 8.3602334675e+00 7.0341341496e-02 9.7461118702e-01 8.0896977581e+00 1.2000000000e-03
1.0000000000e+00 831 15 8.0033003665e+00 1.8877023759e-01 3.6953960325e-01 7.7925306366e+00 -411 8.2044782980e+00 2.5075611117e-01 3.2288770866e-01 7.9781482875e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.8403139897e+01 -4.5243488529e-01 -8.0490130145e-01 2.8332467299e+01 411 3.0443278959e+01 -4.2119035256e-01 -8.0001622156e-01 3.0372361244e+01 1.2000000000e-03
1.0000000000e+00 833 -15 8.8081723721e+00 7.2122444550e-01 -5.6897339207e-01 8.5780484845e+00 411 8.9457826957e+00 7.0966777282e-01 -5.1515044616e-01 8.7041680110e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.7123595742e+01 1.1047233043e+00 -8.7723489866e-02 1.6995067897e+01 411 1.8529243859e+01 1.2095391007e+00 -1.7422397869e-01 1.8394131135e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.7802274100e+01 -2.0716779042e-01 9.8921855494e-02 1.7711893455e+01 -411 1.8121880258e+01 -1.4011386249e-01 1.0493293313e-01 1.8024328624e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.5741313647e+01 -6.4923248643e-01 -1.0245013112e+00 1.5593612803e+01 411 1.6478054421e+01 -6.1506790201e-01 -1.0037397691e+00 1.6329268095e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.6780586459e+01 -8.4034823632e-01 2.7213698991e-01 1.6662855365e+01 411 1.6828162951e+01 -8.7109580613e-01 2.7545599537e-01 1.6699009116e+01 1.2000000000e-03
1.0000000000e+00 838 15 6.7245575562e+00 -6.8915496886e-01 8.8147354489e-01 6.3883217540e+00 -411 6.8266719594e+00 -7.4997960660e-01 9.2712710305e-01 6.4564647463e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.4746144475e+01 -9.1191186933e-03 1.6349801847e-01 1.4637789204e+01 -411 1.4807456050e+01 -4.0364083187e-02 1.4779850692e-01 1.4688151759e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.0834552462e+00 -2.7278692990e-01 1.2750460799e-01 5.8103931267e+00 411 6.6020884665e+00 -2.9213261953e-01 2.1347311974e-01 6.3214856588e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.8545671537e+01 2.5992354729e-01 -1.3685784184e+00 1.8407723279e+01 -411 2.0431979186e+01 3.2633871229e-01 -1.4983602254e+00 2.0288388655e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.6103708610e+01 7.0269985148e-01 4.2662281470e-02 1.5989894763e+01 -431 1.7230316637e+01 6.1702020165e-01 -8.3124470540e-02 1.7106175345e+01 5.3600000000e-02
1.0000000000e+00 843 15 3.2946605409e+01 -1.0256399736e+00 7.6199680557e-01 3.2873836743e+01 -411 3.4614306809e+01 -1.0124341182e+00 8.6984028817e-01 3.4537995193e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.5306929743e+01 -1.4526397081e-01 -2.9650103481e-01 2.5242317429e+01 -411 2.6109969442e+01 -1.3017593533e-01 -2.2124434394e-01 2.6041680638e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.4990967962e+01 1.0398047394e+00 -4.4214394330e-01 2.4902102425e+01 -431 2.9517332888e+01 1.2590743343e+00 -6.8183706863e-01 2.9416794829e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.5182198761e+01 -5.1946192665e-01 -2.9334106772e-01 2.5112350656e+01 -411 2.5899594298e+01 -5.2419295727e-01 -3.8513132908e-01 2.5823833980e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.6245962450e+01 -1.2513257204e-02 -1.2732977553e+00 1.6098222351e+01 -431 1.7665674188e+01 3.1779490273e-02 -1.1936149886e+00 1.7515003995e+01 5.3600000000e-02
1.0000000000e+00 848 15 3.4973215890e+01 4.7195335094e-01 -3.8812414142e-01 3.4922705509e+01 100443 5.6430372855e+01 5.1779599138e-01 -8.5976668081e-01 5.6300917490e+01 3.1000000000e-03
1.0000000000e+00 849 -15 2.1457156965e+01 4.5842640448e-02 -4.7164253938e-01 2.1378211981e+01 100443 5.6430372855e+01 5.1779599138e-01 -8.5976668081e-01 5.6300917490e+01 3.1000000000e-03
1.0000000000e+00 850 -15 9.9273084288e+00 7.0209356496e-01 -1.1102606637e+00 9.6782616834e+00 411 1.0849395122e+01 7.6230720152e-01 -1.2776880088e+00 1.0583019260e+01 1.2000000000e-03
1.0000000000e+00 851 -15 9.5450234877e+00 6.3447004855e-02 2.5720432735e-01 9.3744442224e+00 431 1.1185844864e+01 1.5675573000e-01 4.5339672985e-01 1.1000819583e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.0571329363e+01 -1.4548289912e-02 -3.4555245913e-01 2.0491532014e+01 -411 2.0602822938e+01 -2.0178508766e-02 -3.6631057942e-01 2.0514537368e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8210120134e+01 -1.5313660452e-01 -5.8566151711e-01 1.8113115020e+01 -411 1.9853088626e+01 -9.9215380349e-02 -6.2478653646e-01 1.9754732272e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.1861667672e+01 4.7304445422e-01 -2.7147819794e-01 2.1782514837e+01 -411 2.3640368341e+01 4.5186782464e-01 -2.3845724112e-01 2.3560782881e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.9775139087e+01 2.0807749647e+00 -8.8539699190e-01 2.9635928635e+01 -411 3.0845062012e+01 2.2132371756e+00 -9.8570263069e-01 3.0692871210e+01 1.2000000000e-03
1.0000000000e+00 856 -15 6.9335304850e+00 5.5640203835e-01 -4.3122634796e-01 6.6649243269e+00 411 7.3506937372e+00 6.0693899072e-01 -5.5002275948e-01 7.0616088464e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.6612260487e+01 -5.9294865300e-01 -1.4763125128e+00 1.6440164915e+01 411 1.7680224246e+01 -5.8910802653e-01 -1.6544703745e+00 1.7493156660e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4171428266e+01 -1.0717884317e-01 7.0660985396e-01 1.4041421046e+01 -411 1.4991480361e+01 -1.7953110767e-01 6.7953620930e-01 1.4857826342e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.8561477272e+00 -2.1683523431e-01 9.5401327780e-01 6.5492376268e+00 -411 7.2889849724e+00 -1.3831844049e-01 1.0300421754e+00 6.9680488022e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.7493983014e+01 1.9204371459e+00 -2.0156777415e-02 3.7402582635e+01 411 3.7571002293e+01 1.9488296572e+00 -2.7453544607e-02 3.7473804765e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.6645751597e+01 -7.9849465077e-01 3.8759851636e-01 2.6571623258e+01 -411 2.7472440439e+01 -7.9744024563e-01 3.1720942968e-01 2.7395309306e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.0252096263e+01 7.6610808225e-02 1.1014915392e+00 3.0179680021e+01 100443 4.8008995117e+01 -1.8510040059e-03 1.8172519774e+00 4.7832778852e+01 3.1000000000e-03
1.0000000000e+00 863 -15 1.7756898855e+01 -7.8461812230e-02 7.1576043822e-01 1.7653098832e+01 100443 4.8008995117e+01 -1.8510040059e-03 1.8172519774e+00 4.7832778852e+01 3.1000000000e-03
1.0000000000e+00 864 15 3.5570829193e+01 -1.9126401556e-01 6.8566649601e-01 3.5519291656e+01 -411 3.6948347471e+01 -1.0726233527e-01 7.1588675900e-01 3.6893914171e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.2840993305e+01 -6.7467033949e-01 9.8496100457e-01 1.2661306864e+01 -431 1.3189551823e+01 -6.1761423949e-01 1.1157203083e+00 1.2979331465e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.2121948191e+01 3.9972878135e-01 -6.9996917438e-01 1.1963895632e+01 411 1.3366234648e+01 4.2255473124e-01 -8.0347088178e-01 1.3203659787e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4558918533e+01 7.8091527589e-01 -2.1198259734e-01 1.4427413291e+01 411 1.5649971403e+01 7.6131484549e-01 -2.6602536626e-01 1.5516950608e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.2670335557e+01 5.1154657659e-01 7.3036848495e-01 1.2513400649e+01 -411 1.3460150164e+01 4.9526482637e-01 6.9572525296e-01 1.3302287120e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1196437684e+01 5.0301334456e-01 2.1177854022e+00 1.0838131299e+01 -411 1.2226152654e+01 4.8836769954e-01 2.3375573950e+00 1.1844013348e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.1879989692e+01 -2.9133423640e-01 -4.0123216000e-01 2.1802086981e+01 -411 2.2637480451e+01 -3.4004508147e-01 -4.9522815702e-01 2.2552143150e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.9640668969e+00 1.0962981404e-01 5.7020668652e-01 3.4956519691e+00 -411 4.2055859931e+00 1.4081141794e-01 5.1615819450e-01 3.7289713680e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.6575212141e+01 -1.4142050837e+00 -1.6277168081e+00 1.6338027120e+01 -411 1.6957540379e+01 -1.4736355601e+00 -1.7371664886e+00 1.6699501418e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.9819798988e+01 1.8954710674e+00 -1.5172353971e+00 3.9705975474e+01 411 4.1026841167e+01 2.0093031460e+00 -1.6274872903e+00 4.0902569640e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.1253010611e+00 6.5726553327e-01 1.6561003036e-01 4.7594324232e+00 -411 5.5077255162e+00 7.7717240728e-01 2.2939371524e-01 5.1169271043e+00 1.2000000000e-03
1.0000000000e+00 875 15 3.3836131351e+01 1.1659145486e-01 -1.1939520931e+00 3.3768144461e+01 -411 3.5285771437e+01 1.9732261403e-01 -1.1906404779e+00 3.5215531034e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.1116890844e+01 3.2069716174e-01 1.9222308252e-01 1.0967605771e+01 411 1.1295163468e+01 2.5860569403e-01 1.9115627962e-01 1.1134712443e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.7234901450e+01 6.8763269626e-03 1.5933869677e-01 2.7176411308e+01 -431 2.8233573124e+01 4.4220820882e-02 3.0873048636e-01 2.8163139535e+01 5.3600000000e-02
1.0000000000e+00 878 -15 3.1133351270e+01 -1.6368600606e+00 -9.3104284350e-01 3.1025510799e+01 431 3.2487077088e+01 -1.8649882748e+00 -9.5177773412e-01 3.2359715122e+01 5.3600000000e-02
1.0000000000e+00 879 -15 2.5276128820e+01 8.8908662172e-02 -2.7629671391e+00 2.5061598246e+01 411 2.6649996462e+01 6.9815446397e-03 -2.8742060434e+00 2.6428502102e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.5941132483e+01 1.5952542987e-01 7.6766522477e-01 1.5822384689e+01 -431 1.9288786012e+01 2.4447783503e-01 8.3754745150e-01 1.9168230429e+01 5.3600000000e-02
1.0000000000e+00 881 15 7.3190166955e+00 -1.9317071682e-01 -1.4926558482e-02 7.0974205419e+00 -411 7.3527135331e+00 -1.6392194761e-01 -2.6907524912e-02 7.1091014154e+00 1.2000000000e-03
1.0000000000e+00 882 -15 3.5447732166e+01 -5.7497958858e-01 -1.8173570046e+00 3.5351820864e+01 411 3.8093769515e+01 -5.4649611903e-01 -1.9026385842e+00 3.7996330156e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.1929924971e+01 8.6102104625e-01 6.2333303417e-01 2.1831963233e+01 -411 2.2311800016e+01 8.3722455816e-01 6.9251191886e-01 2.2206765259e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.5520930469e+01 -6.8137567900e-01 6.4648028850e-01 4.5476541336e+01 411 4.6680550422e+01 -6.8789051462e-01 5.8261523382e-01 4.6634382969e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.3680287552e+01 -1.0959965219e+00 -1.5106410626e-01 3.3615184836e+01 100443 6.9106437601e+01 -1.2561877192e+00 -4.2729694321e-01 6.8995307111e+01 3.1000000000e-03
1.0000000000e+00 886 -15 3.5426150049e+01 -1.6019119736e-01 -2.7623283695e-01 3.5380122275e+01 100443 6.9106437601e+01 -1.2561877192e+00 -4.2729694321e-01 6.8995307111e+01 3.1000000000e-03
1.0000000000e+00 887 15 2.0071164435e+01 2.4921612452e+00 5.4081943451e-01 1.9829049376e+01 -411 2.0544930739e+01 2.5683453098e+00 6.3004023452e-01 2.0288059341e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.0588567620e+01 -5.4214563201e-01 6.6461068434e-01 1.0403126726e+01 411 1.0963735219e+01 -5.3976411789e-01 6.0121772738e-01 1.0772892042e+01 1.2000000000e-03
1.0000000000e+00 889 -15 9.4238779743e+00 -6.4077447544e-01 1.2576306896e+00 9.1465928018e+00 411 9.6615282261e+00 -6.4550361980e-01 1.2094010657e+00 9.3792495893e+00 1.2000000000e-03
1.0000000000e+00 890 15 3.1214087328e+01 -9.7010444077e-01 8.8806873402e-01 3.1135709237e+01 100443 6.9931523592e+01 -1.3742410596e+00 1.3837977628e+00 6.9807064371e+01 3.1000000000e-03
1.0000000000e+00 891 -15 3.8717436264e+01 -4.0413661886e-01 4.9572902881e-01 3.8671355134e+01 100443 6.9931523592e+01 -1.3742410596e+00 1.3837977628e+00 6.9807064371e+01 3.1000000000e-03
1.0000000000e+00 892 15 1.3787746519e+01 -4.8555714338e-02 -4.0245984618e-01 1.3666767473e+01 100443 2.2477609935e+01 3.1482587263e-01 -7.0809964163e-01 2.2159774892e+01 3.1000000000e-03
1.0000000000e+00 893 -15 8.6898634163e+00 3.6338158697e-01 -3.0563979545e-01 8.4930074190e+00 100443 2.2477609935e+01 3.1482587263e-01 -7.0809964163e-01 2.2159774892e+01 3.1000000000e-03
1.0000000000e+00 894 15 1.9952094074e+01 1.4436828824e+00 5.6395927983e-01 1.9812286548e+01 -411 2.2024936413e+01 1.6200149472e+00 6.4139291755e-01 2.1876163094e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.9474997228e+01 -1.6045972109e+00 -1.9535098054e-01 1.9326291251e+01 411 2.1452754082e+01 -1.7633576233e+00 -1.7379356600e-01 2.1297547851e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.8190707374e+01 -3.0565056671e-01 -1.4879842008e+00 2.8093618024e+01 411 3.1126625381e+01 -3.2197140738e-01 -1.6701387941e+00 3.1023834377e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.6467337117e+01 3.7605015844e-01 -2.0793571671e-01 3.6421490031e+01 -431 3.9716456622e+01 6.0301473352e-01 -2.6456763034e-01 3.9662177839e+01 5.3600000000e-02
1.0000000000e+00 898 15 8.2125431312e+00 3.2335813126e-02 1.5807850613e-01 8.0164044902e+00 -411 8.5316593029e+00 3.9383314970e-02 7.2939606311e-02 8.3238729138e+00 1.2000000000e-03
1.0000000000e+00 899 -15 9.0957556628e+00 -4.0077359810e-01 -6.1072488529e-01 8.8905611410e+00 411 9.8196266413e+00 -4.7679841181e-01 -7.2990853874e-01 9.6004940097e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.0450232516e+01 7.2544976069e-01 -2.9863460108e-01 1.0268145419e+01 -411 1.0766785849e+01 7.5103123253e-01 -3.9278396762e-01 1.0569289068e+01 1.2000000000e-03
1.0000000000e+00 901 -15 8.6363518692e+00 -7.1746423104e-01 7.3680054725e-01 8.3887933773e+00 411 8.9638318089e+00 -8.0139306594e-01 6.9364694294e-01 8.7023804115e+00 1.2000000000e-03
1.0000000000e+00 902 15 1.3019663992e+01 -1.4645194487e+00 -9.7020061833e-01 1.2777654507e+01 -411 1.4322118072e+01 -1.6380953795e+00 -1.1059194736e+00 1.4061336095e+01 1.2000000000e-03
1.0000000000e+00 903 15 4.8306761169e+01 -1.3105538108e+00 -1.5776036012e+00 4.8230485183e+01 -411 5.2913787188e+01 -1.4307063821e+00 -1.7874975833e+00 5.2831158678e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.4458760380e+01 1.1767947223e+00 -2.0832620984e-01 1.4299315255e+01 411 1.4595950752e+01 1.1690009452e+00 -2.6018069196e-01 1.4426088944e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.2521366112e+01 -1.8165795238e-02 1.2905980180e+00 2.2414032859e+01 411 2.3754251773e+01 5.0344748838e-02 1.4262103797e+00 2.3637520761e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.1591866518e+00 -9.2595933602e-02 -8.8797667982e-02 5.8959335025e+00 411 6.5327153252e+00 -7.6403074795e-02 -1.8598326945e-01 6.2562339606e+00 1.2000000000e-03
1.0000000000e+00 907 15 1.2994455034e+01 -1.4811690423e+00 -1.6854700856e+00 1.2675334361e+01 -411 1.3651622116e+01 -1.5807598198e+00 -1.6792933819e+00 1.3324881973e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.6145426088e+01 4.2193557580e-01 5.5064315375e-01 1.6032356556e+01 -411 1.7281284827e+01 4.6766978849e-01 5.0056773453e-01 1.7166188955e+01 1.2000000000e-03
1.0000000000e+00 909 -15 4.2496946203e+01 1.1543554396e+00 1.5877426281e+00 4.2414382987e+01 431 4.5719544417e+01 1.1029409594e+00 1.5779868466e+00 4.5636556263e+01 5.3600000000e-02
1.0000000000e+00 910 15 1.9344235218e+01 -5.9603517190e-01 -1.2975724267e-01 1.9252798550e+01 -411 2.0841185837e+01 -7.1348526509e-01 -1.8660631859e-01 2.0744051316e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.2083112196e+01 7.3293405188e-01 1.7475942435e+00 2.1929785156e+01 411 2.2879401716e+01 7.9986932332e-01 1.7302996023e+00 2.2723067933e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1083298931e+01 -9.2914907161e-01 6.3288354886e-01 1.0882029512e+01 -411 1.1792001471e+01 -1.0397855103e+00 5.9527973582e-01 1.1581032246e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.7422204338e+01 1.8821131169e+00 -4.5493942689e-01 1.7222856762e+01 411 1.8940322445e+01 2.0505437252e+00 -4.2084297781e-01 1.8731217179e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.4952826663e+01 -3.2200417923e-01 -1.9426431381e-01 3.4905609536e+01 -411 3.7179791761e+01 -3.1733862810e-01 -1.1660133926e-01 3.7131215126e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.3453732752e+01 -2.8887963932e-01 -6.6051983354e-01 1.3316384560e+01 411 1.3900555847e+01 -3.8097809691e-01 -7.1218386923e-01 1.3750549943e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.0597813696e+01 -2.7039975659e-01 -5.5190771091e-01 1.0429709856e+01 -411 1.0770776262e+01 -2.0795272268e-01 -5.4944518887e-01 1.0590987112e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.3616841402e+01 1.2117411972e+00 -2.1469980993e-01 2.3517731518e+01 -411 2.4381808799e+01 1.2854498167e+00 -1.4136818050e-01 2.4275599996e+01 1.2000000000e-03
1.0000000000e+00 918 15 9.5933791825e+00 1.1949499920e+00 -1.0899994846e-01 9.3507244829e+00 -431 1.1732885073e+01 1.4284125118e+00 -1.5077357515e-01 1.1477044231e+01 5.3600000000e-02
1.0000000000e+00 919 -15 8.8429664353e+00 -1.3074844172e+00 5.1321028066e-01 8.5479860652e+00 411 9.4497495638e+00 -1.3699808042e+00 4.6244575855e-01 9.1494034991e+00 1.2000000000e-03
1.0000000000e+00 920 -15 9.0284498817e+00 -1.5399603537e+00 -2.9213210217e-01 8.7120031507e+00 411 9.7333456506e+00 -1.7036102212e+00 -2.4229866992e-01 9.3958257848e+00 1.2000000000e-03
1.0000000000e+00 921 -15 2.7375854641e+01 -1.2316066489e+00 5.4572617716e-01 2.7284897947e+01 411 2.8688322974e+01 -1.2804459950e+00 4.7776374844e-01 2.8594695242e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.7294667903e+00 5.9838026862e-02 7.1457394731e-01 8.5165899640e+00 -411 9.3704652777e+00 1.5119385567e-01 7.5290686495e-01 9.1498859144e+00 1.2000000000e-03
1.0000000000e+00 923 -15 1.2694363066e+01 1.3305860564e+00 1.3218434498e-01 1.2498073147e+01 411 1.3118391574e+01 1.4281808924e+00 6.6919179420e-02 1.2905523612e+01 1.2000000000e-03
1.0000000000e+00 924 -15 6.7647939878e+00 7.0220600398e-01 6.0466484965e-01 6.4611636361e+00 411 7.0391876370e+00 8.1872568609e-01 6.0480675674e-01 6.7095887119e+00 1.2000000000e-03
1.0000000000e+00 925 15 7.0353792780e+01 3.0233547300e-01 -7.7002172484e-02 7.0330659979e+01 -411 7.7354968242e+01 3.3806678145e-01 -3.5945842439e-02 7.7331623878e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.7731077746e+01 -5.4278552039e-01 1.3656180359e+00 1.7580514781e+01 -411 1.9248939335e+01 -6.5772189418e-01 1.5163256259e+00 1.9086496407e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.5128572106e+01 1.4912216460e+00 2.3025538588e-01 1.4947904372e+01 411 1.5208551714e+01 1.4739012841e+00 1.9963448258e-01 1.5019731268e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.4127078163e+01 8.4695148913e-01 1.0499387335e+00 1.3949822577e+01 -411 1.4778110059e+01 8.5405519448e-01 1.0098784848e+00 1.4599581951e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.1364413771e+01 -6.9429457928e-01 -9.5527709426e-01 1.1162356908e+01 -411 1.2245911254e+01 -8.2815303272e-01 -1.0585582009e+00 1.2027488540e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.8809356234e+01 3.2881119745e-01 9.5357324615e-01 1.8698058025e+01 411 1.9763189913e+01 3.9283149285e-01 1.0842047467e+00 1.9640732676e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.4218011272e+01 8.0019786460e-02 1.2500195301e+00 2.4120241057e+01 -411 2.5454922399e+01 2.6614059651e-02 1.2381811053e+00 2.5355941999e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1496582995e+01 1.3417227628e+00 2.9898592575e-01 1.1274959809e+01 -411 1.2579672468e+01 1.4347018849e+00 2.7751480898e-01 1.2353837318e+01 1.2000000000e-03
