# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585353111  
# tau_xsec_mb: 0.0000718257   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4146 15 1.9795729082e+01 9.6376060768e-02 3.3674582627e-01 1.9712714539e+01 -411 1.9936239453e+01 1.3906510374e-01 3.1851721290e-01 1.9845336285e+01 1.2000000000e-03
1.0000000000e+00 4147 15 6.7217213320e+01 -2.6170729478e-01 -6.3605566067e-01 6.7190204790e+01 -411 7.2049087596e+01 -1.9418623550e-01 -7.0537109906e-01 7.2021110015e+01 1.2000000000e-03
1.0000000000e+00 4148 15 1.4093715434e+01 1.6188049965e+00 6.7727114518e-01 1.3870706528e+01 -411 1.4202828642e+01 1.6631316490e+00 7.1671350451e-01 1.3962276940e+01 1.2000000000e-03
1.0000000000e+00 4149 15 3.7589373917e+01 2.3753298241e+00 -9.2912608189e-01 3.7460625663e+01 -411 4.0768589920e+01 2.4997561516e+00 -1.0194057922e+00 4.0636122799e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 2.4709057590e+01 5.2611632747e-02 -6.5799515080e-01 2.4636247930e+01 411 2.6014396022e+01 1.1115297195e-01 -7.6989912033e-01 2.5935462629e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 3.8003790528e+01 2.7984025927e-01 7.1769900657e-01 3.7954414799e+01 411 4.0945398877e+01 2.5475119592e-01 7.0198728680e-01 4.0895874192e+01 1.2000000000e-03
1.0000000000e+00 4152 15 3.3122546547e+01 1.7771946118e+00 -1.1059989738e+00 3.3008549590e+01 -431 3.3335819736e+01 1.8539689760e+00 -1.1184575157e+00 3.3207134421e+01 5.3600000000e-02
1.0000000000e+00 4153 -15 1.0152369483e+01 1.8573093785e-01 8.5940958759e-02 9.9935796882e+00 411 1.0958465113e+01 2.6060463696e-01 3.5381352363e-02 1.0794596429e+01 1.2000000000e-03
1.0000000000e+00 4154 15 3.7067054720e+01 -5.5407008568e-01 -3.3615025201e-01 3.7018771801e+01 100443 8.8203652289e+01 -6.0597109315e-01 -1.3995162100e+00 8.8113400489e+01 3.1000000000e-03
1.0000000000e+00 4155 -15 5.1136597569e+01 -5.1901007466e-02 -1.0633659580e+00 5.1094628688e+01 100443 8.8203652289e+01 -6.0597109315e-01 -1.3995162100e+00 8.8113400489e+01 3.1000000000e-03
1.0000000000e+00 4156 15 3.5364357080e+01 9.5791544799e-02 8.9602540841e-01 3.5308194868e+01 -431 4.3251938461e+01 6.2977780471e-02 1.1011174020e+00 4.3193041129e+01 5.3600000000e-02
1.0000000000e+00 4157 15 8.7840196422e+01 9.6959400164e-03 7.9574177739e-01 8.7818618295e+01 -411 9.3384169038e+01 -1.2418645914e-02 9.3687377711e-01 9.3360750111e+01 1.2000000000e-03
1.0000000000e+00 4158 15 8.4358941678e+01 -7.4506448182e-01 -8.4040924178e-02 8.4336894463e+01 -411 9.1842401786e+01 -8.7047469014e-01 -1.3217886925e-01 9.1819148817e+01 1.2000000000e-03
1.0000000000e+00 4159 15 2.2096386938e+01 -5.8983442485e-01 4.3897651351e-01 2.2012555994e+01 -431 2.6242689610e+01 -5.6051464051e-01 4.6054283631e-01 2.6158698911e+01 5.3600000000e-02
1.0000000000e+00 4160 -15 7.6694790820e+01 6.0331965301e-01 -1.4749283177e+00 7.6657644377e+01 411 8.0325331854e+01 5.9766901807e-01 -1.4565960133e+00 8.0288134729e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 1.8583491983e+02 -6.4823866024e-01 1.1891854944e+00 1.8582148951e+02 411 1.9095874739e+02 -7.4134183463e-01 1.1863334462e+00 1.9094447033e+02 1.2000000000e-03
1.0000000000e+00 4162 15 4.6400485634e+01 5.6436867185e-01 -9.5319495661e-01 4.6353218713e+01 -411 4.9339382446e+01 6.5585348183e-01 -1.0887901637e+00 4.9287560027e+01 1.2000000000e-03
1.0000000000e+00 4163 15 2.2216327006e+01 6.8799874361e-01 -1.1796591584e-01 2.2134155464e+01 -431 2.5781274716e+01 7.2480808063e-01 3.1589798699e-02 2.5695774525e+01 5.3600000000e-02
1.0000000000e+00 4164 -15 3.4945063284e+01 -1.6368495680e-01 -4.0131176501e-01 3.4897170583e+01 411 3.5573676515e+01 -1.1170633386e-01 -3.6333080306e-01 3.5522478718e+01 1.2000000000e-03
1.0000000000e+00 4165 15 1.6166597339e+01 -4.3465102229e-01 5.4592365991e-01 1.6053498872e+01 -431 1.7316896368e+01 -4.8871800368e-01 3.9888615296e-01 1.7193079755e+01 5.3600000000e-02
1.0000000000e+00 4166 -15 1.6709305795e+01 7.4747763791e-01 -1.8950358578e+00 1.6489206382e+01 411 1.7189811714e+01 8.1590099145e-01 -1.8794126251e+00 1.6964558986e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 1.4233400769e+01 8.9239189232e-02 -1.6347655748e-01 1.4120832834e+01 411 1.4641967978e+01 1.5123539143e-01 -2.2763063608e-01 1.4519540608e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 1.0511558307e+01 2.9636376814e-01 -1.5385773977e-01 1.0354915019e+01 411 1.1445314109e+01 2.9506397096e-01 -2.3288716811e-01 1.1285319531e+01 1.2000000000e-03
1.0000000000e+00 4169 15 4.7839669535e+01 1.6650842810e+00 -6.5114595558e-01 4.7773218389e+01 -411 5.2822784563e+01 1.8137456094e+00 -7.3804972897e-01 5.2753357235e+01 1.2000000000e-03
1.0000000000e+00 4170 -15 5.7128914607e+00 -2.2386254740e-01 1.2444154587e+00 5.2802798463e+00 411 6.1116700968e+00 -3.1512899403e-01 1.2842902484e+00 5.6664208017e+00 1.2000000000e-03
1.0000000000e+00 4171 15 7.4824091960e+01 -7.5210826102e-01 -9.8055682949e-01 7.4792783674e+01 -411 7.7023095344e+01 -6.8925332609e-01 -1.0090362200e+00 7.6990704069e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.8836602299e+01 -6.1206561661e-01 2.9873924277e-02 1.8742598008e+01 411 1.9915655796e+01 -6.2660929164e-01 -6.1158253648e-02 1.9817706409e+01 1.2000000000e-03
1.0000000000e+00 4173 15 1.6447927194e+01 -6.6264845040e-01 -7.6258762342e-01 1.6320434333e+01 -411 1.6683681441e+01 -6.6216832100e-01 -7.0960855697e-01 1.6550158196e+01 1.2000000000e-03
1.0000000000e+00 4174 15 1.2060578349e+02 4.1156135299e-01 -4.4983808124e-02 1.2059198362e+02 -431 1.4429902741e+02 6.2570719102e-01 -1.6234271079e-02 1.4428424233e+02 5.3600000000e-02
1.0000000000e+00 4175 -15 4.6524894830e+01 -1.1830286254e+00 -8.8122045571e-01 4.6467543979e+01 411 4.7205545084e+01 -1.1393348235e+00 -8.7059057589e-01 4.7146707159e+01 1.2000000000e-03
1.0000000000e+00 4176 15 1.3071363069e+01 1.5259667864e+00 1.5585021603e+00 1.2765027989e+01 -411 1.4361978087e+01 1.7269196686e+00 1.7041995853e+00 1.4031549731e+01 1.2000000000e-03
1.0000000000e+00 4177 15 6.1665009626e+01 2.2367957252e+00 4.8144495510e-01 6.1596925886e+01 -431 6.4562149913e+01 2.4442129556e+00 6.3142498619e-01 6.4482737023e+01 5.3600000000e-02
1.0000000000e+00 4178 15 9.0632993740e+01 1.4273392267e-01 1.0179173819e+00 9.0609745260e+01 -411 9.6096862367e+01 1.9645894870e-01 1.1622868860e+00 9.6071442016e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 3.7136733328e+01 1.6947418574e+00 -1.8781561253e+00 3.7007840420e+01 411 3.7598297122e+01 1.6961469618e+00 -1.9589542494e+00 3.7462275041e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 4.8849048766e+01 8.7992294923e-01 1.1208104370e+00 4.8795921916e+01 411 5.0642623763e+01 8.2469105666e-01 1.1844399387e+00 5.0587516734e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 4.8649931221e+01 2.4914888274e-01 9.3809235200e-01 4.8607783595e+01 411 5.0720301318e+01 3.0224062260e-01 8.9508497106e-01 5.0677025962e+01 1.2000000000e-03
1.0000000000e+00 4182 15 4.5168101310e+01 -7.7993425124e-01 4.2924677148e-01 4.5124358571e+01 100443 1.0496363669e+02 -8.8198809933e-01 1.2724443121e+00 1.0488745392e+02 3.1000000000e-03
1.0000000000e+00 4183 -15 5.9795535383e+01 -1.0205384809e-01 8.4319754062e-01 5.9763095346e+01 100443 1.0496363669e+02 -8.8198809933e-01 1.2724443121e+00 1.0488745392e+02 3.1000000000e-03
1.0000000000e+00 4184 -15 8.5479640824e+01 -4.2639664962e-01 5.5577951083e-01 8.5458300949e+01 411 9.1357958404e+01 -4.2939263723e-01 6.8144804212e-01 9.1335274321e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 2.8246983879e+01 1.0945449006e+00 3.0427217721e-01 2.8168145109e+01 411 2.9995315286e+01 1.0842224892e+00 3.7548441841e-01 2.9914995123e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 1.8335340615e+01 -1.1053824892e+00 2.8380993785e-01 1.8213325002e+01 411 1.8680356754e+01 -1.0737213817e+00 2.3921860263e-01 1.8553979259e+01 1.2000000000e-03
1.0000000000e+00 4187 15 1.7126954016e+02 1.2702410357e+00 -6.5271223351e-01 1.7125436856e+02 -431 2.0544970475e+02 1.4337587210e+00 -8.8004382283e-01 2.0543338601e+02 5.3600000000e-02
1.0000000000e+00 4188 15 1.1730876529e+01 9.2002298286e-02 -1.2117483498e+00 1.1531677083e+01 -411 1.1798833647e+01 7.6877759117e-02 -1.1796417063e+00 1.1589630354e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 2.7344181667e+01 -5.3176142224e-01 9.0420803728e-01 2.7266221214e+01 431 2.9181242473e+01 -4.9620757208e-01 7.9496978978e-01 2.9099686604e+01 5.3600000000e-02
1.0000000000e+00 4190 -15 1.7157944145e+01 -1.8434457369e+00 1.0194759666e+00 1.6935180381e+01 431 1.8229711737e+01 -1.8706103805e+00 1.2402950125e+00 1.7983601481e+01 5.3600000000e-02
1.0000000000e+00 4191 -15 7.8531003276e+01 -6.5591336978e-01 -2.1231348686e+00 7.8479446113e+01 411 7.8882548678e+01 -6.7367953804e-01 -2.1676010696e+00 7.8827715104e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 1.5523899345e+01 -1.2618782639e+00 1.8056039771e-01 1.5369106114e+01 431 1.5592942129e+01 -1.3161250146e+00 1.8919502185e-01 1.5410934805e+01 5.3600000000e-02
1.0000000000e+00 4193 15 1.6780283400e+01 -1.3732640987e+00 2.0935697486e+00 1.6497028008e+01 -431 1.7986153388e+01 -1.4020018387e+00 2.4166750687e+00 1.7658449345e+01 5.3600000000e-02
1.0000000000e+00 4194 -15 5.8866961357e+01 -2.3624267727e-01 7.9983383481e-01 5.8834229028e+01 411 6.4221107234e+01 -2.6112938872e-01 8.0445980280e-01 6.4188315068e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 1.7030801710e+01 1.3319355545e+00 -1.5383995167e-02 1.6885402826e+01 411 1.8142396497e+01 1.5005356609e+00 2.7770534896e-02 1.7983289277e+01 1.2000000000e-03
1.0000000000e+00 4196 15 6.8219235992e+01 -8.8600735805e-01 1.8165614036e+00 6.8166136502e+01 -411 6.8413361944e+01 -8.7076548354e-01 1.8465118415e+00 6.8357331538e+01 1.2000000000e-03
1.0000000000e+00 4197 15 7.8382059575e+00 8.6825598339e-01 8.0341781394e-01 7.5419516495e+00 -411 8.2837823629e+00 9.0797496601e-01 9.4334375414e-01 7.9631184415e+00 1.2000000000e-03
1.0000000000e+00 4198 15 4.0602951801e+01 -1.8240001542e-01 9.1474717625e-02 4.0563542354e+01 -411 4.1408594318e+01 -1.8026306791e-01 1.9585631024e-02 4.1365968211e+01 1.2000000000e-03
1.0000000000e+00 4199 15 2.8031114581e+01 6.9777465057e-02 5.4476743496e-01 2.7969352064e+01 100443 5.8890114933e+01 1.0106810919e+00 6.2020751639e-01 5.8762692620e+01 3.1000000000e-03
1.0000000000e+00 4200 -15 3.0859000352e+01 9.4090362685e-01 7.5440081430e-02 3.0793340556e+01 100443 5.8890114933e+01 1.0106810919e+00 6.2020751639e-01 5.8762692620e+01 3.1000000000e-03
1.0000000000e+00 4201 15 5.0029936881e+01 1.4101728571e-01 -9.3248363267e-01 4.9989479728e+01 -411 5.1217787573e+01 1.4201769914e-01 -8.7557325554e-01 5.1175965915e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 8.0689889998e+01 -3.3853412957e-01 3.6243679682e-01 8.0668799996e+01 411 8.4821458233e+01 -2.6311624203e-01 3.5986616365e-01 8.4799679033e+01 1.2000000000e-03
1.0000000000e+00 4203 15 2.0891023488e+01 -9.3008958344e-01 1.1198350051e+00 2.0764360718e+01 -411 2.2314217991e+01 -9.0257208775e-01 1.1863615364e+00 2.2185733153e+01 1.2000000000e-03
1.0000000000e+00 4204 -15 1.2645159861e+02 -1.2059775446e+00 -2.1785058195e-01 1.2643317548e+02 411 1.3983226438e+02 -1.3529003549e+00 -2.3181008074e-01 1.3981302732e+02 1.2000000000e-03
1.0000000000e+00 4205 15 2.5167110422e+01 4.2119169464e-01 9.7623086016e-02 2.5100586148e+01 -411 2.7066895581e+01 3.6844782319e-01 8.5262597385e-02 2.6999598774e+01 1.2000000000e-03
1.0000000000e+00 4206 -15 6.8810225224e+01 4.8120969403e-01 -3.4102523550e-01 6.8784752272e+01 411 6.9422540078e+01 4.4275364077e-01 -3.1352976770e-01 6.9395239464e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 7.8636179957e+01 -6.8273862720e-02 -1.5853676424e+00 7.8600086877e+01 411 7.9441378864e+01 -1.3636712188e-02 -1.5932634997e+00 7.9403391126e+01 1.2000000000e-03
1.0000000000e+00 4208 -15 1.3952219056e+01 -7.4491702475e-01 -8.6464583149e-01 1.3791476117e+01 411 1.5155901074e+01 -7.8791193348e-01 -1.0115357085e+00 1.4985387840e+01 1.2000000000e-03
1.0000000000e+00 4209 15 2.2931786982e+01 -3.6908168189e-01 7.1652771743e-01 2.2848635225e+01 -411 2.3034768830e+01 -3.3383489746e-01 7.1208636522e-01 2.2945295452e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.1988261023e+01 -6.7191549371e-01 3.5383740469e-01 1.1831510542e+01 411 1.2580938276e+01 -6.1997556128e-01 3.2966078396e-01 1.2421412280e+01 1.2000000000e-03
1.0000000000e+00 4211 15 1.5267597617e+02 -2.6678722732e-01 -1.2984735333e+00 1.5265988144e+02 -411 1.5346470436e+02 -2.5019020063e-01 -1.2685709600e+00 1.5344786782e+02 1.2000000000e-03
1.0000000000e+00 4212 -15 2.5275048346e+01 4.8194722613e-01 -3.6747535232e-01 2.5205230971e+01 431 2.9401191723e+01 4.1263751910e-01 -5.3280585237e-01 2.9327478072e+01 5.3600000000e-02
1.0000000000e+00 4213 15 3.9714339803e+01 -2.0302391402e-01 -3.0288307384e-01 3.9672896792e+01 -411 4.2254139217e+01 -3.0933506520e-01 -3.2656090591e-01 4.2210359769e+01 1.2000000000e-03
1.0000000000e+00 4214 15 1.1765882147e+02 -8.7295785031e-01 -9.1826163463e-01 1.1763858177e+02 -411 1.2549188524e+02 -9.7041512785e-01 -8.9580484674e-01 1.2547100705e+02 1.2000000000e-03
1.0000000000e+00 4215 -15 1.1229118387e+01 3.8507941421e-01 3.9563756596e-01 1.1073897019e+01 431 1.3045857756e+01 3.0138421893e-01 5.6904212461e-01 1.2880404121e+01 5.3600000000e-02
1.0000000000e+00 4216 15 1.2173051844e+01 -9.2215289782e-02 1.6727403170e+00 1.1925583343e+01 -411 1.2874083966e+01 -1.8480794121e-01 1.8061615881e+00 1.2607544780e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 1.3143364207e+01 -8.2041901171e-01 -6.2310620747e-01 1.2981894494e+01 431 1.5813553964e+01 -1.0397951540e+00 -8.6189519390e-01 1.5632322246e+01 5.3600000000e-02
1.0000000000e+00 4218 15 3.7156888437e+01 -4.5049830833e-01 1.8031225146e+00 3.7067817167e+01 -411 4.0291594619e+01 -4.8254026822e-01 1.8777772820e+00 4.0201470438e+01 1.2000000000e-03
1.0000000000e+00 4219 -15 1.5146643515e+01 1.8593929756e+00 1.2230321694e+00 1.4876510698e+01 411 1.6105362735e+01 1.8964758328e+00 1.2554807510e+00 1.5833962782e+01 1.2000000000e-03
1.0000000000e+00 4220 15 6.2564216272e+01 9.4438328524e-01 2.0803525068e+00 6.2497234675e+01 -411 6.2982940685e+01 9.9646631494e-01 2.0986171370e+00 6.2912305627e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 7.7493986587e+00 -7.0068091788e-02 -5.2844819669e-01 7.5240895280e+00 411 8.3973653761e+00 -1.2124698705e-01 -5.1023528940e-01 8.1697751152e+00 1.2000000000e-03
1.0000000000e+00 4222 -15 3.1958042808e+01 -9.4984765798e-01 8.8193288975e-01 3.1882273988e+01 431 3.8062593571e+01 -1.1078738856e+00 1.1965580294e+00 3.7976663108e+01 5.3600000000e-02
1.0000000000e+00 4223 15 1.4865675042e+01 -5.1254223183e-01 1.1682397610e+00 1.4703867568e+01 -411 1.5169361309e+01 -5.4913447224e-01 1.1220562189e+00 1.5001782719e+01 1.2000000000e-03
1.0000000000e+00 4224 15 2.1293747549e+01 -7.5388311659e-02 -1.0884691161e+00 2.1191416823e+01 -411 2.3541607840e+01 -7.0246147815e-02 -1.1862540790e+00 2.3437143330e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 5.0694049409e+01 -6.1250678690e-01 -1.0869511975e+00 5.0647536255e+01 411 5.1031722707e+01 -6.2894080431e-01 -1.1382951589e+00 5.0980878387e+01 1.2000000000e-03
1.0000000000e+00 4226 15 6.9539330558e+00 -2.4159241270e-01 8.4569496135e-01 6.6653228557e+00 -431 8.0518646374e+00 -1.2092931950e-01 1.0751886342e+00 7.7321999948e+00 5.3600000000e-02
1.0000000000e+00 4227 -15 4.3401953335e+01 1.4155666483e-01 1.0369416920e+00 4.3352937359e+01 411 4.5518122262e+01 2.0843505124e-01 1.1609252581e+00 4.5464412266e+01 1.2000000000e-03
1.0000000000e+00 4228 15 4.2224052026e+01 -1.0658964398e+00 1.5554530569e+00 4.2144488498e+01 -411 4.5385482162e+01 -1.2279754176e+00 1.7013508723e+00 4.5298388423e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 2.4564783752e+01 -4.8185837032e-01 5.0735120913e-02 2.4495647571e+01 411 2.6757566351e+01 -4.7049266073e-01 9.8814537789e-03 2.6688020105e+01 1.2000000000e-03
1.0000000000e+00 4230 -15 3.4513684925e+01 1.9040694167e-01 -1.0298081313e+00 3.4452004269e+01 411 3.6586293094e+01 1.8212859124e-01 -9.9926391997e-01 3.6524370825e+01 1.2000000000e-03
1.0000000000e+00 4231 15 7.4875669936e+00 1.9043062259e-01 2.6025409488e-01 7.2665379759e+00 -411 7.7972759762e+00 1.0605278303e-01 2.7963164267e-01 7.5639006244e+00 1.2000000000e-03
1.0000000000e+00 4232 -15 1.2161551355e+01 8.4980728122e-01 1.5030224558e+00 1.1906510535e+01 411 1.3126622281e+01 9.1792572465e-01 1.7057062082e+00 1.2847595583e+01 1.2000000000e-03
1.0000000000e+00 4233 15 7.9698510396e+00 -1.5755387135e-01 -4.4107721227e-01 7.7551314593e+00 -431 9.4927388086e+00 -2.3884336656e-01 -3.9182895095e-01 9.2750504649e+00 5.3600000000e-02
1.0000000000e+00 4234 -15 1.3479312569e+02 1.1006398309e+00 -3.3745331876e-01 1.3477649781e+02 411 1.3951992140e+02 1.2055108161e+00 -2.8936162364e-01 1.3950188530e+02 1.2000000000e-03
1.0000000000e+00 4235 15 3.9943517062e+01 1.2481367661e+00 -7.0772011059e-01 3.9878173891e+01 -411 4.2933705249e+01 1.3186445659e+00 -8.4503822027e-01 4.2864375120e+01 1.2000000000e-03
1.0000000000e+00 4236 -15 1.7313581916e+01 -1.8048218302e+00 1.6306703121e+00 1.7049532602e+01 431 1.8528843892e+01 -2.1088548116e+00 1.7939945873e+00 1.8214758244e+01 5.3600000000e-02
1.0000000000e+00 4237 15 1.2060225758e+02 -3.6466619594e-01 1.1298712592e+00 1.2058332328e+02 -411 1.3311100249e+02 -4.3338072967e-01 1.2336989024e+00 1.3309144854e+02 1.2000000000e-03
1.0000000000e+00 4238 -15 9.3154422634e+01 -1.7570462252e-01 -3.4616289535e-01 9.3136666604e+01 431 1.0840876698e+02 -3.7745694736e-01 -3.4834930624e-01 1.0838967656e+02 5.3600000000e-02
1.0000000000e+00 4239 15 6.2307835455e+01 -1.1309659172e-01 -2.2151027362e+00 6.2242989957e+01 -411 6.6991273566e+01 -1.4029094277e-01 -2.4667194293e+00 6.6919585091e+01 1.2000000000e-03
1.0000000000e+00 4240 15 1.8111538080e+01 -1.6798358142e-01 4.5332748447e-01 1.8017685701e+01 -411 1.9728525138e+01 -1.1486837310e-01 4.7500825047e-01 1.9633654718e+01 1.2000000000e-03
1.0000000000e+00 4241 -15 1.0727839563e+01 -9.2267757841e-02 5.0063477207e-01 1.0567417085e+01 411 1.1201757517e+01 -9.1901367527e-02 4.2912886125e-01 1.1035909346e+01 1.2000000000e-03
1.0000000000e+00 4242 15 2.7490875633e+01 9.3067192320e-01 9.2054345234e-01 2.7402145961e+01 -411 2.8664433013e+01 9.0679708800e-01 8.9174865585e-01 2.8575107076e+01 1.2000000000e-03
1.0000000000e+00 4243 15 7.0116997878e+00 -3.3903172948e-01 1.3891669693e+00 6.6303934438e+00 -411 7.5627048664e+00 -4.0012974567e-01 1.5749709613e+00 7.1455152795e+00 1.2000000000e-03
1.0000000000e+00 4244 -15 5.9853073172e+01 -6.7264864203e-01 3.4116163230e-01 5.9821939382e+01 411 6.2184060592e+01 -6.4315949700e-01 4.2717376629e-01 6.2151152694e+01 1.2000000000e-03
1.0000000000e+00 4245 15 3.4959237279e+01 1.8119774090e+00 -3.7279004638e-01 3.4865010358e+01 -411 3.6298789946e+01 1.7905336317e+00 -3.9495944575e-01 3.6204207891e+01 1.2000000000e-03
1.0000000000e+00 4246 -15 1.6945698535e+01 1.1375927204e+00 -9.6674322442e-01 1.6786032880e+01 411 1.6991442869e+01 1.1414671498e+00 -9.4060771179e-01 1.6823375455e+01 1.2000000000e-03
1.0000000000e+00 4247 15 5.2831417268e+01 -1.9898870146e+00 -1.2873039327e+00 5.2748315229e+01 -411 5.3102701994e+01 -1.9787934414e+00 -1.3284328531e+00 5.3016234521e+01 1.2000000000e-03
1.0000000000e+00 4248 -15 1.1116639643e+02 3.9906297253e-02 1.6538449063e+00 1.1113988398e+02 411 1.1421977756e+02 9.3252294317e-02 1.7639210124e+00 1.1419081396e+02 1.2000000000e-03
1.0000000000e+00 4249 15 2.3904747437e+01 -5.7173581397e-01 -6.0189265930e-01 2.3824162191e+01 -411 2.5566683027e+01 -6.9622076244e-01 -6.7668435221e-01 2.5479740521e+01 1.2000000000e-03
1.0000000000e+00 4250 -15 1.1547103762e+01 -4.9886119560e-01 2.4671509158e-01 1.1395998646e+01 411 1.1683100540e+01 -5.1192283380e-01 1.9146031536e-01 1.1519576261e+01 1.2000000000e-03
1.0000000000e+00 4251 15 1.1607420113e+02 -2.6371259009e+00 3.6661081959e+00 1.1597270496e+02 -411 1.1947307668e+02 -2.6372785692e+00 3.7379986199e+00 1.1937082014e+02 1.2000000000e-03
1.0000000000e+00 4252 15 7.0354811606e+00 1.0541614075e+00 -4.8585129447e-01 6.7077267457e+00 -411 7.4007255308e+00 1.1624556440e+00 -5.8833936788e-01 7.0411514045e+00 1.2000000000e-03
1.0000000000e+00 4253 -15 3.1738569052e+01 4.1992879100e-01 4.2226024073e-02 3.1685983540e+01 411 3.3564225046e+01 4.9487488120e-01 1.2489741946e-01 3.3508226206e+01 1.2000000000e-03
1.0000000000e+00 4254 15 3.5250917395e+01 2.0900419019e+00 -3.3849510482e-01 3.5142385147e+01 -411 3.6557229581e+01 2.1225259662e+00 -4.2966519614e-01 3.6445107038e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 3.3427979077e+01 -5.9478854821e-01 3.3748842423e-01 3.3373717564e+01 411 3.4600592633e+01 -5.3206555915e-01 3.8092194088e-01 3.4543846577e+01 1.2000000000e-03
1.0000000000e+00 4256 -15 4.3288225699e+00 2.7437242469e-01 4.8843512342e-01 3.9073989343e+00 411 4.4110662436e+00 3.3282927022e-01 5.3180508861e-01 3.9456855533e+00 1.2000000000e-03
1.0000000000e+00 4257 15 3.8782319885e+01 -5.5428171728e-01 1.3085361943e-01 3.8737409509e+01 -411 4.0268081725e+01 -6.2176715020e-01 5.7200353858e-02 4.0219809306e+01 1.2000000000e-03
1.0000000000e+00 4258 -15 5.8081356443e+01 1.5944787957e+00 1.0182608231e+00 5.8023337195e+01 411 6.3179040919e+01 1.7205735971e+00 1.1796541936e+00 6.3116905619e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 3.0134576548e+01 2.6889065010e+00 2.5990123129e-01 2.9960604927e+01 411 3.0346274247e+01 2.7086910992e+00 2.1482690656e-01 3.0166500024e+01 1.2000000000e-03
1.0000000000e+00 4260 -15 9.0151659616e+01 3.3087407402e-01 9.7821588176e-01 9.0128232304e+01 431 1.0337393712e+02 5.2596922207e-01 1.2477501224e+00 1.0334632262e+02 5.3600000000e-02
1.0000000000e+00 4261 15 6.0455431421e+00 -3.1329180509e-01 -1.3027248151e-01 5.7685682709e+00 -431 7.2873505649e+00 -4.3802300178e-01 -2.4973788312e-01 6.9983063819e+00 5.3600000000e-02
1.0000000000e+00 4262 -15 2.1738831755e+01 -9.0178212527e-01 1.2109718125e+00 2.1613422983e+01 411 2.2002438918e+01 -9.3624024010e-01 1.1702457742e+00 2.1871575582e+01 1.2000000000e-03
1.0000000000e+00 4263 15 6.7994418715e+01 -8.6740675171e-01 1.7169964862e+00 6.7943972622e+01 -411 7.0426068665e+01 -8.3702873223e-01 1.7128910961e+00 7.0375429347e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 6.8155600122e+01 7.5652572205e-01 8.1583546161e-01 6.8123350035e+01 411 7.1328892440e+01 7.5745807408e-01 9.4176625306e-01 7.1294142476e+01 1.2000000000e-03
