# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447333  
# tau_xsec_mb: 0.0000712482   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 733 -15 8.0974136313e+00 -1.2959425359e-02 -1.0723001407e+00 7.8269421019e+00 411 8.1261680220e+00 -1.7818082533e-03 -1.0483969924e+00 7.8383664337e+00 1.2000000000e-03
1.0000000000e+00 734 -15 7.0497806676e+01 -1.7713821045e+00 1.7562216411e+00 7.0431254055e+01 411 7.6796694830e+01 -1.8717737896e+00 1.8723403109e+00 7.6728271599e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.3756680211e+01 5.8343424942e-01 -1.4377881326e-01 2.3682518816e+01 -431 2.9050501433e+01 7.5228505150e-01 -2.1469436764e-01 2.8973171283e+01 5.3600000000e-02
1.0000000000e+00 736 -15 2.0854004390e+01 1.6180285356e-01 4.7457005178e-01 2.0772121050e+01 411 2.0980601960e+01 1.5827916546e-01 4.3410135160e-01 2.0892024396e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.2559247398e+01 6.2772310687e-01 -2.1385683656e-01 5.2525019055e+01 411 5.7353148268e+01 7.0496077515e-01 -2.9815116758e-01 5.7317556416e+01 1.2000000000e-03
1.0000000000e+00 738 15 8.2228463798e+00 -1.2945711424e-01 5.3899138163e-01 8.0094221027e+00 -411 9.0761116257e+00 -1.1659005263e-01 5.9168074185e-01 8.8609617964e+00 1.2000000000e-03
1.0000000000e+00 739 15 8.5679512926e+00 1.7681850627e-01 -8.5030062967e-02 8.3793916929e+00 -411 9.1598682487e+00 1.1993017147e-01 -1.4997645488e-01 8.9649780372e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.6955022845e+01 1.7410384374e+00 2.9102681456e-01 1.6769013058e+01 411 1.7077765469e+01 1.7190386969e+00 3.2560479739e-01 1.6884711485e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.4662020675e+01 -5.3726740247e-01 5.1407909992e-01 4.4620466916e+01 411 4.8384101153e+01 -6.4849396468e-01 6.0001988835e-01 4.8339892399e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.4207588557e+01 4.6854179817e-02 -1.2520967661e+00 1.4040247208e+01 -411 1.4534798764e+01 1.0005180414e-01 -1.2226321953e+00 1.4361756728e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2413154261e+01 -5.0404757171e-03 7.2688043964e-01 1.2263805642e+01 -411 1.3198291497e+01 -6.6426751600e-02 8.4385381393e-01 1.3037749718e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.2393312415e+01 -6.3876752747e-01 -2.4935874758e-01 2.2312174879e+01 431 2.5024431907e+01 -8.4867276346e-01 -4.2882803534e-01 2.4928760508e+01 5.3600000000e-02
1.0000000000e+00 745 15 5.2751044640e+01 -3.8366468869e-01 1.0182000864e+00 5.2709882293e+01 -431 6.4170592183e+01 -4.5493969374e-01 1.1534757482e+00 6.4128406123e+01 5.3600000000e-02
1.0000000000e+00 746 15 6.9254577503e+01 6.4235340397e-02 -1.7584112184e+00 6.9209416120e+01 -431 7.3748410318e+01 9.3169250524e-02 -2.0531443834e+00 7.3693479964e+01 5.3600000000e-02
1.0000000000e+00 747 15 5.6916532163e+01 8.2290804616e-01 -5.3244386522e-01 5.6880346957e+01 -411 5.9977533653e+01 9.2362513928e-01 -4.8440064524e-01 5.9939313783e+01 1.2000000000e-03
1.0000000000e+00 748 -15 3.1095402108e+01 1.1551896347e+00 4.3569496475e-02 3.1023065315e+01 411 3.3953220907e+01 1.2418401163e+00 -1.5909630917e-02 3.3878950855e+01 1.2000000000e-03
1.0000000000e+00 749 -15 7.4559018006e+01 1.3528375039e+00 1.2395282691e+00 7.4515256673e+01 411 8.0996457832e+01 1.4074186438e+00 1.3041277359e+00 8.0952140960e+01 1.2000000000e-03
1.0000000000e+00 750 -15 9.2639634385e+00 -6.7938887080e-01 -7.2900246834e-01 9.0371962157e+00 431 9.5411831963e+00 -5.6584791167e-01 -7.3018712687e-01 9.2900950913e+00 5.3600000000e-02
1.0000000000e+00 751 15 5.4114153002e+01 1.2071439123e+00 -4.6625285894e-02 5.4071481351e+01 -411 5.5028011792e+01 1.2820485010e+00 -9.0195578795e-02 5.4981222424e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.4464821014e+01 2.3123065183e-01 1.2032882828e-01 1.4352909497e+01 -411 1.5750487936e+01 2.5279719254e-01 5.9855074273e-02 1.5636972284e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.0222239757e+01 1.2959754255e-01 -4.9236677231e-01 2.0137593474e+01 411 2.1348317079e+01 2.0889892798e-01 -5.8187063990e-01 2.1257303473e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.2375907835e+01 -1.2112988497e+00 -1.0147607249e+00 4.2309141935e+01 411 4.4268233844e+01 -1.3439573345e+00 -1.0086970536e+00 4.4196802573e+01 1.2000000000e-03
1.0000000000e+00 755 15 4.1893038052e+01 1.8054725768e-01 3.3460205826e-01 4.1853613848e+01 -411 4.5778173554e+01 2.5614900872e-01 3.9317920467e-01 4.5737572004e+01 1.2000000000e-03
1.0000000000e+00 756 15 8.0672496721e+00 7.0143032511e-01 8.0422678853e-01 7.7964506496e+00 -411 8.5933731245e+00 7.2269949995e-01 7.6844136608e-01 8.3209245888e+00 1.2000000000e-03
1.0000000000e+00 757 15 7.5569563878e+01 -4.1232288744e-02 -3.8593372575e-02 7.5548651251e+01 -411 7.7595268030e+01 -9.7994434099e-03 3.6150860207e-02 7.7572731928e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.6754154290e+01 -1.6958754930e-01 -8.9804409621e-01 5.6718971225e+01 -431 6.8429882155e+01 -3.1664132103e-01 -1.0446395117e+00 6.8392852590e+01 5.3600000000e-02
1.0000000000e+00 759 -15 4.9338328030e+01 -6.8177020181e-02 -5.6794106720e-01 4.9303005165e+01 411 5.2875181663e+01 -1.4237834964e-01 -5.5185169876e-01 5.2839043756e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.0502624627e+01 -7.8772870937e-01 -9.4753839631e-01 1.0277630525e+01 -431 1.0560033540e+01 -8.4048065937e-01 -9.3806281669e-01 1.0298203043e+01 5.3600000000e-02
1.0000000000e+00 761 -15 2.8988940805e+01 -1.5624552135e+00 7.7614367040e-02 2.8892115004e+01 431 2.9644646607e+01 -1.4976646513e+00 1.4699794784e-01 2.9540912507e+01 5.3600000000e-02
1.0000000000e+00 762 15 2.3601460107e+01 9.5015438583e-02 -1.2575193850e-01 2.3533953948e+01 -411 2.5403508004e+01 4.5265301725e-02 -1.9995769923e-01 2.5333785898e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.6788686649e+01 -6.8134069910e-01 5.2932454579e-01 5.6754325230e+01 -411 5.7913950507e+01 -7.2369865999e-01 4.7176659422e-01 5.7877317499e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.6829312003e+01 -7.1582645625e-01 -1.1335643783e+00 1.6681465088e+01 411 1.6965126308e+01 -7.4102263435e-01 -1.0967986965e+00 1.6809757577e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.7227754572e+01 1.6137896755e+00 -1.6557644858e+00 2.7071159129e+01 411 2.9478366573e+01 1.7438641038e+00 -1.8725493631e+00 2.9307526571e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.6040821274e+00 6.3189377524e-01 -1.1745232553e+00 9.3435811966e+00 -411 9.8895194996e+00 5.8218410708e-01 -1.1587459443e+00 9.6242135518e+00 1.2000000000e-03
1.0000000000e+00 767 -15 7.0492178448e+01 1.4734486492e+00 5.2973521454e-01 7.0452384365e+01 431 8.0425087557e+01 1.4870503646e+00 6.3265486955e-01 8.0384750946e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.5216965629e+01 2.9140467481e-01 -1.0900000094e-01 1.5109670942e+01 431 1.7947776793e+01 1.8801691391e-01 -1.8000426166e-01 1.7837600372e+01 5.3600000000e-02
1.0000000000e+00 769 -15 1.5542126037e+01 1.1862113878e+00 -1.5031354657e+00 1.5321033867e+01 411 1.6503222036e+01 1.3411820624e+00 -1.6420009251e+00 1.6259333389e+01 1.2000000000e-03
1.0000000000e+00 770 -15 5.3982145509e+01 -2.4091975888e-01 7.7600604256e-01 5.3946776704e+01 431 5.6871839623e+01 -8.4502601543e-02 7.9093554301e-01 5.6832195713e+01 5.3600000000e-02
1.0000000000e+00 771 -15 5.3219415456e+01 -2.2436595607e+00 7.5193221144e-01 5.3137083867e+01 431 6.4594883020e+01 -2.6283869353e+00 9.0249669535e-01 6.4505046635e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.9305736623e+01 5.0782127718e-02 1.9335927309e-01 1.9222757622e+01 411 2.1006919074e+01 3.9607705964e-03 2.6182575992e-01 2.0921916777e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.4845412546e+00 7.5251716288e-01 5.4183420764e-01 8.2444214230e+00 -431 1.0263486172e+01 8.6506967360e-01 5.6878105439e-01 1.0019597701e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.6221023626e+01 4.5795516302e-01 -1.1218513796e+00 1.6077818407e+01 431 1.6449395476e+01 4.3122586942e-01 -1.2257755551e+00 1.6279409608e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.2948662895e+01 7.1010483621e-01 2.1572993080e-01 2.2867733842e+01 -431 2.5830257127e+01 7.0105486756e-01 6.7674589634e-02 2.5745507814e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.1808448551e+01 -9.9454709425e-01 1.0460154438e+00 1.1584433332e+01 411 1.2194522430e+01 -1.1105978709e+00 1.1023469775e+00 1.1948317951e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.1194103755e+02 1.8506884702e+00 -1.4517739649e+00 1.1190221671e+02 -431 1.1357068835e+02 1.8957479318e+00 -1.3756977367e+00 1.1352946708e+02 5.3600000000e-02
1.0000000000e+00 778 -15 5.4629228872e+00 -6.0249908270e-01 -8.7601074449e-01 5.0552979329e+00 411 5.4846221620e+00 -5.9389415155e-01 -8.9207588001e-01 5.0435197706e+00 1.2000000000e-03
1.0000000000e+00 779 -15 1.4582491172e+02 1.0099215057e+00 -1.3342473494e+00 1.4580448427e+02 411 1.5014722458e+02 1.0991236425e+00 -1.4349625548e+00 1.5012470276e+02 1.2000000000e-03
1.0000000000e+00 780 -15 1.3742209787e+01 6.6530564182e-01 4.7643254947e-01 1.3602265287e+01 411 1.4310789483e+01 6.5099676314e-01 5.7880345902e-01 1.4161370219e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.1658295076e+01 -4.6721183068e-01 -3.4069306780e-01 1.1507579941e+01 -411 1.2557261581e+01 -5.6622862852e-01 -4.2483300918e-01 1.2397106175e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.9825315320e+01 -1.7715106426e-02 -8.9253288758e-01 4.9785620702e+01 -411 5.2102629446e+01 7.3906643868e-02 -9.5140892231e-01 5.2060329187e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.0109230228e+02 1.5747385254e+00 1.3910176346e+00 1.0105484530e+02 411 1.0288728439e+02 1.5353065704e+00 1.3940087474e+00 1.0284939175e+02 1.2000000000e-03
1.0000000000e+00 784 -15 3.9006812345e+01 -4.6534583575e-01 8.9963999709e-01 3.8953156755e+01 411 4.2700294813e+01 -4.5321517141e-01 1.0086138174e+00 4.2645011342e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.2961858644e+01 2.1035952910e-01 4.2361180745e-01 5.2929931831e+01 -411 5.3240620208e+01 2.2855716271e-01 4.6313746019e-01 5.3205276304e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.5374870932e+01 9.6550810468e-01 -1.2823179975e+00 3.5293736821e+01 411 3.5753889859e+01 9.2324719202e-01 -1.3180939789e+00 3.5668689407e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.4843551692e+01 7.2870328803e-03 3.1854934783e-01 6.4818420067e+01 -411 6.5238339585e+01 5.0246381537e-02 3.3028161250e-01 6.5210688252e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.7659253132e+00 -1.9211878346e-01 7.7872287386e-01 7.5172593221e+00 431 8.8097207362e+00 -1.9806344500e-02 8.8206660299e-01 8.5415333978e+00 5.3600000000e-02
1.0000000000e+00 789 15 1.0233214524e+02 -2.5866120629e-01 -2.1385401449e+00 1.0229403991e+02 -411 1.0900207871e+02 -2.9062480314e-01 -2.3696505662e+00 1.0895989160e+02 1.2000000000e-03
1.0000000000e+00 790 15 7.8349280059e+01 -2.4957640311e-01 1.9056674158e-01 7.8328500512e+01 -411 8.0835114799e+01 -3.1085499466e-01 1.2798242558e-01 8.0812791657e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.9252537776e+01 -5.2229740687e-01 9.0807356985e-02 1.9163039450e+01 100443 4.1630336319e+01 -1.9033448347e-01 -1.9002042907e-01 4.1465947661e+01 3.1000000000e-03
1.0000000000e+00 792 -15 2.2377798543e+01 3.3196292340e-01 -2.8082778605e-01 2.2302908211e+01 100443 4.1630336319e+01 -1.9033448347e-01 -1.9002042907e-01 4.1465947661e+01 3.1000000000e-03
1.0000000000e+00 793 -15 1.1627956374e+02 -3.7598797011e-01 -6.3742951625e-01 1.1626363219e+02 411 1.2078324601e+02 -4.3621815501e-01 -5.8284168547e-01 1.2076658084e+02 1.2000000000e-03
1.0000000000e+00 794 15 2.8502641150e+01 2.5534678995e+00 7.4670189790e-01 2.8322529922e+01 -411 3.1337335174e+01 2.8055130408e+00 7.7217490104e-01 3.1145881579e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.2588517223e+01 6.7679617165e-01 -3.0715208222e-01 2.2506257475e+01 411 2.4907156440e+01 7.0912789884e-01 -3.4399304443e-01 2.4824378530e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.1879647376e+01 1.4173056253e+00 3.7854144481e-01 6.1836733591e+01 -411 6.3709735660e+01 1.3892418778e+00 4.3820477011e-01 6.3665633763e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.0025798473e+01 -3.2669908000e-02 -2.2260845919e-01 9.8645285680e+00 411 1.0247201160e+01 3.9372054741e-02 -2.5057260591e-01 1.0072006546e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.6899829543e+01 2.3777999441e+00 5.1325002956e-01 4.6802986696e+01 411 4.8230876309e+01 2.4488801024e+00 4.4387034544e-01 4.8130322209e+01 1.2000000000e-03
1.0000000000e+00 799 -15 8.5660655097e+01 -2.0939987766e+00 1.6844706456e+00 8.5600049475e+01 411 9.1758310981e+01 -2.3265435435e+00 1.7709108759e+00 9.1692656331e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.7678350942e+01 -5.7539835446e-01 -2.5434130551e+00 7.7614232474e+01 -431 8.1814755029e+01 -6.1854389305e-01 -2.5082382893e+00 8.1750261967e+01 5.3600000000e-02
1.0000000000e+00 801 15 2.9252754013e+01 7.2791172977e-01 1.2739311450e+00 2.9161854742e+01 -411 2.9817216705e+01 7.0021549999e-01 1.2384157338e+00 2.9724517789e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.4539494931e+01 -2.4756661849e+00 -1.6251235313e+00 1.4123380402e+01 411 1.5510406547e+01 -2.5869948559e+00 -1.6617035165e+00 1.5087194284e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.4922845056e+01 -1.5558966028e+00 -4.6094780728e-01 8.4888746226e+01 -411 8.6538932017e+01 -1.5152507792e+00 -4.5073197684e-01 8.6504289671e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.6465553347e+01 1.0056213106e-01 1.0325654138e-02 5.6437499999e+01 431 5.7264723691e+01 2.0024304154e-02 -4.2261177710e-02 5.7230860901e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.3644458277e+01 4.1392836940e-01 1.0346149229e+00 1.3482299048e+01 411 1.4839604274e+01 4.8245364746e-01 1.0601735701e+00 1.4675205162e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.3384559184e+01 -3.9487282331e-01 -1.3863360801e-01 4.3346138726e+01 411 4.4418408897e+01 -3.5985641477e-01 -7.6401791675e-02 4.4377519491e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.6306882747e+01 4.1823640728e-01 7.9286793752e-01 6.6277009959e+01 431 7.3266052452e+01 4.5089763321e-01 6.7499607494e-01 7.3235104701e+01 5.3600000000e-02
1.0000000000e+00 808 15 3.2170285936e+01 5.2752950133e-01 6.3633672278e-01 3.2110543379e+01 -431 3.9376112830e+01 6.0356179866e-01 7.5696032411e-01 3.9314959404e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.5707422164e+01 7.1313743245e-01 9.5180977358e-01 1.5561218297e+01 -431 1.7061893909e+01 9.1575911110e-01 8.9788532685e-01 1.6899362653e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.1524928537e+01 -3.3728095694e-01 5.0149607316e-01 1.1371087535e+01 411 1.2450840939e+01 -3.4735251213e-01 6.2240714465e-01 1.2289016100e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.7586007702e+01 -5.3725310314e-01 -2.8837038016e-01 4.7548914198e+01 100443 1.1978403895e+02 -5.8994933044e-01 -8.8425144051e-01 1.1972259898e+02 3.1000000000e-03
1.0000000000e+00 812 -15 7.2198031248e+01 -5.2696227300e-02 -5.9588106035e-01 7.2173684786e+01 100443 1.1978403895e+02 -5.8994933044e-01 -8.8425144051e-01 1.1972259898e+02 3.1000000000e-03
1.0000000000e+00 813 15 1.6613080975e+01 -6.6693970422e-01 -6.1286270442e-01 1.6492936698e+01 -411 1.6626132633e+01 -6.5434134530e-01 -6.1267340628e-01 1.6496341294e+01 1.2000000000e-03
1.0000000000e+00 814 -15 7.4761571405e+01 -4.9505414587e-01 1.2235486880e+00 7.4728798463e+01 411 8.0011109570e+01 -4.6561214780e-01 1.3732814564e+00 7.9976118179e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.1062235106e+01 7.2859004795e-01 8.4436517374e-01 6.1026188402e+01 -431 6.5510379643e+01 8.6510352775e-01 7.3682444978e-01 6.5470936863e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.3580623669e+01 1.4588688381e+00 -6.9248022033e-01 3.3494676734e+01 -431 3.7014409554e+01 1.6284816753e+00 -9.6313845302e-01 3.6913574380e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.5264643734e+01 4.5182154507e-01 1.6218541242e-01 1.5153277276e+01 -431 1.6342307261e+01 5.6869455410e-01 7.4149685190e-03 1.6213345899e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.7868069455e+01 -1.8216318356e+00 1.9612189529e-02 2.7751639206e+01 431 3.3513272513e+01 -2.0660254208e+00 2.1235846374e-02 3.3391549375e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.6374863346e+02 3.0372131936e-01 -4.1769804793e-01 1.6373817867e+02 411 1.6390236650e+02 2.9297604131e-01 -4.3195303054e-01 1.6389087176e+02 1.2000000000e-03
1.0000000000e+00 820 15 8.2286582801e+01 3.3876169214e-01 -4.6347258709e-01 8.2265394021e+01 100443 1.4453310442e+02 -1.3101016001e-01 -7.1074666626e-01 1.4448428612e+02 3.1000000000e-03
1.0000000000e+00 821 -15 6.2246521619e+01 -4.6977185215e-01 -2.4727407917e-01 6.2218892101e+01 100443 1.4453310442e+02 -1.3101016001e-01 -7.1074666626e-01 1.4448428612e+02 3.1000000000e-03
1.0000000000e+00 822 -15 1.7625997718e+01 -1.0318827322e-01 -9.1231359912e-01 1.7512159842e+01 411 1.7761234550e+01 -1.5232070527e-01 -9.1815289527e-01 1.7638020508e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.7952901430e+01 1.0261551213e+00 1.7059297846e+00 7.7907217646e+01 -411 7.8815925694e+01 1.0568137196e+00 1.6701686730e+00 7.8768955468e+01 1.2000000000e-03
1.0000000000e+00 824 15 8.4853767047e+00 1.3368084597e+00 -1.8913131739e-02 8.1888408181e+00 -411 8.6823064958e+00 1.3811313806e+00 -9.5367804721e-02 8.3648280457e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.0169471922e+02 -1.6727194044e-01 5.9288775485e-01 2.0168595185e+02 411 2.1981086490e+02 -1.5146809597e-01 5.8310878171e-01 2.1980208801e+02 1.2000000000e-03
1.0000000000e+00 826 -15 1.1644844412e+01 -5.7583978244e-03 -1.0915257410e+00 1.1456607284e+01 431 1.3478287526e+01 1.7696858606e-01 -1.2347471824e+00 1.3275291457e+01 5.3600000000e-02
1.0000000000e+00 827 15 7.7109311283e+01 -2.2827463626e+00 1.7545978714e+00 7.7035052104e+01 -411 7.7319516758e+01 -2.2981024886e+00 1.7877814604e+00 7.7242053023e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.0440683397e+01 -5.6941217505e-02 -5.4622539060e-01 6.0412064323e+01 -431 7.3571821251e+01 -4.3441376594e-02 -5.8591865730e-01 7.3543135243e+01 5.3600000000e-02
1.0000000000e+00 829 15 7.4955841905e+00 1.0180609945e+00 -7.9241821914e-01 7.1667508832e+00 -431 8.2781322274e+00 1.0035572336e+00 -7.1699915014e-01 7.9455210900e+00 5.3600000000e-02
1.0000000000e+00 830 -15 3.1896006851e+01 -6.7924157260e-01 -7.5981437622e-01 3.1830166143e+01 411 3.5293012502e+01 -7.5154891350e-01 -8.5505693577e-01 3.5225066421e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.0134724065e+01 -4.9762488629e-02 -7.2003574953e-01 9.0114318869e+01 -411 9.4100245824e+01 1.4173913342e-02 -8.1807253978e-01 9.4078112979e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5254883218e+01 -4.7243653499e-01 -1.3361838602e-01 1.5143094880e+01 431 1.6152288288e+01 -3.4057190460e-01 -6.5448312492e-02 1.6028137489e+01 5.3600000000e-02
1.0000000000e+00 833 -15 7.0439304117e+01 4.4166320375e-01 4.4500583500e-01 7.0414099288e+01 411 7.5375191272e+01 5.2178513897e-01 4.0008927477e-01 7.5349131708e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.0851172044e+01 -1.9664941881e-01 1.0424741420e-01 3.0799158895e+01 411 3.3563488943e+01 -1.9168648540e-01 1.8299056424e-01 3.3510327988e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.1837926653e+01 -4.6122685522e-01 -2.7868002810e-01 3.1783739420e+01 -411 3.3028519068e+01 -5.4817175990e-01 -2.3098815537e-01 3.2970194798e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.9667703867e+01 -1.5061312019e-02 2.6040589786e-01 2.9613299805e+01 -431 3.6307840420e+01 -4.4173988413e-02 3.6024572637e-01 3.6252621902e+01 5.3600000000e-02
1.0000000000e+00 837 15 7.4128372285e+01 1.0948634646e-01 -2.2625591609e-01 7.4106648213e+01 -411 7.4704477120e+01 1.5594404367e-01 -2.4685278752e-01 7.4680507283e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.0625613634e+01 -9.8951219195e-01 3.6615371094e-01 4.0573022946e+01 431 4.4459714757e+01 -9.0484068073e-01 4.8970795364e-01 4.4404197243e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.0559805169e+02 -1.9036466495e+00 -1.7217341970e+00 1.0555189810e+02 -431 1.1003058203e+02 -2.0192838085e+00 -1.6413834135e+00 1.0998219121e+02 5.3600000000e-02
1.0000000000e+00 840 -15 7.3205351221e+01 -5.3423632041e-01 4.9785418595e-01 7.3180141369e+01 431 8.8800891859e+01 -7.3536790537e-01 6.4876264936e-01 8.8773654780e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.7190727944e+01 4.4075667050e-01 1.3233637673e+00 2.7096734835e+01 411 2.7343615643e+01 4.2478824978e-01 1.2927148305e+00 2.7245665358e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.1962348338e+01 8.5629926503e-01 -7.6081614872e-01 1.1774064668e+01 -431 1.4611515692e+01 1.0595600947e+00 -9.8737321958e-01 1.4405688615e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.4957344393e+01 -1.8863367862e+00 8.1820455817e-01 2.4808954526e+01 -411 2.5410681676e+01 -1.8975454062e+00 9.0051037932e-01 2.5254616742e+01 1.2000000000e-03
1.0000000000e+00 844 -15 9.0306022853e+01 5.1973884189e-01 -5.2104479647e-01 9.0285541800e+01 411 9.8850496628e+01 5.6395350946e-01 -5.0930280194e-01 9.8829893108e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.2463624270e+01 -7.6193788179e-01 -5.7755760211e-01 5.2424809586e+01 431 6.3294698425e+01 -8.0540677587e-01 -6.7171747989e-01 6.3255387212e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.7199910344e+01 3.2828423679e-01 -3.7056077608e-01 2.7137298089e+01 -411 2.7885382611e+01 2.9453913381e-01 -3.1095158513e-01 2.7819339320e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.9420463593e+01 -5.4420178275e-01 3.8127857518e-01 6.9394539751e+01 -411 7.1235246601e+01 -4.8162307004e-01 4.1933363286e-01 7.1207844216e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9628164327e+01 -2.1803337667e+00 -1.5432496662e-01 1.9424985817e+01 -431 2.0495133899e+01 -2.1291335953e+00 -2.2252571065e-01 2.0287750814e+01 5.3600000000e-02
1.0000000000e+00 849 -15 6.5290447901e+00 7.3143605778e-01 2.0574813672e-01 6.2365058772e+00 411 6.8238020002e+00 8.0365197496e-01 2.9971211858e-01 6.5063900085e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.0114091976e+02 -2.0873513253e+00 8.0890590918e-01 1.0110053014e+02 -411 1.0873030462e+02 -2.2868306400e+00 7.9358278904e-01 1.0868727753e+02 1.2000000000e-03
1.0000000000e+00 851 15 1.0685907635e+01 2.0791353427e-01 -4.3647501108e-01 1.0526053116e+01 -411 1.1813311834e+01 2.4700597478e-01 -4.7735381003e-01 1.1652037544e+01 1.2000000000e-03
