# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2347370542 
# tau_xsec_mb: 0.3134954088   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 7.3494199657e+00 1.7250590018e+00 2.2492702562e+00 -6.5438397959e+00 431 7.5295891766e+00 1.7796260410e+00 2.1797569181e+00 -6.7008470525e+00 5.3600000000e-02
1.0000000000e+00 377 -15 6.5739869050e+01 -1.3495991144e-01 2.7466504563e+00 6.5658289579e+01 411 7.0394178743e+01 -2.2411155237e-01 2.8987876191e+00 7.0309257757e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1589566371e+01 4.0199106569e+00 7.0693364499e+00 8.0638551464e+00 431 1.3788426157e+01 4.8417449597e+00 8.3069230833e+00 9.6849510909e+00 5.3600000000e-02
1.0000000000e+00 379 -15 1.4793834033e+01 2.4926892084e+00 -1.5458979857e+00 1.4390869884e+01 411 1.6147671422e+01 2.7795256164e+00 -1.7197846663e+00 1.5702496345e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.3350625745e+00 8.4229867769e-02 1.6366447381e-01 1.5038441355e+00 411 2.3878466797e+00 1.2167293126e-01 1.7823690724e-01 1.4696122360e+00 1.2000000000e-03
1.0000000000e+00 381 15 2.2489310568e+02 -5.1873709470e-01 -3.4913355083e-01 -2.2488521719e+02 -411 2.4380584751e+02 -6.2637682304e-01 -3.3342122534e-01 -2.4379764618e+02 1.2000000000e-03
1.0000000000e+00 382 -15 4.1699760583e+02 -1.2343378850e+00 5.9497424676e-01 -4.1699156898e+02 411 4.4181542308e+02 -1.2143912233e+00 6.1517321184e-01 -4.4180936999e+02 1.2000000000e-03
1.0000000000e+00 383 -15 2.3673576865e+01 9.0277609436e-02 5.7336645931e-01 2.3599666378e+01 431 2.4061837494e+01 2.8304250215e-03 6.3588318773e-01 2.3972749430e+01 5.3600000000e-02
1.0000000000e+00 384 -15 7.0061525551e+00 1.7781228897e+00 -7.6246530247e-01 -6.4950758244e+00 411 7.6533860644e+00 1.9897552214e+00 -8.7843731094e-01 -7.0956367829e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.6981550398e+01 4.7373186463e+00 4.1787778963e+00 1.5662426120e+01 -411 1.7870822902e+01 4.9680547611e+00 4.4891742168e+00 1.6463188603e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.5877207672e+01 -9.1616669404e-01 -2.1051510641e+00 1.5609535923e+01 411 1.6630364051e+01 -9.3056318893e-01 -2.2942817273e+00 1.6338416479e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.7266574165e+00 5.1911790958e-01 3.7645587247e-01 7.4921921420e+00 411 8.2484819531e+00 6.0334321220e-01 3.2444682722e-01 8.0045416365e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.5699374981e+00 -1.1715110483e+00 1.4231638778e+00 2.2283597570e-01 411 2.6156131027e+00 -1.1810094085e+00 1.3814407570e+00 2.0686026889e-01 1.2000000000e-03
1.0000000000e+00 389 15 2.8372601823e+00 -1.1958519853e-01 4.5493595812e-01 2.1614089581e+00 -411 3.0888815148e+00 -9.0881122927e-02 4.7668907319e-01 2.4104394241e+00 1.2000000000e-03
1.0000000000e+00 390 15 2.8739229932e+01 7.6698707449e-01 -5.1780323359e+00 -2.8202587820e+01 -411 3.1220154177e+01 7.7455829587e-01 -5.5796253492e+00 -3.0650781202e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.5767803071e+01 4.1021955870e-01 -2.7764683823e+00 -6.5683862361e+01 431 6.9891644267e+01 5.6004211643e-01 -2.8194382499e+00 -6.9804757045e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.2580105244e+01 -3.4174783961e+00 -3.5046308881e-03 -1.1975925341e+01 -411 1.3354647566e+01 -3.5456211692e+00 3.4277542107e-02 -1.2738858985e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.3140511077e+00 -2.1237957028e+00 6.0726906598e-01 4.4947487091e+00 431 5.8563194528e+00 -2.1977171432e+00 8.0453370460e-01 4.9944258458e+00 5.3600000000e-02
1.0000000000e+00 394 15 1.4590792913e+01 -1.5760852367e-01 -6.0353646376e-02 1.4481217680e+01 -411 1.5138688061e+01 -1.3288883849e-01 -1.4808356057e-01 1.5021478259e+01 1.2000000000e-03
1.0000000000e+00 395 -15 6.2713130361e+00 8.4025753199e-01 1.7152809187e-01 5.9528836103e+00 411 6.4993980186e+00 8.8721960107e-01 2.6532680251e-01 6.1554153984e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.1057704810e+01 -5.8738652573e+00 -8.0242249444e-01 2.0127684111e+01 -411 2.2055828780e+01 -6.2003812333e+00 -7.5987219445e-01 2.1069930495e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.4170948165e+02 8.5548047616e-01 2.4745307112e+00 2.4168876945e+02 431 2.9315627633e+02 9.6019044782e-01 2.9397749078e+00 2.9313335388e+02 5.3600000000e-02
1.0000000000e+00 398 -15 2.0053753356e+01 -4.2334652993e-01 9.8177768392e-01 1.9946248385e+01 431 2.0522944676e+01 -5.3273983853e-01 1.0738655085e+00 2.0393119095e+01 5.3600000000e-02
1.0000000000e+00 399 15 8.2349024538e+00 -1.6446073286e+00 -2.1551176801e+00 7.5701561167e+00 -411 8.7683115683e+00 -1.6722355558e+00 -2.3435512921e+00 8.0684077984e+00 1.2000000000e-03
1.0000000000e+00 400 15 5.9639828946e+00 -2.0607770480e+00 5.1445857109e+00 1.3032415266e+00 -411 6.1288206768e+00 -2.0360414159e+00 5.3029141914e+00 1.3418645145e+00 1.2000000000e-03
1.0000000000e+00 401 -15 5.1198835792e+00 -3.1787016658e-01 -1.2019970120e+00 -4.6379176678e+00 411 5.2692083770e+00 -4.0894374093e-01 -1.2264491231e+00 -4.7537001947e+00 1.2000000000e-03
1.0000000000e+00 402 15 6.0173178897e+00 -2.5983868269e+00 9.0305428978e-01 -5.0481584881e+00 -411 6.5541630376e+00 -2.7869398704e+00 1.0263644935e+00 -5.5354418309e+00 1.2000000000e-03
1.0000000000e+00 403 15 7.5840035819e+00 -6.3970796096e-01 -8.4877355895e-01 -7.2959151714e+00 -411 8.0590591928e+00 -6.9466526218e-01 -8.1022774009e-01 -7.7662041765e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.9379864003e+01 -2.1110963300e+00 9.4674564410e-01 -1.9159044455e+01 431 2.0626741341e+01 -2.1350209656e+00 1.1511419922e+00 -2.0388822012e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.6690127289e+03 7.2866422266e-01 -6.9909868347e-01 -1.6690114777e+03 -411 1.7920314943e+03 7.9110376643e-01 -8.3845570425e-01 -1.7920301482e+03 1.2000000000e-03
1.0000000000e+00 406 -15 5.8800353719e+01 7.6805497307e-02 -4.6348491855e-01 -5.8771624027e+01 431 6.9267236301e+01 2.4528800285e-01 -4.8461003355e-01 -6.9237129192e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.5102728197e+00 -2.7253875791e+00 1.2565281561e+00 -4.2660774457e+00 -411 5.8051678093e+00 -2.8034159930e+00 1.3857489236e+00 -4.5194084834e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.2700336311e+02 2.4400022715e+00 6.6260616179e-01 1.2696576111e+02 -431 1.3319952767e+02 2.4208898810e+00 7.8670108540e-01 1.3316065340e+02 5.3600000000e-02
1.0000000000e+00 409 -15 1.8912813746e+00 -1.0920008601e-01 4.4551396550e-01 -4.5765551828e-01 431 2.0938686491e+00 -3.0804736278e-01 4.7587019488e-01 -4.3357516026e-01 5.3600000000e-02
1.0000000000e+00 410 15 2.1872100880e+00 -7.2565011024e-03 1.1029562083e+00 -6.4049481046e-01 -411 2.3231444283e+00 5.9837333298e-02 1.2211471285e+00 -6.3776192620e-01 1.2000000000e-03
1.0000000000e+00 411 15 5.3417780812e+01 -1.3456056993e-01 -2.1349674395e+00 -5.3345346798e+01 -411 5.8200477200e+01 -1.2032753478e-01 -2.3916803537e+00 -5.8121127430e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.4721970797e+01 -1.9633970759e+00 -8.0922132229e-03 -4.4643505564e+01 411 4.7818860305e+01 -2.0602046619e+00 7.3521970104e-02 -4.7737805492e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.6954272027e+01 2.9907506575e-01 -1.5398424221e+00 3.6878185573e+01 -411 3.8211432045e+01 3.9647143450e-01 -1.6077565516e+00 3.8129725796e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.9542765152e+01 7.9367142936e-01 -7.4324442954e-01 1.9431424391e+01 411 2.1128658916e+01 8.4033962178e-01 -7.2426536349e-01 2.1016517734e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.1602268406e+01 -1.8630294818e+00 1.0279927542e+00 -1.1266228069e+01 411 1.2125916839e+01 -1.8590264805e+00 1.1059387078e+00 -1.1784027340e+01 1.2000000000e-03
1.0000000000e+00 416 -15 9.3616142818e+00 2.2538960021e+00 -3.2678466059e-02 -8.9107585299e+00 411 9.8410083320e+00 2.4080750293e+00 5.1906045474e-02 -9.3567326809e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.0431206074e+00 3.8445169341e-01 -5.8149461812e-03 -9.3242457372e-01 -411 2.1435142627e+00 4.2845206047e-01 -9.3846020372e-02 -9.5225847662e-01 1.2000000000e-03
1.0000000000e+00 418 -15 4.9096505259e+00 -1.6759455591e+00 -1.5619710931e+00 3.9622003686e+00 411 5.1556381406e+00 -1.8121616590e+00 -1.5611129844e+00 4.1670279653e+00 1.2000000000e-03
1.0000000000e+00 419 15 6.5331644237e+00 -9.9988506150e-01 -1.3108683372e-01 -6.2054970938e+00 -411 7.0565212903e+00 -1.0791709988e+00 -2.2347649813e-01 -6.7144964060e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.3815168322e+02 -2.3718872621e+00 -5.3465715241e-01 1.3811885744e+02 411 1.5239644355e+02 -2.6493517916e+00 -5.7417993333e-01 1.5236086040e+02 1.2000000000e-03
1.0000000000e+00 421 -15 6.1067265595e+00 2.0157343049e+00 -2.8781474147e+00 -4.6677727699e+00 431 6.4320727772e+00 2.0061140234e+00 -3.1418629052e+00 -4.8580666258e+00 5.3600000000e-02
1.0000000000e+00 422 -15 3.9500913801e+00 -3.3574764349e+00 8.6131202954e-01 -6.5698262984e-01 411 4.1740014243e+00 -3.5673198589e+00 9.1617559087e-01 -6.0138195597e-01 1.2000000000e-03
1.0000000000e+00 423 15 3.0768330669e+01 -9.1283657089e-02 1.2373826556e-02 -3.0716845493e+01 -411 3.2926065337e+01 -6.3104048765e-02 -7.0453990981e-02 -3.2872805687e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3140563525e+02 2.1320622335e+00 -8.6054082184e-01 -1.3137350443e+02 411 1.4093037250e+02 2.3699981493e+00 -9.5429335244e-01 -1.4089480773e+02 1.2000000000e-03
1.0000000000e+00 425 15 5.2592244474e+00 -1.7109854934e+00 -7.5408117196e-01 -4.5832567791e+00 -431 5.7012758912e+00 -1.9576145074e+00 -9.6121628625e-01 -4.8860416084e+00 5.3600000000e-02
1.0000000000e+00 426 15 4.6665964897e+00 -2.2752307055e+00 -1.5584966415e+00 3.3188020339e+00 -411 5.0863894483e+00 -2.4397378281e+00 -1.7323743134e+00 3.6636644556e+00 1.2000000000e-03
1.0000000000e+00 427 15 5.8874038465e+00 1.2990993349e-01 1.8938062006e+00 5.2821450400e+00 -411 6.3523243082e+00 2.1759978475e-01 2.0755425369e+00 5.7009927805e+00 1.2000000000e-03
1.0000000000e+00 428 -15 1.1366914678e+01 6.3183631928e-01 -1.4969323447e+00 1.1108988992e+01 411 1.2286948687e+01 6.7811984927e-01 -1.5385294072e+00 1.2026916057e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0039136545e+02 -4.6048333222e+00 -2.1537746891e+00 -1.0024682505e+02 411 1.1000071776e+02 -5.1022993806e+00 -2.3756667392e+00 -1.0984072641e+02 1.2000000000e-03
1.0000000000e+00 430 -15 3.4342400735e+00 -6.1464572814e-02 2.6145756793e-02 2.9381038232e+00 431 3.8819907855e+00 1.2712352731e-01 5.7854312820e-02 3.3429615711e+00 5.3600000000e-02
1.0000000000e+00 431 -15 3.4833884126e+00 7.7646039215e-01 1.1773354155e+00 -2.6434628993e+00 411 3.5787939133e+00 8.4798158139e-01 1.2390809953e+00 -2.6566694289e+00 1.2000000000e-03
1.0000000000e+00 432 -15 4.2282921969e+01 -2.5586982180e+00 -3.4423938328e+00 -4.2027269589e+01 431 4.3049531144e+01 -2.6157569723e+00 -3.6124469448e+00 -4.2772598955e+01 5.3600000000e-02
1.0000000000e+00 433 15 2.8599176316e+01 -1.0893723071e+00 6.0699600860e-01 2.8516672676e+01 -431 3.2254145370e+01 -1.2904004189e+00 8.7518769031e-01 3.2156241291e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.3881527945e+01 3.3325519081e+00 1.3954234269e-01 -2.3580604602e+01 -411 2.4781030298e+01 3.5290307127e+00 8.9195273085e-02 -2.4456941144e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.6200054494e+01 -5.7137887967e-01 -1.8040480042e+00 9.6165026555e+01 -431 1.0718299949e+02 -6.8041981959e-01 -1.8128435855e+00 1.0714742673e+02 5.3600000000e-02
1.0000000000e+00 436 -15 3.6387280959e+00 3.1337175465e-01 8.0864439984e-01 -3.0546923284e+00 431 4.2407224355e+00 2.4151069763e-01 8.4876038991e-01 -3.6510344121e+00 5.3600000000e-02
1.0000000000e+00 437 15 2.1165970322e+01 6.1489203122e-01 -1.9901325533e+00 -2.0988151195e+01 -411 2.1530715784e+01 6.2776673913e-01 -1.9545177113e+00 -2.1350925335e+01 1.2000000000e-03
1.0000000000e+00 438 -15 9.1465357510e+01 4.0331309493e-01 2.8741982025e-01 9.1446756440e+01 411 9.9638436729e+01 5.0140102403e-01 3.4742950199e-01 9.9619026720e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9783550483e+02 -6.9745611824e-01 -8.8579103803e-01 -1.9782431299e+02 411 2.0739039045e+02 -8.2546482709e-01 -9.3761834870e-01 -2.0737820052e+02 1.2000000000e-03
1.0000000000e+00 440 15 1.6868081867e+02 -1.4900155364e+00 7.1201549006e-01 -1.6866337594e+02 -411 1.7798865909e+02 -1.5722443610e+00 6.5612405787e-01 -1.7797068532e+02 1.2000000000e-03
1.0000000000e+00 441 -15 3.0995225072e+02 5.8711121785e-01 -4.1178215313e-01 3.0994632821e+02 411 3.4246771400e+02 6.7107559272e-01 -4.3904076891e-01 3.4246167165e+02 1.2000000000e-03
1.0000000000e+00 442 -15 5.5719340028e+00 -3.4557442187e-01 1.2953632677e+00 5.1080301039e+00 431 6.3534250331e+00 -3.6180689891e-01 1.2944825743e+00 5.8893520359e+00 5.3600000000e-02
1.0000000000e+00 443 15 1.8025220264e+01 1.4399727850e+00 8.6930133605e-01 1.7858394940e+01 -411 1.9584467429e+01 1.6309509209e+00 9.7964551642e-01 1.9401963285e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.5081193903e+01 1.1519896328e+00 -7.5351163259e-01 5.5035315686e+01 -411 5.7688165311e+01 1.1184779115e+00 -7.5468297099e-01 5.7642071430e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.6098205498e+00 -9.3976433307e-01 -5.2974132418e-01 -4.1145562721e+00 411 4.8272922124e+00 -1.0739243738e+00 -5.3639697072e-01 -4.2855846612e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.5481524172e+01 -1.0773537083e+00 -1.0384746068e+00 -2.5375418505e+01 411 2.6602635308e+01 -1.0663853891e+00 -1.0110095347e+00 -2.6496139498e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.6371136762e+00 -2.9842026047e+00 -1.3917420820e+00 -7.7846150923e+00 -411 9.1182599690e+00 -3.1716632114e+00 -1.5590433224e+00 -8.1949449242e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.8702249721e+01 4.4530795191e+00 -3.9971468171e-01 -1.8072835037e+01 411 2.0500852814e+01 4.9357153646e+00 -4.5675652908e-01 -1.9804534190e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.5005584868e+02 -6.2067145127e+00 1.2948443623e+01 6.4989480981e+02 411 7.1148504390e+02 -6.7404049809e+00 1.4203565791e+01 7.1130886251e+02 1.2000000000e-03
1.0000000000e+00 450 -15 2.3412290982e+00 -1.1598147540e+00 9.0005633284e-01 -4.1108723175e-01 411 2.4665609993e+00 -1.2836099792e+00 8.8261204976e-01 -4.0222581923e-01 1.2000000000e-03
1.0000000000e+00 451 15 9.9262817892e+01 -3.4020086037e-01 -3.1331081290e-01 -9.9245836317e+01 -431 1.0519064204e+02 -2.0147092786e-01 -4.1147490114e-01 -1.0517122381e+02 5.3600000000e-02
1.0000000000e+00 452 15 1.7274797801e+01 2.9364462122e-01 1.1742646256e+00 -1.7140490809e+01 -431 1.9209257970e+01 3.9756156410e-01 1.1170222019e+00 -1.9071309475e+01 5.3600000000e-02
1.0000000000e+00 453 -15 2.5420627021e+00 -6.0507419957e-01 1.2796162674e-01 1.7095334170e+00 411 2.6774330513e+00 -6.3355714311e-01 3.9947540136e-02 1.8083634425e+00 1.2000000000e-03
1.0000000000e+00 454 15 3.0366682687e+00 2.1660459753e+00 1.0923132673e+00 -4.2351082745e-01 -411 3.1437331099e+00 2.1964806006e+00 1.1393318753e+00 -5.1475700156e-01 1.2000000000e-03
1.0000000000e+00 455 15 1.0824423235e+01 -5.0058519102e+00 -6.8100473313e+00 6.5250096602e+00 -431 1.2830498269e+01 -6.0719193011e+00 -8.0744753557e+00 7.6603770595e+00 5.3600000000e-02
1.0000000000e+00 456 15 3.3850171363e+00 -1.4558801085e+00 1.5105637682e+00 1.9748068039e+00 -411 3.4181550399e+00 -1.4685089654e+00 1.4886981020e+00 1.9533469513e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.2990651794e+01 4.8035408800e+00 -5.9698083151e-01 1.1923487478e+01 431 1.5663363940e+01 5.8599286604e+00 -6.2277219902e-01 1.4378435517e+01 5.3600000000e-02
1.0000000000e+00 458 15 4.3942701102e+01 4.4103910211e-01 -1.2674112138e-01 4.3904365524e+01 -411 4.6962839204e+01 5.0104761814e-01 -4.9073892814e-02 4.6922908373e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.4673661962e+02 -1.9004953031e-01 1.3790944947e-01 3.4673198751e+02 431 3.6704403362e+02 -9.3158137766e-02 6.1823626595e-03 3.6703874311e+02 5.3600000000e-02
1.0000000000e+00 460 15 2.1540622797e+00 7.5759765901e-01 -2.2930359214e-01 -9.2539755890e-01 -411 2.3284034103e+00 8.3763383570e-01 -2.4169775987e-01 -1.0797848150e+00 1.2000000000e-03
1.0000000000e+00 461 15 4.2512898591e+00 -1.5897386861e+00 -2.5469198037e+00 2.4294663153e+00 -411 4.3478390589e+00 -1.6026932187e+00 -2.6421694443e+00 2.4204422348e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.0839580089e+01 2.8721827211e+00 1.0250568983e+00 1.0248864911e+01 -411 1.1447523994e+01 2.9742989541e+00 1.0119982317e+00 1.0848028944e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.4690938752e+00 -2.2797208065e+00 -4.3480462305e+00 -1.6282707160e+00 -431 6.0230244901e+00 -2.4601796701e+00 -4.8716477707e+00 -1.6175398347e+00 5.3600000000e-02
1.0000000000e+00 464 15 4.9409138767e+00 1.8976068196e+00 -2.7356446795e+00 3.1891812695e+00 -411 5.2327634161e+00 1.9261723265e+00 -2.9363927617e+00 3.3990868982e+00 1.2000000000e-03
1.0000000000e+00 465 -15 5.9581750709e+01 3.2059011747e-02 -3.4433772469e-02 5.9555232472e+01 411 6.4822087663e+01 1.0672427115e-01 -5.0700758901e-02 6.4795012227e+01 1.2000000000e-03
1.0000000000e+00 466 15 5.5775540145e+01 1.0559328207e+00 2.9175594919e+00 5.5660817831e+01 -411 5.8198194359e+01 1.0741915932e+00 3.1334900498e+00 5.8073760858e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.2999432980e+02 -1.3130606680e+00 1.8776041135e+00 2.2997605337e+02 411 2.4835618190e+02 -1.4163802147e+00 2.1105147566e+00 2.4833613753e+02 1.2000000000e-03
1.0000000000e+00 468 -15 1.0969637938e+01 -1.3482080066e+00 8.3360602165e+00 6.7726141499e+00 431 1.1282476976e+01 -1.2935526973e+00 8.6234468190e+00 6.8834744295e+00 5.3600000000e-02
1.0000000000e+00 469 -15 8.3562676170e+00 1.9587670687e+00 5.9605196853e+00 5.2254718281e+00 411 9.1667308267e+00 2.1804039505e+00 6.5754386977e+00 5.7046401859e+00 1.2000000000e-03
1.0000000000e+00 470 -15 9.1164938296e+00 4.5083141237e+00 -1.8648514209e+00 -7.4933839733e+00 411 9.5824886326e+00 4.7197068626e+00 -1.8727143286e+00 -7.9085977027e+00 1.2000000000e-03
1.0000000000e+00 471 15 5.5885924017e+01 3.1698091496e+00 1.5846979874e+00 5.5745138408e+01 -411 5.6081765746e+01 3.1535683124e+00 1.6101430396e+00 5.5938639745e+01 1.2000000000e-03
1.0000000000e+00 472 15 7.9001806968e+00 -6.2645212132e+00 -2.0155269409e+00 -3.9936438061e+00 -411 8.3279552759e+00 -6.6563195686e+00 -2.0643669066e+00 -4.1582639658e+00 1.2000000000e-03
1.0000000000e+00 473 15 8.0848282026e+00 1.1617104492e+00 -9.7865747918e-01 -7.7395100701e+00 -411 8.9395809717e+00 1.2828237866e+00 -1.0794731958e+00 -8.5796112824e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.3506204525e+00 -1.9728976542e-01 1.5256046428e+00 4.3982058570e-02 -431 2.6466835753e+00 -3.1979406916e-01 1.7254446507e+00 2.2484122890e-01 5.3600000000e-02
1.0000000000e+00 475 -15 9.1682006538e+01 -1.0152053112e-02 1.6317308634e+00 9.1650262329e+01 411 9.2072478349e+01 -3.8441033401e-04 1.6744884581e+00 9.2038263123e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.5574933067e+02 1.3322875881e+00 3.7479010677e+00 -2.5571222360e+02 411 2.7857919855e+02 1.5222702147e+00 4.0834083352e+00 -2.7853883545e+02 1.2000000000e-03
1.0000000000e+00 477 15 5.7429848823e+01 6.5955660129e-01 -5.9252003172e-01 -5.7395508113e+01 -431 6.8541110857e+01 8.9596663301e-01 -6.1305336436e-01 -6.8504235884e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.4404171821e+01 1.6166276330e+00 -1.6447334993e+00 1.4106893469e+01 411 1.5486457809e+01 1.7619469448e+00 -1.6852798433e+00 1.5178612299e+01 1.2000000000e-03
1.0000000000e+00 479 -15 7.1924069233e+00 -8.9013953623e-01 8.9615005571e-01 -6.8540641025e+00 411 7.6061628456e+00 -1.0340501011e+00 9.2860056436e-01 -7.2406267456e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.4794252372e+01 9.1963940191e-01 3.3894849522e+00 2.4479859405e+01 411 2.7355002385e+01 9.8124304856e-01 3.7306186260e+00 2.7017037648e+01 1.2000000000e-03
1.0000000000e+00 481 -15 3.9076761193e+00 -7.2002957471e-02 7.8589283698e-01 3.3896948776e+00 431 4.2302219299e+00 1.0488428374e-01 7.8583476975e-01 3.6594108403e+00 5.3600000000e-02
1.0000000000e+00 482 -15 3.8088971562e+00 -1.9043327615e+00 5.3089476293e-02 -2.7787238932e+00 411 3.8933643613e+00 -1.9770228299e+00 9.5899846391e-02 -2.7829824029e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.3611418303e+00 -9.4945149003e-01 -3.4292833108e-03 1.2314347479e+00 511 1.0782307066e+01 -3.9924191046e+00 2.1865576197e+00 8.2257969928e+00 1.0000000000e+00
1.0000000000e+00 484 15 2.2998167467e+00 -4.1420715768e-01 3.1574959861e-01 -1.3641123039e+00 -411 2.4617740495e+00 -3.7447950461e-01 3.5593546553e-01 -1.5158916754e+00 1.2000000000e-03
1.0000000000e+00 485 -15 2.1856312820e+00 -1.2355928037e+00 4.0584743179e-04 -3.0529501686e-01 431 2.2981929532e+00 -1.1340891928e+00 2.6723501966e-02 -3.4621601246e-01 5.3600000000e-02
1.0000000000e+00 486 15 1.5720088328e+01 1.5021246534e+00 8.5090330987e-01 1.5523648824e+01 -431 1.9003183952e+01 1.7869735532e+00 9.2558328651e-01 1.8793511341e+01 5.3600000000e-02
1.0000000000e+00 487 -15 4.8153705015e+00 -3.2883679027e-01 -1.5240594332e+00 -4.1952131011e+00 411 4.9717017148e+00 -2.6668767246e-01 -1.5255543320e+00 -4.3386519407e+00 1.2000000000e-03
1.0000000000e+00 488 -15 5.0281632341e+00 -2.1415536299e+00 -5.3331056802e-01 4.1538733832e+00 431 5.1334794028e+00 -2.0745619399e+00 -5.1182355407e-01 4.2322437674e+00 5.3600000000e-02
1.0000000000e+00 489 15 8.9394572478e+00 -1.2263664276e+00 2.3789714650e+00 -8.3422614875e+00 -431 1.0257850414e+01 -1.2422666046e+00 2.8293950044e+00 -9.5812232955e+00 5.3600000000e-02
1.0000000000e+00 490 -15 4.1322108448e+01 5.0750400677e+00 -1.5749242604e-01 -4.0970461576e+01 411 4.2784788376e+01 5.2284636509e+00 -2.4869804462e-01 -4.2422210628e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.6831116242e+01 -6.3379422319e-01 2.5203914769e+00 1.6534065330e+01 -431 1.8988498068e+01 -7.4016309277e-01 3.0402202669e+00 1.8625179874e+01 5.3600000000e-02
1.0000000000e+00 492 15 4.5778125715e+01 3.3897975899e-01 -1.3094956052e+00 -4.5723626481e+01 -411 4.6304455342e+01 3.0892448481e-01 -1.2763969123e+00 -4.6248053821e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.4225689029e+02 -1.2902644544e+00 -2.3201640963e-01 2.4224682700e+02 -411 2.6085832485e+02 -1.3196745354e+00 -1.9967014757e-01 2.6084821018e+02 1.2000000000e-03
