# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394410  
# tau_xsec_mb: 0.0000818120   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 6.6659220984e+01 -5.7504900711e-01 1.0875306837e+00 6.6624179158e+01 -411 7.1811237080e+01 -6.5881231463e-01 1.0957913137e+00 7.1775507660e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.2613425724e+02 -5.5351574564e-01 1.8187005411e+00 1.2610741338e+02 -411 1.3153425806e+02 -4.8422604806e-01 1.9039157254e+00 1.3150629717e+02 1.2000000000e-03
1.0000000000e+00 381 -15 9.8100164346e+00 -9.0126215787e-01 2.6667683962e-01 9.6018718551e+00 411 1.0513609642e+01 -9.6480147805e-01 1.9660919946e-01 1.0299078196e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.1045276445e+01 1.3240630872e+00 -7.2037791013e-01 2.0915890704e+01 -411 2.3233924244e+01 1.4438249917e+00 -8.2104205127e-01 2.3098939719e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.8746606776e+01 4.4675316207e-01 -3.5371047046e-01 8.8726988146e+01 100443 1.4915132911e+02 1.8953458867e-01 -7.1567136362e-01 1.4910393917e+02 3.1000000000e-03
1.0000000000e+00 384 -15 6.0404722339e+01 -2.5721857340e-01 -3.6196089316e-01 6.0376951020e+01 100443 1.4915132911e+02 1.8953458867e-01 -7.1567136362e-01 1.4910393917e+02 3.1000000000e-03
1.0000000000e+00 385 15 2.8106026643e+01 7.5449738741e-01 -8.8059338586e-01 2.8025826185e+01 -411 3.0199801849e+01 8.6960610073e-01 -8.8130422265e-01 3.0116434730e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.9763411623e+01 -1.1295417184e+00 -1.4192738300e+00 1.9599621093e+01 -411 2.0109592853e+01 -1.0835481638e+00 -1.4689780311e+00 1.9939114140e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.6954517756e+01 -1.9272092382e-01 -1.8102699404e-01 3.6910830133e+01 -411 3.9455891232e+01 -1.5891876631e-01 -1.1427287124e-01 3.9411084234e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.3335078868e+01 1.5940836476e+00 1.2039285412e+00 2.3181420790e+01 -431 2.3669092181e+01 1.5365590140e+00 1.1650569205e+00 2.3508139028e+01 5.3600000000e-02
1.0000000000e+00 389 -15 9.0133954755e+00 -7.7086390266e-02 -7.7418067287e-01 8.8022105552e+00 431 9.1151377338e+00 -1.0817652097e-01 -7.0628808892e-01 8.8713154606e+00 5.3600000000e-02
1.0000000000e+00 390 -15 4.7424498042e+01 -8.8506170161e-01 2.5653992593e+00 4.7313436967e+01 411 4.7664761748e+01 -8.6455552109e-01 2.6098412678e+00 4.7548662503e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.7297035684e+01 -3.8913163753e-01 -7.5255122780e-01 7.7271966970e+01 -431 7.8604752609e+01 -3.3298509875e-01 -6.7985268351e-01 7.8576453859e+01 5.3600000000e-02
1.0000000000e+00 392 -15 6.1281617718e+01 -1.2298152929e-01 9.9534320906e-02 6.1255649122e+01 411 6.2295800933e+01 -6.5254358647e-02 6.7108839447e-02 6.2267668763e+01 1.2000000000e-03
1.0000000000e+00 393 15 5.0568030592e+00 9.0097157820e-01 -1.0140124935e+00 4.5358788283e+00 -411 5.1396199662e+00 9.5917803525e-01 -1.0631643296e+00 4.5683556733e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.7408570403e+01 1.6252594122e+00 3.6628438458e-02 5.7358033933e+01 -411 6.0410110025e+01 1.6208955808e+00 7.1326996168e-02 6.0359369814e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.7717734149e+01 -6.0228148102e-01 1.8907607806e+00 3.7623565231e+01 411 4.0824767985e+01 -5.9062542632e-01 2.0984487899e+00 4.0723627986e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.7223539468e+00 -1.1554775051e-01 -8.5639315346e-02 9.5575306214e+00 -411 9.8908577554e+00 -5.1258859895e-02 -1.0694815299e-01 9.7118238665e+00 1.2000000000e-03
1.0000000000e+00 397 -15 4.4052554344e+01 1.4109179845e-01 -1.1799045221e+00 4.4000663329e+01 411 4.8427450207e+01 1.7313683378e-01 -1.3433354113e+00 4.8372388077e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.3482814299e+01 5.6637894046e-01 -1.2118537396e-01 5.3450153087e+01 -411 5.8801524232e+01 6.2652165782e-01 -8.4177517206e-02 5.8768394208e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.4135384930e+01 -2.0281830714e-01 -6.0400106266e-01 1.4008785288e+01 411 1.5466624464e+01 -2.8347647886e-01 -6.5811127978e-01 1.5336476909e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.0056795971e+01 1.3809289105e+00 1.4099064079e+00 2.9939256737e+01 -431 3.1851112680e+01 1.5063249787e+00 1.3215696445e+00 3.1727005292e+01 5.3600000000e-02
1.0000000000e+00 401 15 9.9985600041e+00 4.8085384429e-01 -7.2244569702e-01 9.8010695661e+00 -411 1.0335146523e+01 4.2155558550e-01 -7.9235833972e-01 1.0124931301e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.3903418159e+01 9.3970775442e-01 -2.1722985802e-02 7.3876075990e+01 -411 8.0325306752e+01 9.4693855655e-01 -2.8199207639e-02 8.0297957247e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.6741909306e+01 1.8152547481e-01 -1.3565962063e+00 5.6697565006e+01 411 6.0328616164e+01 1.5894404317e-01 -1.5296032937e+00 6.0280025712e+01 1.2000000000e-03
1.0000000000e+00 404 15 9.3876114343e+01 6.9543263600e-01 1.3251560875e+00 9.3847365917e+01 -411 1.0317531113e+02 7.2740792235e-01 1.4221679599e+00 1.0314600169e+02 1.2000000000e-03
1.0000000000e+00 405 15 1.1507795632e+01 3.2123518647e-01 -6.2440756619e-01 1.1348092093e+01 -411 1.2681653960e+01 3.7354027404e-01 -6.5539792105e-01 1.2520374972e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2456631097e+02 -7.8097748395e-01 1.2466275982e+00 1.2454495066e+02 431 1.2539060877e+02 -7.4814413752e-01 1.1986244839e+00 1.2536719425e+02 5.3600000000e-02
1.0000000000e+00 407 15 2.2013634984e+01 6.3082357038e-01 -1.6678541843e+00 2.1869233181e+01 -431 2.3945482860e+01 4.9656220882e-01 -1.7623004664e+00 2.3794094216e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.7862721289e+01 9.1816711141e-01 -2.5817187354e-01 1.7748522164e+01 100443 4.2715542568e+01 1.2823204764e+00 -7.1006585960e-01 4.2530951833e+01 3.1000000000e-03
1.0000000000e+00 409 -15 2.4852821278e+01 3.6415336497e-01 -4.5189398606e-01 2.4782429670e+01 100443 4.2715542568e+01 1.2823204764e+00 -7.1006585960e-01 4.2530951833e+01 3.1000000000e-03
1.0000000000e+00 410 15 3.5854698351e+01 2.0611299564e+00 -9.7582737285e-01 3.5737960333e+01 -411 3.9108423788e+01 2.2853587037e+00 -1.1220529604e+00 3.8980655009e+01 1.2000000000e-03
1.0000000000e+00 411 -15 4.8468130781e+01 4.9460546940e-01 7.3135634260e-01 4.8427503502e+01 411 4.9429370355e+01 5.4497113995e-01 6.8404126589e-01 4.9386255869e+01 1.2000000000e-03
1.0000000000e+00 412 15 6.6322944959e+01 -7.2577797351e-01 -7.8967350253e-01 6.6290463875e+01 -411 7.0060966532e+01 -7.1522745013e-01 -9.1415208578e-01 7.0026397366e+01 1.2000000000e-03
1.0000000000e+00 413 -15 9.0898873025e+01 6.8345532677e-01 -1.2334902902e-01 9.0878851785e+01 411 9.1562585393e+01 7.3134267166e-01 -1.0283194604e-01 9.1540516321e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.2098397257e+02 -3.1545222189e-01 1.1247942826e+00 1.2096528369e+02 411 1.2558975402e+02 -3.5391509587e-01 1.0803971347e+00 1.2557069054e+02 1.2000000000e-03
1.0000000000e+00 415 -15 3.1970634224e+01 7.9466771151e-01 1.4127877503e+00 3.1880039169e+01 411 3.3171122048e+01 8.9415775898e-01 1.4075000773e+00 3.3076385601e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.0853731806e+02 3.3842898560e-01 -5.7880428793e-01 1.0852070205e+02 -431 1.2054059177e+02 4.5135403453e-01 -4.5552769524e-01 1.2052281147e+02 5.3600000000e-02
1.0000000000e+00 417 15 8.1963013460e+00 1.7924411139e-01 -2.2940828119e-01 7.9960934106e+00 -411 8.8342270174e+00 1.2460760627e-01 -1.9876396143e-01 8.6309358637e+00 1.2000000000e-03
1.0000000000e+00 418 -15 8.9352227574e+01 -7.6919778923e-01 1.2818947970e-01 8.9331155738e+01 431 9.5871454306e+01 -8.9684686229e-01 -3.6958181211e-02 9.5847040109e+01 5.3600000000e-02
1.0000000000e+00 419 -15 7.2738680279e+01 4.0764881154e+00 1.8502327239e+00 7.2579042450e+01 411 7.7483184492e+01 4.3258213075e+00 1.8795300710e+00 7.7316900072e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.1771605095e+01 -1.1613612152e+00 -1.4288194942e+00 3.1668399328e+01 -431 3.1889449762e+01 -1.1954142120e+00 -1.3937497233e+00 3.1775627449e+01 5.3600000000e-02
1.0000000000e+00 421 15 2.4326420689e+01 -8.8511855337e-01 8.6017695551e-02 2.4245140138e+01 -411 2.5885810502e+01 -1.0331467659e+00 1.1104500391e-01 2.5797286353e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.4005525909e+01 -4.5096465069e-01 1.3817717359e+00 4.3945609097e+01 -411 4.4725073968e+01 -5.2083804568e-01 1.3764931110e+00 4.4661737057e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.4328840737e+01 3.1550338065e-01 -2.2533503014e-01 4.4291519657e+01 431 5.1929467105e+01 2.4454776915e-01 -1.4313439023e-01 5.1891370283e+01 5.3600000000e-02
1.0000000000e+00 424 15 7.3353161446e+01 -3.4696609980e-01 -6.4940609053e-01 7.3327942089e+01 -411 7.8376753094e+01 -3.3645798347e-01 -7.7869108410e-01 7.8349858856e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.0386214990e+01 -1.8150168047e-01 6.4166979947e-01 1.0211351013e+01 411 1.0438209372e+01 -1.4794098020e-01 6.2917837337e-01 1.0249047956e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9952888422e+01 -2.7169613454e-01 3.9253280255e-01 1.9867882783e+01 -431 2.1749503829e+01 -3.5881325882e-01 2.4048629085e-01 2.1655931827e+01 5.3600000000e-02
1.0000000000e+00 427 -15 1.7530852002e+01 9.3200895201e-01 -5.5919602327e-01 1.7406675206e+01 431 1.7808662422e+01 9.8883155397e-01 -4.7572895221e-01 1.7665486082e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.9509304106e+01 -1.1625245746e+00 -9.8053478451e-01 2.9416475446e+01 411 3.0193048152e+01 -1.1913096034e+00 -9.2488490034e-01 3.0097342858e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.5425179959e+01 -2.0773480259e-01 -2.1141155714e-01 1.5319635729e+01 -411 1.6750706042e+01 -1.5014774056e-01 -2.3361242397e-01 1.6643724188e+01 1.2000000000e-03
1.0000000000e+00 430 -15 7.7184291752e+01 6.2174154851e-01 1.0638828943e+00 7.7153997917e+01 431 7.7817298713e+01 5.9900246254e-01 1.1424257494e+00 7.7781701483e+01 5.3600000000e-02
1.0000000000e+00 431 -15 7.7139284553e+00 -2.4842251201e-01 2.1954609436e-01 7.4991791997e+00 411 7.7995559491e+00 -2.9582181399e-01 1.8981401853e-01 7.5639972337e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.2390907416e+01 -1.4625613993e+00 -1.5630485273e+00 1.2074572073e+01 -411 1.2948180268e+01 -1.5535757953e+00 -1.5430381398e+00 1.2623998133e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.9182009592e+01 1.5991991798e+00 -8.6303374629e-01 8.9145787787e+01 411 9.8603440034e+01 1.7690207030e+00 -9.3164345089e-01 9.8565437725e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.2037352241e+01 1.4264727362e+00 -3.2376320199e-01 3.1954580301e+01 -411 3.3168596660e+01 1.4465906160e+00 -4.1942993022e-01 3.3081592761e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5543967530e+01 -1.2826183711e+00 -1.0880674963e+00 1.5350206399e+01 411 1.6157943915e+01 -1.3382266040e+00 -1.2222618079e+00 1.5946751965e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.0796053687e+01 -1.1692058676e+00 -7.2314081828e-01 3.0714001015e+01 -411 3.0865850713e+01 -1.1491061027e+00 -7.3929164220e-01 3.0778860673e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.6651377055e+01 5.7973061629e-02 -4.9083279023e-01 2.6587488259e+01 411 2.7812700083e+01 1.2226660702e-01 -5.8242466538e-01 2.7743407133e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4487114943e+01 -1.0116253659e+00 3.7395453177e-02 1.4342057933e+01 -431 1.5546416300e+01 -1.1604933715e+00 2.1271622866e-01 1.5376089029e+01 5.3600000000e-02
1.0000000000e+00 439 15 3.2262325195e+01 -1.0729656486e+00 -2.3420839521e+00 3.2110184134e+01 -411 3.3991203778e+01 -1.1717398176e+00 -2.3819176441e+00 3.3835779132e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.0216947091e+01 -2.6981309727e-01 -5.1343897289e-01 9.0197583307e+01 411 9.6745655371e+01 -2.4174750858e-01 -4.7517455336e-01 9.6726119127e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.2378806571e+01 -8.3342792627e-01 1.6074028083e-01 2.2292004277e+01 -411 2.3481120708e+01 -9.3510365936e-01 2.4160545279e-01 2.3386636328e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1812483990e+01 -1.0511599866e+00 -5.0829030094e-01 1.1619569370e+01 -411 1.2898300608e+01 -1.1556902117e+00 -4.9013099106e-01 1.2700190210e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.9459973023e+01 -8.3649343488e-02 -1.3250198752e+00 1.9333152507e+01 431 2.1670540466e+01 4.0212739605e-02 -1.3242035010e+00 2.1540246963e+01 5.3600000000e-02
1.0000000000e+00 444 -15 3.0973263694e+01 -1.7007305002e+00 -6.8549866026e-01 3.0867840578e+01 411 3.2523982990e+01 -1.6910308873e+00 -7.1705546473e-01 3.2418208412e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.6666151667e+01 -8.7006607679e-01 -1.4534205025e-02 5.6631602743e+01 -411 5.9696019246e+01 -8.5174646519e-01 -8.5040472448e-02 5.9660594457e+01 1.2000000000e-03
1.0000000000e+00 446 15 6.8144032262e+00 4.3634342288e-01 9.2574843337e-01 6.4985841744e+00 -411 7.1188009573e+00 5.3451530375e-01 1.0156030236e+00 6.7723475999e+00 1.2000000000e-03
1.0000000000e+00 447 15 5.7813746338e+01 5.7592934286e-01 -2.0914392549e-01 5.7783187352e+01 -411 6.3071961015e+01 6.9468185662e-01 -2.4411244039e-01 6.3039944587e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.6117262354e+01 6.8984324195e-01 1.5468125738e+00 1.5929235500e+01 411 1.6786157885e+01 7.6920497942e-01 1.5333961575e+00 1.6593270851e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.2550890705e+00 4.1712241387e-02 8.5662071746e-03 4.9454078230e+00 -411 5.6292182258e+00 8.9397156333e-02 8.6473378796e-02 5.3082152738e+00 1.2000000000e-03
1.0000000000e+00 450 -15 7.1248171971e+00 -7.4351074695e-01 7.1319134260e-01 6.8223515490e+00 411 7.8407093190e+00 -8.5961627840e-01 7.9757372026e-01 7.5237078422e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.9587018331e+01 -1.1552950805e+00 8.0782276852e-01 1.9455254135e+01 -431 2.3190457268e+01 -1.4560068960e+00 8.2489387931e-01 2.3046083169e+01 5.3600000000e-02
1.0000000000e+00 452 -15 6.0262827896e+01 -1.1235756153e+00 -4.4526095855e-01 6.0224502133e+01 411 6.1211485890e+01 -1.1664096651e+00 -3.8975426247e-01 6.1170565684e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.6439713888e+01 1.0862380653e+00 -6.1767613027e-01 1.6295571989e+01 411 1.7347943601e+01 1.0722637075e+00 -5.9239656925e-01 1.7203342265e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.9275265823e+01 1.1434036849e+00 -4.7189156683e-01 2.9195103118e+01 -411 3.0521615366e+01 1.1205736130e+00 -4.3228178500e-01 3.0440613871e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.5043004731e+01 3.1880514584e+00 -4.4106938323e-01 2.4771693166e+01 -411 2.6049733183e+01 3.4074189271e+00 -4.5725805044e-01 2.5754097369e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.0632487093e+01 -5.5063856920e-01 3.6719062584e-01 2.0545179545e+01 411 2.1961343809e+01 -4.9800835074e-01 3.6056130479e-01 2.1872977077e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.1252238470e+01 1.7818149878e-01 3.4513596545e-01 2.1174269366e+01 -411 2.2264528537e+01 1.6688489521e-01 2.6903723457e-01 2.2183631813e+01 1.2000000000e-03
1.0000000000e+00 458 15 6.8925684228e+01 7.7086718632e-01 -5.2249298120e-01 6.8896484830e+01 -411 7.4673839558e+01 7.9084018466e-01 -5.0054068258e-01 7.4644563541e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.0346571404e+02 -6.2152180352e-02 -3.6479798115e-02 1.0345043112e+02 -411 1.0647613651e+02 6.7320439553e-03 -8.4178934466e-02 1.0645968738e+02 1.2000000000e-03
1.0000000000e+00 460 -15 4.1501460322e+01 1.2596678602e+00 1.3301160862e+00 4.1422918145e+01 411 4.1766655083e+01 1.3080223996e+00 1.3188329777e+00 4.1683423022e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.8800795501e+01 -6.4011958863e-01 -9.6823276036e-01 1.8680620825e+01 431 2.1354673682e+01 -8.6732195837e-01 -9.5993349390e-01 2.1224359012e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.1065207884e+02 2.4249650492e-01 1.4734154707e+00 1.1062773479e+02 -431 1.1886795484e+02 2.3862900263e-01 1.3946257300e+00 1.1884323208e+02 5.3600000000e-02
1.0000000000e+00 463 15 4.4199018796e+01 -6.6790543937e-01 -4.7155864987e-01 4.4155721124e+01 -411 4.6966444041e+01 -6.8947756988e-01 -5.9273922585e-01 4.6920407796e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.7219901475e+00 1.2483730108e-01 -2.5756711820e-01 3.2579435498e+00 411 3.9830925579e+00 1.3831190080e-01 -3.6565238285e-01 3.4952418419e+00 1.2000000000e-03
1.0000000000e+00 465 15 4.7487737669e+01 -5.6035416171e-02 -9.8225057786e-01 4.7444285046e+01 -411 5.0040803631e+01 -1.3869544549e-01 -9.8287950835e-01 4.9996012446e+01 1.2000000000e-03
1.0000000000e+00 466 -15 4.9714807987e+01 -3.8745177028e-01 8.3766841730e-03 4.9681534345e+01 411 5.4764088239e+01 -4.1607118372e-01 5.0176562297e-02 5.4730560465e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.0841847070e+01 1.4455210015e-01 -8.3937973847e-01 4.0794287947e+01 -411 4.4335731895e+01 8.9128881675e-02 -8.7602050685e-01 4.4287541000e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.5289896384e+01 4.4182932661e-01 3.0432998389e+00 3.5110722158e+01 -411 3.6117817011e+01 5.2984912453e-01 3.1268826067e+00 3.5929696517e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.5265698564e+02 1.4239630466e-01 8.1601449203e-01 1.5264439727e+02 -411 1.5759802388e+02 2.3444000619e-01 8.4210785187e-01 1.5758450921e+02 1.2000000000e-03
1.0000000000e+00 470 15 6.4624781995e+01 -6.5224110638e-01 -9.1868235966e-01 6.4590525334e+01 100443 1.5743405708e+02 -8.8115320391e-01 -1.7150238808e+00 1.5737909086e+02 3.1000000000e-03
1.0000000000e+00 471 -15 9.2809275088e+01 -2.2891209753e-01 -7.9634152113e-01 9.2788565527e+01 100443 1.5743405708e+02 -8.8115320391e-01 -1.7150238808e+00 1.5737909086e+02 3.1000000000e-03
1.0000000000e+00 472 15 7.3983567289e+01 2.9672719352e+00 6.2393051623e-01 7.3900048359e+01 -411 7.8427614811e+01 3.1030648810e+00 5.7699177222e-01 7.8341772733e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.2317758857e+01 -7.7679926695e-01 9.7726140962e-01 3.2244720363e+01 -411 3.3234852177e+01 -7.4605488442e-01 1.0702900289e+00 3.3156564986e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.1820104080e+01 6.3308751803e-01 1.2236070716e+00 5.1771305600e+01 -411 5.7332577453e+01 7.1453664718e-01 1.3617671300e+00 5.7281445392e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0500467320e+01 1.2506500375e-02 -2.2627304677e-01 1.0346563136e+01 -411 1.0942703712e+01 1.7114036376e-02 -3.2856266961e-01 1.0776782418e+01 1.2000000000e-03
1.0000000000e+00 476 -15 7.0373821651e+01 -1.6802501944e+00 1.1853318697e+00 7.0321329851e+01 431 7.0685557796e+01 -1.7123652251e+00 1.1407065582e+00 7.0628179376e+01 5.3600000000e-02
1.0000000000e+00 477 15 3.8226171321e+01 -4.8826841477e-02 1.5985502460e+00 3.8151347783e+01 -411 4.1779370356e+01 -3.1728322473e-02 1.8080304459e+00 4.1698325238e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.1272771761e+01 9.3699048927e-02 -2.5569744171e-01 4.1233608123e+01 -411 4.3385069216e+01 3.7249283817e-03 -2.6054742923e-01 4.3343982893e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.0146813245e+01 -7.6079463175e-01 -1.3550916393e+00 9.8684166860e+00 431 1.0952664595e+01 -7.1883855069e-01 -1.3006928973e+00 1.0671334404e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.7922024713e+01 7.7879369457e-01 -1.9668417049e-01 1.7815630110e+01 411 1.8828076753e+01 8.3002146868e-01 -1.1229932369e-01 1.8716288321e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.3386150168e+01 -8.8743681717e-02 -6.8166180575e-01 1.3249882593e+01 -411 1.4564402123e+01 -1.4511790713e-01 -6.8823799954e-01 1.4426766772e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.1191412693e+01 2.1599322980e-01 8.9933429670e-01 1.1010684516e+01 411 1.1620133231e+01 2.6109591437e-01 8.5029515212e-01 1.1434196275e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.7093921572e+01 -6.3108663539e-01 -1.3950899937e+00 1.6932233136e+01 -431 1.8247252824e+01 -4.8924330936e-01 -1.4821842390e+00 1.8073490354e+01 5.3600000000e-02
1.0000000000e+00 484 15 5.5521018175e+01 -8.5000572120e-01 -9.0645386181e-01 5.5478664382e+01 -431 5.9274838576e+01 -1.0211855455e+00 -1.1130951425e+00 5.9222881849e+01 5.3600000000e-02
1.0000000000e+00 485 -15 2.0256705942e+01 1.1534808492e-01 9.0176826826e-02 2.0178097266e+01 411 2.1468747464e+01 3.9881706905e-02 4.9126429536e-02 2.1387090377e+01 1.2000000000e-03
1.0000000000e+00 486 -15 7.0994201291e+01 -1.6772082278e+00 4.8101185755e-01 7.0950511822e+01 411 7.1949361180e+01 -1.7058529431e+00 4.2469790315e-01 7.1903579832e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.6746501719e+01 9.0319674922e-01 4.6416922804e-01 1.6620981110e+01 -431 1.9643046682e+01 9.7523689999e-01 3.9535980674e-01 1.9515812401e+01 5.3600000000e-02
1.0000000000e+00 488 -15 2.1241679280e+01 -6.7231803414e-02 2.9577850593e-01 2.1165061878e+01 411 2.1422829202e+01 -3.1846634965e-02 3.3453030379e-01 2.1338444352e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.2158229750e+00 3.2165338377e-01 3.5643442273e-01 4.8802882699e+00 -431 5.4917171757e+00 4.3455816464e-01 5.0529811947e-01 5.0832900439e+00 5.3600000000e-02
1.0000000000e+00 490 -15 8.6376316985e+00 -2.7013764264e-01 4.9644908402e-02 8.4484408670e+00 431 1.0425787733e+01 -4.0367086073e-01 -1.8852399638e-02 1.0230287943e+01 5.3600000000e-02
1.0000000000e+00 491 15 8.3477778732e+00 6.0303500601e-01 2.2445219785e-02 8.1341349326e+00 -411 8.7041350525e+00 5.3561386195e-01 2.5753960670e-02 8.4840404639e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.4975098745e+01 6.2889289992e-01 -1.4015880920e+00 2.4864402517e+01 -431 3.0096404040e+01 8.6494310803e-01 -1.7433082879e+00 2.9968839365e+01 5.3600000000e-02
1.0000000000e+00 493 15 6.8096148894e+01 1.6030356113e-01 -4.9119760800e-01 6.8071002877e+01 -411 7.3898248381e+01 2.2890934885e-01 -5.8683055315e-01 7.3871908498e+01 1.2000000000e-03
1.0000000000e+00 494 15 3.8209516444e+01 -1.8808774567e-01 4.9350798624e-01 3.8164527122e+01 -411 3.9111259396e+01 -1.7264020072e-01 4.2879902270e-01 3.9063812658e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.0862010464e+02 7.1614464652e-01 1.4568245646e+00 1.0859343830e+02 431 1.1992375947e+02 6.9453295848e-01 1.4316118115e+00 1.1989704435e+02 5.3600000000e-02
1.0000000000e+00 496 -15 1.9244588858e+02 -7.1971229489e-01 4.4078839217e-01 1.9243583518e+02 411 2.0501765261e+02 -6.8079968512e-01 4.3424657507e-01 2.0500753729e+02 1.2000000000e-03
1.0000000000e+00 497 15 3.2588768254e+01 3.9260424611e-01 -2.0379559979e-01 3.2537287169e+01 -431 3.5685178546e+01 4.3474814797e-01 -2.3955213493e-02 3.5628183159e+01 5.3600000000e-02
