# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 550 15 6.9962180504e+00 -1.1654988340e-01 7.1089070622e-01 6.7283748577e+00 -411 7.1102553784e+00 -9.5135860564e-02 6.5903203680e-01 6.8276554207e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.2656257925e+01 -3.0724243912e-01 -1.2464328928e+00 1.2464982250e+01 411 1.3533731154e+01 -2.8306346562e-01 -1.2550619990e+00 1.3342079840e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.0823577493e+01 -3.8864486142e-01 8.1017936546e-01 3.0759200326e+01 411 3.1586724562e+01 -3.6724793515e-01 7.5620977202e-01 3.1520135871e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.7019879761e+01 -3.5832832508e-01 -6.5001402667e-02 1.6922960539e+01 431 1.7613973108e+01 -3.7860265858e-01 -2.1188345381e-01 1.7498253090e+01 5.3600000000e-02
1.0000000000e+00 554 -15 7.4180636236e+00 -7.6045020825e-01 2.6499995435e-01 7.1569594882e+00 411 8.0991500487e+00 -8.4698849122e-01 2.2709544907e-01 7.8314615953e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.7662679194e+01 1.0998419926e+00 -6.5154544025e-02 1.7538507618e+01 -411 1.8029337975e+01 1.1093552452e+00 7.4097306825e-03 1.7897788269e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0666106327e+01 5.3295585302e-01 -4.3664756539e-01 1.0494476253e+01 -411 1.1684577641e+01 5.5458753099e-01 -4.2924995759e-01 1.1512690948e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.6789939281e+01 -1.0470277100e+00 -3.6125599136e-02 2.6710413424e+01 -411 2.8678152277e+01 -1.1762346737e+00 -1.1006148964e-01 2.8592749038e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.1555868883e+01 -3.6324043623e-01 1.4067640529e-01 1.1411804541e+01 411 1.1839836182e+01 -2.9241917770e-01 1.3968338167e-01 1.1686796886e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.7578041069e+01 6.8303777769e-01 4.7479808333e-02 1.7474599955e+01 -411 1.8641974592e+01 6.7761297695e-01 -3.1607782362e-02 1.8535576046e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.0633763585e+01 1.8291960018e+00 1.7596516732e-01 2.0474818402e+01 -411 2.0750065755e+01 1.8023207816e+00 1.5673143862e-01 2.0586326164e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.9960150555e+01 3.0641294615e-01 -3.4032020131e-01 2.9903909865e+01 -411 3.0443276126e+01 3.7696110528e-01 -3.2814736918e-01 3.0381701762e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.0880086237e+01 2.6258293288e+00 4.6465201475e-01 2.0632741718e+01 431 2.3927460400e+01 2.9490433355e+00 7.1644850140e-01 2.3652447088e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.3563990147e+01 -9.2516623224e-01 1.4168785353e-01 2.3478256629e+01 -431 2.8760223687e+01 -1.0632496488e+00 1.8508468302e-01 2.8672473864e+01 5.3600000000e-02
1.0000000000e+00 564 15 7.2362157584e+00 -1.2498045760e+00 1.4062255213e+00 6.7576806298e+00 -411 7.3369099101e+00 -1.2035278224e+00 1.4243148484e+00 6.8452623089e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.9011889548e+01 6.9668273574e-01 -1.7325563769e-01 3.8964792473e+01 -411 3.9636747552e+01 7.6797967939e-01 -1.4476338060e-01 3.9584915414e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.6392481016e+00 -3.5418235396e-01 -8.0125909721e-02 7.4208595826e+00 411 8.0703662013e+00 -4.1216035466e-01 -1.7180492570e-01 7.8381081000e+00 1.2000000000e-03
1.0000000000e+00 567 15 7.4401185800e+00 4.1356989693e-01 -4.8205062073e-01 7.1968647557e+00 -411 7.4901782877e+00 3.9249304527e-01 -4.4947823612e-01 7.2284998694e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.8243802398e+01 -3.4953718704e-01 3.1975192802e-01 1.8150890311e+01 411 1.8871738621e+01 -2.9392647852e-01 3.8839684222e-01 1.8772580929e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.9561914261e+01 1.3423268719e-01 -2.1991458349e-01 1.9479348536e+01 -411 2.0999120022e+01 7.8390463252e-02 -2.9518153282e-01 2.0913495297e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.1138494954e+01 -5.9013030947e-01 1.2870551613e-01 3.1081891188e+01 411 3.1196516706e+01 -5.7042284496e-01 1.4169338634e-01 3.1134895477e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.2628254599e+01 -2.5550838900e-01 2.4384688014e-01 2.2555621717e+01 -411 2.4417539746e+01 -3.2630471147e-01 1.9646335516e-01 2.4342877720e+01 1.2000000000e-03
1.0000000000e+00 572 15 7.5343625298e+00 -3.3353789941e-02 -6.7112233157e-01 7.2909541049e+00 -411 8.0148095472e+00 -9.8759928063e-02 -7.8270355753e-01 7.7536646014e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.1345132255e+01 -1.9647579522e-01 8.6605148570e-01 1.1169883108e+01 -431 1.1643913823e+01 -3.1732517615e-01 9.3788203684e-01 1.1433523440e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.3407145882e+01 1.1963332902e+00 -2.3476874364e-01 1.3232843295e+01 -431 1.3887007225e+01 1.1813354239e+00 -1.0831567256e-01 1.3695500397e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.7971088170e+01 1.3779523053e-01 -8.3897531212e-01 2.7901645418e+01 -411 2.9727469704e+01 1.9945684919e-01 -9.6903825966e-01 2.9652118944e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.2594327422e+00 -2.5766647205e-01 1.4032408331e-01 9.0826165027e+00 431 1.0812715331e+01 -2.4963663509e-01 3.3310509247e-01 1.0623868527e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.4742511505e+01 -1.1437979208e+00 -9.1024219098e-01 1.4561859141e+01 411 1.4777661464e+01 -1.1644475191e+00 -8.9401124766e-01 1.4585218725e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.7076665595e+00 1.0415869512e-01 -2.3337549634e-01 7.4957135300e+00 411 8.3653799390e+00 8.5988049360e-02 -3.2415307942e-01 8.1468787530e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.0593244043e+01 -6.0379367297e-01 6.7935294970e-02 1.0425475915e+01 -431 1.0829932595e+01 -5.1500321375e-01 9.9042133832e-03 1.0637065419e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.1051202826e+01 -3.9900190855e-01 1.3876529616e-01 1.0899244756e+01 411 1.1967177281e+01 -3.5430446805e-01 1.3691399383e-01 1.1814126122e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.0908282058e+01 -8.6549190440e-01 5.8799731941e-01 1.0711615707e+01 -411 1.1487247277e+01 -8.8003117733e-01 5.2960926460e-01 1.1287445691e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.1940576401e+01 -2.9247701129e-01 -1.5175839184e-02 3.1889772003e+01 -431 3.5845605346e+01 -1.8930647189e-01 -1.6287385439e-01 3.5790642700e+01 5.3600000000e-02
1.0000000000e+00 583 15 2.1944442133e+01 3.4401854864e-01 2.8389344622e-01 2.1867841846e+01 -411 2.3885144006e+01 3.0926021538e-01 3.3987918262e-01 2.3807424588e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.3583887229e+01 5.6725085351e-01 -8.4734991748e-01 2.3494741372e+01 411 2.5519757743e+01 6.2735159618e-01 -8.3765283007e-01 2.5429654422e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.1789205202e+00 1.1552607284e+00 -1.1121012878e+00 7.8208858154e+00 -411 8.3783631984e+00 1.2583784018e+00 -1.1515321193e+00 7.9869861973e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.1639950683e+01 -3.1616321618e-01 1.3248372850e+00 1.1422618333e+01 411 1.2005336345e+01 -4.0933474768e-01 1.3879138320e+00 1.1770249023e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.5266963592e+01 1.6524593048e-01 -5.0505808523e-01 1.5153900426e+01 411 1.6310687527e+01 2.2812418810e-01 -6.1520294976e-01 1.6189889850e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.4744570673e+01 1.0417981522e+00 2.6908343996e-01 4.4696328329e+01 -431 5.4285968935e+01 1.2428977843e+00 2.3153937721e-01 5.4235533232e+01 5.3600000000e-02
1.0000000000e+00 589 15 3.4532334779e+01 1.1029843192e+00 -1.1257825451e+00 3.4450560158e+01 -411 3.5729299311e+01 1.2263335107e+00 -1.1905553657e+00 3.5639388804e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.2003033212e+01 -4.0089073385e-01 1.5566565695e-01 5.1970890206e+01 -411 5.5876406059e+01 -5.0541846051e-01 1.2128666482e-01 5.5842699763e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.8538649786e+00 -1.8107290849e-01 1.3211470566e-01 6.6157489477e+00 -411 6.8931414331e+00 -1.8557401589e-01 1.6843038467e-01 6.6300160907e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.0984425129e+01 -2.8309236561e-01 -1.6435011893e-01 1.0834821357e+01 -411 1.1977792483e+01 -3.6533835705e-01 -2.1792312391e-01 1.1823327417e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0980482608e+01 4.3476638359e-01 -1.6743160115e+00 1.0696801068e+01 -411 1.1725785695e+01 3.8162826189e-01 -1.7503885316e+00 1.1436304958e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.1521639942e+01 -2.1216670715e-01 -1.6787138050e+00 3.1426001982e+01 -411 3.2643384583e+01 -2.1216495288e-01 -1.6491345109e+00 3.2547356567e+01 1.2000000000e-03
1.0000000000e+00 595 15 9.4718696902e+00 -2.7503898023e-01 -1.1989028280e+00 9.2220502972e+00 -431 1.1138276328e+01 -3.0247670644e-01 -1.2476932726e+00 1.0887516522e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.7410983011e+01 -1.6109439698e-01 -5.0812151814e-01 1.7311877461e+01 -411 1.7534672169e+01 -1.2892513482e-01 -5.4416038039e-01 1.7425742937e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.2873488050e+00 5.8390226210e-01 9.5500394678e-02 2.7017606623e+00 -411 3.4576926905e+00 7.0608532203e-01 8.8441892426e-02 2.8202449091e+00 1.2000000000e-03
1.0000000000e+00 598 15 7.9894395949e+00 5.7834056039e-01 -3.1927618517e-01 7.7612911710e+00 -411 8.3582258678e+00 6.7272141203e-01 -2.6856976864e-01 8.1141713621e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.0509430530e+01 -4.4117764911e-01 -9.2580571230e-01 1.0307244385e+01 -411 1.1140094967e+01 -4.3673113266e-01 -1.0705761473e+00 1.0921051669e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.9149884336e+00 6.1067203297e-01 2.6656835333e-01 9.7316970415e+00 431 1.0249762488e+01 5.9795628812e-01 4.1256034889e-01 1.0032692580e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.1757245601e+01 4.8981748899e-01 -1.7953825459e-01 1.1610494376e+01 -431 1.3090146382e+01 7.2176061333e-01 -2.9788929921e-01 1.2917712763e+01 5.3600000000e-02
1.0000000000e+00 602 -15 3.3273100081e+01 3.2982272956e-03 -4.7113438958e-01 3.3222283504e+01 411 3.4486075421e+01 -2.3794572752e-02 -5.7428463807e-01 3.4430561279e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.5620825120e+01 7.6286372707e-01 1.4328588082e+00 2.5507538986e+01 431 2.6880276352e+01 7.9180217941e-01 1.3372116021e+00 2.6763019604e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.2203403242e+01 1.2138685289e+00 -5.1023508127e-01 1.2001339289e+01 -411 1.2353885022e+01 1.2834479627e+00 -5.3684983441e-01 1.2132087610e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.6707982733e+01 -1.9481115026e+00 2.7187411058e-01 2.6576120830e+01 -411 2.7582822260e+01 -2.0893369407e+00 2.4023156116e-01 2.7438906042e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.7747364950e+01 2.7937031172e-01 -1.0250011470e+00 2.7670028862e+01 411 2.9742944096e+01 3.1818219185e-01 -1.0113677762e+00 2.9665183968e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0651688349e+01 -7.1964730217e-01 -6.9134124758e-02 1.0477533279e+01 -431 1.2527983306e+01 -9.5212883008e-01 -2.1246371370e-01 1.2333844603e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.7323516897e+01 6.3349909124e-01 7.3353269383e-01 1.7204875967e+01 -431 2.1019479992e+01 6.8877023871e-01 9.4207334758e-01 2.0894537076e+01 5.3600000000e-02
1.0000000000e+00 609 15 9.9764879178e+00 -5.3119310644e-01 1.5117472466e-01 9.8014387692e+00 -411 1.0453780535e+01 -6.0761104562e-01 2.3795261384e-01 1.0264513427e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.1934747662e+00 5.6145962999e-01 2.1772648967e-02 9.0026206185e+00 -431 9.7898703326e+00 7.7795716483e-01 1.5889186653e-02 9.5583020685e+00 5.3600000000e-02
1.0000000000e+00 611 -15 2.2021982840e+01 -2.2281691454e+00 7.8622276406e-01 2.1822643169e+01 411 2.4304983835e+01 -2.4414899072e+00 8.4057192236e-01 2.4095006249e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.7041457162e+01 -3.4784153891e-01 -9.7350666107e-01 1.6917016993e+01 411 1.7857217217e+01 -4.5584205739e-01 -1.0446098423e+00 1.7722463883e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.0269621751e+00 1.7291518848e-01 4.4662832250e-01 6.7817203995e+00 411 7.3322856585e+00 1.2186836008e-01 5.3848785342e-01 7.0683882864e+00 1.2000000000e-03
1.0000000000e+00 614 15 7.1853503613e+00 -1.0348005013e+00 2.1147539061e-01 6.8816158410e+00 -431 7.5967066564e+00 -1.2532873095e+00 1.6814053173e-01 7.2274476009e+00 5.3600000000e-02
1.0000000000e+00 615 15 8.9136731749e+00 5.0845911622e-01 -1.9763808704e+00 8.4930482242e+00 -431 9.8902176271e+00 5.8838526441e-01 -1.9970655846e+00 9.4660965378e+00 5.3600000000e-02
1.0000000000e+00 616 15 8.6398152018e+00 -9.9218840887e-01 -6.3684201916e-02 8.3964768738e+00 -411 8.6722583155e+00 -1.0074759343e+00 -9.0005526520e-02 8.4077034078e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.8880360758e+01 7.1847509904e-02 2.5340307767e-01 1.8794721543e+01 431 2.1094094430e+01 2.2737775925e-01 1.4482737260e-01 2.1000314077e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.0895340416e+01 1.1316060424e+00 -7.9835195511e-01 2.0773547211e+01 -411 2.2939967210e+01 1.2061425576e+00 -9.1547855863e-01 2.2813455148e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.8739783785e+00 4.6293085049e-01 -4.7646247106e-02 8.6818101691e+00 411 8.8918719200e+00 4.7933503966e-01 -5.4474504774e-02 8.6796991736e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.2575759661e+01 7.8860189484e-02 -4.5496161416e-01 1.2441038250e+01 -411 1.3584166067e+01 1.6667374996e-01 -4.7922245763e-01 1.3445320914e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.0639628618e+01 -1.3059142050e+00 -4.8041784815e-01 1.0397518675e+01 -431 1.1245545316e+01 -1.2471167302e+00 -6.2124897153e-01 1.0983901226e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.7577898704e+01 -2.4802454054e-01 -1.0756830277e+00 1.7452988953e+01 -411 1.8651994280e+01 -2.5393497351e-01 -1.0478648027e+00 1.8526707966e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0337909384e+01 7.9372299592e-01 -8.6722809304e-02 1.0152722003e+01 -431 1.2267949456e+01 1.0809304504e+00 -1.7019495704e-01 1.2059446671e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.0375084118e+01 2.4563811615e-02 3.9186943333e-01 2.0293663998e+01 411 2.1661439181e+01 9.1584874863e-02 3.4962885456e-01 2.1577577258e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.8029870511e+01 -1.0426763842e-02 -1.0065155735e+00 4.7986437560e+01 -411 5.0243325287e+01 6.1165494939e-02 -1.1136627604e+00 5.0196138009e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.4076388142e+01 2.4163253397e-01 6.7215625511e-01 1.3945516610e+01 411 1.4091711047e+01 2.3892178398e-01 6.5763766069e-01 1.3949597499e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.8277204407e+01 5.7056293376e-01 5.4691163789e-01 2.8210256032e+01 -411 2.9917550197e+01 5.2964518897e-01 6.3802491361e-01 2.9847558209e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3140618339e+01 -3.9932891306e-01 -3.8104706935e-01 1.3008232031e+01 -431 1.3646305909e+01 -2.9839450393e-01 -4.9120085982e-01 1.3491345171e+01 5.3600000000e-02
1.0000000000e+00 629 -15 8.0197243936e+00 -5.7140810549e-01 6.8799856424e-02 7.7992082543e+00 411 8.5986824511e+00 -6.7295505832e-01 1.3959433456e-01 8.3647776935e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.4948147286e+01 1.2621746433e+00 -4.9801568050e-01 1.4780017372e+01 411 1.5702555889e+01 1.3947494576e+00 -5.8808506694e-01 1.5517203756e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.6813519327e+01 -3.9257252149e-01 1.0863261764e-01 4.6778013941e+01 -411 5.0682251688e+01 -3.4509991122e-01 1.1446060119e-01 5.0646450636e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.2763254660e+01 -1.8163767488e-01 -1.1166898345e+00 2.2665583711e+01 -431 2.5691959007e+01 -3.4498076448e-01 -1.1173830542e+00 2.5589729349e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.3254182490e+01 1.2136599891e-01 2.0320338171e-01 1.3132411921e+01 -411 1.4309048890e+01 9.2465382987e-02 1.4597783584e-01 1.4185328400e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.9679550327e+01 2.0601573661e-01 -6.9304766834e-01 2.9617492479e+01 -411 3.2120977332e+01 1.9845486182e-01 -6.7359095391e-01 3.2058830245e+01 1.2000000000e-03
1.0000000000e+00 635 -15 7.3958534958e+00 -8.2601321237e-01 1.0830281122e+00 7.0488518143e+00 431 7.9330147511e+00 -7.3843145140e-01 1.0458140176e+00 7.5775168883e+00 5.3600000000e-02
1.0000000000e+00 636 -15 6.2022041012e+00 -6.7586346332e-01 7.1086559602e-01 5.8607273511e+00 411 6.5318692262e+00 -6.3416100391e-01 8.0375801670e-01 6.1742731973e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.1199713699e+01 2.6392077506e-01 4.4604472093e-01 2.1118763258e+01 -411 2.3411100137e+01 3.1778978788e-01 4.7860504174e-01 2.3329253686e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.9900229317e+01 1.2070038620e+00 1.4324979737e+00 1.9732033062e+01 411 2.1439916031e+01 1.2158374733e+00 1.5512503182e+00 2.1267107988e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4947364673e+01 1.5022827075e+00 -2.1365086977e+00 1.4609760388e+01 -411 1.6525943414e+01 1.6536991117e+00 -2.3458285820e+00 1.6167055833e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.5896023982e+01 -7.4465443374e-01 1.3074118144e+00 2.5791144466e+01 411 2.7085690541e+01 -6.8978786724e-01 1.3982654851e+00 2.6976067161e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.5449691781e+00 2.4068103426e-02 -1.4350385934e+00 7.1909356518e+00 -411 7.8674064382e+00 3.6087387855e-03 -1.5843347968e+00 7.4759932683e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.4382889458e+01 9.9017906942e-01 1.7436261183e+00 1.4131161778e+01 411 1.4861765388e+01 9.3820437770e-01 1.8251199457e+00 1.4600181548e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.0368644850e+01 8.4859649261e-01 5.8972388025e-01 4.0316280923e+01 411 4.0414210640e+01 8.3257361016e-01 5.9902402885e-01 4.0357910428e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.4491120223e+01 -3.4367135921e-01 -7.3408818934e-01 2.4413129357e+01 -411 2.5273521126e+01 -3.4328000859e-01 -6.7117413974e-01 2.5192996552e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.4116742768e+01 -1.1252442214e+00 -1.1264419553e-01 4.4066438929e+01 431 5.2519904184e+01 -1.4581478023e+00 -2.2426077523e-01 5.2462261624e+01 5.3600000000e-02
1.0000000000e+00 646 15 8.4331337713e+00 -9.2702073415e-01 6.2663416509e-01 8.1675343938e+00 -431 9.7103358213e+00 -1.0195130844e+00 5.4026779359e-01 9.4384518150e+00 5.3600000000e-02
1.0000000000e+00 647 -15 3.4987223973e+01 -6.3202009334e-01 -6.1932686785e-01 3.4930870829e+01 411 3.7581773421e+01 -7.6253772156e-01 -6.9236783345e-01 3.7521105761e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.0702271237e+01 -3.0849381403e-01 8.3597408225e-01 2.0606623303e+01 -411 2.2326897694e+01 -2.9729252483e-01 8.2539730867e-01 2.2231176715e+01 1.2000000000e-03
1.0000000000e+00 649 15 9.8995446036e+00 -4.2732976594e-01 -1.3037257509e+00 9.6416586998e+00 -411 9.9872001177e+00 -4.2057525079e-01 -1.2644337185e+00 9.7197227881e+00 1.2000000000e-03
1.0000000000e+00 650 -15 4.3736333804e+01 -1.1789978803e+00 1.7866341353e+00 4.3647768646e+01 411 4.8197810466e+01 -1.3371947479e+00 1.9838761117e+00 4.8102074805e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.1958705243e+01 -6.5636501731e-01 1.1814950623e+00 3.1880636848e+01 -411 3.3456868445e+01 -7.4048233554e-01 1.1589205048e+00 3.3376266364e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.5215842864e+01 4.5117823673e-01 1.9345329465e-01 2.5148372831e+01 411 2.7322656007e+01 4.2988771469e-01 1.5739467940e-01 2.7254769781e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.7710723929e+01 1.2494112497e+00 -9.7219581460e-01 1.7550112809e+01 -411 1.8775206865e+01 1.3629196752e+00 -9.4432885833e-01 1.8608159685e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.4118445806e+00 2.2522941893e-01 -3.5720360741e-01 8.2111946285e+00 100443 2.2639086979e+01 4.8838890601e-01 -7.3728398706e-01 2.2319476698e+01 3.1000000000e-03
1.0000000000e+00 655 -15 1.4227242399e+01 2.6315948708e-01 -3.8008037965e-01 1.4108282069e+01 100443 2.2639086979e+01 4.8838890601e-01 -7.3728398706e-01 2.2319476698e+01 3.1000000000e-03
1.0000000000e+00 656 -15 5.7951902569e+00 -1.2619516203e+00 3.9153066170e-01 5.3554946223e+00 411 6.3981292495e+00 -1.4095204388e+00 4.4412046449e-01 5.9377258352e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.4896291089e+01 -8.4627558091e-01 8.0311385266e-01 1.4743853793e+01 411 1.6368953872e+01 -9.0903232125e-01 8.3797715156e-01 1.6214765692e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.4631083134e+01 -9.1431999534e-01 2.3172150239e-01 1.4492129880e+01 -411 1.5440603667e+01 -9.3023245628e-01 3.3316652805e-01 1.5295111320e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.1563512799e+01 2.5974491150e-01 5.9127303203e-01 1.1407921271e+01 -411 1.2647796056e+01 2.2780015852e-01 6.2192266705e-01 1.2491300389e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.8119215616e+01 5.1920687483e-01 -4.5711707797e-01 1.8018611307e+01 431 1.8918606359e+01 6.6757080567e-01 -3.7925881930e-01 1.8800245361e+01 5.3600000000e-02
1.0000000000e+00 661 -15 4.7031632054e+01 1.5934824578e-01 4.8761060620e-01 4.6995256871e+01 411 4.9750594741e+01 2.6155483270e-01 5.3485963336e-01 4.9711887033e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0036615790e+01 1.4534949112e+00 -4.4439275154e-01 9.7604525933e+00 -411 1.0815750576e+01 1.5131910691e+00 -4.1506252098e-01 1.0536743210e+01 1.2000000000e-03
1.0000000000e+00 663 -15 4.2087114169e+01 2.6523929802e-01 -2.9237285244e-01 4.2047737822e+01 411 4.5696272540e+01 3.1427827679e-01 -2.4601097442e-01 4.5656265210e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1257917289e+01 1.3026437290e+00 2.0611999561e-01 1.1038308124e+01 -411 1.2254764588e+01 1.4150903308e+00 1.5319811408e-01 1.2027378179e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.0234180048e+01 -1.5466737898e-01 4.9791837165e-01 1.0065262402e+01 411 1.0595867364e+01 -2.4650112342e-01 5.3765445635e-01 1.0412833003e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.8077611895e+01 -1.1284865815e-01 8.7567400062e-02 1.7989512490e+01 431 2.0111316574e+01 -1.7220539208e-01 2.9394675032e-01 2.0011847542e+01 5.3600000000e-02
1.0000000000e+00 667 15 2.2504194218e+01 1.6907869270e+00 -4.2486616994e-01 2.2366099267e+01 -411 2.3484211612e+01 1.8146180306e+00 -3.6453221325e-01 2.3336387761e+01 1.2000000000e-03
