# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 2.6272292532e+01 -2.9526992118e-01 2.6396641099e-01 2.6209147315e+01 -411 2.8928293564e+01 -3.5858861684e-01 3.1889461207e-01 2.8863825284e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.1721680596e+01 -8.4790407850e-01 -1.1782619201e+00 1.1494932109e+01 411 1.2179916198e+01 -9.3925304967e-01 -1.1535048227e+00 1.1943287235e+01 1.2000000000e-03
1.0000000000e+00 380 15 6.6680357025e+00 8.4118825784e-01 4.3559212702e-01 6.3567501627e+00 -431 7.7471266507e+00 8.3982098967e-01 3.9599086713e-01 7.4351133415e+00 5.3600000000e-02
1.0000000000e+00 381 -15 2.7542496730e+01 8.4199214319e-01 -2.4907820048e+00 2.7359076941e+01 411 2.8110265741e+01 9.1352072256e-01 -2.4901762314e+00 2.7922321954e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0740096590e+01 1.0435299357e+00 -1.0334112705e-01 1.0540064105e+01 -411 1.1442780358e+01 1.1536164630e+00 -2.7174473384e-02 1.1229878627e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.7958314898e+01 2.3230763976e-01 -6.5056066396e-01 1.7856841508e+01 -411 1.9014917970e+01 2.6773112902e-01 -5.9668877466e-01 1.8911475591e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8956562501e+01 7.2617477906e-01 1.9502252484e+00 1.8758023995e+01 -411 1.9539265119e+01 8.3414836052e-01 2.0038393543e+00 1.9328120105e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.8100150661e+01 -6.7276156506e-01 1.6252050434e+00 1.7926641211e+01 -411 1.8488267353e+01 -6.5649074117e-01 1.7289481957e+00 1.8300281660e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.3244859534e+01 -1.2630509779e+00 7.6935165352e-02 1.3063996248e+01 -411 1.3961087377e+01 -1.4256613522e+00 9.0603161114e-02 1.3761386651e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.9293891635e+01 -8.1195127240e-01 -9.8888580410e-01 3.9232839185e+01 -411 4.1159960326e+01 -8.3036761622e-01 -1.1282515806e+00 4.1093605258e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.9546011227e+01 7.8610989105e-01 -1.4217304483e+00 2.9447757196e+01 -411 3.0436672563e+01 7.3042663361e-01 -1.4325066331e+00 3.0336610876e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.1875082620e+01 7.7113709476e-01 -4.1264975381e-02 2.1789121026e+01 431 2.2158009614e+01 6.8849117375e-01 -4.8847440000e-02 2.2059601788e+01 5.3600000000e-02
1.0000000000e+00 390 -15 6.8490573241e+00 5.4945862648e-01 5.9348517579e-01 6.5649346897e+00 431 6.9759861754e+00 6.0233094005e-01 5.1107643672e-01 6.6457075285e+00 5.3600000000e-02
1.0000000000e+00 391 15 7.1527902669e+00 -2.5475318306e-02 -2.9467630314e-01 6.9222710272e+00 -411 7.5362884495e+00 -7.1403022932e-02 -2.2639215496e-01 7.2968358109e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.4465093944e+01 3.3628123842e-01 3.4572480069e-01 1.4347447257e+01 411 1.4539723367e+01 3.7123831763e-01 3.2656558614e-01 1.4410538285e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.8692147248e+00 -1.3529377768e-01 5.3762204737e-01 7.6459210826e+00 -411 8.5002583659e+00 -2.2741470994e-01 5.9312268109e-01 8.2677325415e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.1807548710e+01 -6.4359260787e-01 -1.2053463997e+00 1.1592844596e+01 -411 1.1915318140e+01 -6.2476452391e-01 -1.2608370947e+00 1.1683290912e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.4577640976e+00 4.1124732100e-01 2.5537450703e-01 8.2548375950e+00 -431 9.8440693614e+00 6.4950595219e-01 3.5704028487e-01 9.6167256883e+00 5.3600000000e-02
1.0000000000e+00 396 -15 1.0743924959e+01 -2.8169407435e-01 3.3373084837e-01 1.0586978152e+01 411 1.0860570927e+01 -2.3274648778e-01 3.5862350814e-01 1.0689889624e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.8217244637e+01 -6.1379113577e-02 -1.0283148301e+00 1.8101097040e+01 -411 1.8334787626e+01 -4.8609885397e-02 -9.9198796990e-01 1.8212154054e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.3774418895e+01 -6.4524708298e-01 -1.2082706155e-01 1.3643554654e+01 411 1.4075003935e+01 -7.3267104850e-01 -1.4297858375e-01 1.3930290991e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.6482932823e+01 1.2883188177e+00 1.1094623405e+00 1.6298445113e+01 -431 1.8660134963e+01 1.5227269054e+00 1.4441773017e+00 1.8436955786e+01 5.3600000000e-02
1.0000000000e+00 400 15 2.4540852823e+01 -8.0003141337e-01 -1.3982817120e-01 2.4462967232e+01 -411 2.6329529227e+01 -9.3130875192e-01 -9.9344036668e-02 2.6246360226e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.8977450049e+01 1.8177567924e+00 -1.7395589476e+00 3.8855555818e+01 -411 4.0583170481e+01 1.9224895725e+00 -1.7235342741e+00 4.0457776889e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.0535223720e+01 -7.1755279157e-01 3.3155947409e-01 1.0354179631e+01 -411 1.1060721334e+01 -8.4724000923e-01 3.3564037132e-01 1.0863406804e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0609875681e+01 -2.1949720857e-01 3.7618963136e-02 1.0457666013e+01 411 1.0787221255e+01 -2.4710640901e-01 1.0196784705e-01 1.0620602828e+01 1.2000000000e-03
1.0000000000e+00 404 15 8.1644467519e+01 -1.3631737911e+00 9.0143196461e-01 8.1608768921e+01 -411 8.3702933783e+01 -1.4751469020e+00 9.4641787699e-01 8.3663695112e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.2885471985e+01 8.7587515730e-01 -7.8526244203e-01 1.2708048811e+01 -411 1.3453116112e+01 1.0009896607e+00 -7.8442817683e-01 1.3261732403e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.5414367410e+01 3.3977067941e-01 -3.0610301625e-01 2.5348053937e+01 -411 2.7980615068e+01 3.8264228817e-01 -2.9381642538e-01 2.7913914047e+01 1.2000000000e-03
1.0000000000e+00 407 15 9.6732839145e+00 8.5501351559e-01 -3.9029275446e-02 9.4700982562e+00 -411 9.6861851532e+00 8.4272485038e-01 -3.7394694761e-02 9.4665263080e+00 1.2000000000e-03
1.0000000000e+00 408 -15 7.3326074022e+00 5.5029213399e-01 -6.0854557593e-02 7.0924972536e+00 431 8.2265795087e+00 8.1545851472e-01 -3.3212738144e-02 7.9457901972e+00 5.3600000000e-02
1.0000000000e+00 409 15 1.3207219266e+01 -1.2575262199e-01 -4.2628925733e-01 1.3079603021e+01 -431 1.3697148270e+01 1.4503863736e-02 -4.7300980559e-01 1.3546695878e+01 5.3600000000e-02
1.0000000000e+00 410 -15 2.4767227099e+01 -9.6625976896e-01 1.1459698465e-01 2.4684239070e+01 411 2.5142589237e+01 -9.9828485216e-01 5.2512501108e-02 2.5053043416e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.2986942563e+01 1.9644837827e+00 -2.1396527152e-01 1.2712144200e+01 431 1.4986151391e+01 2.3512504804e+00 -7.7855539614e-02 1.4668856135e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.1318025639e+01 -9.7077341708e-01 -1.0793305378e+00 1.1083016720e+01 -411 1.1876898234e+01 -9.4596297391e-01 -1.0726422590e+00 1.1641298267e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.5678500392e+01 -3.5890720476e-02 -9.4524238885e-01 1.5548746377e+01 411 1.6489955058e+01 -4.0966424816e-02 -8.9920418606e-01 1.6358878093e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.5386916589e+01 1.6330945339e-01 5.9048062118e-01 1.5271698513e+01 -411 1.6266571390e+01 1.5173991667e-01 7.1688330796e-01 1.6142147291e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.0343683163e+01 1.6299477703e+00 -8.3744734447e-01 5.0278934926e+01 -411 5.3040175362e+01 1.6385162576e+00 -9.3583425193e-01 5.2973617983e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.9566171374e+01 -7.6868246792e-01 6.2984034915e-01 1.9459969201e+01 -411 1.9721893663e+01 -8.2188639461e-01 6.4834338171e-01 1.9605146373e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.7804985666e+00 -3.6639634171e-01 -1.7201525615e-01 4.4195295796e+00 411 4.8972167540e+00 -4.4133253521e-01 -1.3869775701e-01 4.5025816502e+00 1.2000000000e-03
1.0000000000e+00 418 -15 2.1698851785e+01 -2.3328970066e-01 -1.0415650430e-01 2.1624472405e+01 411 2.2337035291e+01 -1.5537310566e-01 -1.1243550451e-01 2.2257827480e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.1390161668e+01 -1.1440377666e-01 -1.5102320454e-01 1.1249124289e+01 411 1.1655303442e+01 -9.1947872965e-02 -8.0493496723e-02 1.1503724865e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.3386580266e+01 3.8078060906e-01 2.2431643444e-01 1.3260774117e+01 -431 1.4228719048e+01 4.5379116062e-01 4.1160264298e-01 1.4078570585e+01 5.3600000000e-02
1.0000000000e+00 421 -15 2.7308119724e+01 -8.4210929599e-02 3.7906638380e-01 2.7247486686e+01 431 3.2814874682e+01 -7.5704917284e-02 5.8063606158e-01 3.2750544698e+01 5.3600000000e-02
1.0000000000e+00 422 15 2.4738547901e+01 4.7637189679e-01 -4.1097271415e-01 2.4666634026e+01 -431 2.5090908994e+01 5.6122198870e-01 -3.5925971148e-01 2.5004694032e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.3095306421e+01 -7.3303409033e-01 5.1595720646e-01 1.2943199377e+01 431 1.5019439461e+01 -6.6637118144e-01 6.7360301094e-01 1.4859704481e+01 5.3600000000e-02
1.0000000000e+00 424 -15 7.0571056297e+00 4.4259671407e-01 -4.7132983309e-01 6.7990886811e+00 411 7.5366405260e+00 4.1943715522e-01 -5.7790939893e-01 7.2660556476e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.7609620368e+01 -7.1488920889e-02 2.3203621976e-01 1.7518067493e+01 -431 1.8330898741e+01 2.1365004908e-03 3.7583034185e-01 1.8221022001e+01 5.3600000000e-02
1.0000000000e+00 426 15 9.7512847606e+00 -7.5502118600e-01 1.5428898093e+00 9.4329157324e+00 -411 1.0383158613e+01 -8.9363388355e-01 1.6178359776e+00 1.0044825985e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.7497356273e+01 5.1448991554e-01 -8.5851225440e-01 1.7378108184e+01 411 1.8772713818e+01 5.7295705668e-01 -1.0074038336e+00 1.8643394617e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.5571147119e+01 -4.7863624846e-01 7.6670289384e-01 2.5493323629e+01 -411 2.5940551750e+01 -4.2947676297e-01 8.1037450871e-01 2.5856828673e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.1959433886e+01 9.0776103546e-01 -8.5401213706e-01 2.1851917089e+01 -411 2.2936460251e+01 1.0239660078e+00 -8.3675872341e-01 2.2821854841e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.6278090768e+00 4.6478192879e-01 5.0828846484e-01 9.4373321920e+00 411 1.0558109482e+01 5.6225495696e-01 5.7586671051e-01 1.0360040724e+01 1.2000000000e-03
1.0000000000e+00 431 15 8.6521681794e+00 -2.4896475687e-01 3.6665291051e-01 8.4561520259e+00 -411 9.4656560062e+00 -2.7965642943e-01 4.6198877683e-01 9.2634509409e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.3855360417e+01 1.2324012325e-01 -6.3676687745e-01 1.3725642527e+01 -431 1.5986446570e+01 -6.8830931463e-03 -8.5078747594e-01 1.5841958034e+01 5.3600000000e-02
1.0000000000e+00 433 -15 2.5431904073e+01 1.7610272081e-01 2.1899145024e+00 2.5274451879e+01 411 2.6286565530e+01 1.7881387806e-01 2.3512275050e+00 2.6113747399e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.2043231522e+01 1.6800443420e+00 -3.4108546234e-01 1.1787427536e+01 -411 1.3134617493e+01 1.8108000827e+00 -3.0830399023e-01 1.2870456459e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.7236541718e+01 -4.5098596612e-01 5.1139591157e-01 2.7169968739e+01 411 2.8419204717e+01 -4.7422462074e-01 4.4018157986e-01 2.8350256948e+01 1.2000000000e-03
1.0000000000e+00 436 15 8.4429001304e+00 8.0803450042e-01 4.2206744520e-01 8.2033171716e+00 -411 9.1487283461e+00 9.4278549956e-01 4.9859500197e-01 8.8919238600e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.7812606944e+01 -6.4277874609e-01 -3.0724986273e-01 1.7709441263e+01 -411 1.8409288018e+01 -7.4100191488e-01 -2.7418760607e-01 1.8297052869e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.0585425686e+00 -6.7732388268e-01 -2.9368454590e-02 7.8309251605e+00 431 9.5605157368e+00 -9.3327780950e-01 4.8589654220e-02 9.3088742525e+00 5.3600000000e-02
1.0000000000e+00 439 15 2.2632928619e+01 1.3467491973e+00 5.1338839215e-02 2.2522788448e+01 -411 2.2691131333e+01 1.3270272149e+00 6.8146802825e-02 2.2574904585e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.3542168237e+01 -9.4345327567e-01 -3.7182627430e-01 1.3386742412e+01 411 1.4308174350e+01 -9.8455847931e-01 -2.9866827426e-01 1.4148138258e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.6698439417e+00 -1.9106719491e-01 3.6508723817e-01 5.3684490913e+00 -411 5.8133153046e+00 -1.3689957054e-01 4.2660021917e-01 5.4862032998e+00 1.2000000000e-03
1.0000000000e+00 442 -15 5.5840525610e+01 1.2885474835e+00 5.8071550163e-01 5.5794351202e+01 411 5.7053115201e+01 1.3196033828e+00 6.6976469076e-01 5.7003267778e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.5794249714e+01 -3.8452553926e-01 -1.3205421446e-01 1.5688720041e+01 411 1.6725603795e+01 -4.9489581967e-01 -1.7567214295e-01 1.6612482078e+01 1.2000000000e-03
1.0000000000e+00 444 15 8.9283418471e+00 2.1938471134e-01 1.1959456680e+00 8.6648590948e+00 -411 8.9995824783e+00 1.9781146789e-01 1.2441965513e+00 8.7126259764e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.8504761001e+01 5.2870673812e-01 -1.2899406076e+00 3.8438471000e+01 411 4.1290097704e+01 4.8087277338e-01 -1.3600951311e+00 4.1222513170e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.2770347664e+00 -4.6603145692e-01 7.9116822591e-01 9.0588714675e+00 -411 9.5973846274e+00 -5.3215646623e-01 8.9043992331e-01 9.3561872032e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.7198816107e+01 7.8080613719e-01 4.3964699652e-01 1.7083302914e+01 -411 1.8822628360e+01 9.1006884482e-01 4.5490695646e-01 1.8701890113e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.3767964542e+01 6.6697489239e-01 -2.4131263044e+00 2.3568856890e+01 411 2.3896169768e+01 6.6067550058e-01 -2.4652807017e+00 2.3685804811e+01 1.2000000000e-03
1.0000000000e+00 449 -15 5.8076226900e+01 -1.2166644332e+00 -7.6040157622e-01 5.8031306713e+01 411 6.0553356848e+01 -1.2921861296e+00 -7.0266043334e-01 6.0506611787e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.0996155215e+01 8.6140145114e-01 -3.1906862667e-01 1.0812701927e+01 411 1.1341662711e+01 8.1030765112e-01 -2.9159863590e-01 1.1153304705e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.4743904366e+01 1.0857420482e-01 6.8985422781e-01 1.4619779048e+01 -411 1.6019528388e+01 1.9168204030e-01 7.3690429364e-01 1.5891823083e+01 1.2000000000e-03
1.0000000000e+00 452 15 3.6405620179e+01 -4.9016288371e-01 -1.6377570960e+00 3.6322026146e+01 -431 3.9811345441e+01 -4.2760127457e-01 -1.6244741839e+00 3.9727150838e+01 5.3600000000e-02
1.0000000000e+00 453 15 4.8583513070e+00 1.5884197415e-01 9.0260741487e-01 4.4279292216e+00 -431 5.2636156121e+00 -2.1037673439e-02 9.5523289366e-01 4.7872522356e+00 5.3600000000e-02
1.0000000000e+00 454 15 1.4484860834e+01 4.5533412432e-01 6.1941898817e-01 1.4354897945e+01 -411 1.5129856752e+01 4.5837030632e-01 5.5478089945e-01 1.4996639664e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.8257377698e+00 1.8514548943e-01 7.6001428784e-01 6.5438296295e+00 411 7.0462709975e+00 2.7495618796e-01 8.0425199445e-01 6.7403289126e+00 1.2000000000e-03
1.0000000000e+00 456 15 6.1124794215e+00 1.1187171239e-01 4.5216828831e-01 5.8299523090e+00 -411 6.2247345949e+00 4.8823070758e-02 4.3477068303e-01 5.9211850666e+00 1.2000000000e-03
1.0000000000e+00 457 15 9.4934535172e+00 -2.6010377221e-01 -1.4037424480e+00 9.2157703714e+00 -411 9.9419476970e+00 -1.7914193677e-01 -1.4546689976e+00 9.6539469306e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.4706957238e+01 1.2558743141e+00 8.3699107895e-01 2.4596724829e+01 -411 2.4802408174e+01 1.2586325768e+00 8.0515368603e-01 2.4686667330e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.0145544900e+01 -3.6804206625e-01 5.1708151456e-02 2.0063592931e+01 -411 2.0962576085e+01 -3.2353538162e-01 -1.6892078372e-02 2.0876521661e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.5755878472e+01 7.7282030407e-01 1.0215007373e+00 2.5662569465e+01 411 2.7652281249e+01 7.7402665602e-01 1.0285171750e+00 2.7558958879e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.2476977410e+01 1.4729690085e+00 -2.9862535464e-01 2.2356176090e+01 -411 2.3619474222e+01 1.6199268968e+00 -3.7553959036e-01 2.3486568299e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.9638227362e+01 -1.0532104191e+00 -1.0721713902e+00 2.9546719415e+01 -411 3.0834543307e+01 -1.1796552911e+00 -1.1533545324e+00 3.0733560951e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.9813456601e+00 6.3796622570e-02 6.8313452427e-01 8.7770574663e+00 -431 1.0689138342e+01 1.0396421713e-01 9.5901584096e-01 1.0461940817e+01 5.3600000000e-02
1.0000000000e+00 464 -15 9.3137884928e+00 -5.1769722282e-01 3.2625371525e-01 9.1222319021e+00 411 9.4544175997e+00 -5.4561510593e-01 2.6924813734e-01 9.2477209518e+00 1.2000000000e-03
1.0000000000e+00 465 -15 3.6508411781e+01 4.0355159180e-01 1.1634275233e+00 3.6444349685e+01 431 3.7505562292e+01 5.4277916232e-01 1.1678053199e+00 3.7431722796e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.9398472946e+01 1.7874635708e+00 1.2671833639e+00 2.9262815014e+01 -431 3.0157875315e+01 1.9323992574e+00 1.2190560366e+00 3.0006703020e+01 5.3600000000e-02
1.0000000000e+00 467 -15 1.7446760813e+01 -5.1178445099e-01 5.5683044168e-01 1.7339561415e+01 431 1.7880396016e+01 -3.9961626574e-01 5.5848271037e-01 1.7758434973e+01 5.3600000000e-02
1.0000000000e+00 468 -15 3.7604507492e+01 3.3546507009e-01 9.6543613250e-01 3.7548599051e+01 411 3.8416118961e+01 2.6961897919e-01 9.6415972857e-01 3.8357534054e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0457668565e+01 -1.2987495899e+00 -1.2740597630e+00 1.0143754913e+01 -411 1.0592628698e+01 -1.3204863465e+00 -1.3487386445e+00 1.0254049135e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.1590150245e+01 9.9135450419e-01 6.9808585283e-01 5.1545284996e+01 411 5.2516765458e+01 1.0559732881e+00 7.6404169460e-01 5.2467288247e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.8438696951e+01 -3.7188198955e-01 4.1223246350e-01 2.8377705389e+01 411 2.9458992015e+01 -2.9552153607e-01 4.3244728294e-01 2.9394938135e+01 1.2000000000e-03
1.0000000000e+00 472 15 9.0764153006e+00 -1.9369231645e-02 7.9096202161e-02 8.9004266202e+00 -411 9.6421700169e+00 6.5797416937e-02 4.7246343981e-02 9.4588266806e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.8026252820e+01 -2.2175958849e-01 5.8568266136e-01 1.7927534686e+01 -411 1.8538032534e+01 -1.7154077461e-01 6.6424046609e-01 1.8430749568e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.3906295363e+01 -1.4981847154e-01 -6.1070519964e-01 2.3831879117e+01 411 2.4973433825e+01 -7.2304989549e-02 -6.7945834243e-01 2.4893975706e+01 1.2000000000e-03
1.0000000000e+00 475 15 9.8685307061e+00 -1.5844990970e+00 1.1514469574e+00 9.5075938860e+00 -431 1.1600477147e+01 -1.9599947084e+00 1.2163462224e+00 1.1197099614e+01 5.3600000000e-02
1.0000000000e+00 476 15 3.4146214031e+01 9.7041715466e-01 -1.4489275967e+00 3.4055333542e+01 -411 3.6396893904e+01 1.1199179815e+00 -1.5087730030e+00 3.6300245105e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.4315559650e+01 -1.2974976142e+00 3.2324909861e-01 5.4270018802e+01 -411 5.7759240783e+01 -1.4263848706e+00 4.2491522308e-01 5.7709785047e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.7820367057e+01 4.1360024454e-01 -2.9144217327e-01 3.7775217687e+01 100443 8.2881914270e+01 8.8008775474e-01 3.7433922858e-01 8.2794381078e+01 3.1000000000e-03
1.0000000000e+00 479 -15 4.5061547213e+01 4.6648751019e-01 6.6578140184e-01 4.5019163391e+01 100443 8.2881914270e+01 8.8008775474e-01 3.7433922858e-01 8.2794381078e+01 3.1000000000e-03
1.0000000000e+00 480 15 8.5637015948e+00 4.9126576532e-01 -5.6445967028e-01 8.3438563579e+00 -431 1.0076383313e+01 6.0298877479e-01 -5.0118900621e-01 9.8510792251e+00 5.3600000000e-02
1.0000000000e+00 481 15 1.7432042608e+01 1.1017037978e+00 1.1390344563e+00 1.7268696228e+01 -411 1.8833805487e+01 1.2663595648e+00 1.1989101113e+00 1.8659466718e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.6810252880e+01 3.4931907689e-02 -1.5165813378e-01 3.6767015208e+01 411 3.7230148025e+01 5.5691158122e-02 -9.8406351987e-02 3.7183002269e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.6734694208e+00 9.4958724522e-01 1.5512252172e-01 8.4348208960e+00 -411 9.4687063957e+00 1.0043294410e+00 1.1381633912e-01 9.2270954302e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.2104384174e+01 -2.6359070767e-01 9.0605090145e-01 1.1936021892e+01 -411 1.2361646589e+01 -2.9681151441e-01 9.9455506785e-01 1.2175286058e+01 1.2000000000e-03
1.0000000000e+00 485 -15 8.7553718285e+00 3.0319005366e-01 2.7120740434e-01 8.5635254935e+00 411 8.9102457189e+00 3.7632830874e-01 2.8816158832e-01 8.6989849828e+00 1.2000000000e-03
1.0000000000e+00 486 15 2.4259973869e+01 1.8265902772e+00 3.5633694258e-01 2.4123138991e+01 -411 2.6640404071e+01 2.0562752646e+00 4.0737305179e-01 2.6491912528e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.3585518387e+01 -2.3690188318e-02 -1.3102553169e+00 1.3404920377e+01 -411 1.4476458009e+01 3.7273041288e-02 -1.3282572062e+00 1.4293589509e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1167700602e+01 -2.0134405843e-01 -4.6662040442e-01 1.1013726590e+01 -411 1.1967901598e+01 -1.6381790601e-01 -5.7305733520e-01 1.1805928964e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.0824653400e+01 9.5901257693e-01 -2.3946088073e-01 2.0725155084e+01 -411 2.1154578159e+01 9.7745296652e-01 -3.1043762564e-01 2.1046826657e+01 1.2000000000e-03
1.0000000000e+00 490 -15 7.8097920497e+00 -1.0314291141e+00 -4.1148884036e-01 7.5234695097e+00 411 8.4086986776e+00 -1.1945231478e+00 -4.2495039927e-01 8.0995843173e+00 1.2000000000e-03
1.0000000000e+00 491 15 3.0478645187e+01 1.5374293132e+00 -6.4370788463e-01 3.0381123652e+01 -411 3.1950113255e+01 1.5410860880e+00 -7.3799649945e-01 3.1849563151e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.3630605137e+00 -6.0121446294e-01 -4.0918430441e-02 3.9390448824e+00 431 4.9262169557e+00 -4.8629070372e-01 -1.1216627458e-02 4.4895496604e+00 5.3600000000e-02
1.0000000000e+00 493 15 8.5771182004e+00 5.0739264454e-01 3.6548543982e-02 8.3756244077e+00 -431 9.2799606396e+00 5.0151240677e-01 -1.4835178274e-01 9.0536839821e+00 5.3600000000e-02
1.0000000000e+00 494 -15 2.5611764655e+01 2.2113582822e+00 -4.0512468798e-01 2.5450956131e+01 411 2.7532643013e+01 2.3630892901e+00 -3.4952262678e-01 2.7365025037e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.9779386319e+01 -1.6582542842e-01 -4.1760694274e-01 3.9737143745e+01 411 4.0289366997e+01 -1.7335540989e-01 -3.6145227554e-01 4.0243967427e+01 1.2000000000e-03
