# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4100 15 9.6259136423e+00 -3.1793876541e-01 -1.0599068729e+00 9.3955647248e+00 -411 9.8393229322e+00 -3.3309506023e-01 -1.0067246540e+00 9.6016847465e+00 1.2000000000e-03
1.0000000000e+00 4101 -15 2.8197963310e+01 -1.6233291303e+00 -1.6318561479e-02 2.8095063299e+01 431 3.3294919032e+01 -2.0384482199e+00 -1.2788741380e-01 3.3173861008e+01 5.3600000000e-02
1.0000000000e+00 4102 15 7.7353244301e+00 5.4787846222e-01 8.3088662955e-01 7.4624132374e+00 -411 8.2355973869e+00 5.2139817139e-01 9.5422407302e-01 7.9465203542e+00 1.2000000000e-03
1.0000000000e+00 4103 15 1.3597234314e+01 2.5904700487e+00 3.8117091239e-01 1.3223912634e+01 -411 1.4141603064e+01 2.7274758887e+00 4.8145812871e-01 1.3741125559e+01 1.2000000000e-03
1.0000000000e+00 4104 15 3.7336944004e+01 1.0194180051e+00 6.0507321316e-02 3.7280657505e+01 -431 4.3339613135e+01 1.3435039061e+00 -2.0028222844e-02 4.3274030433e+01 5.3600000000e-02
1.0000000000e+00 4105 15 2.3726793983e+01 3.1756772033e-01 -4.6142294520e-01 2.3653538911e+01 -411 2.5432111512e+01 2.7504692087e-01 -5.5572498160e-01 2.5355716041e+01 1.2000000000e-03
1.0000000000e+00 4106 15 1.5414108778e+01 1.3012228553e-01 -3.5207298718e-01 1.5306755793e+01 -411 1.6332690012e+01 2.2895084722e-01 -3.9873052103e-01 1.6218812520e+01 1.2000000000e-03
1.0000000000e+00 4107 -15 1.6770501317e+01 6.5114149636e-01 -2.1745377584e-01 1.6661973285e+01 431 1.7589514207e+01 8.0612437529e-01 -1.1803392677e-01 1.7460019720e+01 5.3600000000e-02
1.0000000000e+00 4108 15 1.1719837970e+01 -3.7664562352e-01 8.7415565849e-01 1.1545193921e+01 -431 1.2303793124e+01 -2.5315937452e-01 1.0032799805e+00 1.2101145068e+01 5.3600000000e-02
1.0000000000e+00 4109 -15 1.0552390363e+01 1.0276827777e-01 7.6266106351e-01 1.0373217430e+01 411 1.0966840937e+01 1.5670314452e-02 8.0248835996e-01 1.0776450625e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.3379704974e+01 1.0585579508e+00 1.0033849219e+00 1.3180746930e+01 411 1.3589794127e+01 1.0601218729e+00 1.0835240226e+00 1.3374944589e+01 1.2000000000e-03
1.0000000000e+00 4111 15 1.1259398253e+01 -5.2570726151e-01 -7.4662849299e-01 1.1080755276e+01 -411 1.1451995622e+01 -5.1789873197e-01 -6.9189598008e-01 1.1265246808e+01 1.2000000000e-03
1.0000000000e+00 4112 15 1.4961501613e+01 -5.0646402729e-01 -2.4075415600e-02 1.4846964530e+01 -411 1.5761655022e+01 -4.3962775172e-01 -4.0727978400e-02 1.5644147747e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 2.1214077229e+01 -6.8683709485e-01 -6.5128997793e-01 2.1118334677e+01 411 2.2409470019e+01 -6.3343599247e-01 -7.1150990663e-01 2.2311014770e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 5.9453350577e+00 7.0064157842e-01 -1.5471562174e-01 5.6280621968e+00 411 6.1046412391e+00 7.5936524123e-01 -2.2760059851e-01 5.7569721305e+00 1.2000000000e-03
1.0000000000e+00 4115 -15 2.1533298780e+01 -3.9307171271e-01 1.7003184359e+00 2.1388788626e+01 431 2.1843668060e+01 -3.3445388576e-01 1.7968678953e+00 2.1677875537e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 1.9242768154e+01 2.4131895112e+00 -8.3288326251e-02 1.9007804091e+01 411 1.9579530308e+01 2.3854803066e+00 -9.2171443542e-02 1.9343306757e+01 1.2000000000e-03
1.0000000000e+00 4117 15 1.0619752534e+01 -8.1135825417e-01 5.7834598126e-01 1.0422536557e+01 -411 1.1175928173e+01 -9.4251018895e-01 5.7437982268e-01 1.0963012996e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 1.1282545061e+01 -1.0723197032e+00 9.8895510977e-02 1.1089593495e+01 411 1.1641402754e+01 -1.1864110263e+00 1.3317817416e-01 1.1428100087e+01 1.2000000000e-03
1.0000000000e+00 4119 15 7.1678020308e+00 1.2126838116e+00 -2.4695253125e-01 6.8329136583e+00 -411 7.8939579079e+00 1.3513691865e+00 -3.0812693980e-01 7.5430730885e+00 1.2000000000e-03
1.0000000000e+00 4120 15 2.0829276622e+01 -1.4769096388e-01 -8.6153959884e-01 2.0734936994e+01 -411 2.1574220931e+01 -1.2454595740e-01 -8.0717608650e-01 2.1477534423e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 8.8744579221e+00 5.1220823043e-01 -4.3177632096e-01 8.6689172355e+00 431 9.8098271464e+00 7.5567486879e-01 -4.0968425022e-01 9.5717746563e+00 5.3600000000e-02
1.0000000000e+00 4122 -15 1.5841179122e+01 -2.2768717680e-01 -5.4560902678e-02 1.5739474207e+01 411 1.6884675788e+01 -3.1502509033e-01 -1.1609356327e-01 1.6777487267e+01 1.2000000000e-03
1.0000000000e+00 4123 15 9.5392226429e+00 -5.6372786576e-01 8.0048128047e-01 9.3210042341e+00 -431 1.1392069124e+01 -8.1029891431e-01 9.2337812598e-01 1.1153253990e+01 5.3600000000e-02
1.0000000000e+00 4124 15 1.0855257754e+01 -4.0911667846e-01 3.2014545357e-01 1.0696245230e+01 -411 1.0958881791e+01 -4.4076386171e-01 2.7835537929e-01 1.0785631955e+01 1.2000000000e-03
1.0000000000e+00 4125 -15 9.4430981510e+00 8.9879759736e-01 -9.1060296796e-02 9.2303241697e+00 411 9.5511758990e+00 8.9434360640e-01 -1.4741186210e-01 9.3224407408e+00 1.2000000000e-03
1.0000000000e+00 4126 15 1.6483698846e+01 -3.1732431144e-01 3.3688282466e-01 1.6381118814e+01 -411 1.8039338047e+01 -3.5278530277e-01 3.0780618298e-01 1.7936081961e+01 1.2000000000e-03
1.0000000000e+00 4127 15 6.7350131718e+00 2.7760048791e-01 1.3430624263e-01 6.4890841352e+00 -431 6.9021799044e+00 1.7817684107e-01 8.1407975578e-02 6.6126212887e+00 5.3600000000e-02
1.0000000000e+00 4128 15 6.3468897568e+00 -4.3364414034e-01 -1.2259649755e-01 6.0764169648e+00 -411 6.6613994001e+00 -5.4967176123e-01 -1.2810382919e-01 6.3686900841e+00 1.2000000000e-03
1.0000000000e+00 4129 -15 1.1653793433e+01 6.2311239622e-01 1.0789300621e+00 1.1449954277e+01 411 1.2423420943e+01 6.4582304453e-01 1.2408550206e+00 1.2202012145e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 1.3308371889e+01 -5.8864198914e-01 8.7202198631e-01 1.3147195568e+01 411 1.4463502663e+01 -7.0914247571e-01 9.2078889571e-01 1.4294988461e+01 1.2000000000e-03
1.0000000000e+00 4131 15 1.9987502427e+01 1.3245422640e-01 -1.5942721407e-01 1.9907290192e+01 -411 2.1980289649e+01 1.1670410749e-01 -1.3716806076e-01 2.1899890849e+01 1.2000000000e-03
1.0000000000e+00 4132 15 7.5428931433e+00 6.4221342855e-01 -6.2483745127e-02 7.3021781239e+00 100443 1.9371660210e+01 1.2424775213e+00 3.6317499058e-01 1.8973559304e+01 3.1000000000e-03
1.0000000000e+00 4133 -15 1.1828767066e+01 6.0026409274e-01 4.2565873571e-01 1.1671381180e+01 100443 1.9371660210e+01 1.2424775213e+00 3.6317499058e-01 1.8973559304e+01 3.1000000000e-03
1.0000000000e+00 4134 -15 3.5873490711e+01 6.9551127142e-01 -3.0791272018e-01 3.5821386074e+01 411 3.8554256450e+01 6.6369972569e-01 -3.5594811621e-01 3.8501532633e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 2.7923249231e+01 1.4696610014e-01 -2.5144341966e-01 2.7865138354e+01 431 3.1022665852e+01 2.2917066682e-01 -4.7023775745e-01 3.0955729695e+01 5.3600000000e-02
1.0000000000e+00 4136 15 4.4071674475e+01 -9.6823955473e-01 -5.4707051271e-01 4.4021797189e+01 -431 4.4124545654e+01 -9.5881418756e-01 -5.2149345897e-01 4.4067099929e+01 5.3600000000e-02
1.0000000000e+00 4137 15 2.2337109615e+01 1.2568382954e+00 -7.6995024276e-01 2.2217491099e+01 -411 2.4408964029e+01 1.3101389008e+00 -8.2993254334e-01 2.4287791049e+01 1.2000000000e-03
1.0000000000e+00 4138 15 2.8631377354e+01 3.7717755033e-01 -1.1987408608e+00 2.8548545275e+01 100443 5.7673938908e+01 -2.2483176741e-01 -2.4610001726e+00 5.7502950441e+01 3.1000000000e-03
1.0000000000e+00 4139 -15 2.9042561553e+01 -6.0200931774e-01 -1.2622593118e+00 2.8954405165e+01 100443 5.7673938908e+01 -2.2483176741e-01 -2.4610001726e+00 5.7502950441e+01 3.1000000000e-03
1.0000000000e+00 4140 15 8.8881003611e+00 -5.6165932002e-02 -1.2420035905e+00 8.6194843921e+00 -411 9.7617890326e+00 -1.3399590824e-02 -1.3542072972e+00 9.4848821406e+00 1.2000000000e-03
1.0000000000e+00 4141 15 3.2844209183e+01 -5.0763700027e-01 6.7805514527e-01 3.2785172463e+01 -411 3.5020975322e+01 -4.7431749365e-01 7.8682644840e-01 3.4958963952e+01 1.2000000000e-03
1.0000000000e+00 4142 15 2.2112496217e+01 1.0843532929e+00 -1.2964848242e+00 2.1976093936e+01 -411 2.3238619048e+01 1.2338931223e+00 -1.3510942426e+00 2.3090907051e+01 1.2000000000e-03
1.0000000000e+00 4143 15 7.9384776635e+00 -6.2390350065e-01 4.1680080450e-01 7.7006077561e+00 -431 8.2172720497e+00 -6.2307097472e-01 2.8900869527e-01 7.9483874839e+00 5.3600000000e-02
1.0000000000e+00 4144 -15 1.1470605793e+01 -1.3563005267e+00 -5.6033326798e-01 1.1236733665e+01 411 1.1716675067e+01 -1.4582863893e+00 -5.5820681022e-01 1.1460663228e+01 1.2000000000e-03
1.0000000000e+00 4145 15 1.0105016926e+01 -8.4726392925e-01 -2.9790588017e-01 9.9069507759e+00 -411 1.0883058622e+01 -9.1375360807e-01 -4.0636441451e-01 1.0674521457e+01 1.2000000000e-03
1.0000000000e+00 4146 15 3.3617322902e+01 -3.5783397390e-02 3.7949320516e-01 3.3568169659e+01 -411 3.7191208921e+01 -5.3307011111e-02 4.2886038178e-01 3.7141671734e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 2.9196584875e+01 1.4747022371e-01 1.5116870506e+00 2.9102861266e+01 411 2.9631591998e+01 1.9546701033e-01 1.5810737119e+00 2.9529608259e+01 1.2000000000e-03
1.0000000000e+00 4148 15 9.5128703983e+00 1.0553283505e+00 -2.8261542517e-01 9.2813805275e+00 -411 1.0383750776e+01 1.1536268695e+00 -3.7483580576e-01 1.0141767321e+01 1.2000000000e-03
1.0000000000e+00 4149 15 1.1647478302e+01 -5.3018507549e-01 1.1252614700e+00 1.1443747284e+01 -411 1.2330024638e+01 -6.3997684524e-01 1.1384527878e+00 1.2117276242e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 1.2465287395e+01 5.4571283896e-01 7.1161581372e-01 1.2305368786e+01 431 1.4864454932e+01 7.9573605969e-01 8.5114130168e-01 1.4687390175e+01 5.3600000000e-02
1.0000000000e+00 4151 15 1.2828178090e+01 -4.3061704546e-01 -4.0896129951e-01 1.2690641569e+01 -411 1.2884105367e+01 -4.6520771496e-01 -3.9740296700e-01 1.2733041461e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 1.1088260937e+01 -2.9746866921e-01 4.2441284206e-01 1.0932695341e+01 431 1.1427678012e+01 -2.6685707557e-01 5.6647365673e-01 1.1239429112e+01 5.3600000000e-02
1.0000000000e+00 4153 -15 1.1705463461e+01 7.1591038655e-02 1.7028558636e+00 1.1443598304e+01 411 1.2367348434e+01 1.5847391575e-01 1.7530231915e+00 1.2097835511e+01 1.2000000000e-03
1.0000000000e+00 4154 15 1.5614858892e+01 -5.4738745625e-01 5.2957785864e-02 1.5503686380e+01 -411 1.6368894441e+01 -4.8029436695e-01 7.0577075181e-02 1.6254524369e+01 1.2000000000e-03
1.0000000000e+00 4155 15 1.1960717058e+01 5.0098202327e-01 1.5620409524e+00 1.1713697465e+01 -411 1.2715640419e+01 6.1898553806e-01 1.6245016243e+00 1.2456720423e+01 1.2000000000e-03
1.0000000000e+00 4156 15 1.6589123285e+01 -6.1070427082e-01 -1.1818702414e+00 1.6439955750e+01 -411 1.7756142984e+01 -5.7068770107e-01 -1.3008138401e+00 1.7600208340e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 1.9129702452e+01 -6.5839609584e-01 -1.4543940004e-01 1.9035067338e+01 411 1.9954815607e+01 -5.9461355440e-01 -1.6664583489e-01 1.9857438174e+01 1.2000000000e-03
1.0000000000e+00 4158 15 3.8618035754e+00 6.4991227558e-01 1.6763804159e-02 3.3665665821e+00 -431 4.3664836449e+00 7.1738969651e-01 -1.7898205781e-01 3.8268190429e+00 5.3600000000e-02
1.0000000000e+00 4159 15 1.8781224496e+01 -1.0138493478e+00 6.5882501108e-01 1.8657849912e+01 -411 2.0463212288e+01 -1.0517083190e+00 7.6395386824e-01 2.0336122106e+01 1.2000000000e-03
1.0000000000e+00 4160 15 1.7015121405e+01 -1.8330034741e-01 6.2286702012e-01 1.6909633490e+01 -411 1.8729594392e+01 -2.2712106557e-01 7.2235439368e-01 1.8620656468e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 2.3820384180e+01 4.3750606810e-01 1.8238582862e+00 2.3679859429e+01 411 2.4616967182e+01 3.7023056997e-01 1.8520619069e+00 2.4473095234e+01 1.2000000000e-03
1.0000000000e+00 4162 15 2.8952299229e+01 1.2945531137e+00 -6.6787822222e-01 2.8860987721e+01 -411 3.0903173386e+01 1.3327739318e+00 -6.3519683949e-01 3.0811213624e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 1.3076801934e+01 -1.0511472595e-01 2.1973084040e-01 1.2953236227e+01 411 1.3086928626e+01 -1.1075964129e-01 2.2757806306e-01 1.2950218625e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.4575264068e+01 -5.2174208388e-01 3.4355897390e-01 1.4453061467e+01 -411 1.5453154394e+01 -6.3064520539e-01 3.1016410621e-01 1.5323530489e+01 1.2000000000e-03
1.0000000000e+00 4165 15 1.4861049141e+01 -3.8046557268e-01 -4.5372015806e-02 1.4749470485e+01 -411 1.6267035413e+01 -3.7488029219e-01 -5.7626480474e-03 1.6154887611e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 4.7940691660e+01 -2.3801080007e-01 5.2005467741e-01 4.7904339277e+01 411 5.1957293871e+01 -1.9286614533e-01 5.1951380618e-01 5.1920687741e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 1.3200529449e+01 1.4217572801e-01 1.1965183091e+00 1.3024784775e+01 411 1.4277976139e+01 2.0909293052e-01 1.3535693064e+00 1.4088621436e+01 1.2000000000e-03
1.0000000000e+00 4168 15 7.1640477823e+00 -1.2046458390e-02 -7.4874779162e-01 6.8996900613e+00 -411 7.7243400124e+00 6.2612694599e-02 -8.4451721086e-01 7.4466650263e+00 1.2000000000e-03
1.0000000000e+00 4169 -15 2.0525309275e+01 1.0003813280e+00 2.7540106089e-01 2.0421915262e+01 411 2.0725200573e+01 1.0178174503e+00 3.3170022669e-01 2.0612920279e+01 1.2000000000e-03
1.0000000000e+00 4170 15 1.4215265003e+01 1.3843869814e+00 -1.0435241749e+00 1.3996828204e+01 -431 1.5936377385e+01 1.3521609900e+00 -1.1869729954e+00 1.5711649405e+01 5.3600000000e-02
1.0000000000e+00 4171 15 1.0906988514e+01 -1.2485700688e-01 7.2967095646e-01 1.0735795273e+01 -411 1.1573584513e+01 -4.3030605475e-02 7.4496308896e-01 1.1397173242e+01 1.2000000000e-03
1.0000000000e+00 4172 15 2.2460174691e+01 1.0676317285e+00 5.8356875862e-01 2.2356698501e+01 -431 2.4735273141e+01 1.0121836331e+00 5.2659263041e-01 2.4630407405e+01 5.3600000000e-02
1.0000000000e+00 4173 -15 7.4288003835e+00 -6.3139529800e-01 -1.4274772063e-01 7.1840760639e+00 411 7.5234391027e+00 -6.0714223760e-01 -9.4005822713e-02 7.2614873267e+00 1.2000000000e-03
1.0000000000e+00 4174 -15 3.0385369378e+01 -1.1694220852e+00 -9.8626560123e-01 3.0294773725e+01 411 3.1544128122e+01 -1.2799617818e+00 -9.6094647217e-01 3.1447970042e+01 1.2000000000e-03
1.0000000000e+00 4175 15 3.1427431238e+01 -1.2868577905e-01 7.0072024810e-02 3.1376820661e+01 -411 3.2083538378e+01 -2.0543818301e-01 8.5305335746e-02 3.2028244942e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 1.1029828476e+01 1.3763533047e-01 8.0290851811e-01 1.0855248561e+01 411 1.2154998266e+01 1.9015657210e-01 8.8694497108e-01 1.1976045800e+01 1.2000000000e-03
1.0000000000e+00 4177 15 4.7120093448e+00 1.4658345773e-01 3.4953331782e-01 4.3476755287e+00 -411 5.0798988704e+00 1.0750169561e-01 3.1343442687e-01 4.7116977656e+00 1.2000000000e-03
1.0000000000e+00 4178 15 3.1886723688e+01 -4.3324613121e-01 7.1600934761e-01 3.1826179266e+01 -411 3.2784579136e+01 -5.2882058762e-01 7.4385423444e-01 3.2718499047e+01 1.2000000000e-03
1.0000000000e+00 4179 15 2.5018695008e+01 -8.0736995197e-01 -8.3656758455e-01 2.4928423918e+01 -411 2.7395508441e+01 -8.3147885594e-01 -8.8731418001e-01 2.7304573248e+01 1.2000000000e-03
1.0000000000e+00 4180 15 2.9125010577e+01 -2.8702695177e-02 -3.6348745811e+00 2.8842607627e+01 -411 2.9159071417e+01 -9.7841603311e-03 -3.6386093829e+00 2.8870683971e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 1.7990288262e+01 1.3195922716e-01 6.3732849701e-01 1.7890494169e+01 411 1.8751112226e+01 9.0480869415e-02 5.8398061730e-01 1.8648311200e+01 1.2000000000e-03
1.0000000000e+00 4182 15 1.5150829616e+01 1.1022283764e+00 -7.4724605920e-03 1.5005851709e+01 -411 1.6523556217e+01 1.1347004966e+00 -1.9586737134e-03 1.6378183112e+01 1.2000000000e-03
1.0000000000e+00 4183 15 3.0601323731e+01 6.7592394084e-01 9.8834396285e-02 3.0542057615e+01 -411 3.0923092752e+01 6.6759820417e-01 4.5510001635e-02 3.0859268104e+01 1.2000000000e-03
1.0000000000e+00 4184 15 7.7066967897e+00 2.0445965147e-01 6.9881563060e-01 7.4636411396e+00 -411 7.8154728894e+00 1.4920966108e-01 6.8411339253e-01 7.5561804428e+00 1.2000000000e-03
1.0000000000e+00 4185 15 7.1344500734e+00 -2.2427169625e-01 -6.8094313917e-01 6.8723581968e+00 -411 7.7212495273e+00 -2.7770469241e-01 -6.6701003336e-01 7.4565536970e+00 1.2000000000e-03
1.0000000000e+00 4186 -15 1.6059161190e+01 -5.8130002327e-01 1.8354299135e-01 1.5948917552e+01 431 1.6216002678e+01 -6.6509385004e-01 1.7736659967e-01 1.6081355081e+01 5.3600000000e-02
1.0000000000e+00 4187 15 3.1426763202e+01 -2.6726962192e+00 9.7653217138e-02 3.1262301815e+01 -411 3.3133457172e+01 -2.8851127385e+00 1.7008250837e-01 3.2954175785e+01 1.2000000000e-03
1.0000000000e+00 4188 -15 9.9877830130e+00 -6.1099616510e-03 -5.2037085575e-01 9.8146776332e+00 411 1.0738918545e+01 1.4972765256e-02 -6.4389999529e-01 1.0555285936e+01 1.2000000000e-03
1.0000000000e+00 4189 15 1.3229290530e+01 6.6958983752e-02 2.7063508218e-01 1.3106460687e+01 -411 1.3239163182e+01 6.1566968557e-02 2.6283748763e-01 1.3103705155e+01 1.2000000000e-03
1.0000000000e+00 4190 15 2.0165717279e+01 2.7304261720e-01 -6.4635169353e-01 2.0075027802e+01 -411 2.1122293596e+01 2.8479116303e-01 -7.7151287481e-01 2.1023307772e+01 1.2000000000e-03
1.0000000000e+00 4191 -15 2.5002626660e+01 3.5234529561e-01 -7.8283966757e-01 2.4924631701e+01 411 2.6886366899e+01 3.2044313003e-01 -7.7758252826e-01 2.6808094443e+01 1.2000000000e-03
1.0000000000e+00 4192 15 9.8146427017e+00 -1.1264157132e+00 -2.6080395752e-01 9.5829687982e+00 -431 1.1638546367e+01 -1.2326366546e+00 -1.9867524330e-01 1.1402716505e+01 5.3600000000e-02
1.0000000000e+00 4193 15 1.2954115036e+01 1.0214541422e-01 -1.8463209087e-01 1.2829944831e+01 100443 3.2600666156e+01 8.5072811744e-01 -9.6930943316e-01 3.2365906209e+01 3.1000000000e-03
1.0000000000e+00 4194 -15 1.9646551119e+01 7.4858270321e-01 -7.8467734230e-01 1.9535961378e+01 100443 3.2600666156e+01 8.5072811744e-01 -9.6930943316e-01 3.2365906209e+01 3.1000000000e-03
1.0000000000e+00 4195 -15 1.3101147190e+01 7.7525794103e-01 -1.5299465702e+00 1.2866281786e+01 411 1.3276930690e+01 8.0931593781e-01 -1.4922218945e+00 1.3034557574e+01 1.2000000000e-03
1.0000000000e+00 4196 15 2.6395155125e+01 1.7277442867e-01 2.1025773458e-01 2.6333876764e+01 -411 2.7380021941e+01 1.0195964356e-01 2.6562272595e-01 2.7314632916e+01 1.2000000000e-03
1.0000000000e+00 4197 15 3.1331006736e+01 -2.4925499822e-01 -3.8591932028e-01 3.1277209466e+01 -411 3.2366624458e+01 -3.2180146027e-01 -4.5858623986e-01 3.2307724190e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 1.4358673903e+01 5.7609699822e-01 6.3896290026e-01 1.4222315760e+01 411 1.4533227286e+01 6.1070283460e-01 6.9893129181e-01 1.4382550313e+01 1.2000000000e-03
1.0000000000e+00 4199 15 8.3359901517e+00 1.2426575460e+00 -4.3508622604e-01 8.0372971014e+00 -411 8.6303158245e+00 1.3735779974e+00 -4.4610666715e-01 8.3006713350e+00 1.2000000000e-03
1.0000000000e+00 4200 -15 1.5397155281e+01 -1.0491007407e+00 -5.3338359092e-01 1.5248940652e+01 431 1.7058933724e+01 -9.6106507368e-01 -5.8541246009e-01 1.6907569698e+01 5.3600000000e-02
1.0000000000e+00 4201 15 1.9124610646e+01 -9.3356144845e-01 9.5821552689e-02 1.9018751912e+01 -431 2.2890110008e+01 -1.1870710173e+00 -3.5212904692e-03 2.2774394247e+01 5.3600000000e-02
1.0000000000e+00 4202 15 8.1057019444e+00 4.2837963465e-01 1.0099859858e+00 7.8320963922e+00 -431 8.3678406965e+00 3.1911373091e-01 1.1027515631e+00 8.0515781346e+00 5.3600000000e-02
1.0000000000e+00 4203 -15 1.0116357382e+01 -7.2641614951e-01 1.7741399124e+00 9.7728370766e+00 411 1.0610764094e+01 -6.7303913443e-01 1.8939654086e+00 1.0249524334e+01 1.2000000000e-03
1.0000000000e+00 4204 15 1.0510157163e+01 2.0192600921e-01 -8.5032822227e-02 1.0356558771e+01 -431 1.0845244435e+01 7.3080644404e-02 -1.1721013899e-01 1.0664206252e+01 5.3600000000e-02
1.0000000000e+00 4205 15 4.3226087666e+01 -1.4005269310e-01 4.7027633947e-01 4.3186766388e+01 -411 4.7289053889e+01 -1.4904329316e-01 5.7686206439e-01 4.7248324362e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.1969883199e+01 -5.7978848901e-01 8.3732988934e-01 1.1793376889e+01 100443 2.1772328547e+01 -7.7482642958e-01 7.4709029510e-01 2.1431045824e+01 3.1000000000e-03
1.0000000000e+00 4207 -15 9.8024453483e+00 -1.9503794056e-01 -9.0239594240e-02 9.6376689355e+00 100443 2.1772328547e+01 -7.7482642958e-01 7.4709029510e-01 2.1431045824e+01 3.1000000000e-03
1.0000000000e+00 4208 15 1.3804157608e+01 -3.7391971005e-01 -1.1366039117e+00 1.3636934904e+01 -411 1.5070160752e+01 -3.4494250460e-01 -1.2607842330e+00 1.4896499721e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 1.0432788308e+01 3.1360000272e-01 4.5248430183e-01 1.0265617155e+01 431 1.0562038319e+01 3.0741128247e-01 3.7103877610e-01 1.0365786468e+01 5.3600000000e-02
1.0000000000e+00 4210 15 8.8777101453e+00 4.3915886320e-01 3.1580275156e-01 8.6812473889e+00 -431 9.3350931110e+00 5.6894604252e-01 4.5878384581e-01 9.0958687487e+00 5.3600000000e-02
1.0000000000e+00 4211 15 2.3244056280e+01 -9.8771235158e-01 1.8552381951e+00 2.3080545457e+01 100443 3.8417116562e+01 -1.3461681756e+00 2.6632177584e+00 3.8123262880e+01 3.1000000000e-03
1.0000000000e+00 4212 -15 1.5173060282e+01 -3.5845582400e-01 8.0797956332e-01 1.5042717422e+01 100443 3.8417116562e+01 -1.3461681756e+00 2.6632177584e+00 3.8123262880e+01 3.1000000000e-03
1.0000000000e+00 4213 15 6.3470584032e+00 6.9460501248e-01 -2.4473201888e-01 6.0486106815e+00 -411 6.8315436080e+00 7.5260564897e-01 -3.4913819826e-01 6.5181436299e+00 1.2000000000e-03
1.0000000000e+00 4214 -15 6.3933234914e+00 -5.1123879729e-01 -7.5962352180e-02 6.1196699720e+00 411 6.8815954805e+00 -4.7021116104e-01 -5.5963789284e-02 6.6058040336e+00 1.2000000000e-03
1.0000000000e+00 4215 -15 1.8271825742e+01 5.0931239972e-01 1.6397089045e-01 1.8177355173e+01 431 2.0220665112e+01 4.1630658060e-01 4.3879598286e-02 2.0120266104e+01 5.3600000000e-02
1.0000000000e+00 4216 15 2.7375817683e+01 9.4291578809e-01 -9.2644558603e-01 2.7286093763e+01 -411 2.9005951540e+01 9.3435599927e-01 -9.1275834726e-01 2.8916147684e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 3.9913445380e+01 5.6146444303e-01 1.4422650483e-01 3.9869662516e+01 431 4.3041311533e+01 6.8241984074e-01 -2.0354639033e-02 4.2990852916e+01 5.3600000000e-02
