# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585367752  
# tau_xsec_mb: 0.0000709504   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5623 15 1.1039315171e+01 -1.6132000217e+00 3.4104217974e-01 1.0769896288e+01 -411 1.2206173910e+01 -1.8008339976e+00 3.7111597787e-01 1.1921177477e+01 1.2000000000e-03
1.0000000000e+00 5624 15 2.1135254014e+01 4.1330682845e-01 1.1278176630e+00 2.1026152233e+01 -411 2.3296991628e+01 4.2969026640e-01 1.2727364966e+00 2.3182964609e+01 1.2000000000e-03
1.0000000000e+00 5625 -15 8.6836128932e+00 -1.6233312815e-01 -1.1706198665e+00 8.4173238413e+00 411 9.0133059918e+00 -1.7765847051e-01 -1.1246764240e+00 8.7434401906e+00 1.2000000000e-03
1.0000000000e+00 5626 -15 1.4473378480e+01 -5.6881567202e-01 -1.7687357019e-01 1.4351542069e+01 411 1.5978360802e+01 -5.9879238821e-01 -1.8833253202e-01 1.5856182186e+01 1.2000000000e-03
1.0000000000e+00 5627 15 1.1103904966e+01 -2.2970198832e-01 -4.6388886962e-02 1.0958316534e+01 -411 1.1267982537e+01 -2.9050300599e-01 -7.6380510638e-02 1.1107732691e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 4.6837409261e+01 -9.3953052689e-01 -9.3642724167e-01 4.6784892897e+01 411 5.0163054139e+01 -9.2193433679e-01 -1.0345041252e+00 5.0109044691e+01 1.2000000000e-03
1.0000000000e+00 5629 15 1.6516563126e+01 8.9267127627e-01 1.3318173402e+00 1.6342251031e+01 -411 1.7074028036e+01 8.4171860316e-01 1.3415767406e+00 1.6897296709e+01 1.2000000000e-03
1.0000000000e+00 5630 -15 1.7542246962e+01 3.4735054907e-01 -1.2679572830e+00 1.7402441527e+01 411 1.8190358493e+01 2.7518902121e-01 -1.3457187665e+00 1.8041811859e+01 1.2000000000e-03
1.0000000000e+00 5631 -15 1.3329873295e+02 -5.9789709169e-01 -4.7520691904e-01 1.3328470210e+02 411 1.4309158793e+02 -6.9352972174e-01 -5.8186003401e-01 1.4307650929e+02 1.2000000000e-03
1.0000000000e+00 5632 -15 8.5618892110e+01 -1.3695630987e-01 -1.0837967345e+00 8.5593482372e+01 411 9.0359945698e+01 -9.0186431108e-02 -1.2219289618e+00 9.0332292474e+01 1.2000000000e-03
1.0000000000e+00 5633 -15 2.8699837724e+01 2.0964692600e+00 8.7408700298e-02 2.8567827577e+01 411 3.0924220294e+01 2.1936928173e+00 1.4849776224e-01 3.0789244585e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 2.7432434494e+01 4.2453674786e-02 -1.1465708328e+00 2.7350775966e+01 411 2.9468750836e+01 1.1564202141e-01 -1.2847620553e+00 2.9381079120e+01 1.2000000000e-03
1.0000000000e+00 5635 15 6.9053358219e+01 -6.5444942641e-01 -1.2678954856e+00 6.9015746964e+01 -411 7.4740863630e+01 -6.2858639178e-01 -1.3816918243e+00 7.4702055019e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 1.8398020613e+01 -1.2358084019e+00 1.6197291527e+00 1.8198333117e+01 431 2.1128663110e+01 -1.3501392520e+00 2.0395694009e+00 2.0894083674e+01 5.3600000000e-02
1.0000000000e+00 5637 15 4.7711171414e+01 -1.1061570331e+00 -1.1131907010e-01 4.7665111068e+01 -411 5.2302499787e+01 -1.2069334122e+00 -1.7936670918e-01 5.2254828909e+01 1.2000000000e-03
1.0000000000e+00 5638 15 8.9913258040e+00 -2.4304536547e-03 -2.9365276591e-01 8.8091209861e+00 -411 9.2238271481e+00 -3.2445067904e-02 -3.7599479114e-01 9.0244713722e+00 1.2000000000e-03
1.0000000000e+00 5639 -15 1.4234696608e+01 2.1128995193e-01 3.4279617228e-01 1.4117625351e+01 411 1.5046681016e+01 2.8903542202e-01 4.3098553200e-01 1.4921053604e+01 1.2000000000e-03
1.0000000000e+00 5640 15 1.0020330449e+01 -1.2921199732e-01 7.3277805071e-01 9.8334263395e+00 -411 1.0139462392e+01 -1.4309004689e-01 6.8370531517e-01 9.9410910338e+00 1.2000000000e-03
1.0000000000e+00 5641 -15 2.9372710152e+01 1.1888135948e+00 -8.6313341926e-01 2.9282088985e+01 411 3.2402888628e+01 1.2772904688e+00 -9.4252483230e-01 3.2309934827e+01 1.2000000000e-03
1.0000000000e+00 5642 15 1.6694359419e+01 -6.2687088328e-01 -1.7538742277e+00 1.6494711431e+01 -411 1.6738793904e+01 -6.4726482064e-01 -1.7370761963e+00 1.6530437289e+01 1.2000000000e-03
1.0000000000e+00 5643 -15 1.1086733478e+02 -7.3891950112e-01 2.2181901241e-01 1.1085041104e+02 411 1.1970101102e+02 -7.5940441791e-01 1.6570945047e-01 1.1968388532e+02 1.2000000000e-03
1.0000000000e+00 5644 15 2.6447663052e+01 8.0757542996e-02 3.0967629956e-01 2.6385969196e+01 -431 2.7178474783e+01 2.1095996637e-01 2.8753386992e-01 2.7104747902e+01 5.3600000000e-02
1.0000000000e+00 5645 -15 1.0510177490e+02 3.7185006181e-01 -2.3709690653e-01 1.0508582925e+02 431 1.1561996764e+02 2.7293469107e-01 -1.1354656982e-01 1.1560283118e+02 5.3600000000e-02
1.0000000000e+00 5646 15 3.6360825270e+01 -1.7068329016e+00 7.1422568722e-01 3.6270223712e+01 -411 4.0016531180e+01 -1.8436550116e+00 7.5671649372e-01 3.9923121184e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 2.6821515541e+01 1.9868700166e-01 -1.5140071196e-01 2.6761431350e+01 431 3.2274354463e+01 3.3420015218e-01 -1.0279769911e-01 3.2212369456e+01 5.3600000000e-02
1.0000000000e+00 5648 15 1.5563096656e+01 -5.4028360169e-02 2.0473877261e-01 1.5459885226e+01 -431 1.7146339079e+01 -2.4900745560e-01 1.5888145936e-01 1.7030406422e+01 5.3600000000e-02
1.0000000000e+00 5649 -15 3.1126988824e+01 -1.1275931080e+00 9.6411684868e-01 3.1040801478e+01 411 3.4156808379e+01 -1.2159933306e+00 1.1085227457e+00 3.4065886415e+01 1.2000000000e-03
1.0000000000e+00 5650 15 2.2386462014e+01 5.7709799126e-01 9.6796476550e-01 2.2287364006e+01 -411 2.3826961537e+01 6.5949914787e-01 9.4877566305e-01 2.3725376767e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 8.7984051012e+01 -1.1030242934e+00 1.7503500156e-01 8.7959017976e+01 411 9.6028723707e+01 -1.1485322846e+00 1.5258073324e-01 9.6003530615e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 1.8204881725e+01 9.5162188781e-01 -1.3118949904e+00 1.8045331158e+01 431 1.8901932242e+01 9.6424357696e-01 -1.5096970909e+00 1.8713608380e+01 5.3600000000e-02
1.0000000000e+00 5653 15 3.2737189192e+01 -3.9201148187e-01 -2.6230134488e-02 3.2686573786e+01 -411 3.4923765017e+01 -3.5677821268e-01 -9.6841492753e-02 3.4871725152e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 1.3354381225e+01 3.1759091555e-01 -1.2886607960e+00 1.3168936858e+01 431 1.6292252249e+01 3.2588945180e-01 -1.5499838841e+00 1.6095150713e+01 5.3600000000e-02
1.0000000000e+00 5655 -15 1.9847506155e+01 -5.3881535540e-01 -5.6837245471e-01 1.9752292070e+01 431 2.3961897320e+01 -5.3909375726e-01 -6.6660398541e-01 2.3865510415e+01 5.3600000000e-02
1.0000000000e+00 5656 -15 3.6009215820e+01 -1.0937757562e+00 1.6834147842e-01 3.5948321941e+01 411 3.8253088276e+01 -1.0688361954e+00 1.9098682536e-01 3.8191941518e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 1.3918330070e+02 1.6772540906e-01 1.3049222070e+00 1.3916573986e+02 411 1.4398856184e+02 2.3660020756e-01 1.2872042079e+00 1.4397047471e+02 1.2000000000e-03
1.0000000000e+00 5658 15 3.5302285454e+01 3.0126962610e-01 3.3163587622e-01 3.5254695053e+01 -411 3.8807006898e+01 2.8170684588e-01 3.6780929458e-01 3.8759175211e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 6.7586281915e+01 -1.5575625075e+00 1.7125842950e+00 6.7523251313e+01 411 6.9661958927e+01 -1.5865238451e+00 1.8491496367e+00 6.9594228427e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.7122821703e+01 2.7673573982e-01 3.0988664751e-01 2.7061370169e+01 -411 2.9295619354e+01 2.1643675645e-01 3.2918971874e-01 2.9233245178e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 1.2280537054e+01 -1.6914650345e-01 -6.2682371782e-01 1.2133959886e+01 411 1.3091443497e+01 -2.3176728401e-01 -7.4521748084e-01 1.2933729111e+01 1.2000000000e-03
1.0000000000e+00 5662 15 3.4584376239e+01 1.8826832498e-01 3.5021637134e-01 3.4536414031e+01 100443 7.0040189362e+01 -5.5684410174e-01 1.0276481219e+00 6.9933355827e+01 3.1000000000e-03
1.0000000000e+00 5663 -15 3.5455813123e+01 -7.4511242672e-01 6.7743175060e-01 3.5396941797e+01 100443 7.0040189362e+01 -5.5684410174e-01 1.0276481219e+00 6.9933355827e+01 3.1000000000e-03
1.0000000000e+00 5664 15 3.2074490927e+01 1.2696225556e+00 -2.5126468226e-01 3.1999075042e+01 -431 3.7071243053e+01 1.3428519032e+00 -4.3052870611e-01 3.6992073507e+01 5.3600000000e-02
1.0000000000e+00 5665 -15 8.5745289712e+01 1.8285206509e-01 -2.5825648872e-01 8.5726294024e+01 431 8.8041665825e+01 2.2224182130e-01 -1.3962281335e-01 8.8019265405e+01 5.3600000000e-02
1.0000000000e+00 5666 15 5.6177047353e+01 7.0484869140e-01 2.0544632887e+00 5.6106915161e+01 -411 5.9614457784e+01 6.5441266133e-01 2.1915528533e+00 5.9541220495e+01 1.2000000000e-03
1.0000000000e+00 5667 15 3.8366786505e+01 9.5253021146e-01 1.2342013849e-01 3.8313583375e+01 -411 4.0640737241e+01 9.1722250242e-01 1.0755448973e-01 4.0587204627e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 2.0551767870e+01 -4.1741546872e-01 1.4294933643e-01 2.0470061140e+01 411 2.2533960522e+01 -4.9229815588e-01 1.1166543700e-01 2.2450591779e+01 1.2000000000e-03
1.0000000000e+00 5669 15 2.8588303665e+01 3.9088939801e-01 2.4556576507e-01 2.8529299327e+01 -431 3.2819334176e+01 5.8968694075e-01 4.1315236020e-01 3.2752333006e+01 5.3600000000e-02
1.0000000000e+00 5670 15 6.3576097586e+01 -3.5053468645e-01 8.2037658141e-01 6.3545001398e+01 -411 6.4741326637e+01 -4.1542126402e-01 7.9392343061e-01 6.4708121643e+01 1.2000000000e-03
1.0000000000e+00 5671 -15 9.3686637011e+00 9.2220270345e-01 8.6355933726e-02 9.1518771331e+00 411 1.0144714639e+01 9.3713235471e-01 1.4188178823e-01 9.9257951155e+00 1.2000000000e-03
1.0000000000e+00 5672 15 2.1136488611e+01 1.0640771620e-01 5.3986113662e-01 2.1054483818e+01 -431 2.5268796014e+01 -1.1550622115e-02 6.6159813969e-01 2.5183312999e+01 5.3600000000e-02
1.0000000000e+00 5673 -15 1.0491208556e+02 -1.7751107002e-02 -8.1655782369e-01 1.0489385838e+02 411 1.0750276666e+02 -9.2647100186e-02 -8.0694552335e-01 1.0748343880e+02 1.2000000000e-03
1.0000000000e+00 5674 15 1.1868759746e+02 7.8116019394e-01 -2.5613176785e-01 1.1867144933e+02 -411 1.2304962169e+02 7.9142050325e-01 -1.7704760804e-01 1.2303274454e+02 1.2000000000e-03
1.0000000000e+00 5675 -15 1.1180990285e+01 8.1568517978e-01 -9.2798949005e-01 1.0969546374e+01 411 1.1695575225e+01 7.5988178825e-01 -9.8334466714e-01 1.1478092779e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 1.3675981256e+02 4.7495339147e-01 5.7055702119e-01 1.3674625452e+02 411 1.4633249265e+02 5.6165990929e-01 6.8370435897e-01 1.4631787318e+02 1.2000000000e-03
1.0000000000e+00 5677 -15 4.3381264534e+01 -4.4607503652e-01 -6.5836818847e-01 4.3337565594e+01 411 4.7999391380e+01 -4.9716929310e-01 -7.4326415301e-01 4.7954629339e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 7.2784705784e+01 -8.9307235349e-02 1.7889140292e+00 7.2740965883e+01 411 8.0497156876e+01 -7.8738691245e-02 1.9770812525e+00 8.0451113952e+01 1.2000000000e-03
1.0000000000e+00 5679 15 7.9337673001e+01 -7.0291954583e-01 -5.7783398828e-01 7.9312554365e+01 -431 8.0607921687e+01 -6.3409558899e-01 -5.2178341469e-01 8.0579698129e+01 5.3600000000e-02
1.0000000000e+00 5680 -15 5.3951104764e+01 -1.0683177437e+00 1.4539378607e-01 5.3911057992e+01 411 5.8331454692e+01 -1.0744144603e+00 1.6942909439e-01 5.8291337734e+01 1.2000000000e-03
1.0000000000e+00 5681 15 8.4681280300e+01 -1.1398599823e-02 -5.1540041176e-01 8.4661067655e+01 -431 9.8937751661e+01 1.2655489091e-01 -4.9353457377e-01 9.8916854773e+01 5.3600000000e-02
1.0000000000e+00 5682 15 3.9303457579e+01 1.5999021011e-01 2.0156889279e-01 3.9262430662e+01 -411 4.1935818292e+01 7.9040169992e-02 2.0520907724e-01 4.1893543879e+01 1.2000000000e-03
1.0000000000e+00 5683 15 3.3411476263e+01 -3.8510555636e-01 2.0924366613e-01 3.3361318432e+01 -431 3.3876636097e+01 -4.7782412304e-01 2.5260996116e-01 3.3815076411e+01 5.3600000000e-02
1.0000000000e+00 5684 -15 2.7845226964e+01 -1.6230752687e+00 -6.6590253040e-01 2.7733044835e+01 431 2.8977132227e+01 -1.7810827243e+00 -8.1632920919e-01 2.8843727051e+01 5.3600000000e-02
1.0000000000e+00 5685 15 9.0879088170e+00 -5.2620299568e-01 9.4858487414e-01 8.8462587854e+00 -411 1.0012816912e+01 -5.5388672944e-01 1.0738330473e+00 9.7622290306e+00 1.2000000000e-03
1.0000000000e+00 5686 -15 1.1991834105e+02 7.9754015661e-01 -2.1522757187e+00 1.1988320595e+02 411 1.2279574449e+02 8.9177403652e-01 -2.1781968251e+00 1.2275894909e+02 1.2000000000e-03
1.0000000000e+00 5687 -15 7.6719594275e+01 -3.0570171989e-01 -9.2494434960e-01 7.6692829396e+01 411 7.7732752909e+01 -2.6258778180e-01 -8.9600087909e-01 7.7704656398e+01 1.2000000000e-03
1.0000000000e+00 5688 15 1.2044671936e+01 8.8349060948e-01 -1.6554678146e-01 1.1878933931e+01 -411 1.2466489507e+01 8.2617785322e-01 -1.8505282899e-01 1.2296384318e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 1.3027182150e+01 4.5390310223e-01 1.5796350542e-01 1.2896488086e+01 431 1.3562506874e+01 6.2404685445e-01 1.3800985694e-01 1.3403662135e+01 5.3600000000e-02
1.0000000000e+00 5690 15 4.7347270947e+01 1.7786703257e+00 4.3340721526e-01 4.7278488416e+01 -411 5.1347420727e+01 1.9777423796e+00 4.0942444604e-01 5.1273609616e+01 1.2000000000e-03
1.0000000000e+00 5691 15 5.7738000377e+01 2.2088373220e-01 -2.6909483988e-01 5.7709604024e+01 -431 6.9624412430e+01 1.6861570458e-01 -3.9084876899e-01 6.9595277565e+01 5.3600000000e-02
1.0000000000e+00 5692 -15 3.1026614184e+01 -7.1143640278e-01 -1.3342555737e+00 3.0938767247e+01 431 3.5489776006e+01 -6.3745329552e-01 -1.4441382670e+00 3.5399962798e+01 5.3600000000e-02
1.0000000000e+00 5693 -15 1.7298455097e+02 6.4486397883e-01 3.6229223649e-01 1.7297384391e+02 411 1.7987341289e+02 6.4799286452e-01 2.8749885520e-01 1.7986229909e+02 1.2000000000e-03
1.0000000000e+00 5694 15 1.1485937787e+01 -2.0858331263e-01 5.5921529574e-01 1.1331965795e+01 -411 1.1611369244e+01 -2.1918883064e-01 6.2038294763e-01 1.1440957042e+01 1.2000000000e-03
1.0000000000e+00 5695 15 1.1414309038e+01 9.0110189203e-01 -6.1076038712e-01 1.1222492978e+01 -431 1.2182929785e+01 8.9089633786e-01 -8.2137209641e-01 1.1961625176e+01 5.3600000000e-02
1.0000000000e+00 5696 -15 4.8119510224e+01 8.1432332798e-01 1.1339986739e-01 4.8079665066e+01 411 4.8620163506e+01 8.1016661571e-01 1.6946055514e-01 4.8577152383e+01 1.2000000000e-03
1.0000000000e+00 5697 15 7.0847876570e+01 -6.5992540013e-01 -1.9697951290e-01 7.0822243842e+01 -411 7.7433911852e+01 -7.7856574647e-01 -1.8545436693e-01 7.7407200361e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 9.8386266839e+00 -5.8512414286e-01 -1.4915710038e-01 9.6579950098e+00 411 1.0166551406e+01 -5.1715342040e-01 -1.6497408644e-01 9.9784079108e+00 1.2000000000e-03
1.0000000000e+00 5699 15 1.0750931385e+01 -1.8368767902e-01 5.8134413076e-01 1.0585543640e+01 -411 1.1599485344e+01 -1.5535197921e-01 6.9925120065e-01 1.1425388170e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 1.2546467064e+01 -1.2726023766e-01 -2.2338356312e+00 1.2216813401e+01 411 1.2756684085e+01 -1.6197552193e-01 -2.2102709391e+00 1.2422800659e+01 1.2000000000e-03
1.0000000000e+00 5701 15 5.2914210296e+01 1.5951157318e-02 -7.4113386044e-01 5.2879173860e+01 -431 5.3894372445e+01 -2.5458613636e-02 -6.5260345062e-01 5.3854450967e+01 5.3600000000e-02
1.0000000000e+00 5702 -15 1.9660160398e+01 2.6811365467e+00 -1.0022398971e+00 1.9369353102e+01 411 2.0267562596e+01 2.8098926957e+00 -1.1049170703e+00 1.9954004007e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 7.5498423515e+01 -6.3121929840e-01 -6.9694902736e-02 7.5474840634e+01 411 8.1402624827e+01 -7.4275751055e-01 -1.7793677863e-02 8.1377760134e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 2.2706153306e+01 -1.5277634690e+00 1.0243171178e+00 2.2561671522e+01 431 2.3036986409e+01 -1.5669853713e+00 9.4234628858e-01 2.2879779943e+01 5.3600000000e-02
1.0000000000e+00 5705 15 1.0221183331e+02 -1.0970153507e+00 -1.1175179839e+00 1.0218438966e+02 -411 1.0370803886e+02 -1.1367469992e+00 -1.1948027992e+00 1.0367806952e+02 1.2000000000e-03
1.0000000000e+00 5706 -15 1.2314261913e+01 -5.7689872704e-02 4.5953406532e-01 1.2176594658e+01 411 1.3439230068e+01 -3.1033208947e-02 4.4321715100e-01 1.3301128575e+01 1.2000000000e-03
1.0000000000e+00 5707 15 4.8831436928e+01 1.6568608709e+00 2.5248257264e-01 4.8770310720e+01 -411 5.0798163367e+01 1.6654505304e+00 3.3425218897e-01 5.0735317802e+01 1.2000000000e-03
1.0000000000e+00 5708 15 7.6067544845e+01 -1.4863129748e-01 -3.9621663251e-01 7.6045612698e+01 -411 8.0134150372e+01 -1.1951798094e-01 -3.2968436643e-01 8.0111569705e+01 1.2000000000e-03
1.0000000000e+00 5709 15 1.3068719345e+01 2.6934243129e-01 9.0342295012e-01 1.2913001883e+01 -411 1.3190672567e+01 3.2393989825e-01 9.1639446809e-01 1.3021276740e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 7.0215870922e+00 -2.4485684977e-01 -2.7763785145e-01 6.7829608820e+00 411 7.0406044813e+00 -2.3031163354e-01 -2.6615180775e-01 6.7786984211e+00 1.2000000000e-03
1.0000000000e+00 5711 -15 1.5257277764e+01 5.1199106154e-01 -9.9149936886e-01 1.5112320458e+01 411 1.6029217466e+01 4.9485460439e-01 -1.1263066281e+00 1.5872204822e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.3615737714e+01 4.5909304749e-01 -5.8588445320e-01 1.3478768384e+01 -411 1.4205156792e+01 5.7186232011e-01 -6.1947094076e-01 1.4056323480e+01 1.2000000000e-03
1.0000000000e+00 5713 15 1.2484073309e+01 -9.3347330085e-01 -3.1502484817e-01 1.2317645230e+01 -411 1.2508711102e+01 -9.5150314527e-01 -3.2886030041e-01 1.2327159736e+01 1.2000000000e-03
1.0000000000e+00 5714 15 1.3131681254e+02 9.7109124183e-01 1.7356775936e+00 1.3128972759e+02 -411 1.3230564718e+02 9.4367277626e-01 1.7146489743e+00 1.3227795832e+02 1.2000000000e-03
1.0000000000e+00 5715 -15 3.9026230893e+01 -6.1830074280e-01 2.1711676746e-01 3.8980253627e+01 411 3.9833366825e+01 -6.3229622867e-01 1.4649706127e-01 3.9784172402e+01 1.2000000000e-03
1.0000000000e+00 5716 15 7.9574280712e+01 -5.6009505336e-01 -1.2005214120e+00 7.9543410182e+01 -431 8.1777706923e+01 -7.0117293239e-01 -1.1928246470e+00 8.1742301917e+01 5.3600000000e-02
1.0000000000e+00 5717 15 1.0944213689e+01 -1.2836784074e-01 -6.4776175056e-01 1.0778805610e+01 -411 1.1374820742e+01 -2.1913328803e-01 -7.0532642702e-01 1.1195783277e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 7.2650196436e+00 4.2947852687e-01 -8.9848906467e-01 6.9736422839e+00 411 7.8849658545e+00 5.2219939819e-01 -1.0273623806e+00 7.5729150206e+00 1.2000000000e-03
1.0000000000e+00 5719 15 1.0077599799e+02 -3.8837919311e-01 2.0894683663e+00 1.0073791722e+02 -431 1.0386287730e+02 -2.7342097173e-01 2.2075467619e+00 1.0382039446e+02 5.3600000000e-02
1.0000000000e+00 5720 15 1.0981356658e+01 9.5040464409e-01 -3.7805649032e-01 1.0788276463e+01 -411 1.2000498196e+01 1.1019948741e+00 -4.2599331302e-01 1.1794940229e+01 1.2000000000e-03
1.0000000000e+00 5721 15 7.4958952194e+01 -9.3082243054e-01 -6.4070974398e-01 7.4929369978e+01 -411 7.8239282180e+01 -1.0245610462e+00 -7.4588422493e-01 7.8206673171e+01 1.2000000000e-03
1.0000000000e+00 5722 15 6.3329158401e+01 1.4443107986e+00 2.0475235543e-01 6.3287417843e+01 -411 6.5879561820e+01 1.4486299040e+00 1.3811642081e-01 6.5836946936e+01 1.2000000000e-03
1.0000000000e+00 5723 15 1.3712306765e+01 -1.3082519942e+00 -1.8496167403e-01 1.3532351363e+01 -411 1.4991762705e+01 -1.4581638677e+00 -2.5948335148e-01 1.4800807295e+01 1.2000000000e-03
1.0000000000e+00 5724 -15 1.3389277755e+01 4.5297866679e-01 -1.0871798515e+00 1.3218491585e+01 411 1.4536481362e+01 4.4006385652e-01 -1.2361656694e+00 1.4355906439e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 3.7218137225e+01 -4.4434346697e-01 4.9963032993e-01 3.7169686272e+01 431 3.8492597252e+01 -5.9911367011e-01 4.8011158649e-01 3.8434563169e+01 5.3600000000e-02
1.0000000000e+00 5726 15 2.5949420135e+01 -9.6723945561e-01 -6.1678606961e-01 2.5863088346e+01 -411 2.5982121641e+01 -9.7215797375e-01 -5.9830385690e-01 2.5889613890e+01 1.2000000000e-03
1.0000000000e+00 5727 -15 2.5755195646e+01 -7.6441789077e-01 -5.2728708408e-01 2.5677045139e+01 431 2.5977417138e+01 -7.0632344785e-01 -5.7226299948e-01 2.5886770183e+01 5.3600000000e-02
1.0000000000e+00 5728 15 1.6674098005e+01 2.7762874872e-01 -2.1877989005e+00 1.6431826229e+01 -411 1.7584332319e+01 2.5321137432e-01 -2.2215115463e+00 1.7341108229e+01 1.2000000000e-03
1.0000000000e+00 5729 15 6.0717024802e+01 9.7200817798e-01 -8.1553883420e-01 6.0677756287e+01 -431 6.3267524472e+01 1.1613808111e+00 -8.9952920767e-01 6.3219828707e+01 5.3600000000e-02
1.0000000000e+00 5730 -15 3.1514948687e+01 1.8531917738e+00 -2.7129031531e-01 3.1409027098e+01 411 3.4227819347e+01 1.9633049720e+00 -2.3764652949e-01 3.4119453337e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 1.4760816350e+01 3.7719043869e-02 4.9642475530e-01 1.4645024744e+01 431 1.7107558827e+01 1.8293591971e-01 4.5383658817e-01 1.6986882673e+01 5.3600000000e-02
1.0000000000e+00 5732 15 2.9849521488e+01 -3.3710950925e-01 3.8681147270e-02 2.9794658997e+01 -411 3.1829232008e+01 -4.1143355677e-01 1.1776393140e-01 3.1771392563e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 1.7812630821e+01 3.0309259445e-01 -4.0930014701e-01 1.7716470746e+01 411 1.9259795804e+01 3.4182194474e-01 -5.2284369625e-01 1.9158654642e+01 1.2000000000e-03
1.0000000000e+00 5734 15 1.2957245174e+01 5.5590738977e-01 -3.0468199937e-01 1.2819175053e+01 -411 1.3355936945e+01 5.2439617470e-01 -3.8499735825e-01 1.3208419982e+01 1.2000000000e-03
1.0000000000e+00 5735 15 1.1472295402e+01 -1.6567162490e+00 -1.1281407041e-01 1.1211558176e+01 -411 1.2157458962e+01 -1.7284573573e+00 -2.1002486425e-01 1.1885985621e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 1.4438071477e+01 7.8374278530e-01 -1.7778047778e-01 1.4305766670e+01 431 1.7575978131e+01 8.7580893458e-01 -2.1134280512e-01 1.7442142853e+01 5.3600000000e-02
1.0000000000e+00 5737 -15 3.2695054097e+01 8.5933099863e-01 -5.3359863710e-01 3.2631063358e+01 411 3.4538296093e+01 1.0028428973e+00 -5.6289925055e-01 3.4468476448e+01 1.2000000000e-03
1.0000000000e+00 5738 15 1.6713692114e+01 6.6249159542e-01 4.1065911470e-02 1.6605716885e+01 -411 1.8048032440e+01 6.7233657118e-01 1.1503846892e-01 1.7937968829e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.7958122736e+01 -1.2513397198e+00 -5.9910021990e-01 1.7816068891e+01 411 1.8226168846e+01 -1.3344246586e+00 -6.1601910589e-01 1.8070350942e+01 1.2000000000e-03
1.0000000000e+00 5740 15 1.3417533950e+01 -4.1733767764e-01 1.5405585262e+00 1.3203243415e+01 -411 1.3616630574e+01 -3.9599148025e-01 1.6211981708e+00 1.3384022433e+01 1.2000000000e-03
