# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 6.7828842933e+00 -5.7545841250e+00 5.4559476728e-01 -3.0720543488e+00 411 7.0644112315e+00 -5.9467637249e+00 6.1191186605e-01 -3.2668015201e+00 1.2000000000e-03
1.0000000000e+00 379 -15 2.8182965781e+01 3.7360808805e-01 -3.8990435665e+00 -2.7852833737e+01 431 3.1530804530e+01 5.6985773752e-01 -4.4936119035e+00 -3.1141602329e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.0839913986e+02 -3.2328129181e-01 3.5980282196e+00 -1.0832435606e+02 -411 1.1110648711e+02 -4.1086327041e-01 3.7004800044e+00 -1.1102834610e+02 1.2000000000e-03
1.0000000000e+00 381 15 5.8801138012e+02 3.1864857940e+00 -2.9876947674e+00 5.8799247108e+02 -411 6.3852096673e+02 3.3871866886e+00 -3.2653324439e+00 6.3850089588e+02 1.2000000000e-03
1.0000000000e+00 382 15 2.7887793703e+02 2.7176889593e+00 2.3488501881e-01 2.7885893507e+02 -431 3.0459201645e+02 2.8084881481e+00 3.7408673139e-01 3.0457247739e+02 5.3600000000e-02
1.0000000000e+00 383 15 3.3408074081e+01 -1.8639807797e+00 1.9224912526e-01 -3.3308121238e+01 -411 3.6206874333e+01 -1.9484016715e+00 1.7680783429e-01 -3.6105605382e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.4211259166e+01 -1.0157308784e+00 1.7461511125e-01 4.4163516029e+01 411 4.7557415790e+01 -1.0747161841e+00 2.7270503592e-01 4.7507714476e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.1860565292e+02 -1.2523026700e+00 -3.6316243450e-01 2.1859454305e+02 -411 2.2313744520e+02 -1.2030504263e+00 -3.7178707676e-01 2.2312605947e+02 1.2000000000e-03
1.0000000000e+00 386 15 2.3371446725e+01 -6.5314313101e-01 5.0505986265e-01 -2.3289176699e+01 -411 2.4465140353e+01 -6.7604636956e-01 6.2279808144e-01 -2.4376273247e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.0216949547e+01 -1.8585498334e+00 1.4742204392e+00 -1.9998510602e+01 -411 2.1548062991e+01 -1.9842072773e+00 1.4790252311e+00 -2.1323671015e+01 1.2000000000e-03
1.0000000000e+00 388 -15 5.4925113205e+00 6.8909861990e-01 -8.7488601527e-01 -5.0764464782e+00 411 5.6253568634e+00 6.7942207219e-01 -8.2094314263e-01 -5.1974608129e+00 1.2000000000e-03
1.0000000000e+00 389 15 9.1585357389e+00 -1.1102455716e+00 7.7885897414e-01 -8.8815776210e+00 -411 9.6602758418e+00 -1.1272122151e+00 7.3807315366e-01 -9.3813693583e+00 1.2000000000e-03
1.0000000000e+00 390 15 3.3638942532e+01 -3.0044622739e-01 1.6314013347e+00 -3.3551000389e+01 -411 3.6918346498e+01 -3.7420605806e-01 1.7591552676e+00 -3.6827084758e+01 1.2000000000e-03
1.0000000000e+00 391 -15 7.1457289566e+00 -6.9104728669e-02 1.4559592188e+00 6.7660742162e+00 411 7.2456669780e+00 -8.2017967803e-02 1.5314914323e+00 6.8302282580e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.5725759046e+01 -3.5122225265e+00 -1.9149183777e-01 2.5422140213e+01 -411 2.6912972583e+01 -3.5919472928e+00 -2.4512895388e-01 2.6605458853e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.6495042963e+01 -7.7565284301e-01 4.0701742784e-01 1.6375654262e+01 -411 1.6799915739e+01 -8.4848145648e-01 4.5507725965e-01 1.6667773511e+01 1.2000000000e-03
1.0000000000e+00 394 15 7.7901576575e+02 -5.4025192595e-01 -1.0057597015e+00 -7.7901290283e+02 -411 8.1288869081e+02 -5.1178123168e-01 -9.7174387732e-01 -8.1288579885e+02 1.2000000000e-03
1.0000000000e+00 395 -15 4.3793644765e+02 2.5408487007e-01 7.4870373679e-02 -4.3793276302e+02 411 4.6553518110e+02 2.3805850959e-01 -8.5043146140e-03 -4.6553136588e+02 1.2000000000e-03
1.0000000000e+00 396 15 7.9046078989e+01 3.9625402913e+00 1.1619804094e+00 -7.8918144873e+01 -411 8.0175607821e+01 3.9559337562e+00 1.1648158653e+00 -8.0047650825e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.5997331438e+02 -1.6067969671e+00 -2.2276332220e-01 -1.5995522125e+02 411 1.6078836938e+02 -1.6375680222e+00 -1.9027137588e-01 -1.6076904683e+02 1.2000000000e-03
1.0000000000e+00 398 -15 2.4106368581e+00 -1.2767738984e+00 -6.2144985586e-01 7.9857951273e-01 431 2.8679744098e+00 -1.6322153547e+00 -8.2016908852e-01 1.0067373228e+00 5.3600000000e-02
1.0000000000e+00 399 -15 9.9507499389e+00 4.3574872264e+00 4.1956530804e+00 7.6986450324e+00 431 1.0788625563e+01 4.8770517245e+00 4.5824625254e+00 8.2301210402e+00 5.3600000000e-02
1.0000000000e+00 400 15 3.4124149206e+01 4.0754234371e+00 3.6144808216e+00 -3.3639662928e+01 -411 3.7618029416e+01 4.4889335575e+00 4.0237457769e+00 -3.7084762418e+01 1.2000000000e-03
1.0000000000e+00 401 -15 7.3194014915e+00 8.5171403532e-01 -8.2228421281e-01 -7.0010699723e+00 431 7.8706398908e+00 1.1018221919e+00 -8.7827228641e-01 -7.4891017525e+00 5.3600000000e-02
1.0000000000e+00 402 15 1.6705899941e+01 -2.2792694181e+00 -4.3868587637e-01 1.6448175861e+01 -411 1.6900335657e+01 -2.2531831333e+00 -4.7100030792e-01 1.6638124619e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.4143330383e+00 -4.8186085411e-02 -1.8134954197e-01 2.9095311012e+00 411 3.5533793360e+00 -7.7122521862e-02 -2.7490840858e-01 3.0082392266e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.0492900849e+00 -2.0457856277e-01 1.3745068513e-01 9.9083573835e-01 411 2.1661178375e+00 -1.8449537339e-01 6.0605786204e-02 1.0765110019e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.0203205628e+01 -1.1274858485e+00 -1.4245072000e+00 -9.8816937144e+00 -411 1.0897169211e+01 -1.2138725648e+00 -1.4316907249e+00 -1.0570221991e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.9797773495e+00 1.8243580439e+00 2.3481815681e-01 6.4943653036e+00 -411 7.3634738840e+00 1.8525810091e+00 3.0701817488e-01 6.8701493536e+00 1.2000000000e-03
1.0000000000e+00 407 -15 7.7389008031e+01 6.8773631286e-01 -3.7762676925e-02 7.7365541861e+01 431 8.0163099168e+01 8.4517552038e-01 2.4325960029e-02 8.0134465755e+01 5.3600000000e-02
1.0000000000e+00 408 15 4.0630976725e+01 3.5511646953e+00 -6.0677021861e-01 -4.0431921047e+01 -411 4.4803425843e+01 3.9472793053e+00 -6.9070164594e-01 -4.4584676803e+01 1.2000000000e-03
1.0000000000e+00 409 -15 7.5082318547e+00 -9.3295202973e-01 3.8723476960e+00 -6.1115448214e+00 411 7.5513365239e+00 -9.7227080568e-01 3.8752610229e+00 -6.1289677629e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.6390468994e+01 -6.2738923697e-01 -2.3224511754e+00 3.6267364773e+01 -431 3.6646168111e+01 -5.6234950098e-01 -2.3379324277e+00 3.6514168748e+01 5.3600000000e-02
1.0000000000e+00 411 -15 3.6951029132e+00 -1.0552349026e+00 4.1244612700e-01 -3.0353029041e+00 411 3.8542970011e+00 -1.0162515853e+00 3.9757908838e-01 -3.1889324252e+00 1.2000000000e-03
1.0000000000e+00 412 -15 3.5805192709e+01 2.6047824651e-01 3.0220254736e-01 -3.5758852894e+01 411 3.6542515667e+01 3.3518540694e-01 2.7994824040e-01 -3.6492043682e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.8870389298e+02 -2.8146096299e+00 1.1158954772e+00 1.8867123492e+02 -411 2.0157006429e+02 -3.0895399173e+00 1.1532273116e+00 2.0153441430e+02 1.2000000000e-03
1.0000000000e+00 414 15 1.5208899386e+02 -3.5234424378e-02 -4.9762960306e+00 -1.5199717168e+02 -431 1.7267369560e+02 5.1235060525e-02 -5.4738558054e+00 -1.7257567754e+02 5.3600000000e-02
1.0000000000e+00 415 -15 3.3786677618e+02 -3.3600024700e+00 4.1854354535e+00 -3.3781946935e+02 431 3.4045767320e+02 -3.3128476090e+00 4.2162184646e+00 -3.4040975431e+02 5.3600000000e-02
1.0000000000e+00 416 15 1.1522361757e+02 3.5212682907e+00 -1.1157993524e+00 1.1515068657e+02 -431 1.4131618079e+02 4.2954565011e+00 -1.3790819445e+00 1.4123043293e+02 5.3600000000e-02
1.0000000000e+00 417 -15 5.5330100717e+01 9.1410592870e-01 1.2547805674e+00 5.5279769284e+01 411 5.9921647533e+01 1.0511599102e+00 1.4098458896e+00 5.9866649827e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.1227336908e+02 -1.7773305994e+00 1.3557269444e+00 -3.1226031296e+02 -411 3.1367913005e+02 -1.8199450106e+00 1.3456784517e+00 -3.1366539194e+02 1.2000000000e-03
1.0000000000e+00 419 -15 9.1170963677e+02 -1.0724843708e-02 -2.0498199729e+00 -9.1170560096e+02 411 9.9728035382e+02 5.0877486793e-02 -2.2475961673e+00 -9.9727606728e+02 1.2000000000e-03
1.0000000000e+00 420 15 2.7675252514e+01 -2.8552830397e-01 3.1208528230e+00 -2.7439775211e+01 -411 2.9079536219e+01 -3.6637291727e-01 3.2114312648e+00 -2.8838800736e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.2391129421e+03 4.1725345628e-01 -6.5062707904e-01 1.2391114271e+03 411 1.3041002891e+03 3.4643895041e-01 -6.6306114272e-01 1.3040987343e+03 1.2000000000e-03
1.0000000000e+00 422 15 8.2796932762e+00 5.0424908686e+00 -1.5719081164e+00 -6.1236118548e+00 -411 8.4965265005e+00 5.1052184837e+00 -1.6356275658e+00 -6.3211510287e+00 1.2000000000e-03
1.0000000000e+00 423 -15 4.6901214414e+00 -1.7994750017e+00 3.6193758308e-01 3.9333243861e+00 431 5.6622263595e+00 -2.2546386876e+00 3.6988064044e-01 4.7922486545e+00 5.3600000000e-02
1.0000000000e+00 424 -15 3.4978649026e+02 2.2267021267e+00 -5.3379922029e-01 -3.4977448240e+02 411 3.6584121673e+02 2.3659537499e+00 -4.7165132762e-01 -3.6582848466e+02 1.2000000000e-03
1.0000000000e+00 425 15 4.3102686101e+02 1.9802849058e+00 4.5384236066e-01 -4.3101841065e+02 -411 4.6803840357e+02 2.1403371730e+00 5.6817019146e-01 -4.6802943057e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.8018197936e+01 2.1326292739e+00 7.8478180867e+00 -1.5980050413e+01 411 1.8547987572e+01 2.2784898179e+00 8.0813715705e+00 -1.6432658997e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.4374579870e+01 -1.2673688303e+00 5.9141864925e-01 -7.4340198021e+01 -431 8.3579732907e+01 -1.6097257001e+00 5.8668936638e-01 -8.3538981193e+01 5.3600000000e-02
1.0000000000e+00 428 15 9.4274264153e+00 -3.8324101041e+00 -3.7342983240e+00 -7.5555892109e+00 -431 1.0672913315e+01 -4.2635048696e+00 -4.0845219330e+00 -8.6703709579e+00 5.3600000000e-02
1.0000000000e+00 429 -15 7.2150610724e+01 5.8888359472e+00 -3.1217211005e+00 -7.1820122578e+01 411 7.2245040070e+01 5.8811789306e+00 -3.1116210859e+00 -7.1913697474e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.6380211456e+02 -3.4180119472e+00 -3.7405949042e+00 -3.6376248653e+02 -411 3.7964105405e+02 -3.6059079885e+00 -3.8184766486e+00 -3.7960012000e+02 1.2000000000e-03
1.0000000000e+00 431 -15 3.0018593670e+02 -7.5711688028e-01 4.6278032685e-01 -3.0017936657e+02 411 3.2823397783e+02 -8.5383694232e-01 5.6416376594e-01 -3.2822705770e+02 1.2000000000e-03
1.0000000000e+00 432 15 7.0901703571e+00 5.1003821445e-01 -1.6410990143e+00 6.6453052169e+00 -411 7.8006898004e+00 5.3652533705e-01 -1.7796210475e+00 7.3416872657e+00 1.2000000000e-03
1.0000000000e+00 433 -15 8.3993249344e+00 -1.4091650693e+00 3.2331081639e+00 7.4130179717e+00 411 8.7160081241e+00 -1.5495701135e+00 3.3592565952e+00 7.6673037155e+00 1.2000000000e-03
1.0000000000e+00 434 -15 9.6991294575e+00 -5.5731603988e-01 1.4975076378e+00 9.4001538619e+00 411 1.0725622494e+01 -6.1339584190e-01 1.6702920173e+00 1.0410445191e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.1155921367e+00 -9.0803606642e-01 4.3162889729e-02 2.3923696447e+00 -411 3.2275567728e+00 -1.0105113646e+00 7.0742602020e-02 2.4280663177e+00 1.2000000000e-03
1.0000000000e+00 436 15 4.4095724297e+01 -2.3677474418e-01 -4.5513276513e-01 4.4056924585e+01 100443 1.0005870432e+02 -5.9446660039e-01 -2.0260749877e+00 9.9968481894e+01 3.1000000000e-03
1.0000000000e+00 437 -15 5.5962980023e+01 -3.5769185621e-01 -1.5709422225e+00 5.5911557310e+01 100443 1.0005870432e+02 -5.9446660039e-01 -2.0260749877e+00 9.9968481894e+01 3.1000000000e-03
1.0000000000e+00 438 -15 3.1550369014e+00 -2.3436990387e+00 1.1270142104e+00 -1.8461398187e-01 411 3.4221522223e+00 -2.5758066800e+00 1.2499487892e+00 -1.3599580784e-01 1.2000000000e-03
1.0000000000e+00 439 15 3.3714239390e+00 9.7022130459e-02 -1.1682032314e+00 -2.6144402805e+00 -411 3.5617827049e+00 1.0899733374e-02 -1.2592978791e+00 -2.7576923577e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.9008173543e+00 2.5970360948e-01 -5.7536723496e-01 -2.3984136869e-01 -411 2.0332776590e+00 3.2996389369e-01 -6.5362500199e-01 -3.2037053542e-01 1.2000000000e-03
1.0000000000e+00 441 15 3.6414480836e+00 -2.9648924499e-01 1.3400412309e+00 -2.8669563060e+00 -431 4.1360696285e+00 -3.9702257018e-01 1.6993698708e+00 -3.1916507035e+00 5.3600000000e-02
1.0000000000e+00 442 -15 2.9646434692e+00 -1.6230795392e+00 9.4098942498e-01 -1.4533317923e+00 411 3.0995493355e+00 -1.6950554084e+00 1.0549988000e+00 -1.4579066613e+00 1.2000000000e-03
1.0000000000e+00 443 -15 4.2246817755e+01 -3.2414739198e-01 1.7202123112e+00 -4.2173123185e+01 411 4.3625265149e+01 -3.8673676856e-01 1.7058144823e+00 -4.3550073616e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.7951536084e+01 -7.5199258276e-01 -8.2761958075e-01 2.7872582104e+01 411 2.8352199767e+01 -8.2729670763e-01 -8.3890824064e-01 2.8265943568e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.5560160523e+00 3.0969160005e-01 1.7974024904e+00 -2.4822562825e+00 431 3.8321060424e+00 4.3611965822e-01 1.7837128147e+00 -2.7273159110e+00 5.3600000000e-02
1.0000000000e+00 446 15 3.5187342780e+00 -2.3476127443e+00 6.5594074088e-01 -1.8118658212e+00 -521 8.2838982655e+00 -5.2681219707e+00 1.4026497315e+00 -3.3214386255e+00 1.0000000000e+00
1.0000000000e+00 447 -15 5.0790517161e+00 -2.6695472121e+00 4.4552702402e-01 -3.9134001042e+00 431 5.4546550606e+00 -2.7222922708e+00 5.8781771060e-01 -4.2569829787e+00 5.3600000000e-02
1.0000000000e+00 448 15 3.1870091489e+02 1.5732049276e+00 1.0615783217e+00 -3.1869031071e+02 -411 3.2090776096e+02 1.6302290544e+00 1.0768834244e+00 -3.2089636682e+02 1.2000000000e-03
1.0000000000e+00 449 -15 2.5724723613e+02 2.4243964430e+00 -3.8141546851e-01 -2.5722939224e+02 411 2.7257257419e+02 2.6221588111e+00 -4.8230495699e-01 -2.7255312214e+02 1.2000000000e-03
1.0000000000e+00 450 15 3.8089801645e+00 -1.5186112141e+00 -1.3994754650e+00 -2.6620535278e+00 -411 4.0812348798e+00 -1.7010348425e+00 -1.4488385402e+00 -2.8580319364e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.4185255088e+00 7.1963463772e-01 -9.7843045497e-01 1.1031664232e+00 411 2.5364337431e+00 6.9930325488e-01 -1.0934073263e+00 1.1195769583e+00 1.2000000000e-03
1.0000000000e+00 452 15 4.9338041468e+01 -6.8192304541e-01 -4.9406166293e-01 -4.9298845124e+01 -431 5.3195532169e+01 -5.7158103343e-01 -4.3247892444e-01 -5.3154265557e+01 5.3600000000e-02
1.0000000000e+00 453 15 9.4100471092e+00 -5.9349478952e-02 -8.1496674469e-01 9.2045751737e+00 -411 9.6965363057e+00 -1.2392609608e-01 -7.8124687150e-01 9.4816471687e+00 1.2000000000e-03
1.0000000000e+00 454 -15 7.6857504530e+00 1.9217447184e+00 -8.0457947814e-01 -7.1814497014e+00 411 8.1210306152e+00 1.9756388535e+00 -7.7646330560e-01 -7.6124644606e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.5504478167e+01 2.4588122690e+00 1.2542447064e+00 1.5152982095e+01 431 1.7591798137e+01 2.7467171640e+00 1.2312087637e+00 1.7220222954e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.4366918837e+00 1.5942046349e+00 -1.7521231040e+00 -1.7442299165e+00 -531 1.4261692972e+01 3.5662432728e+00 -6.6387853203e+00 -1.0853667794e+01 1.0000000000e+00
1.0000000000e+00 457 -15 6.5645762589e+00 1.0957319463e+00 -2.6188955493e+00 -5.6460012177e+00 431 6.8633211762e+00 1.2374737961e+00 -2.8282382337e+00 -5.8051659568e+00 5.3600000000e-02
1.0000000000e+00 458 -15 8.3369080431e+00 -6.6700080217e-01 1.7740998475e+00 -7.9217817483e+00 411 8.7893824519e+00 -7.8283094139e-01 1.9195863743e+00 -8.3342743421e+00 1.2000000000e-03
1.0000000000e+00 459 15 3.0802275480e+01 -5.3930692222e+00 -7.6815441266e+00 2.9283643380e+01 -411 3.1076471212e+01 -5.4794349216e+00 -7.7140818348e+00 2.9541840132e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.2515033516e+00 6.0238326208e-01 -1.0632185698e+00 -6.4720839632e-01 -411 2.3998950632e+00 5.8519964805e-01 -1.1608325124e+00 -7.5764544486e-01 1.2000000000e-03
1.0000000000e+00 461 -15 3.5628740789e+02 -1.6131691348e+00 -6.7044823872e+00 3.5621623705e+02 411 3.6029440414e+02 -1.5809067524e+00 -6.8092994564e+00 3.6022173220e+02 1.2000000000e-03
1.0000000000e+00 462 15 3.4442597395e+00 -3.8788387658e-01 2.4001446804e+00 1.6717318721e+00 -411 3.4794803544e+00 -3.5756829847e-01 2.3825816457e+00 1.6753370424e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.5411066786e+01 -6.1248200414e-02 -6.7007340324e-01 2.5339938362e+01 431 2.7865696592e+01 -3.3870020183e-03 -5.4557047845e-01 2.7790725702e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.7910514012e+01 -2.8473197935e-01 7.6694070469e-01 3.7860014699e+01 -411 3.9443125493e+01 -2.4768392806e-01 7.1944992853e-01 3.9391442144e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.9768621787e+01 1.1414246286e+00 -3.5783930211e+00 -5.9624016253e+01 411 6.1431759876e+01 1.2522562169e+00 -3.7044159470e+00 -6.1278665124e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.1933136761e+01 2.0647992128e+00 1.9803292865e+00 -2.1673031606e+01 -411 2.4101709241e+01 2.2393318729e+00 2.1367832796e+00 -2.3828899667e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.7834536674e+01 -2.0500625100e+00 3.2019053006e+00 2.7516347663e+01 411 3.0472886392e+01 -2.3032655287e+00 3.5209085951e+00 3.0123072498e+01 1.2000000000e-03
1.0000000000e+00 468 15 6.0703373518e+01 1.8629610125e+00 9.5620271763e-01 6.0641219643e+01 -431 7.0127037025e+01 2.2762015774e+00 9.6332122118e-01 7.0055815517e+01 5.3600000000e-02
1.0000000000e+00 469 -15 2.6246410465e+00 -8.3627717301e-01 7.7340867402e-01 -1.5601701265e+00 431 2.7672815248e+00 -9.3092621867e-01 6.6734326115e-01 -1.5719171431e+00 5.3600000000e-02
1.0000000000e+00 470 -15 7.2313735721e+02 -2.0720281499e+00 -2.6292070357e+00 -7.2312742602e+02 411 7.2833049719e+02 -2.0741984489e+00 -2.6939757219e+00 -7.2832016164e+02 1.2000000000e-03
1.0000000000e+00 471 15 1.0425665907e+03 3.0216902272e-01 -1.6719194244e+00 -1.0425636923e+03 -411 1.1228878250e+03 4.1035135977e-01 -1.7896383376e+00 -1.1228847674e+03 1.2000000000e-03
1.0000000000e+00 472 15 1.7275414676e+01 5.7891359259e+00 7.9276353334e-01 1.6159835832e+01 -411 1.8640593201e+01 6.1731667835e+00 8.3139799447e-01 1.7469316677e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.9889452386e+00 5.1727663417e+00 -1.9014733530e+00 -3.9134580231e+00 411 7.4903930166e+00 5.5405120074e+00 -1.9663986327e+00 -4.2481186085e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.4384617982e+00 2.5371468859e+00 -4.3701261529e-01 -3.1487711055e+00 -411 4.8447196388e+00 2.7720119783e+00 -5.3837764867e-01 -3.4643799639e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.7121852560e+00 -2.4356901341e-01 8.4239275800e-01 3.1391525352e+00 411 3.8615763376e+00 -2.1895520107e-01 7.9157641419e-01 3.2774621686e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.0402654876e+01 5.3694524891e-01 1.3422251818e-01 4.0359770884e+01 411 4.3346880442e+01 5.7113705282e-01 5.5312686535e-02 4.3302740191e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.3337002332e+01 2.9455579777e-01 -1.4711598207e+00 5.3286280168e+01 -431 6.2439644092e+01 4.7004790990e-01 -1.6004015593e+00 6.2386312371e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.1456564948e+01 2.3420544022e+00 -3.0824405290e+00 1.0635277742e+01 411 1.1518044195e+01 2.3134642816e+00 -3.0998365414e+00 1.0686849843e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0134223133e+01 2.0726146776e+00 -2.4273567011e+00 9.4529147376e+00 -411 1.0565700152e+01 2.2321484806e+00 -2.4708152183e+00 9.8514529926e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.1362732228e+01 6.7930472937e-01 7.7786189693e-01 1.1175333120e+01 -411 1.2300873614e+01 7.9398820305e-01 7.8810542417e-01 1.2106382007e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.8643909178e+00 4.4753351904e-01 -1.1772704468e+00 -3.1922054911e+00 -411 4.1719932978e+00 5.6009156722e-01 -1.2490141689e+00 -3.4693385788e+00 1.2000000000e-03
1.0000000000e+00 482 -15 5.6984204969e+00 9.5721348263e-01 1.6171924465e+00 -5.0777295898e+00 411 6.1124611427e+00 1.0637410384e+00 1.8131101513e+00 -5.4265816919e+00 1.2000000000e-03
1.0000000000e+00 483 15 9.9037065536e+00 3.7813069405e-01 -6.9438713336e+00 6.8239271881e+00 -431 1.1415695758e+01 6.2533529785e-01 -8.0014172203e+00 7.8758767765e+00 5.3600000000e-02
1.0000000000e+00 484 -15 1.6527004697e+01 -4.0479004487e-01 1.2328977098e+00 -1.6379893259e+01 431 1.8302705971e+01 -6.3128253900e-01 1.4493246470e+00 -1.8127742093e+01 5.3600000000e-02
1.0000000000e+00 485 15 9.3810170439e+00 -4.9049042876e+00 -2.0057277898e+00 -7.5342790914e+00 -411 1.0328302768e+01 -5.3886018683e+00 -2.1824149770e+00 -8.3293693579e+00 1.2000000000e-03
1.0000000000e+00 486 15 4.6762409438e+01 -6.1014603350e-01 -9.3555674487e-01 4.6715289815e+01 -411 5.0638838041e+01 -5.8122680650e-01 -1.0079443171e+00 5.0590934591e+01 1.2000000000e-03
1.0000000000e+00 487 -15 7.4300759333e+01 6.3297795503e-01 -7.8964291656e-02 7.4276771952e+01 411 7.4765958015e+01 5.9528014548e-01 -6.3440367315e-02 7.4740180732e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.2166500714e+00 1.6590252928e+00 -7.6589905278e-01 3.3591788031e+00 411 4.4755237330e+00 1.7433574463e+00 -7.2742344832e-01 3.6008879018e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.1037061847e+02 -7.2773055926e-01 6.2000291860e-01 2.1036094226e+02 -411 2.1329046529e+02 -6.7398023318e-01 6.3198769902e-01 2.1328026971e+02 1.2000000000e-03
1.0000000000e+00 490 15 2.5133285282e+02 1.1004708881e+00 4.3736223123e+00 2.5128610429e+02 -431 2.7146521732e+02 1.2948955499e+00 4.5628774752e+00 2.7141664034e+02 5.3600000000e-02
1.0000000000e+00 491 15 5.2663821956e+00 -7.8406090034e-01 -2.9082505009e+00 -3.9376413811e+00 -411 5.6665565504e+00 -7.9011937610e-01 -3.0914680770e+00 -4.2933577413e+00 1.2000000000e-03
1.0000000000e+00 492 15 6.4115167543e+01 -1.4810827338e+00 -1.4871622456e-03 6.4073426719e+01 -411 6.5519584997e+01 -1.4509771197e+00 4.3035834837e-02 6.5476815382e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.6085878665e+01 -1.1721721992e+01 -1.0846733909e+01 -7.4027032964e-01 -411 1.7437825937e+01 -1.2764388589e+01 -1.1705493030e+01 -7.9631106733e-01 1.2000000000e-03
1.0000000000e+00 494 15 5.2006981798e+00 3.7458345275e-01 -6.0408736925e-02 4.8730083384e+00 -431 5.4575632428e+00 5.4960650263e-01 -4.3420575739e-02 5.0602461418e+00 5.3600000000e-02
1.0000000000e+00 495 -15 6.3361171345e+00 -1.1580367065e-02 6.3420930405e-01 -6.0487135395e+00 411 6.4768167636e+00 5.9186330122e-03 7.1953125415e-01 -6.1592139262e+00 1.2000000000e-03
