# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420568  
# tau_xsec_mb: 0.0000729548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6055 -15 2.4627229055e+01 -7.5342250350e-01 -1.5415924393e-01 2.4551006315e+01 411 2.5131071840e+01 -8.4023186018e-01 -1.3576273682e-01 2.5046973305e+01 1.2000000000e-03
1.0000000000e+00 6056 -15 3.7575087596e+01 -2.7066487506e-01 -1.5039180999e-01 3.7531776422e+01 411 3.9470951856e+01 -2.4437496658e-01 -7.1721086539e-02 3.9425825272e+01 1.2000000000e-03
1.0000000000e+00 6057 15 3.9775901874e+01 -4.3805200895e-01 -6.3159931261e-01 3.9728761286e+01 -411 4.1112005593e+01 -3.6448041966e-01 -6.5591723289e-01 4.1062616229e+01 1.2000000000e-03
1.0000000000e+00 6058 15 5.7335893548e+01 4.4188647668e-01 -1.2532409587e-01 5.7306514724e+01 -431 6.4752722430e+01 3.0818267717e-01 -8.1562949775e-02 6.4722009241e+01 5.3600000000e-02
1.0000000000e+00 6059 -15 2.3223570901e+01 2.7825879680e-01 -2.6226744985e-03 2.3153827356e+01 411 2.4892791426e+01 3.5123246241e-01 -7.4939146725e-02 2.4819883278e+01 1.2000000000e-03
1.0000000000e+00 6060 15 7.7102058448e+00 -4.6937430870e-01 5.3643545516e-01 7.4687421710e+00 -411 7.9884057818e+00 -4.7549641558e-01 4.6644631536e-01 7.7379247208e+00 1.2000000000e-03
1.0000000000e+00 6061 15 4.2105522907e+01 -4.0131046953e-01 -1.6652781128e-01 4.2065772171e+01 -431 4.9654176990e+01 -3.5072050837e-01 -3.0673948510e-01 4.9612954414e+01 5.3600000000e-02
1.0000000000e+00 6062 15 2.6632188941e+01 -2.5036727812e+00 -9.6886126692e-01 2.6436893330e+01 -431 3.0168926853e+01 -2.7590742815e+00 -1.2811125900e+00 2.9950550149e+01 5.3600000000e-02
1.0000000000e+00 6063 -15 3.2586638566e+01 -3.9870138583e-01 3.9658068605e-01 3.2533301165e+01 431 3.7657452818e+01 -2.7764267577e-01 4.9952151591e-01 3.7601624867e+01 5.3600000000e-02
1.0000000000e+00 6064 -15 3.6713226730e+01 3.8997613840e-01 1.2890064997e-02 3.6668128941e+01 411 4.0225988656e+01 3.8226804731e-01 -2.3703441897e-02 4.0180691802e+01 1.2000000000e-03
1.0000000000e+00 6065 -15 4.7582821506e+01 -2.9121019683e-01 -6.8618849232e-01 4.7543791972e+01 411 4.8378760510e+01 -2.2985918783e-01 -6.7795511345e-01 4.8337320273e+01 1.2000000000e-03
1.0000000000e+00 6066 15 1.8122040652e+01 -1.1338579144e+00 2.2925619114e-02 1.7999030772e+01 -411 1.9787782783e+01 -1.1747205218e+00 7.6999274272e-03 1.9664202016e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 9.1179693808e+01 4.2202777816e-01 -1.9549074187e+00 9.1140439450e+01 411 9.7762406273e+01 5.3615575453e-01 -2.1272797575e+00 9.7719904928e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.4817756480e+01 -9.8862132873e-01 5.1411353374e-04 1.4677583091e+01 -411 1.5478166595e+01 -1.0914697670e+00 7.3473455340e-02 1.5325842802e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 7.9139087837e+01 1.7596976952e+00 4.4736157655e-01 7.9098302548e+01 411 7.9356058702e+01 1.7900382864e+00 4.6426368554e-01 7.9312475664e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 3.7212726756e+01 -6.5881639067e-01 2.6670612531e-01 3.7163487083e+01 431 4.3313888208e+01 -8.7711968278e-01 1.6670936314e-01 4.3259921728e+01 5.3600000000e-02
1.0000000000e+00 6071 -15 2.2171297241e+01 1.3674167075e-01 1.4446359853e+00 2.2052293772e+01 411 2.2858944892e+01 1.2926643698e-01 1.5745575292e+00 2.2727515073e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 2.3377246783e+01 2.5494464441e-02 -4.6039719947e-02 2.3309564737e+01 411 2.5568094790e+01 1.1536724655e-03 -1.0728750868e-01 2.5499421176e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 8.7600152204e+00 2.8071044190e-01 -7.2547082063e-01 8.5425798847e+00 411 9.0321075933e+00 2.0323380786e-01 -7.4529248809e-01 8.8026543588e+00 1.2000000000e-03
1.0000000000e+00 6074 15 4.5615204111e+01 -6.0647156273e-01 2.9911473811e-01 4.5575568888e+01 -431 4.7985947510e+01 -5.4636357340e-01 1.7189738117e-01 4.7942133283e+01 5.3600000000e-02
1.0000000000e+00 6075 -15 7.2506418966e+01 2.1378085977e+00 7.1113656456e-01 7.2449622229e+01 431 7.9846839569e+01 2.2242542935e+00 6.3016248164e-01 7.9789087126e+01 5.3600000000e-02
1.0000000000e+00 6076 15 4.1363190125e+01 5.2509980588e-01 -2.5647522582e-01 4.1320877273e+01 -431 4.3466984556e+01 6.5401820973e-01 -4.0312186423e-01 4.3415591053e+01 5.3600000000e-02
1.0000000000e+00 6077 15 1.4878520445e+01 4.4996024698e-01 -1.7586234832e-01 1.4764142018e+01 -431 1.7065608567e+01 4.8466904069e-01 -1.1424109048e-02 1.6944763447e+01 5.3600000000e-02
1.0000000000e+00 6078 -15 4.9310565022e+01 -8.8098314914e-01 2.2622804935e-01 4.9270147382e+01 431 5.1597834411e+01 -7.6079928739e-01 2.1290757860e-01 5.1554218235e+01 5.3600000000e-02
1.0000000000e+00 6079 15 2.7264482515e+01 1.7264473313e+00 1.3417465235e+00 2.7118517905e+01 -411 2.9109222214e+01 1.9158422513e+00 1.3761882702e+00 2.8953186237e+01 1.2000000000e-03
1.0000000000e+00 6080 15 2.5486569402e+01 5.6479736353e-01 2.4989103404e-01 2.5417055080e+01 -411 2.6549567045e+01 5.5744815482e-01 3.4785627867e-01 2.6475503374e+01 1.2000000000e-03
1.0000000000e+00 6081 -15 1.5040911673e+02 -3.1850506101e-02 1.0340020261e+00 1.5039506352e+02 431 1.6437765056e+02 1.2936964170e-01 1.2417566081e+00 1.6436112179e+02 5.3600000000e-02
1.0000000000e+00 6082 15 2.9511581249e+01 2.8400894194e-01 1.6331059706e+00 2.9411369270e+01 -411 3.1322235729e+01 2.1731036709e-01 1.7757298542e+00 3.1215165094e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 3.9848980763e+01 -1.3590570546e+00 -1.3086971873e+00 3.9764613089e+01 431 4.5731697214e+01 -1.4715353570e+00 -1.3308027947e+00 4.5646212601e+01 5.3600000000e-02
1.0000000000e+00 6084 -15 1.4781475252e+01 -1.7085407375e+00 -4.6290227147e-01 1.4567138749e+01 411 1.6199555610e+01 -1.8167255044e+00 -5.0042282237e-01 1.5980588489e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 2.5831764915e+01 4.4856466246e-01 9.7511124891e-01 2.5748222018e+01 411 2.7513050607e+01 5.6916076134e-01 1.0557703384e+00 2.7423236129e+01 1.2000000000e-03
1.0000000000e+00 6086 15 2.2731161737e+01 9.8872286045e-01 -1.5355136855e+00 2.2587900509e+01 -431 2.5557531815e+01 9.3741363000e-01 -1.8268486839e+00 2.5398747197e+01 5.3600000000e-02
1.0000000000e+00 6087 -15 8.2369580891e+00 9.9192921859e-01 -3.7371025683e-01 7.9728794246e+00 411 8.3973547842e+00 9.7769103588e-01 -4.4512841525e-01 8.1157913575e+00 1.2000000000e-03
1.0000000000e+00 6088 15 2.6354783454e+01 -1.3311285423e-01 3.8335179730e-01 2.6291687735e+01 -411 2.7649184446e+01 -6.8474562465e-02 3.3942943523e-01 2.7583727458e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 1.0990774857e+02 3.8669904390e-01 -1.3436920679e-01 1.0989262266e+02 411 1.1462978322e+02 3.4069938730e-01 -7.0929551501e-02 1.1461400707e+02 1.2000000000e-03
1.0000000000e+00 6090 -15 2.9153404923e+01 -9.9290829094e-01 1.3380550453e+00 2.9051465903e+01 431 3.2108674267e+01 -8.9459280753e-01 1.5005734580e+00 3.2000624889e+01 5.3600000000e-02
1.0000000000e+00 6091 15 6.7238991005e+01 1.3708199176e+00 -6.7391002724e-01 6.7198151166e+01 -411 6.7831778816e+01 1.3333157690e+00 -6.9650075154e-01 6.7789319912e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 6.9194949326e+00 4.6491354239e-02 -2.4886053099e-01 6.6826811834e+00 411 7.0217309134e+00 2.9341300532e-02 -1.9139520823e-01 6.7654809909e+00 1.2000000000e-03
1.0000000000e+00 6093 -15 2.3268700642e+01 -2.1468796733e+00 5.9528422224e-01 2.3093546385e+01 431 2.8509576928e+01 -2.6393381836e+00 7.6494381448e-01 2.8308475386e+01 5.3600000000e-02
1.0000000000e+00 6094 -15 2.0315453708e+01 4.4802299849e-01 -9.6343557550e-01 2.0209691668e+01 411 2.1640687274e+01 4.4024831187e-01 -9.4127798739e-01 2.1534717177e+01 1.2000000000e-03
1.0000000000e+00 6095 15 2.5284894531e+01 1.0804674412e+00 -1.0993533924e+00 2.5175242092e+01 -411 2.7390975151e+01 1.1005234541e+00 -1.1545706328e+00 2.7280503213e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 4.7687736734e+01 1.2485874172e+00 1.0378516817e+00 4.7626957061e+01 431 5.4503031509e+01 1.2439701269e+00 1.1188494775e+00 5.4441768937e+01 5.3600000000e-02
1.0000000000e+00 6097 -15 7.3209422862e+01 -1.2084896381e+00 -1.3353336481e+00 7.3165695126e+01 411 7.5665879972e+01 -1.3096941291e+00 -1.3159495366e+00 7.5619990023e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 2.6709755260e+01 -4.7370795381e-02 1.8624983454e+00 2.6585386826e+01 411 2.8586287940e+01 2.8907002736e-03 1.9207722144e+00 2.8460340915e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 9.5550009322e+01 -8.8135165259e-02 5.3737102487e-01 9.5531935272e+01 411 1.0468896242e+02 -1.5493082186e-01 5.8007156420e-01 1.0467054451e+02 1.2000000000e-03
1.0000000000e+00 6100 15 2.7785563384e+01 -3.8836967617e-01 1.4537188329e-01 2.7725592497e+01 -411 2.9233039380e+01 -4.6822800306e-01 2.2712826353e-01 2.9168549634e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 3.5348716782e+01 -2.2267679005e+00 1.0540191609e+00 3.5217967533e+01 431 4.1495614800e+01 -2.7217296748e+00 1.1040770688e+00 4.1344700944e+01 5.3600000000e-02
1.0000000000e+00 6102 15 9.2171074762e+01 1.5344640659e+00 -1.4036933953e-01 9.2141063864e+01 -411 9.3296438254e+01 1.5552117586e+00 -8.1626265125e-02 9.3264701605e+01 1.2000000000e-03
1.0000000000e+00 6103 15 8.5415812357e+00 2.8232955317e-02 -3.4981085619e-01 8.3473562257e+00 -431 9.1748423180e+00 2.0461808213e-01 -4.4748364992e-01 8.9476627397e+00 5.3600000000e-02
1.0000000000e+00 6104 -15 4.9828920824e+01 -3.4060384011e-01 2.2814174108e+00 4.9743777348e+01 411 4.9910198163e+01 -3.3078940255e-01 2.2643818827e+00 4.9822640986e+01 1.2000000000e-03
1.0000000000e+00 6105 15 6.8229713871e+01 2.3052237867e-01 -2.9973213727e-01 6.8205526064e+01 -411 7.2377414424e+01 1.6122001889e-01 -3.6224965506e-01 7.2352176353e+01 1.2000000000e-03
1.0000000000e+00 6106 15 1.1315629950e+01 -7.6150517654e-01 2.3514817451e-01 1.1146802548e+01 -411 1.1794134291e+01 -8.1681955921e-01 3.3500976275e-01 1.1611489956e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 4.6273932521e+01 -9.8181787052e-01 7.0386472757e-01 4.6224023513e+01 431 4.9508248414e+01 -1.2287103351e+00 8.0704613260e-01 4.9447251244e+01 5.3600000000e-02
1.0000000000e+00 6108 15 1.1176727577e+01 -1.1513099013e+00 -2.5608034718e-01 1.0971374499e+01 -411 1.1967894655e+01 -1.1554293637e+00 -2.3007263463e-01 1.1762103260e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 6.5271813875e+01 2.1542426555e+00 -2.1760290006e+00 6.5175737307e+01 411 6.5729083261e+01 2.2157682231e+00 -2.1844254570e+00 6.5628770856e+01 1.2000000000e-03
1.0000000000e+00 6110 15 2.7264899187e+01 -7.9420834517e-01 2.2934776351e+00 2.7098465488e+01 -411 2.8686877159e+01 -8.1965271745e-01 2.5066212590e+00 2.8504148145e+01 1.2000000000e-03
1.0000000000e+00 6111 15 6.5635291955e+01 -3.5687756767e-01 -4.9907311725e-01 6.5608368560e+01 -411 6.8279578627e+01 -4.6287354686e-01 -5.2982244767e-01 6.8250351024e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 8.2002416910e+01 -3.5526860182e-01 1.8160888999e+00 8.1962277269e+01 431 8.3601415788e+01 -3.0447872077e-01 1.7542148085e+00 8.3559271131e+01 5.3600000000e-02
1.0000000000e+00 6113 -15 2.2769651383e+01 -1.5170307104e-01 -1.5688428067e+00 2.2645433386e+01 411 2.2833424413e+01 -1.2848795437e-01 -1.5550130274e+00 2.2703198383e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 3.0070808383e+01 -3.5231328691e-01 1.0949520596e+00 2.9996222810e+01 411 3.0107641813e+01 -3.6726870027e-01 1.0831886565e+00 3.0027761033e+01 1.2000000000e-03
1.0000000000e+00 6115 15 3.3538336677e+01 -2.6033941029e-02 5.8487609981e-01 3.3486119213e+01 -411 3.4828704626e+01 -1.0359373010e-01 5.5753473098e-01 3.4773863897e+01 1.2000000000e-03
1.0000000000e+00 6116 15 5.9326741178e+01 1.2871410591e+00 -5.1581878555e-01 5.9283912897e+01 -431 5.9542094548e+01 1.3408604882e+00 -5.2814821420e-01 5.9492093785e+01 5.3600000000e-02
1.0000000000e+00 6117 -15 5.7063960246e+01 5.7829559134e-02 -5.7898720579e-01 5.7033322708e+01 431 6.2204717435e+01 2.5365630612e-01 -6.8319889023e-01 6.2169291584e+01 5.3600000000e-02
1.0000000000e+00 6118 15 1.7238764895e+01 3.2113413618e-01 -6.0321799927e-01 1.7133327952e+01 100443 2.7635873647e+01 2.5925958204e-01 -1.0287816101e+00 2.7368456102e+01 3.1000000000e-03
1.0000000000e+00 6119 -15 1.0397108752e+01 -6.1874554131e-02 -4.2556361080e-01 1.0235128150e+01 100443 2.7635873647e+01 2.5925958204e-01 -1.0287816101e+00 2.7368456102e+01 3.1000000000e-03
1.0000000000e+00 6120 15 2.0871149745e+01 -1.0538943650e+00 2.9324777035e-01 2.0766586498e+01 -411 2.1623617909e+01 -1.0027765793e+00 3.1615758655e-01 2.1516966702e+01 1.2000000000e-03
1.0000000000e+00 6121 15 8.6155934408e+00 -2.7105940526e-01 -1.1002175351e+00 8.3538858742e+00 -431 1.0199366175e+01 -2.7059923961e-01 -1.1591538307e+00 9.9365615753e+00 5.3600000000e-02
1.0000000000e+00 6122 -15 3.2638302658e+01 -8.9885731641e-01 1.0148919783e+00 3.2561691616e+01 411 3.4284852341e+01 -1.0113801873e+00 1.1332144707e+00 3.4200125090e+01 1.2000000000e-03
1.0000000000e+00 6123 15 1.7648576659e+01 -2.1403596910e+00 -3.7192565132e-01 1.7423997832e+01 -411 1.8373384209e+01 -2.1384824915e+00 -3.6652714889e-01 1.8148782847e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 3.0945304962e+01 6.5580304187e-02 2.4223816081e-01 3.0893232751e+01 411 3.3406552164e+01 4.5236780197e-02 1.8226937141e-01 3.3353665166e+01 1.2000000000e-03
1.0000000000e+00 6125 15 8.8017775290e+00 9.2079787381e-02 5.7544613269e-01 8.6008477151e+00 -411 8.8519809773e+00 1.2734977198e-01 5.6026761196e-01 8.6331900544e+00 1.2000000000e-03
1.0000000000e+00 6126 -15 1.1694472288e+02 2.2133159894e+00 -1.9812923483e+00 1.1689348499e+02 411 1.1943490817e+02 2.1924453082e+00 -1.9895838114e+00 1.1938356901e+02 1.2000000000e-03
1.0000000000e+00 6127 -15 1.4100557773e+02 -7.7767479136e-01 7.4131820777e-02 1.4099221818e+02 411 1.5042300286e+02 -7.5845865693e-01 1.3785603006e-01 1.5040940811e+02 1.2000000000e-03
1.0000000000e+00 6128 15 3.2159855690e+01 -9.2058605357e-01 -1.6145861173e-01 3.2097128861e+01 -411 3.4743799904e+01 -9.5630726746e-01 -2.4746280745e-01 3.4679394334e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 4.2804080086e+01 6.9831612195e-01 -1.3905016822e+00 4.2738870392e+01 411 4.5823017705e+01 6.5726975151e-01 -1.4878482141e+00 4.5755958921e+01 1.2000000000e-03
1.0000000000e+00 6130 15 1.7248351855e+01 1.0188030962e+00 6.5854524957e-01 1.7113646917e+01 -411 1.9069185568e+01 1.1304847055e+00 7.0757873455e-01 1.8930390802e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.4359453427e+01 1.4083745201e-02 1.1797595234e+00 1.4200168398e+01 411 1.4553616053e+01 6.8118986756e-02 1.1631552334e+00 1.4385919887e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 1.2784426845e+02 -2.3691632284e-01 -3.1049136422e-01 1.2783132383e+02 411 1.3029775468e+02 -2.4837500161e-01 -3.8913079430e-01 1.3028352269e+02 1.2000000000e-03
1.0000000000e+00 6133 -15 5.5275132942e+01 -7.9344124789e-01 -8.9882732417e-01 5.5233556765e+01 411 5.7180751248e+01 -7.8992279051e-01 -1.0132206658e+00 5.7135735229e+01 1.2000000000e-03
1.0000000000e+00 6134 15 1.5716357323e+02 -7.0877132725e-01 -1.6196474019e-01 1.5715184718e+02 -411 1.6497160589e+02 -8.3885359561e-01 -1.7432997562e-01 1.6495878638e+02 1.2000000000e-03
1.0000000000e+00 6135 -15 4.7425644694e+01 -3.0284076664e-02 1.1915368269e+00 4.7377357548e+01 431 5.7200978957e+01 7.8638796897e-03 1.5460104432e+00 5.7146188243e+01 5.3600000000e-02
1.0000000000e+00 6136 -15 1.6202491241e+01 1.1086470754e+00 -1.1596231842e+00 1.6024662518e+01 411 1.6600708117e+01 1.0699439109e+00 -1.1427843540e+00 1.6420636254e+01 1.2000000000e-03
1.0000000000e+00 6137 15 1.7828239241e+01 -4.5951636205e-01 -7.6913333647e-01 1.7716836731e+01 -431 1.8404172736e+01 -6.0509901325e-01 -7.4341640709e-01 1.8273472808e+01 5.3600000000e-02
1.0000000000e+00 6138 -15 4.7036973746e+01 4.9795066119e-02 -4.2749303442e-02 4.7003356293e+01 431 5.6902704948e+01 6.2294583386e-02 5.6135938894e-02 5.6868583995e+01 5.3600000000e-02
1.0000000000e+00 6139 15 9.3961068368e+01 6.9008506666e-01 -6.7113011124e-01 9.3939334927e+01 -411 9.4395008662e+01 7.2886610954e-01 -6.8921143026e-01 9.4371160441e+01 1.2000000000e-03
1.0000000000e+00 6140 -15 3.9116962652e+01 1.3778959217e+00 -2.5667717346e+00 3.8967842685e+01 411 4.0353561299e+01 1.3895052856e+00 -2.7284509577e+00 4.0193771421e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 9.2732653666e+00 -1.3653416913e-01 1.2426224861e+00 9.0151876866e+00 431 1.0228215609e+01 -6.5166816797e-02 1.5505960021e+00 9.9162919974e+00 5.3600000000e-02
1.0000000000e+00 6142 15 2.2612850725e+01 -3.0620462603e-02 -4.9087613718e-01 2.2537569336e+01 -411 2.4249237719e+01 -4.2246057039e-02 -6.1508792345e-01 2.4169193887e+01 1.2000000000e-03
1.0000000000e+00 6143 15 4.0281540654e+01 7.4254635631e-01 2.8920147173e-01 4.0234443149e+01 -411 4.4188925275e+01 7.7039768825e-01 2.8339186495e-01 4.4141724190e+01 1.2000000000e-03
1.0000000000e+00 6144 -15 2.9008226474e+01 8.9140371871e-02 1.8433000767e+00 2.8894885580e+01 411 2.9373635228e+01 2.9231974913e-02 1.8619558038e+00 2.9254866837e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 7.1336596689e+01 -2.5206477540e-01 6.8498758245e-01 7.1310729860e+01 411 7.8247048014e+01 -3.0872443690e-01 7.0541419901e-01 7.8220918711e+01 1.2000000000e-03
1.0000000000e+00 6146 -15 2.5005490955e+01 1.3873297199e+00 1.1914658731e-01 2.4903385491e+01 411 2.6483311205e+01 1.4182190091e+00 2.0587709344e-01 2.6378335105e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 1.3165985494e+01 -4.3347701931e-01 3.6583855933e-01 1.3033201623e+01 411 1.4415600201e+01 -5.1120771121e-01 3.5327416967e-01 1.4280333128e+01 1.2000000000e-03
1.0000000000e+00 6148 15 8.9753598974e+00 1.2905934146e+00 7.0776217123e-01 8.6737210770e+00 -411 8.9927894006e+00 1.2981804099e+00 7.2297629024e-01 8.6698797665e+00 1.2000000000e-03
1.0000000000e+00 6149 15 2.6359967850e+01 -8.7549989023e-01 3.8525625092e-01 2.6282615800e+01 -431 3.2242279689e+01 -1.0883623114e+00 4.2126702827e-01 3.2160964666e+01 5.3600000000e-02
1.0000000000e+00 6150 15 1.5105057190e+01 5.5277218883e-01 -9.2585116111e-01 1.4961380482e+01 -411 1.6198158837e+01 5.8942586450e-01 -9.0424097024e-01 1.6053653671e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 6.0022282110e+01 3.4811479104e-01 3.9900134576e-01 5.9993640283e+01 431 7.0371729814e+01 4.3112490994e-01 6.3921705046e-01 7.0339966854e+01 5.3600000000e-02
1.0000000000e+00 6152 -15 1.0703741417e+01 -3.4654787836e-01 3.5571828412e-01 1.0543545897e+01 411 1.1173411848e+01 -3.9782301631e-01 2.8491337843e-01 1.1005008614e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 3.5930097431e+01 -4.3141133728e-01 2.4693623481e-01 3.5882693863e+01 411 3.9612660632e+01 -4.4225876737e-01 2.9183464778e-01 3.9564967371e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 1.2168983282e+01 1.1700631251e-01 -6.4091388072e-01 1.2020923580e+01 431 1.3726343098e+01 -1.6610075989e-02 -8.5739755802e-01 1.3557364622e+01 5.3600000000e-02
1.0000000000e+00 6155 -15 1.2312447082e+01 4.1086112743e-01 3.2267392286e-01 1.2172359612e+01 431 1.3559442354e+01 2.5171647647e-01 3.5318545024e-01 1.3408781560e+01 5.3600000000e-02
1.0000000000e+00 6156 15 3.9226288555e+01 3.9474948733e-01 -4.7187546879e-01 3.9181196139e+01 -411 3.9543197518e+01 4.0641711675e-01 -4.2623137407e-01 3.9494583717e+01 1.2000000000e-03
1.0000000000e+00 6157 15 2.3246154140e+01 -6.7451593826e-01 -7.5455899362e-01 2.3156041587e+01 -411 2.3940698536e+01 -6.2439606896e-01 -8.2554046594e-01 2.3845129061e+01 1.2000000000e-03
1.0000000000e+00 6158 15 4.4822535333e+01 -1.7991946918e-01 1.7419413451e+00 4.4753054127e+01 -411 4.5109391726e+01 -1.5640345740e-01 1.7153436978e+00 4.5037705058e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 2.4361793575e+01 -1.2115691431e-01 6.4206378818e-01 2.4288124094e+01 411 2.4767882672e+01 -1.8751293930e-01 6.2818470546e-01 2.4688514657e+01 1.2000000000e-03
1.0000000000e+00 6160 15 6.7067061520e+01 -1.7685397141e-01 5.0217541148e-01 6.7041406564e+01 -411 6.9261376314e+01 -1.6741688570e-01 4.3223406450e-01 6.9234586121e+01 1.2000000000e-03
1.0000000000e+00 6161 15 2.2177814728e+01 -7.1700347385e-02 2.8230730210e-01 2.2104604463e+01 -411 2.2540034828e+01 -4.2813159756e-02 2.2558796749e-01 2.2461188041e+01 1.2000000000e-03
1.0000000000e+00 6162 15 1.4683274617e+02 2.1794970995e-01 6.8732211954e-01 1.4682022458e+02 -431 1.6013546168e+02 3.3700624640e-01 5.7853369332e-01 1.6012196245e+02 5.3600000000e-02
1.0000000000e+00 6163 -15 3.0271032229e+01 -3.6338926039e-01 7.7450844356e-01 3.0206727526e+01 411 3.0569770783e+01 -3.9009476665e-01 8.3175096869e-01 3.0498711828e+01 1.2000000000e-03
1.0000000000e+00 6164 -15 7.5975674676e+01 -7.4208770500e-03 -1.6216697325e-01 7.5954721380e+01 411 7.7758467155e+01 1.9139046770e-02 -9.1903675502e-02 7.7735930707e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 4.1005279460e+01 2.6852456676e-01 7.9231060721e-01 4.0958222529e+01 411 4.2062009420e+01 1.9416146602e-01 8.1647305546e-01 4.2012055777e+01 1.2000000000e-03
1.0000000000e+00 6166 15 2.3784362985e+01 -1.9599819422e+00 -2.1959135767e-01 2.3635758582e+01 -411 2.3847062521e+01 -1.9426262703e+00 -2.3852084716e-01 2.3692957243e+01 1.2000000000e-03
1.0000000000e+00 6167 15 1.3387593749e+02 7.8534744442e-01 1.0628065085e+00 1.3385762294e+02 -411 1.3508390665e+02 7.7152235421e-01 1.1209478936e+00 1.3506411288e+02 1.2000000000e-03
1.0000000000e+00 6168 -15 1.3686983221e+02 -1.3056208759e+00 9.6254625825e-01 1.3684868555e+02 411 1.4478857195e+02 -1.3532024977e+00 1.1089461845e+00 1.4476592890e+02 1.2000000000e-03
1.0000000000e+00 6169 -15 5.0554298762e+01 2.3660773522e-02 5.2771616427e-01 5.0520302749e+01 411 5.2276835735e+01 7.4938724757e-02 4.7277902830e-01 5.2241199638e+01 1.2000000000e-03
1.0000000000e+00 6170 15 1.1226207527e+01 1.2713703515e+00 -9.6201126918e-01 1.0969448385e+01 -411 1.2278749807e+01 1.3441103967e+00 -1.0147069527e+00 1.2018151061e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 2.8376854983e+01 7.9990621924e-02 2.2393114699e+00 2.8232390884e+01 411 3.0085465304e+01 1.3719681804e-01 2.2957972523e+00 2.9939108798e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 9.3323484621e+00 -3.7453550391e-01 -8.2992839568e-01 9.1162810685e+00 411 9.8922933629e+00 -3.0284823937e-01 -8.7437729340e-01 9.6698364167e+00 1.2000000000e-03
1.0000000000e+00 6173 15 1.9173877470e+01 -8.3612862723e-01 2.8946318582e-01 1.9070857032e+01 -411 1.9813678004e+01 -9.0539611332e-01 3.7674173923e-01 1.9700880200e+01 1.2000000000e-03
