# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 1.2077045878e+01 1.2181325736e+00 -8.8464328294e-02 1.1883024653e+01 -431 1.3701887427e+01 1.2222582626e+00 1.5359030282e-02 1.3504540533e+01 5.3600000000e-02
1.0000000000e+00 376 -15 1.1102082835e+01 -1.1738464567e-01 2.9960180790e-01 1.0954250936e+01 411 1.1899615742e+01 -1.7414999344e-01 2.4606127605e-01 1.1747957333e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.3220753283e+01 -5.4431613375e-01 4.2620821056e-01 1.3082556882e+01 -411 1.3321150728e+01 -5.4231062585e-01 4.7631584360e-01 1.3169533028e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1805964654e+01 -9.8191012534e-02 -1.1127051811e+00 1.1617915381e+01 431 1.3619403822e+01 -5.4336655769e-02 -1.1061356041e+00 1.3430812304e+01 5.3600000000e-02
1.0000000000e+00 379 15 3.0298061662e+01 2.3532176209e-01 -1.4699719102e+00 3.0209257810e+01 -411 3.3155314704e+01 3.0071274414e-01 -1.6529286361e+00 3.3059897352e+01 1.2000000000e-03
1.0000000000e+00 380 15 5.1948607788e+01 8.2607483399e-01 -5.3434944306e-01 5.1908889728e+01 -411 5.5573713731e+01 8.8417655908e-01 -4.8088499768e-01 5.5533135697e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.8742688858e+01 -1.2434206586e+00 -4.3993916680e-01 1.8611600009e+01 411 2.0638949588e+01 -1.3271308232e+00 -4.7924206053e-01 2.0505604404e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.1178731359e+01 -3.8086963243e-01 -3.4526482979e-01 4.1137167592e+01 -411 4.1672374823e+01 -4.0671411442e-01 -4.0539644698e-01 4.1626452909e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.9917968301e+01 -1.2699416467e-01 6.0291860781e-01 1.9828987204e+01 411 2.1937653007e+01 -1.1560267198e-01 6.2963159415e-01 2.1848463117e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.9724873525e+01 -4.2521246849e-01 4.0191416525e-01 1.9635967143e+01 -411 2.1109687925e+01 -5.1087318406e-01 3.5890657327e-01 2.1017460361e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.6037523763e+01 -4.9682337713e-01 -1.3481129197e-01 7.6015017748e+01 411 7.6064677101e+01 -5.0663966601e-01 -1.3012687157e-01 7.6039897467e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.5685087272e+01 -9.6136159240e-01 -1.3468732345e+00 3.5602388694e+01 -411 3.5949408034e+01 -9.2469817737e-01 -1.3769171052e+00 3.5862424508e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.8875748766e+02 3.6199392299e-01 -4.9010047564e-01 1.8874814124e+02 411 1.9098858285e+02 3.5885639832e-01 -5.5507915672e-01 1.9097828779e+02 1.2000000000e-03
1.0000000000e+00 388 -15 2.0182849117e+01 1.1015796161e+00 2.8346092487e-01 2.0072281420e+01 431 2.1252083360e+01 1.3117597304e+00 2.2207247240e-01 2.1118855662e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.6699352693e+01 -5.0764415133e-01 -8.9827146158e-01 1.6572468037e+01 411 1.6887090023e+01 -5.5926109460e-01 -8.7315246056e-01 1.6751213756e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.8077220128e+01 -1.2061957528e-01 -9.0014724599e-01 4.8035790737e+01 411 5.1603811128e+01 -7.9339688272e-02 -8.9327728783e-01 5.1562133441e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.9816468617e+01 9.8893059071e-01 -5.0559660313e-01 2.9742748694e+01 -411 3.1720054658e+01 1.0796458819e+00 -6.2716907660e-01 3.1640281482e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1529243899e+01 2.1069387050e+00 -1.1603641425e+00 2.1320544503e+01 -411 2.3644329658e+01 2.3592491224e+00 -1.2477783187e+00 2.3418707029e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.4770272572e+01 -8.8916708822e-01 -8.1522604309e-01 7.4739423061e+01 -411 7.9931139232e+01 -1.0159727415e+00 -9.3500628635e-01 7.9897341023e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.5003270771e+01 -8.2669739797e-01 -1.0893580834e-01 4.4960449233e+01 -431 4.6305610743e+01 -7.1642223464e-01 -1.0165222701e-01 4.6258091610e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.8325619897e+01 -6.3013251534e-01 -2.0664462344e-01 1.8227218283e+01 411 1.9960490633e+01 -7.0238206944e-01 -2.9422705796e-01 1.9858141838e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.3277973581e+01 -5.8790938361e-01 4.4579530436e-01 1.3137850745e+01 -411 1.4521448895e+01 -7.0042945035e-01 4.6230321412e-01 1.4376114683e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.0703950121e+01 1.2917869691e+00 -1.6601492462e+00 4.0610708650e+01 -411 4.1902819596e+01 1.2465178983e+00 -1.6921895817e+00 4.1808294616e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.0504327678e+01 -1.7962036602e+00 4.4456709851e-01 2.0343214513e+01 -411 2.2027986395e+01 -1.8771382570e+00 5.4768871464e-01 2.1861223541e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.2775438441e+01 1.1705666558e+00 4.0772073063e-01 5.2730952493e+01 -411 5.6656408236e+01 1.2413194532e+00 5.2474290402e-01 5.6609512329e+01 1.2000000000e-03
1.0000000000e+00 400 -15 6.3005658295e+01 -6.5325495449e-01 -1.1612680859e+00 6.2966503812e+01 411 6.4660537848e+01 -5.9075480532e-01 -1.2108414925e+00 6.4619459511e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.0065617192e+01 1.0400555704e+00 1.6979201282e+00 3.9976642472e+01 411 4.2445209988e+01 1.1671010792e+00 1.8671988062e+00 4.2346804078e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.8481983000e+01 -2.4622170053e+00 -4.5484346924e-01 1.8225180688e+01 -431 2.1939599663e+01 -2.9941969002e+00 -6.7672916661e-01 2.1634414784e+01 5.3600000000e-02
1.0000000000e+00 403 15 6.0945677873e+01 4.8942339974e-01 -9.0001866399e-01 6.0911156558e+01 -411 6.4613191899e+01 4.2444573099e-01 -9.5772299339e-01 6.4577640874e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.1615044110e+01 -2.2080949710e+00 5.0003248546e-01 3.1483776915e+01 411 3.4438707175e+01 -2.4234952936e+00 6.1329731579e-01 3.4296932952e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.4582608826e+01 -1.2247936596e+00 -1.9012705713e+00 4.4489740065e+01 411 4.4800922727e+01 -1.2555813236e+00 -1.8796152081e+00 4.4704784537e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.3579304540e+01 7.8230686381e-01 -6.4561091952e-01 1.3424291601e+01 411 1.4573390545e+01 8.6780289672e-01 -6.0916390513e-01 1.4414023397e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.3790716502e+01 -8.4977714546e-01 8.0264477777e-01 2.3695458268e+01 -411 2.4916258749e+01 -7.9845326479e-01 8.1705527696e-01 2.4819737391e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.1464470680e+01 3.1578019370e-02 3.4287364234e-01 2.1388030596e+01 411 2.3226665030e+01 8.4981195755e-02 4.3355704647e-01 2.3147079642e+01 1.2000000000e-03
1.0000000000e+00 409 -15 7.6944868506e+01 8.4425236859e-01 1.2634657509e+00 7.6909340085e+01 431 9.4063517135e+01 9.8223797226e-01 1.5751951789e+00 9.4024593972e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.8987493971e+01 1.4028546710e+00 6.0538265506e-01 1.8842328641e+01 431 1.9346421181e+01 1.4613603070e+00 5.1100680810e-01 1.9183648186e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.2844092273e+01 -1.6511163145e+00 9.4809926413e-01 2.2695162153e+01 -411 2.4113731567e+01 -1.8368550637e+00 9.8706701557e-01 2.3950537224e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.9424291657e+01 6.7932517417e-01 3.6000308158e-01 4.9386358760e+01 -411 5.2389259864e+01 7.2553338195e-01 2.8722041114e-01 5.2350073313e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.5428447461e+01 -2.7295284169e-01 -1.2093595984e+00 3.5362137185e+01 411 3.6552557986e+01 -2.2736640524e-01 -1.3155610290e+00 3.6480290845e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.9595836674e+01 9.7685133364e-02 -1.8189841030e+00 8.9559693023e+01 -411 9.7436271496e+01 8.0951634730e-02 -1.9089542329e+00 9.7399593760e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.2553041560e+01 2.7256083003e-01 -6.4056200333e-01 1.2407141250e+01 -411 1.2593359084e+01 2.9901904852e-01 -6.2707758509e-01 1.2434410938e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.7403548924e+01 -7.4702311252e-01 1.1611535511e+00 5.7359428332e+01 -411 6.3289525160e+01 -7.8512172678e-01 1.2837482789e+00 6.3244004382e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.2838026835e+01 -8.0517879298e-01 -2.3824305800e+00 2.2629496062e+01 431 2.5319457905e+01 -9.2511052240e-01 -2.4430156458e+00 2.5107286608e+01 5.3600000000e-02
1.0000000000e+00 418 15 7.7102299823e+01 1.5278137223e+00 -1.3765665165e+00 7.7054385978e+01 -411 8.4663039648e+01 1.6604750368e+00 -1.4613487151e+00 8.4613486431e+01 1.2000000000e-03
1.0000000000e+00 419 -15 4.2262580792e+01 -8.6924188849e-01 8.9797108847e-01 4.2206714067e+01 411 4.5171238251e+01 -9.3519575998e-01 1.0508584175e+00 4.5110601766e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.7420666918e+02 -1.6494625588e+00 1.2819581547e+00 1.7418508075e+02 411 1.8052636167e+02 -1.6510296672e+00 1.2597253199e+00 1.8050473393e+02 1.2000000000e-03
1.0000000000e+00 421 -15 1.3671000101e+02 -1.5066970126e-01 -3.5702556794e-01 1.3669790459e+02 411 1.3921676486e+02 -1.8874029447e-01 -4.2598744782e-01 1.3920343046e+02 1.2000000000e-03
1.0000000000e+00 422 -15 1.5538715408e+01 -1.9690769583e+00 -8.9087352213e-01 1.5284752779e+01 411 1.6455108822e+01 -2.0507447431e+00 -1.0316650287e+00 1.6186575940e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.9960389391e+01 8.9049546443e-01 8.0471127970e-01 9.9937389477e+01 -431 1.2166503520e+02 1.0110515143e+00 9.3811301044e-01 1.2164129051e+02 5.3600000000e-02
1.0000000000e+00 424 -15 5.6158454477e+01 8.0403898335e-01 6.0680677672e-01 5.6121299225e+01 411 5.7256211116e+01 7.5342098889e-01 6.5039048669e-01 5.7217021781e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.3657313427e+01 1.6115468274e+00 -3.8307387219e-01 1.3439542104e+01 -411 1.4427512998e+01 1.7757380111e+00 -4.6444183764e-01 1.4187624913e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.7383026266e+02 3.5024981373e-01 5.8227300562e-01 1.7381985333e+02 -431 1.9130123034e+02 2.1283266133e-01 5.3851705494e-01 1.9129022578e+02 5.3600000000e-02
1.0000000000e+00 427 -15 4.9111194893e+01 -1.5363896888e-01 -1.3887097914e+00 4.9059150571e+01 431 5.6043548328e+01 -7.4840604239e-02 -1.4165638656e+00 5.5991000188e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.3674523798e+01 2.2311477861e-01 2.1522527807e+00 3.3557927401e+01 -411 3.5115124170e+01 1.3947686017e-01 2.2404042721e+00 3.4993393683e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.2573117115e+02 -5.9629423547e-01 -2.7920258798e+00 1.2568619389e+02 -411 1.2742129066e+02 -5.7020542882e-01 -2.7765001534e+00 1.2737604071e+02 1.2000000000e-03
1.0000000000e+00 430 -15 1.2364432559e+02 1.0505529597e-03 1.1347270474e+00 1.2362635057e+02 411 1.3645090364e+02 -3.0802110178e-02 1.2647858567e+00 1.3643222857e+02 1.2000000000e-03
1.0000000000e+00 431 -15 2.9851140992e+01 3.8353301227e-01 -5.2375106048e-01 2.9791141577e+01 411 3.0613568568e+01 4.6933217633e-01 -5.0893504307e-01 3.0548581210e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2247757794e+01 2.7314499822e-01 -1.5602230601e-01 1.2114104611e+01 -431 1.3404760609e+01 2.4602955725e-01 -3.6259587292e-01 1.3252194075e+01 5.3600000000e-02
1.0000000000e+00 433 -15 8.2319935550e+01 -1.0545013697e+00 -5.4512377716e-01 8.2292196268e+01 411 8.6522931282e+01 -1.1898106947e+00 -6.2202460638e-01 8.6492309453e+01 1.2000000000e-03
1.0000000000e+00 434 15 4.9934838685e+01 4.0518402190e-01 -7.0927533526e-01 4.9896530737e+01 -411 5.4438827535e+01 3.9411199437e-01 -7.2267414528e-01 5.4400486048e+01 1.2000000000e-03
1.0000000000e+00 435 -15 6.1780078745e+01 3.9113129746e-01 -9.0011860653e-01 6.1746723340e+01 431 7.5271710637e+01 4.0442348514e-01 -1.0656409267e+00 7.5237333288e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.1267996184e+01 -8.1027094115e-01 -2.2642264123e-03 1.1097481902e+01 -411 1.1583859195e+01 -8.7715963591e-01 6.7982742431e-02 1.1398082480e+01 1.2000000000e-03
1.0000000000e+00 437 15 9.6217383873e+01 9.7417862588e-01 3.2659181214e-01 9.6195489415e+01 -411 9.9982619898e+01 9.2264939322e-01 3.5860551262e-01 9.9960236709e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.3286967542e+01 7.1482561624e-01 -7.5090460570e-01 1.3126750693e+01 100443 2.3536257776e+01 5.4063311230e-01 -1.1184103530e+00 2.3212654593e+01 3.1000000000e-03
1.0000000000e+00 439 -15 1.0249290234e+01 -1.7419250394e-01 -3.6750574728e-01 1.0085903900e+01 100443 2.3536257776e+01 5.4063311230e-01 -1.1184103530e+00 2.3212654593e+01 3.1000000000e-03
1.0000000000e+00 440 -15 2.9401206868e+01 2.8060924086e-01 -4.7445956835e-01 2.9342290684e+01 411 3.2154704079e+01 3.6399478033e-01 -5.4588864708e-01 3.2093597941e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.6017986141e+01 -1.1086905436e-01 -1.5017352213e+00 5.5969546910e+01 -411 5.9150751086e+01 -1.3098711464e-01 -1.4916457745e+00 5.9102231010e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1053401420e+02 -4.7734506822e-01 5.6268037086e-01 1.1051726896e+02 411 1.1074054023e+02 -4.7358485239e-01 5.8816721698e-01 1.1072218182e+02 1.2000000000e-03
1.0000000000e+00 443 15 3.3836610458e+01 1.9039790802e+00 -9.2746296633e-01 3.3723490242e+01 -411 3.3987803837e+01 1.8751172844e+00 -9.3834361326e-01 3.3871503911e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.6892564840e+01 -3.1676602740e-01 -1.4212585089e-01 1.6795270677e+01 -411 1.7079512569e+01 -2.9424949063e-01 -9.2404233951e-02 1.6974072856e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.1263967403e+01 9.5947002052e-01 -1.7018699261e-01 1.1080177165e+01 411 1.1572086414e+01 9.3886675125e-01 -1.0633191066e-01 1.1380901888e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.2452144075e+01 2.6123840545e-01 -4.9239508838e-01 1.2312112098e+01 -411 1.3634478551e+01 2.2665691428e-01 -5.3969246473e-01 1.3492993926e+01 1.2000000000e-03
1.0000000000e+00 447 -15 6.5270561785e+00 6.3781345071e-02 -8.5094420130e-02 6.2796547616e+00 411 7.1889930732e+00 4.0387845798e-02 -7.5003800777e-02 6.9411011888e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.8104944084e+01 -6.7291463689e-01 6.7080070872e-01 1.7992474073e+01 411 1.9999244094e+01 -7.2042800381e-01 7.2640109121e-01 1.9885361710e+01 1.2000000000e-03
1.0000000000e+00 449 15 8.1309455529e+00 4.3914026733e-01 5.0098546421e-01 7.9064123129e+00 -431 8.5893560113e+00 5.1239960145e-01 6.9291385606e-01 8.3162131313e+00 5.3600000000e-02
1.0000000000e+00 450 -15 1.8036765536e+01 4.0394996609e-01 -1.4682766644e+00 1.7884317424e+01 431 1.9224410615e+01 5.9406277668e-01 -1.6455265404e+00 1.9043170494e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.1125698842e+01 -2.4862169522e-02 5.1766342258e-01 1.0970665060e+01 -411 1.2197923395e+01 6.1511433594e-04 5.1961496623e-01 1.2042585109e+01 1.2000000000e-03
1.0000000000e+00 452 15 3.0581996574e+01 -1.6446854384e+00 3.2549266779e-01 3.0484266261e+01 -411 3.1678653334e+01 -1.6191825059e+00 3.0669309371e-01 3.1580465251e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.0334584733e+01 1.9220841587e-01 -4.0188307428e-01 1.0170943821e+01 -431 1.1325508753e+01 3.9498267993e-01 -5.1578027562e-01 1.1134188566e+01 5.3600000000e-02
1.0000000000e+00 454 -15 4.4558411990e+01 7.6061157304e-01 1.0125302583e+00 4.4504957502e+01 411 4.5961187151e+01 8.0267513282e-01 1.1291492568e+00 4.5902243736e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.2727697998e+01 -4.0389219867e-01 -3.8777387323e-01 1.2590619903e+01 -411 1.3618742082e+01 -3.8621043135e-01 -3.3719845955e-01 1.3480051767e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.6552771841e+01 -1.3109037252e-01 -1.9758031124e+00 3.6455823366e+01 -431 4.0543879118e+01 -2.9468711553e-01 -2.3271429491e+00 4.0428068792e+01 5.3600000000e-02
1.0000000000e+00 457 -15 5.7997710093e+01 -6.3509857028e-01 2.5764892983e-01 5.7966434714e+01 431 6.8604709868e+01 -8.7759242388e-01 4.0338271470e-01 6.8569660763e+01 5.3600000000e-02
1.0000000000e+00 458 -15 8.5098243162e+01 -1.9850081642e-01 -8.4074905890e-01 8.5075305691e+01 411 9.0130416431e+01 -2.8479029685e-01 -9.4888081302e-01 9.0105577001e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.2154935531e+01 -8.3527686166e-01 -1.9629112661e-01 4.2108731668e+01 -411 4.6492782558e+01 -9.2128995344e-01 -2.5361885625e-01 4.6445346951e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.7076709134e+01 5.6887060713e-01 1.2017994552e+00 1.6931892092e+01 411 1.8246730662e+01 6.0268760834e-01 1.1933156576e+00 1.8101394043e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.0437021143e+01 -7.1654619057e-03 -1.1230357791e-01 3.0384905847e+01 -431 3.6390361092e+01 9.9223666054e-02 -2.2338827605e-01 3.6336258474e+01 5.3600000000e-02
1.0000000000e+00 462 15 4.5112494205e+01 1.4762966435e+00 -6.7622564002e-01 4.5048233164e+01 -431 4.7573924741e+01 1.6354347215e+00 -5.5958430779e-01 4.7501742926e+01 5.3600000000e-02
1.0000000000e+00 463 15 3.1882125343e+01 -1.5510267086e-02 4.6969369587e-01 3.1829105773e+01 -411 3.2707610304e+01 6.0086153605e-02 5.1117162207e-01 3.2650074825e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.2654051206e+01 -1.4890537844e+00 4.6615701247e-01 3.2568318767e+01 431 3.4047735386e+01 -1.4339739884e+00 5.9000060797e-01 3.3955396477e+01 5.3600000000e-02
1.0000000000e+00 465 15 5.2141152003e+00 3.1750320332e-01 -1.0805771875e+00 4.7708964218e+00 -411 5.7533315302e+00 3.6523451541e-01 -1.2050676210e+00 5.2933694874e+00 1.2000000000e-03
1.0000000000e+00 466 -15 2.5611983170e+01 9.8364410912e-02 2.2718108172e-01 2.5549076417e+01 411 2.6206535261e+01 1.2469121791e-01 1.5785050864e-01 2.6138985190e+01 1.2000000000e-03
1.0000000000e+00 467 -15 5.3510405597e+01 1.2477154347e+00 -1.9097726330e-01 5.3465999960e+01 411 5.4247169011e+01 1.2046577959e+00 -1.7283656799e-01 5.4201280372e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.3174082043e+01 -3.2672463219e-01 9.0718554188e-01 4.3126726474e+01 411 4.5870661138e+01 -2.8648388162e-01 8.9219233212e-01 4.5822963611e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.4563929540e+02 3.6133283732e-02 -5.2930130143e-01 1.4562748989e+02 -411 1.5447382418e+02 6.8583520595e-02 -4.7199988895e-01 1.5446177323e+02 1.2000000000e-03
1.0000000000e+00 470 -15 7.4815505563e+01 -4.8249297846e-01 6.5570339669e-01 7.4789972837e+01 411 7.8960691685e+01 -4.2405479684e-01 7.3449422683e-01 7.8933998051e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.1803885549e+01 1.2924083791e-01 2.2880155403e-01 2.1729778701e+01 411 2.3854820714e+01 1.9424718057e-01 2.8312895186e-01 2.3778963358e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.6864604330e+01 1.7128737879e+00 -6.9037856590e-01 6.6815474732e+01 -411 6.8106488764e+01 1.7492974127e+00 -6.3127355035e-01 6.8055417015e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.4515444606e+01 1.2859417463e+00 4.8997220330e-01 1.4340408776e+01 -411 1.5687674393e+01 1.3508046099e+00 6.0143312723e-01 1.5505523339e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.2707627483e+01 7.2900198658e-01 7.8574045026e-01 2.2612616493e+01 -411 2.3525889140e+01 8.4489094790e-01 8.1970687041e-01 2.3421917531e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.6952152075e+01 5.7363359209e-01 1.5833320871e+00 3.6870970392e+01 431 4.4787856277e+01 7.6718591701e-01 1.9903115430e+00 4.4693704285e+01 5.3600000000e-02
1.0000000000e+00 476 -15 9.7860884941e+01 9.9822724374e-01 -4.7434275119e-01 9.7838511096e+01 411 1.0558661596e+02 1.1591202634e+00 -4.9447649830e-01 1.0556254035e+02 1.2000000000e-03
1.0000000000e+00 477 15 2.5447137376e+01 -1.0953508442e-01 -2.9315473326e-01 2.5383100159e+01 -411 2.6191278144e+01 -1.1734152292e-01 -3.8633395171e-01 2.6121342786e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.5204440904e+01 6.1205921226e-01 6.4681860769e-02 1.5087714660e+01 411 1.6006945905e+01 7.0024719305e-01 -8.9631089462e-03 1.5881952392e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.6306651094e+01 8.5188638143e-02 -1.0449616085e+00 2.6225628698e+01 -431 2.9659869919e+01 5.0404552885e-02 -9.8313853577e-01 2.9578097112e+01 5.3600000000e-02
1.0000000000e+00 480 15 6.4055949766e+01 1.7418626010e+00 -1.4028809746e+00 6.3992229612e+01 -411 6.5119429107e+01 1.8249350791e+00 -1.4685675268e+00 6.5050422671e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.5549091184e+01 -1.1253256448e+00 -5.8023607340e-01 4.5496808532e+01 -411 4.5816613068e+01 -1.1383367384e+00 -6.2632244312e-01 4.5760009438e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.1562568673e+01 3.4528684208e+00 -9.1170712746e-01 4.1370720506e+01 411 4.2124898303e+01 3.4516041527e+00 -9.6525222878e-01 4.1930493617e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.4961601951e+01 -6.1394046688e-01 5.9015624691e-01 2.4883715064e+01 411 2.6580260288e+01 -7.2024692558e-01 6.9356366574e-01 2.6495565136e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.3001046661e+02 -2.6422813271e-01 2.8130576688e-02 1.2999805280e+02 -411 1.3514564309e+02 -2.6105201116e-01 1.2009851381e-01 1.3513240468e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.0252159294e+02 -6.8349693285e-01 -1.1432627534e-01 1.0250385208e+02 411 1.0669390145e+02 -7.9924766790e-01 -1.4742195413e-01 1.0667442335e+02 1.2000000000e-03
1.0000000000e+00 486 15 4.3573405921e+01 -9.0829403003e-01 1.2604773515e-02 4.3527686101e+01 -411 4.7585391065e+01 -1.0136820121e+00 -4.8791019262e-02 4.7537816863e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.2337780707e+01 1.0006062093e+00 -8.5627637678e-01 2.2228021405e+01 411 2.4144210537e+01 1.1500509936e+00 -9.7048591289e-01 2.4024632428e+01 1.2000000000e-03
1.0000000000e+00 488 15 6.4028562109e+01 -8.2458750602e-01 6.8131280226e-01 6.3994964996e+01 -411 6.5304587519e+01 -8.0212985063e-01 7.5793060578e-01 6.5268490108e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.4648171152e+01 1.4549812867e+00 -7.1087476375e-01 5.4595267262e+01 -411 5.7764502934e+01 1.5543168565e+00 -8.4500941105e-01 5.7707125890e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.8545443653e+02 -1.1376193960e+00 -1.3721038749e+00 1.8543735894e+02 -411 2.0004092946e+02 -1.1856883448e+00 -1.4067527312e+00 2.0002373152e+02 1.2000000000e-03
1.0000000000e+00 491 15 1.0329996058e+02 8.8629360434e-01 -1.3987415965e-01 1.0328078081e+02 -411 1.1025919250e+02 8.9029215557e-01 -7.6060676376e-02 1.1023971900e+02 1.2000000000e-03
1.0000000000e+00 492 -15 9.7346814321e+00 -9.5121135042e-01 6.2554732523e-01 9.5032005547e+00 411 1.0381277071e+01 -9.7425745697e-01 7.5033887622e-01 1.0137220953e+01 1.2000000000e-03
