# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081982  
# tau_xsec_mb: 0.0000115649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 2.0780692699e+01 8.0338638730e-01 1.3453183723e+00 2.0645212242e+01 -411 2.2368511310e+01 7.9262615248e-01 1.4951066431e+00 2.2225913237e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.0689123527e+01 6.7562384254e-01 -5.7474060970e-01 2.0593589990e+01 -411 2.2284099372e+01 6.4855110890e-01 -6.5113867702e-01 2.2186505037e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.0880554382e+01 -3.1262853523e-01 1.2825850265e+00 1.0653009593e+01 411 1.2003490848e+01 -3.7607265055e-01 1.4281994517e+00 1.1764655936e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.6985956743e+01 -4.8403480718e-01 1.1520438995e+00 1.6846487536e+01 -411 1.7179012244e+01 -4.5101698428e-01 1.2082569769e+00 1.7028202533e+01 1.2000000000e-03
1.0000000000e+00 384 15 7.7826991477e+00 -4.1578590273e-01 5.1863656861e-01 7.5479437533e+00 -411 8.1054943454e+00 -3.4093668274e-01 5.5119740359e-01 7.8602482938e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.2335362026e+01 -5.7472094959e-01 -9.4798198464e-01 1.2156277924e+01 411 1.2981761293e+01 -6.5913603693e-01 -1.0753427384e+00 1.2784358607e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.1838118595e+01 2.0837137079e-01 -1.9436841999e-03 2.1764717137e+01 -431 2.6731666351e+01 2.1498329747e-01 1.9027278472e-02 2.6658215491e+01 5.3600000000e-02
1.0000000000e+00 387 -15 9.4956784850e+00 -4.6872805113e-03 -1.1441887447e+00 9.2575175250e+00 411 9.6530752615e+00 6.2238494877e-02 -1.1518966787e+00 9.3997682668e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.1403025797e+01 3.6962120938e-01 5.6968301642e-01 1.1243253507e+01 -411 1.2388169381e+01 3.2915714307e-01 6.0231925829e-01 1.2227024526e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.9012552349e+01 -6.9055871113e-01 -3.2185328796e-02 1.8916716160e+01 431 1.9321083255e+01 -7.6808216337e-01 4.5239044527e-02 1.9205137554e+01 5.3600000000e-02
1.0000000000e+00 390 15 8.9939950174e+00 8.7599974157e-01 1.2157677492e-02 8.7731028550e+00 -411 9.0725930551e+00 9.0487419114e-01 5.6197662948e-02 8.8314500690e+00 1.2000000000e-03
1.0000000000e+00 391 -15 9.8389498759e+00 -1.2529971004e-01 -4.0050128162e-01 9.6680786124e+00 411 1.0536003417e+01 -2.2404255085e-01 -4.2342728382e-01 1.0357721918e+01 1.2000000000e-03
1.0000000000e+00 392 15 4.7401969107e+01 6.5958477991e-01 -4.1609128239e-01 4.7362236032e+01 -431 5.6617979491e+01 6.5787937906e-01 -4.3966543152e-01 5.6578216107e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.0003728706e+01 3.0368177966e-01 -1.7818652663e-01 9.8383700710e+00 411 1.0559839926e+01 3.7187405522e-01 -2.6819436764e-01 1.0382895636e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.0599711750e+01 -1.1943622611e+00 -2.3078839037e-01 2.0486856039e+01 -431 2.3141432179e+01 -1.1523473272e+00 -3.2639026925e-01 2.3026430367e+01 5.3600000000e-02
1.0000000000e+00 395 15 3.8879157937e+01 -5.0880152217e-01 -6.2750026603e-01 3.8830132590e+01 -411 4.2539358488e+01 -5.8683638373e-01 -6.3222763036e-01 4.2489498148e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.3090797729e+00 6.1156445377e-02 -2.3139781271e-01 4.9971945794e+00 431 5.8584167815e+00 4.5870814106e-03 -6.4261183030e-02 5.5174218403e+00 5.3600000000e-02
1.0000000000e+00 397 -15 1.0988543773e+01 -2.3264452329e-01 -1.2066902115e-02 1.0841436061e+01 411 1.1573055241e+01 -1.5008041603e-01 -1.9772264819e-02 1.1420035622e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.8477887168e+01 1.0616768537e-01 1.1755581889e+00 1.8354345977e+01 -431 2.1943085767e+01 1.4670968271e-01 1.2454365957e+00 2.1818602706e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.3650282589e+01 9.3787091324e-02 2.0748456011e-01 1.3532231138e+01 411 1.4230917117e+01 1.7890459430e-01 1.7055119618e-01 1.4105404229e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.5693364529e+01 -6.7533258574e-01 -1.5920695125e+00 1.5496252498e+01 -411 1.6117876458e+01 -6.5734700271e-01 -1.5608747628e+00 1.5919234512e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.1469746014e+01 3.0150679562e+00 2.3372574546e-01 3.1273672032e+01 -411 3.1868318159e+01 3.0137546383e+00 1.8957838640e-01 3.1669789490e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.0597086456e+01 -1.6515377115e-01 -8.1787017661e-01 1.0413691212e+01 -411 1.1111779511e+01 -1.7125000001e-01 -9.5195916818e-01 1.0910573410e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.4722641947e+01 -5.1337877704e-01 -1.0231496235e+00 1.4570130530e+01 -411 1.5419498787e+01 -4.8344683992e-01 -1.1489015208e+00 1.5254893259e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.8372996737e+01 -4.2810040127e-01 5.0396414837e-02 1.8281797232e+01 -411 1.8905754470e+01 -4.5656558120e-01 1.3478236159e-01 1.8807058641e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.7460168462e+01 5.6364299891e-01 -5.9054407963e-01 2.7390460510e+01 -411 2.9607585525e+01 6.3468687871e-01 -5.5664858846e-01 2.9536434392e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.9965745108e+01 -1.4456374204e+00 -7.3991787151e-02 1.9833772866e+01 -411 2.0425965951e+01 -1.4837479442e+00 2.2480634552e-03 2.0286031969e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.3386254140e+01 1.2962449354e+00 1.1251752394e-01 1.3203855477e+01 431 1.6252567181e+01 1.5569068514e+00 4.7289210241e-02 1.6057546259e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.3950832536e+01 3.3896528152e-01 8.1619994618e-01 1.3808966627e+01 411 1.4305713693e+01 2.6741645565e-01 8.2587055130e-01 1.4156425805e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.1861292083e+01 -3.2042683620e-01 9.1222630465e-01 1.1687528840e+01 -431 1.2464263909e+01 -4.8267036843e-01 8.7601523211e-01 1.2267132857e+01 5.3600000000e-02
1.0000000000e+00 410 -15 8.7456960864e+00 2.0423305850e-01 -8.8729937451e-01 8.5147577418e+00 431 9.7166073494e+00 3.7330279501e-01 -8.4704661888e-01 9.4699874631e+00 5.3600000000e-02
1.0000000000e+00 411 15 5.4711346521e+00 -2.9052882616e-02 1.6656226376e-01 5.1718118693e+00 -431 5.5210530171e+00 -6.7933512433e-02 1.3961969244e-01 5.1558670383e+00 5.3600000000e-02
1.0000000000e+00 412 15 1.7696645411e+01 -1.2881590690e+00 -6.7498110429e-01 1.7547057196e+01 -411 1.9453278223e+01 -1.3729793706e+00 -7.6475980793e-01 1.9299342599e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.8528967625e+01 1.3404860082e+00 1.2885056561e+00 1.8349615865e+01 -411 1.9259497870e+01 1.4532624121e+00 1.4079182930e+00 1.9061442068e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.5302061565e+01 -9.1856212491e-01 -1.0618598145e-01 1.5170397720e+01 -411 1.6597617179e+01 -1.0599635229e+00 -1.5950393662e-01 1.6457109494e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1389641368e+01 -5.8789147257e-01 1.2438287400e+00 1.1165756350e+01 -411 1.2376746770e+01 -6.8093520060e-01 1.2912146016e+00 1.2147323729e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.0855106248e+01 1.2384931152e+00 -8.6552427209e-01 2.0724270067e+01 411 2.2291467864e+01 1.4145578398e+00 -9.3407084595e-01 2.2148151127e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0103986396e+01 -2.4880182598e-01 -5.4067391075e-02 9.9432703952e+00 -411 1.0429495789e+01 -3.1456618897e-01 9.2129675429e-03 1.0255723607e+01 1.2000000000e-03
1.0000000000e+00 418 15 7.5407364922e+00 9.5253003392e-01 8.0918431195e-01 7.2210473490e+00 -411 7.8934559102e+00 1.0263568562e+00 9.3526158753e-01 7.5420848993e+00 1.2000000000e-03
1.0000000000e+00 419 -15 2.4795780233e+01 7.7705900958e-01 1.7359436097e-01 2.4719216661e+01 411 2.5775382739e+01 8.9890059715e-01 1.6981580406e-01 2.5691205046e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.0617428105e+01 1.7761820602e-01 7.3468059004e-01 1.0440372908e+01 -411 1.0675268506e+01 1.4202231618e-01 7.5248903233e-01 1.0482340800e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.1854771186e+01 6.9196746015e-01 -2.6051159953e-01 1.1697513638e+01 411 1.3056311579e+01 7.2771439205e-01 -2.6580396343e-01 1.2898510500e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.0597301563e+01 2.4521644930e-01 -3.0457962806e-01 1.0439962225e+01 -411 1.0770745443e+01 3.1615305113e-01 -3.0215790557e-01 1.0598218072e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.3994996320e+01 3.2473833470e-01 1.1179332237e+00 1.3832845080e+01 411 1.4882795473e+01 4.0626210328e-01 1.2597436929e+00 1.4705445219e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.3812263467e+00 -5.1144823122e-02 3.9389588751e-02 4.0042337165e+00 100443 1.1658795616e+01 -1.6810649304e-02 3.0520579764e-01 1.1056473649e+01 3.1000000000e-03
1.0000000000e+00 425 -15 7.2775692695e+00 3.4334173818e-02 2.6581620888e-01 7.0522399327e+00 100443 1.1658795616e+01 -1.6810649304e-02 3.0520579764e-01 1.1056473649e+01 3.1000000000e-03
1.0000000000e+00 426 15 7.1514541629e+00 -4.0753901970e-01 8.2570832888e-01 6.8657355785e+00 -431 7.4987890533e+00 -5.4257146048e-01 9.7379754100e-01 7.1494208818e+00 5.3600000000e-02
1.0000000000e+00 427 15 1.3510538936e+01 -1.0626083492e+00 3.1986177780e-01 1.3347139206e+01 -411 1.4420625735e+01 -1.1039855236e+00 4.2826422757e-01 1.4249799063e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.1407861887e+01 8.8169888831e-03 -1.5504774203e+00 4.1340656487e+01 -431 5.0595898416e+01 5.9555375069e-02 -1.8574539336e+00 5.0523423297e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.7194507973e+01 4.6445401390e-01 2.6337775190e-01 1.7094119742e+01 -411 1.8919342943e+01 4.7904072127e-01 3.2252173861e-01 1.8817878684e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.0302220116e+01 -3.3904027563e-01 2.6795114365e-01 1.0138634222e+01 -411 1.0505013456e+01 -3.5112932953e-01 3.4567043774e-01 1.0325553201e+01 1.2000000000e-03
1.0000000000e+00 431 -15 8.5409592761e+00 -5.4844549973e-01 -5.9501972736e-01 8.3148093845e+00 411 9.0454047190e+00 -4.9145668454e-01 -6.0046267165e-01 8.8159958311e+00 1.2000000000e-03
1.0000000000e+00 432 15 8.2021986063e+00 -4.8469882246e-01 -3.9751208390e-01 7.9828581260e+00 -411 8.4981203963e+00 -4.2891237753e-01 -4.6385780939e-01 8.2657995034e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.0635122727e+01 4.5262602184e-01 2.2118679333e-01 1.0473535802e+01 -411 1.1075431711e+01 5.6371323141e-01 2.3356570760e-01 1.0899421228e+01 1.2000000000e-03
1.0000000000e+00 434 -15 4.1911705975e+01 2.8529573315e-01 -4.3094416197e-01 4.1870835935e+01 411 4.2461967529e+01 2.5577693700e-01 -3.8381173879e-01 4.2418279954e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.2379595587e+01 -1.6533872418e+00 1.2461463428e-01 1.2138701719e+01 -411 1.3643043880e+01 -1.8359130809e+00 1.0075260198e-01 1.3388668322e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.9048347246e+00 -9.9114006194e-02 -2.8332219273e-01 7.6967023886e+00 -431 8.4917462470e+00 -2.8734233825e-01 -3.5692946067e-01 8.2477170892e+00 5.3600000000e-02
1.0000000000e+00 437 15 1.4059928118e+01 5.9473243478e-01 3.2953661067e-01 1.3930620529e+01 -411 1.5293395214e+01 6.2036728997e-01 2.9081257009e-01 1.5163213073e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.8294318913e+00 -1.9406019189e-01 1.9928086048e-01 5.5450712027e+00 -411 6.3510238019e+00 -1.5046874327e-01 1.9004063884e-01 6.0647562277e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.4927288776e+01 3.2368745773e-01 -7.1332658789e-01 1.4800447713e+01 -411 1.6028797208e+01 2.6001955430e-01 -7.5760718742e-01 1.5899222690e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.1345475278e+00 7.5190720238e-02 -4.2384834101e-02 5.8709568164e+00 -431 6.7271852789e+00 -7.0006339889e-02 -1.7522251246e-01 6.4299661803e+00 5.3600000000e-02
1.0000000000e+00 441 15 3.1693360882e+01 -7.8062755545e-01 -5.6457752784e-01 3.1628846131e+01 -431 3.4574163354e+01 -8.5203258006e-01 -8.1371543814e-01 3.4497966990e+01 5.3600000000e-02
1.0000000000e+00 442 15 7.4376163536e+00 -3.0480483757e-02 1.0559362124e+00 7.1445865777e+00 -411 7.6649436068e+00 5.2295992691e-02 1.0698856039e+00 7.3558474342e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.1807574019e+01 3.4789375045e-01 -2.5432149248e-01 2.1730795793e+01 411 2.2811186581e+01 2.7026109933e-01 -2.7686191920e-01 2.2731147369e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.5914949236e+00 3.2937652474e-01 5.6300055636e-01 6.3138940040e+00 -411 6.9995827856e+00 2.9925430764e-01 6.7721162661e-01 6.7045142628e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.6137816681e+01 1.7909716136e+00 2.6750649396e-01 1.5937154667e+01 -411 1.7860911211e+01 1.9883199193e+00 2.9425180066e-01 1.7648701655e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.0806163705e+01 -1.6655738021e-01 1.9324277110e+00 2.0639218507e+01 -431 2.3945831320e+01 -6.7121370982e-02 2.0808054862e+00 2.3773801294e+01 5.3600000000e-02
1.0000000000e+00 447 -15 2.2715089656e+01 8.5899816458e-02 3.6293316055e-01 2.2642418367e+01 411 2.5013470656e+01 1.3531471265e-01 3.8504370166e-01 2.4940161720e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2125683278e+01 1.2665757415e-01 -4.3284092294e-01 1.1986313539e+01 -411 1.3222564171e+01 7.2360223321e-02 -4.5381996000e-01 1.3081648817e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.1058016002e+01 -4.4059683612e-01 8.2178627773e-01 1.0874427357e+01 -431 1.3146265794e+01 -4.0840414771e-01 8.8457364217e-01 1.2961484752e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.2289175353e+01 1.5670796446e+00 5.8363393572e-01 1.2044516361e+01 -411 1.3096377533e+01 1.6416266559e+00 5.3435215103e-01 1.2846756604e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.2189645518e+01 -5.6187635714e-01 -5.6478384757e-01 2.2104040197e+01 431 2.3154936760e+01 -6.9606906334e-01 -4.7484959042e-01 2.3055718362e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.1648784595e+01 -1.7247243619e-01 -7.4583889034e-01 1.1486995727e+01 411 1.2000834975e+01 -1.7721794882e-01 -6.8269252943e-01 1.1833304098e+01 1.2000000000e-03
1.0000000000e+00 453 15 6.2265312978e+01 -1.0599560692e+00 -1.9883136499e+00 6.2199157654e+01 -411 6.2318226324e+01 -1.0760854722e+00 -1.9832227771e+00 6.2249294942e+01 1.2000000000e-03
1.0000000000e+00 454 15 9.0695368454e+00 5.6634288174e-01 -1.0733702202e+00 8.8105925674e+00 -411 9.3857413857e+00 6.2959143663e-01 -1.0328972865e+00 9.1177519287e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.2976483372e+01 -4.9021028591e-01 8.2535838104e-01 1.2818366074e+01 411 1.3387189543e+01 -5.9143928442e-01 8.6210744464e-01 1.3214701481e+01 1.2000000000e-03
1.0000000000e+00 456 15 8.1719513147e+00 7.4119687986e-01 2.3057779295e-02 7.9419011894e+00 -411 8.8569142264e+00 8.2709811992e-01 -4.9289387558e-02 8.6175942075e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.5201525880e+01 -1.3437956378e+00 2.4487001050e-01 1.5035409929e+01 -411 1.6386782550e+01 -1.4672348176e+00 1.8137911964e-01 1.6212510201e+01 1.2000000000e-03
1.0000000000e+00 458 -15 7.4166571870e+01 -1.0537485086e-01 -7.9108462266e-01 7.4140989843e+01 411 7.7985145310e+01 -1.5298092734e-01 -7.4652873202e-01 7.7959006547e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.8913361633e+01 2.9932613857e-01 2.9922704842e-01 5.8885040177e+01 -411 6.0258275026e+01 2.8128509962e-01 3.7993181899e-01 6.0227408716e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.2290593928e+01 1.9239054106e+00 1.2432946438e+00 1.1943802418e+01 -411 1.2454736926e+01 1.9240723183e+00 1.2024166898e+00 1.2102773763e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.5892714563e+00 -3.0773758936e-01 -4.1185784915e-02 8.3977435151e+00 100443 2.2691828191e+01 -1.0865672852e+00 2.8702942192e-01 2.2362367256e+01 3.1000000000e-03
1.0000000000e+00 462 -15 1.4102556735e+01 -7.7882969588e-01 3.2821520683e-01 1.3964623741e+01 100443 2.2691828191e+01 -1.0865672852e+00 2.8702942192e-01 2.2362367256e+01 3.1000000000e-03
1.0000000000e+00 463 15 5.9214267102e+00 6.2213332351e-01 -6.3211186563e-01 5.5784934964e+00 -411 5.9713769047e+00 6.4005384965e-01 -5.9284646171e-01 5.6036351895e+00 1.2000000000e-03
1.0000000000e+00 464 -15 2.4643761635e+01 -5.6654919754e-01 -2.1680637639e+00 2.4477263322e+01 431 2.5669835059e+01 -7.0547913877e-01 -2.3616142402e+00 2.5475293059e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.2160431692e+01 1.9567289041e-03 -4.5543207427e-01 1.2021297243e+01 -431 1.4699536904e+01 9.5193171952e-02 -4.9665340969e-01 1.4558355194e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.9354264996e+01 -7.9978055485e-01 -4.3262173137e-01 2.9286327418e+01 -431 3.0984321130e+01 -1.0092252616e+00 -4.0380277793e-01 3.0902614950e+01 5.3600000000e-02
1.0000000000e+00 467 15 6.6825526240e+01 -6.7142531747e-01 1.4220881629e+00 6.6783386566e+01 -411 6.7530923156e+01 -6.3771051551e-01 1.4764607069e+00 6.7485876244e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.0929678422e+01 9.8757304219e-01 -9.5158182043e-01 2.0808977415e+01 411 2.1376802412e+01 9.3261238065e-01 -9.7316161537e-01 2.1252185606e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1103930802e+01 -3.7625793124e-01 -6.9744125867e-01 1.0932163354e+01 -411 1.2253286790e+01 -4.1724148641e-01 -7.3911395517e-01 1.2080032215e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.9713009192e+01 4.4822016534e-02 -3.1267833312e-01 4.9680241715e+01 -411 5.2921649194e+01 1.3349243121e-01 -3.6934168446e-01 5.2887155727e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.9903673716e+01 -6.6320348348e-01 5.8150039169e-01 1.9804574131e+01 431 2.0447500139e+01 -7.7233750755e-01 5.0370857027e-01 2.0331627616e+01 5.3600000000e-02
1.0000000000e+00 472 -15 5.5910238567e+00 4.6948067330e-01 -2.8290582965e-01 5.2727611972e+00 431 5.7559579431e+00 3.8013809956e-01 -3.6694977695e-01 5.3830234858e+00 5.3600000000e-02
1.0000000000e+00 473 15 9.5535896285e+00 -9.0257330132e-02 9.1876577060e-01 9.3413975694e+00 -411 1.0159163691e+01 -1.8856391559e-01 9.9083897546e-01 9.9345764745e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.1991863786e+01 4.0721488408e-01 -2.4047741698e-01 1.1850065587e+01 -431 1.3089632753e+01 4.8172169181e-01 -6.7909502548e-02 1.2931622684e+01 5.3600000000e-02
1.0000000000e+00 475 -15 2.8842061376e+01 -4.5766965657e-01 -9.3138238905e-01 2.8768567577e+01 411 3.1386416511e+01 -4.5167844555e-01 -9.5793468915e-01 3.1312777108e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.2700911618e+01 1.1234685930e-01 3.0295852937e-01 2.2628961384e+01 431 2.3909669122e+01 2.6324083735e-01 4.0945715006e-01 2.3823525636e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.5770104148e+01 -2.3193348579e-01 4.3114178554e-01 1.5662037516e+01 -411 1.7183400964e+01 -2.5626548952e-01 3.9996704490e-01 1.7074780939e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.9299568477e+01 1.2903569261e+00 6.9028555162e-01 1.9161804167e+01 -411 2.1058264665e+01 1.3895335271e+00 6.8849155248e-01 2.0917700823e+01 1.2000000000e-03
1.0000000000e+00 479 15 5.2196545021e+00 -8.6421624742e-01 -4.6951739074e-01 4.8083664073e+00 -411 5.3496810738e+00 -9.0820236668e-01 -4.0553971182e-01 4.9126687910e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.4296920130e+01 -1.0775183160e+00 -6.9433275299e-01 1.4128046298e+01 -431 1.5449508687e+01 -1.1387619032e+00 -5.5878408754e-01 1.5270996937e+01 5.3600000000e-02
1.0000000000e+00 481 -15 7.8826754403e+00 9.3820356306e-01 -3.3029582849e-01 7.6151271509e+00 431 8.3160092028e+00 8.7690244524e-01 -4.7853981188e-01 8.0176740973e+00 5.3600000000e-02
1.0000000000e+00 482 15 1.3442052018e+01 1.8764438180e+00 2.2019328352e-01 1.3189471053e+01 -411 1.4295418904e+01 2.0634217359e+00 2.9808500147e-01 1.4018450655e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.3556148087e+01 1.8532904166e+00 8.0883066041e-01 2.3401840334e+01 431 2.5176003027e+01 1.9045717629e+00 1.0335667506e+00 2.5005209891e+01 5.3600000000e-02
1.0000000000e+00 484 15 4.0724651493e+01 -8.0822756585e-01 -6.2993402260e-01 4.0672965238e+01 -431 4.3587173659e+01 -9.1722035808e-01 -8.5333687535e-01 4.3524674355e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.6236787103e+01 2.2476364896e-01 1.2926639517e+00 3.6169409055e+01 -431 4.2532439733e+01 1.0864062998e-01 1.4446634096e+00 4.2462155169e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.5884447847e+01 1.9537542794e-01 2.2208647213e-01 1.5781986571e+01 411 1.5927114346e+01 1.7336877202e-01 2.3928743201e-01 1.5814239698e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.4200567631e+01 1.7827971703e-01 8.6329817011e-01 1.4061364242e+01 -411 1.4679336643e+01 1.2303086704e-01 8.2862844615e-01 1.4535669357e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2196681633e+01 -6.9767434352e-01 -1.8037813233e-02 1.2046363713e+01 -411 1.3230373679e+01 -6.9759771513e-01 2.9020253148e-02 1.3078984059e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.6249511479e+01 -1.1772456510e+00 -1.2053799694e+00 2.6135051471e+01 411 2.6313602717e+01 -1.1575187886e+00 -1.2244998317e+00 2.6192956294e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.1203616062e+01 4.0569690687e-02 5.8873433549e-01 1.1046070321e+01 -411 1.1698086296e+01 1.3066454280e-01 5.8332306410e-01 1.1532233306e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.1558792718e+01 1.8110459249e-02 -8.1796637525e-02 2.1485284161e+01 411 2.1849919222e+01 6.7660680035e-02 -1.2196304411e-01 2.1769337108e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.7316675168e+01 4.8685745371e-02 9.1012956799e-01 4.7274516957e+01 -411 5.1366791794e+01 1.0808686865e-01 1.0407769780e+00 5.1322089989e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.3727987524e+01 1.4295758887e+00 8.0420504650e-02 1.3537001052e+01 411 1.4798704565e+01 1.4585100899e+00 7.4026424609e-02 1.4607307975e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.9944632080e+01 1.2839715215e+00 4.2725580525e-01 1.9819185884e+01 -411 2.0914213759e+01 1.3973582216e+00 3.6811464379e-01 2.0780296914e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.0774904782e+01 4.1982491383e-01 -2.7386756674e-01 1.0615565333e+01 411 1.1795702575e+01 5.1956661210e-01 -3.0545228717e-01 1.1630987478e+01 1.2000000000e-03
1.0000000000e+00 496 -15 2.1837414348e+01 1.0598721974e+00 -4.1808177827e-01 2.1735166313e+01 411 2.2377980296e+01 1.0531218825e+00 -5.0149252879e-01 2.2269215584e+01 1.2000000000e-03
1.0000000000e+00 497 15 9.1658227504e+00 -1.6477830041e-01 1.1971387339e+00 8.9103829515e+00 -411 9.5209804916e+00 -1.4611794077e-01 1.1558002242e+00 9.2626327773e+00 1.2000000000e-03
