# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 3.9572526117e+00 -4.3064463242e-01 -2.5688491335e-01 3.5001877467e+00 -411 4.2460744565e+00 -3.8114339575e-01 -3.0166952806e-01 3.7811895686e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.1731683344e+01 -1.3805515666e+00 -1.0682416054e+00 1.1464215718e+01 411 1.2147407723e+01 -1.3400804466e+00 -1.1049501723e+00 1.1876333818e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.2593811577e+01 1.4017311322e+00 -1.0765175345e+00 5.2534066916e+01 -411 5.3202209753e+01 1.3634683301e+00 -1.1118128706e+00 5.3140234003e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.3996394794e+01 -1.5587968764e+00 3.3560270469e-01 1.3791283517e+01 411 1.4211900812e+01 -1.5442408943e+00 3.9501574512e-01 1.3997925859e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.1302446812e+01 -3.6069883397e-01 -2.9685227136e-01 2.1223075318e+01 411 2.2648341557e+01 -3.0000044641e-01 -2.7323680433e-01 2.2567393242e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.8074445783e+00 -6.9579387495e-01 -4.0280794238e-01 7.5599416780e+00 -411 8.5851794239e+00 -7.3270091575e-01 -4.7303767955e-01 8.3336193529e+00 1.2000000000e-03
1.0000000000e+00 386 15 9.3522189608e+00 5.1870846538e-02 -2.8171653370e-01 9.1774100588e+00 -411 1.0092295053e+01 7.2987940568e-02 -2.2281009284e-01 9.9148357985e+00 1.2000000000e-03
1.0000000000e+00 387 15 4.1225689770e+01 -2.4442013289e-01 2.3158884058e+00 4.1121494712e+01 -411 4.5101847599e+01 -3.1995559913e-01 2.5001253186e+00 4.4992534711e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.5886878142e+01 -3.7756461061e-01 5.5030913301e-01 2.5817203091e+01 -411 2.7219727968e+01 -3.9159067175e-01 4.8366530767e-01 2.7148311851e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.2264324965e+01 1.5499692677e+00 1.0714234509e+00 1.1987753108e+01 -411 1.3319173025e+01 1.6383296856e+00 1.1057139304e+00 1.3038334390e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.2981924221e+00 -1.8098024592e-01 -7.1634476412e-01 4.9363802486e+00 411 5.6998376587e+00 -1.1198478996e-01 -7.5389993363e-01 5.3302687256e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.6058728391e+01 -6.6574739815e-01 9.6227973702e-01 2.5971735293e+01 -431 2.6236610053e+01 -6.2110659276e-01 9.2157900082e-01 2.6139044989e+01 5.3600000000e-02
1.0000000000e+00 392 15 2.6729468449e+01 -5.0144074653e-01 7.6768542076e-03 2.6665631298e+01 -411 2.9440192228e+01 -5.4368137816e-01 -3.3250726899e-02 2.9375716918e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.7375466094e+01 -1.3690161005e-01 -1.6020213699e-01 2.7316929691e+01 411 2.9417993052e+01 -1.9059356624e-01 -2.4817619437e-01 2.9356854718e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.5816178548e+01 -1.4667182490e-01 5.9371707736e-01 1.5704152379e+01 411 1.6992793837e+01 -1.6898237791e-01 7.2489650347e-01 1.6873219416e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.1260376723e+01 -1.0320139875e+00 -6.3062473147e-01 1.1053336791e+01 411 1.2150304993e+01 -1.0389814322e+00 -7.1668518558e-01 1.1939066647e+01 1.2000000000e-03
1.0000000000e+00 396 -15 6.0425468732e+01 6.9613609701e-02 -5.8129913286e-01 6.0396501781e+01 431 7.1289036353e+01 1.6546672414e-01 -5.4421560902e-01 7.1259583225e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.4393278222e+01 -4.9267216935e-01 -2.5531264030e-01 1.4272401980e+01 -411 1.4765033711e+01 -4.3750579756e-01 -3.0666825891e-01 1.4636436889e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.3218985176e+01 -6.0111410310e-01 -1.9085359657e+00 3.3111025945e+01 -411 3.5888041750e+01 -6.8178570585e-01 -1.9862545255e+00 3.5777730824e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.6399032153e+01 3.4045489577e-01 7.1481602506e-01 2.6327266053e+01 411 2.8436377896e+01 2.8198324592e-01 7.8077746967e-01 2.8362704048e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.2986819787e+01 2.3728108682e-01 -2.7993043143e-01 1.2859460934e+01 -411 1.3040654151e+01 2.2388607956e-01 -3.1246047095e-01 1.2900210278e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.4924070737e+01 9.0034787864e-02 -2.1175820131e+00 2.4770142368e+01 411 2.7439046204e+01 1.3198321856e-01 -2.3021107973e+00 2.7277988268e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.1737362116e+00 2.6207530758e-01 -7.6121095714e-01 4.7919027001e+00 431 5.8235518690e+00 9.5545149308e-02 -8.4450165372e-01 5.4144705717e+00 5.3600000000e-02
1.0000000000e+00 403 15 5.0784975596e+00 1.3351011727e+00 8.1749125124e-02 4.5656182593e+00 -411 5.2322753345e+00 1.3354570642e+00 8.4827223411e-03 4.7008200034e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.0918605331e+01 3.2920527603e-01 -3.8151050278e-01 1.0761269753e+01 -431 1.0955512979e+01 3.1786968319e-01 -3.4684722923e-01 1.0766938637e+01 5.3600000000e-02
1.0000000000e+00 405 -15 8.1899669825e+00 -8.0175171921e-01 -2.4592890364e-01 7.9507976340e+00 431 9.3814632608e+00 -8.1421182914e-01 -4.4429591177e-01 9.1255991734e+00 5.3600000000e-02
1.0000000000e+00 406 -15 2.3620222475e+01 4.9707617933e-01 1.2827415433e+00 2.3513088054e+01 431 2.8240145834e+01 6.9453625763e-01 1.4367731782e+00 2.8126218837e+01 5.3600000000e-02
1.0000000000e+00 407 15 2.0550971409e+01 9.9517806300e-03 -9.2618226160e-02 2.0473804223e+01 -411 2.1592288273e+01 -3.1102440156e-02 -1.1792608029e-02 2.1511167506e+01 1.2000000000e-03
1.0000000000e+00 408 -15 4.4221627440e+00 -9.0837076952e-01 2.0297780134e-01 3.9410780987e+00 411 4.8508895044e+00 -1.0057287145e+00 2.6884574078e-01 4.3533759038e+00 1.2000000000e-03
1.0000000000e+00 409 15 2.4942676214e+01 -8.8758561818e-01 1.1229283152e+00 2.4838100394e+01 -411 2.5423821590e+01 -8.9033445857e-01 1.2159770890e+00 2.5310154672e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2205767171e+01 2.5612957804e-01 6.8480132605e-01 1.2053593145e+01 100443 3.0440613574e+01 -8.9121730794e-02 1.3674129268e+00 3.0185536697e+01 3.1000000000e-03
1.0000000000e+00 411 -15 1.8234846403e+01 -3.4525130883e-01 6.8261160071e-01 1.8131943552e+01 100443 3.0440613574e+01 -8.9121730794e-02 1.3674129268e+00 3.0185536697e+01 3.1000000000e-03
1.0000000000e+00 412 15 3.5525327428e+01 4.8312380114e-01 -3.8752261900e-01 3.5475459366e+01 -411 3.5877439532e+01 4.9371000371e-01 -3.3660165601e-01 3.5823709163e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.4963824204e+00 6.8812179872e-01 -2.0735937241e-01 8.2773737020e+00 411 9.3810964362e+00 7.7998389318e-01 -2.1246355070e-01 9.1572908531e+00 1.2000000000e-03
1.0000000000e+00 414 15 4.4666664656e+01 -3.9386574139e-01 -1.3750214710e+00 4.4608385175e+01 -411 4.4974561629e+01 -3.7634250508e-01 -1.4263743922e+00 4.4911463316e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.0086176008e+01 -5.5499230045e-01 -9.7085420441e-01 1.9976155861e+01 -411 2.0395872994e+01 -5.8914451507e-01 -9.2419743929e-01 2.0280407395e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.9247720332e+01 5.3199770546e-01 -1.7002677466e-01 1.9157393298e+01 431 1.9597990533e+01 5.2042787043e-01 -6.6514670298e-02 1.9491819070e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.2610001313e+01 -4.0285129080e-01 8.4401761493e-01 1.2449111972e+01 -411 1.3522176625e+01 -4.1957023188e-01 8.1743236374e-01 1.3360746494e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.4710301552e+01 -1.6143167258e-01 -1.3767066653e+00 2.4607326796e+01 -411 2.6029227876e+01 -1.2432820045e-01 -1.3668065917e+00 2.5925693956e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.0508767453e+01 9.3696199991e-01 6.7023582843e-01 1.0293201164e+01 411 1.0940990091e+01 9.0930251279e-01 7.6254150690e-01 1.0714545469e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.6779492130e+01 7.5997146723e-01 -2.4840497684e-01 2.6708516390e+01 -411 2.9299078357e+01 8.5799530214e-01 -2.1550566957e-01 2.9225980137e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.4023552187e+01 -2.8171704126e-01 -1.2562406305e-01 2.3955768083e+01 100443 3.8252964497e+01 -3.1051508214e-01 -3.3750380962e-01 3.8072189834e+01 3.1000000000e-03
1.0000000000e+00 422 -15 1.4229412311e+01 -2.8798040873e-02 -2.1187974656e-01 1.4116421751e+01 100443 3.8252964497e+01 -3.1051508214e-01 -3.3750380962e-01 3.8072189834e+01 3.1000000000e-03
1.0000000000e+00 423 -15 2.5286344671e+01 1.7041007242e+00 1.6856045101e+00 2.5109697642e+01 431 2.6945419632e+01 1.6541406780e+00 1.8818703446e+00 2.6756365016e+01 5.3600000000e-02
1.0000000000e+00 424 15 9.5909569059e+00 3.0640347704e-01 3.5491838029e-01 9.4132627134e+00 -411 1.0069811264e+01 2.4870132457e-01 3.1194042952e-01 9.8866809787e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.9414618990e+01 -9.6764381756e-02 8.2138166039e-01 1.9315442269e+01 100443 3.3323980344e+01 -2.0518398022e-01 7.5501361946e-01 3.3110263197e+01 3.1000000000e-03
1.0000000000e+00 426 -15 1.3909361354e+01 -1.0841959846e-01 -6.6368040930e-02 1.3794820928e+01 100443 3.3323980344e+01 -2.0518398022e-01 7.5501361946e-01 3.3110263197e+01 3.1000000000e-03
1.0000000000e+00 427 15 3.6323079218e+01 5.5354634727e-02 1.7390513819e+00 3.6237848042e+01 -431 3.9551806177e+01 9.3354633987e-04 2.0813070698e+00 3.9447922366e+01 5.3600000000e-02
1.0000000000e+00 428 15 8.6292824606e+00 2.9163893035e-01 1.2709757067e+00 8.3430806037e+00 -431 9.9252711751e+00 2.6852581455e-01 1.2877750368e+00 9.6387542951e+00 5.3600000000e-02
1.0000000000e+00 429 15 8.1201801243e+00 -3.7052072323e-01 -1.0970360181e-01 7.9139696394e+00 -411 8.6932631378e+00 -4.1325428446e-01 -2.8960518038e-02 8.4797244780e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.7734697929e+01 8.3481177442e-01 1.0100470876e-02 1.7625703067e+01 -411 1.8413062938e+01 8.2724856036e-01 9.2728634384e-02 1.8298974535e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.2011338564e+01 -5.2207473827e-01 3.0042727260e-02 2.1933273159e+01 411 2.3003626807e+01 -6.3053762794e-01 7.1587032833e-02 2.2918740474e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.6991438675e+01 7.9111219247e-01 -1.4102221469e+00 3.6913342586e+01 -411 3.9382475056e+01 8.2972827634e-01 -1.4091629381e+00 3.9304066881e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.7139488475e+01 7.3910376993e-01 -6.2653349569e-01 1.7019581583e+01 411 1.8559531505e+01 7.4252846822e-01 -7.3309875098e-01 1.8435616302e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.4096902947e+01 -8.1285398823e-01 1.6283891789e+00 2.3962288275e+01 -411 2.4163102871e+01 -8.4309328617e-01 1.6244122437e+00 2.4021043691e+01 1.2000000000e-03
1.0000000000e+00 435 15 8.1123290122e+00 2.2426670201e-01 -3.5266261676e-01 7.9043106097e+00 -431 8.9565529879e+00 4.6331167216e-02 -3.8951083487e-01 8.7287469477e+00 5.3600000000e-02
1.0000000000e+00 436 -15 2.8595465378e+01 1.2198165847e+00 2.0998358126e-01 2.8513356611e+01 411 2.8765698440e+01 1.2322060227e+00 1.6822785214e-01 2.8677923487e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2617785422e+01 -1.0672931373e-01 2.2225623932e-01 1.2489620917e+01 -411 1.2935981646e+01 -3.3027922154e-02 2.5318544621e-01 1.2797614953e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.1886425790e+00 -6.7093718534e-02 4.5423730254e-01 4.8532555472e+00 -411 5.7232944936e+00 -6.7219564575e-02 4.8769558495e-01 5.3868595176e+00 1.2000000000e-03
1.0000000000e+00 439 -15 4.9240555285e+00 -4.8682905773e-01 -1.8354515537e-01 4.5627340685e+00 431 5.9716140396e+00 -5.7041252481e-01 -2.9205810699e-01 5.6012992218e+00 5.3600000000e-02
1.0000000000e+00 440 15 9.4101799256e+00 5.3795786400e-01 -8.7547146963e-01 9.1836021234e+00 -411 9.5306356215e+00 4.9644422489e-01 -9.2216634274e-01 9.2865864974e+00 1.2000000000e-03
1.0000000000e+00 441 -15 5.2643925982e+01 -1.4298267911e+00 -1.1401496629e+00 5.2582140577e+01 411 5.5419525026e+01 -1.4133497704e+00 -1.1754163177e+00 5.5357466652e+01 1.2000000000e-03
1.0000000000e+00 442 15 4.9431982533e+01 -2.0631715870e+00 -7.0190417306e-01 4.9351944859e+01 -411 5.1709110173e+01 -2.1846080616e+00 -6.4372889217e-01 5.1625087861e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.9734336773e+00 1.1186353423e+00 1.6498069504e+00 8.5669256239e+00 -411 9.3573113331e+00 1.2546869480e+00 1.7432619680e+00 8.9135063142e+00 1.2000000000e-03
1.0000000000e+00 444 -15 4.8059852353e+01 -1.8439217768e-02 7.1015702876e-01 4.8021741491e+01 411 5.0264600083e+01 7.2160721508e-02 7.6546187893e-01 5.0223932577e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.3231812597e+01 -3.6312955475e-01 1.0077939869e+00 2.3138982593e+01 -411 2.3432011359e+01 -3.9473869197e-01 1.0588981990e+00 2.3329950564e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.3353036450e+00 8.9984758502e-01 -3.2512714943e-01 9.1145691885e+00 -411 9.7304846571e+00 9.9257392264e-01 -2.6380008867e-01 9.4937905622e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.7247416987e+01 -6.0913440443e-01 1.7110658307e-01 1.7143977987e+01 -411 1.8143143486e+01 -7.3506169537e-01 1.9238027231e-01 1.8030553256e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.2107447352e+01 -4.0224699293e-01 -2.7937195641e-02 3.2055709367e+01 -411 3.4659023686e+01 -4.3189900754e-01 -1.1347403006e-01 3.4605679170e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.3130217507e+01 -4.1813042036e-01 9.9791874314e-02 1.3002335598e+01 431 1.4322024231e+01 -4.7391394422e-01 -8.8150226291e-02 1.4177907473e+01 5.3600000000e-02
1.0000000000e+00 450 -15 6.2890376828e+00 1.9783988390e-02 4.9399050636e-01 6.0125275580e+00 411 6.5665136558e+00 -7.2317196708e-02 5.0455734772e-01 6.2740588739e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.8686133161e+01 -8.0434195767e-01 -6.1199670467e-01 2.8613207448e+01 -411 3.0110472366e+01 -7.8400526416e-01 -5.6905241498e-01 3.0036753857e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.9094456684e+01 1.3384093660e-01 -4.1986750168e-02 2.9039811365e+01 -431 3.1349831061e+01 2.2048236460e-03 -1.7368331143e-01 3.1287486060e+01 5.3600000000e-02
1.0000000000e+00 453 15 3.6368914375e+01 -2.7060867573e-01 -8.2191835228e-01 3.6315176781e+01 -411 3.7235760786e+01 -2.8188929176e-01 -9.2043352572e-01 3.7176333102e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.3530795589e+01 -1.6133368203e-01 1.3201727552e-01 1.3412005176e+01 411 1.4762161297e+01 -2.2638822951e-01 1.8931914401e-01 1.4640315360e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.2528985547e+01 9.4295950445e-02 -1.4452490683e+00 3.2448115119e+01 411 3.5008885843e+01 5.4739682285e-02 -1.6279745214e+00 3.4920958056e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5583319443e+01 -8.2530693685e-01 -6.3208892007e-01 2.5500362281e+01 -431 2.5651043593e+01 -8.1484621499e-01 -6.7266876459e-01 2.5553563878e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.4815088600e+01 1.1351378513e+00 -2.2396303652e+00 1.4492248921e+01 -411 1.5612503929e+01 1.1829488591e+00 -2.4535207798e+00 1.5258953691e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.9948178972e+01 -5.9425031824e-02 1.0177932451e+00 2.9878033737e+01 411 3.2922297274e+01 -2.6899252491e-02 1.1501370601e+00 3.2849027992e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.5128445090e+01 4.0042215101e-02 3.6944754701e-02 1.5023641144e+01 100443 4.0866606377e+01 -1.2817690788e-01 1.9078883277e-01 4.0699386342e+01 3.1000000000e-03
1.0000000000e+00 460 -15 2.5738161287e+01 -1.6821912299e-01 1.5384407807e-01 2.5675745198e+01 100443 4.0866606377e+01 -1.2817690788e-01 1.9078883277e-01 4.0699386342e+01 3.1000000000e-03
1.0000000000e+00 461 -15 1.4939987878e+01 5.0449365296e-01 3.5127310354e-01 1.4821209189e+01 411 1.4988094101e+01 5.3075885860e-01 3.3436028852e-01 1.4857792032e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.9335022170e+01 6.4721858046e-01 -3.0391819237e-01 1.9239925542e+01 411 2.1236259026e+01 6.8807520221e-01 -3.8043729601e-01 2.1139182540e+01 1.2000000000e-03
1.0000000000e+00 463 15 7.1739700694e+00 -1.0555873200e-01 -1.2191126305e+00 6.8418841698e+00 -411 7.2030664713e+00 -8.1988600173e-02 -1.2358784110e+00 6.8450398150e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.0780072073e+01 -2.3548797609e-01 1.3942566150e+00 1.0538190475e+01 411 1.1050699243e+01 -2.7780515986e-01 1.4987996963e+00 1.0784196705e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.7623087864e+01 -3.7536735608e-01 -3.5334280910e-01 2.7561062063e+01 -411 2.7708764825e+01 -3.6095324605e-01 -3.2706627100e-01 2.7641326118e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.4068215726e+01 -9.7856753197e-04 4.5807195525e-01 1.3948038339e+01 -411 1.4538492434e+01 3.9976569885e-02 5.5118718497e-01 1.4407181468e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.0871387464e+01 -4.1870922123e-01 8.8746176329e-01 4.0820954400e+01 -411 4.2106830272e+01 -3.5071386778e-01 8.8531878302e-01 4.2054522790e+01 1.2000000000e-03
1.0000000000e+00 468 -15 3.0491895609e+01 -6.4596258917e-01 5.1350530896e-01 3.0428895037e+01 431 3.4674255262e+01 -5.4854196627e-01 5.1755376219e-01 3.4610117955e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.4873183661e+01 9.3197002661e-01 1.2765640130e+00 2.4759240544e+01 -411 2.6239510451e+01 9.8055596818e-01 1.2516704384e+00 2.6124476279e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.7505988054e+01 7.4565764122e-02 3.2560457832e-01 1.7412379219e+01 411 1.8535442557e+01 -1.5535326471e-02 3.5200416184e-01 1.8437543317e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0017325060e+01 1.8172620359e-01 1.0363574563e+00 1.9910528673e+01 -411 2.0789864807e+01 2.1958502503e-01 1.1621161087e+00 2.0671823052e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.5039765585e+01 5.1851363647e-01 -2.4203338600e-01 4.5001066189e+01 -411 4.5087295242e+01 5.0111445231e-01 -2.4667523177e-01 4.5045052436e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.5758993459e+01 5.3885016857e-01 2.0117488770e-01 3.5710190325e+01 411 3.8164821512e+01 5.6165221695e-01 3.0578289926e-01 3.8113634906e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.9947881324e+01 -9.0988464547e-01 4.8101999089e-01 2.9877403437e+01 431 3.2368639444e+01 -8.5371617181e-01 3.7649894006e-01 3.2295251722e+01 5.3600000000e-02
1.0000000000e+00 475 15 9.2247071148e+00 2.9674651442e-02 3.2233738031e-01 9.0461787551e+00 -411 9.5204240877e+00 2.1642840758e-02 2.4604883398e-01 9.3317730054e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.2222370108e+01 2.0447963263e-01 6.8023640714e-01 2.2139830858e+01 411 2.2693641306e+01 1.3428068544e-01 7.0815263526e-01 2.2605007528e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.7839743820e+00 2.1080396642e-01 1.1951313423e+00 8.5163571668e+00 -411 9.5195669894e+00 1.6200070810e-01 1.3368358284e+00 9.2365200405e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.2514798502e+01 -1.6101802569e-01 9.2404247627e-01 1.2352461735e+01 -411 1.3637952264e+01 -2.0649775042e-01 9.4534992190e-01 1.3474492020e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.2868551051e+01 6.5770148817e-01 1.2461098136e-01 1.2727702766e+01 411 1.3830904852e+01 7.9142965915e-01 1.1154725442e-01 1.3680630335e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.0612096690e+00 -2.7655099017e-01 5.3253957846e-01 7.8400212475e+00 -411 8.4718399427e+00 -2.2246581025e-01 6.2590701834e-01 8.2362213690e+00 1.2000000000e-03
1.0000000000e+00 481 -15 7.8124515312e+00 4.3496261774e-02 5.6225949590e-01 7.5867833730e+00 411 7.9205281905e+00 2.1209542079e-02 5.1166766101e-01 7.6796506583e+00 1.2000000000e-03
1.0000000000e+00 482 15 3.0391660547e+01 -1.1663429884e-01 -5.6524348549e-02 3.0339399186e+01 -411 3.0867164736e+01 -9.2758471953e-02 4.6162598360e-03 3.0810351417e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.2386248797e+01 1.7015888240e+00 -1.4468283814e+00 1.2052939603e+01 411 1.2461513234e+01 1.6710389650e+00 -1.4696831592e+00 1.2117817184e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.9468940389e+01 1.3472666389e+00 -2.8214400863e-01 1.9338764643e+01 -411 2.0250828433e+01 1.4491101083e+00 -3.7205502461e-01 2.0108759987e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.8718066391e+01 -2.6670021103e-01 1.0181901960e+00 1.8603792082e+01 -411 2.0105471797e+01 -2.7147730580e-01 1.0073965715e+00 1.9991147278e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.0518091196e+01 -1.0524817229e+00 4.0343431000e-01 2.0409911808e+01 411 2.1325477708e+01 -1.1685648002e+00 4.7223784584e-01 2.1205941815e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8484569815e+01 4.3055168908e-02 7.8100938465e-02 1.8398757524e+01 100443 3.4562173868e+01 7.0730628869e-01 -4.7408778713e-01 3.4354512624e+01 3.1000000000e-03
1.0000000000e+00 488 -15 1.6077604053e+01 6.6425111978e-01 -5.5218872559e-01 1.5955755100e+01 100443 3.4562173868e+01 7.0730628869e-01 -4.7408778713e-01 3.4354512624e+01 3.1000000000e-03
1.0000000000e+00 489 15 2.3206898775e+01 -6.7208548941e-01 1.7034771869e-02 2.3129009325e+01 -411 2.3884062790e+01 -6.0805354327e-01 3.7841965920e-03 2.3803008906e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.2652452157e+01 7.5102975845e-01 -3.6564775889e-01 2.2567205308e+01 -411 2.3295539960e+01 7.3740878746e-01 -4.5237135003e-01 2.3204273130e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.5526166548e+01 -8.5476051602e-01 4.6009063150e-01 2.5445742087e+01 431 2.7100010773e+01 -1.0274873851e+00 3.5508752709e-01 2.7006551308e+01 5.3600000000e-02
1.0000000000e+00 492 15 4.5454909324e+00 -1.3515674351e-01 -5.4557449025e-01 4.1458991346e+00 -411 4.8633814592e+00 -7.4960523364e-02 -6.4137026905e-01 4.4429748335e+00 1.2000000000e-03
1.0000000000e+00 493 -15 1.4366843115e+01 -1.3778565881e+00 -6.2553236078e-01 1.4176011861e+01 411 1.5487743376e+01 -1.5608491117e+00 -7.1269805206e-01 1.5278433410e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.1721440897e+01 -5.6411840837e-01 3.2755983259e-01 1.1567608326e+01 -411 1.2667520237e+01 -5.5122445811e-01 2.9750793909e-01 1.2513122337e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.2761475809e+01 1.3409557078e+00 -1.1413412386e-02 1.2565822020e+01 411 1.3686566957e+01 1.4039408517e+00 -9.4090751380e-02 1.3485055919e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.0646669886e+01 -9.0237760785e-01 -3.1991145562e-01 2.0547779914e+01 -431 2.4715516361e+01 -1.1927613864e+00 -4.6135613802e-01 2.4603785621e+01 5.3600000000e-02
1.0000000000e+00 497 15 8.3362463155e+00 9.4443379721e-01 1.5839873150e-01 8.0881931212e+00 -411 8.9346160707e+00 9.2441218138e-01 1.7345224394e-01 8.6860383273e+00 1.2000000000e-03
