# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.2723003597e+01 -9.8972994080e-01 -9.1370111962e-01 1.2526105386e+01 411 1.3048229792e+01 -1.0902063169e+00 -9.6373951070e-01 1.2831347478e+01 1.2000000000e-03
1.0000000000e+00 381 15 4.0774781650e+01 -7.2670654644e-01 8.5974758255e-01 4.0720491905e+01 -431 4.7012223705e+01 -1.0075863277e+00 9.0682835603e-01 4.6951428700e+01 5.3600000000e-02
1.0000000000e+00 382 15 2.7288863195e+01 1.5506279344e+00 1.3544130931e+00 2.7153012417e+01 -431 3.2637189197e+01 1.8589412433e+00 1.4815104156e+00 3.2490931506e+01 5.3600000000e-02
1.0000000000e+00 383 -15 9.0022799044e+01 -1.6029900207e+00 1.0677021646e+00 8.9984652544e+01 411 9.5919930775e+01 -1.7934239064e+00 1.1012970600e+00 9.5878612925e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1168388467e+01 1.0468132265e-01 -2.0621214408e-01 1.1023716706e+01 -411 1.1573420987e+01 1.6740878737e-01 -2.8151964967e-01 1.1416712109e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.8102137384e+01 -2.0093701068e-01 -1.0823514666e-02 2.8045187526e+01 -411 2.9258822284e+01 -1.2086214029e-01 1.6552961232e-02 2.9198772592e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.6969420669e+01 -6.6245031229e-01 -9.0037105833e-02 3.6920645013e+01 -431 4.4627168537e+01 -6.9553851998e-01 -6.0769700593e-02 4.4578265466e+01 5.3600000000e-02
1.0000000000e+00 387 15 8.0134136677e+01 -5.4216271024e-02 -2.1954084697e+00 8.0084330639e+01 -411 8.5919091093e+01 -1.4168815826e-01 -2.3224152763e+00 8.5867229180e+01 1.2000000000e-03
1.0000000000e+00 388 15 4.6816383972e+01 6.8790138487e-01 -6.7061280665e-01 4.6772788981e+01 -431 5.5407128094e+01 6.6937278726e-01 -8.6024896685e-01 5.5361419803e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.4395623903e+02 8.6539172716e-01 1.5287950729e+00 1.4393455300e+02 -411 1.5150381858e+02 8.1672985450e-01 1.5941057164e+00 1.5148169310e+02 1.2000000000e-03
1.0000000000e+00 390 15 7.8458008616e+01 2.1482403578e-01 -1.4501594217e-01 7.8437458192e+01 -411 8.4737326833e+01 1.9027146825e-01 -2.2815045649e-01 8.4716178054e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.1896219399e+01 1.0654744336e-01 -7.4535909733e-01 6.1866129457e+01 431 7.4245973712e+01 9.5149519477e-03 -8.3468579300e-01 7.4215179503e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.2794632613e+02 4.6720960396e-02 6.5941838195e-01 1.2793227999e+02 -411 1.3272010629e+02 3.6890187569e-02 5.9404038946e-01 1.3270560233e+02 1.2000000000e-03
1.0000000000e+00 393 15 1.2613690228e+01 9.8815557766e-01 -5.1741426227e-01 1.2438003171e+01 -411 1.3482821130e+01 1.1447298332e+00 -5.7499745908e-01 1.3290972809e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.2707668623e+01 9.5383189600e-02 1.2689600882e+00 5.2662338390e+01 -431 6.0250947010e+01 2.8731049073e-01 1.5298839022e+00 6.0198659210e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.2278380639e+01 -6.4403494357e-01 -5.7469586166e-01 2.2190630866e+01 411 2.4258778332e+01 -6.3761625312e-01 -6.5807870152e-01 2.4169261990e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.8036325251e+01 -5.3576117858e-01 -2.9574503557e-01 2.7973271870e+01 411 3.0623837072e+01 -6.4500560537e-01 -3.5051474299e-01 3.0557896283e+01 1.2000000000e-03
1.0000000000e+00 397 -15 9.6424843948e+00 -2.4494206007e-01 -3.4629622852e-02 9.4741342701e+00 411 9.8141470584e+00 -2.9296476398e-01 -8.9483005224e-02 9.6295466134e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.0340524941e+01 -5.3470756751e-01 1.3497324866e-01 1.0171786312e+01 -411 1.1432946831e+01 -5.9666293982e-01 1.3422054541e-01 1.1262449666e+01 1.2000000000e-03
1.0000000000e+00 399 -15 4.4087697870e+01 1.8713664571e-01 -4.3235325406e-01 4.4049359413e+01 431 5.1373132833e+01 4.7434004721e-02 -4.4655693606e-01 5.1333440963e+01 5.3600000000e-02
1.0000000000e+00 400 -15 3.0379112835e+01 1.2654522724e-01 5.8160806732e-01 3.0321265239e+01 431 3.1323238070e+01 1.9239634519e-01 7.2337858467e-01 3.1252359869e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.1701586471e+01 9.7649724451e-01 -1.4755163487e+00 1.1429756833e+01 -431 1.2587329769e+01 8.6961345751e-01 -1.5288514655e+00 1.2307408479e+01 5.3600000000e-02
1.0000000000e+00 402 -15 2.7737353843e+01 -3.8681033600e-01 5.1632966101e-01 2.7672865597e+01 431 3.1383703555e+01 -5.5185248536e-01 7.4780238773e-01 3.1308116302e+01 5.3600000000e-02
1.0000000000e+00 403 15 9.0383930353e+01 1.2889202432e+00 -2.5822652007e+00 9.0320365188e+01 -411 9.9950134343e+01 1.4181478550e+00 -2.8754624680e+00 9.9881201678e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.0310360658e+02 4.4708816541e-01 -2.0627108549e-01 1.0308711930e+02 -431 1.2412194997e+02 6.1526001334e-01 -3.4424715310e-01 1.2410433699e+02 5.3600000000e-02
1.0000000000e+00 405 15 2.6042009079e+01 4.5262441863e-01 2.1894411906e+00 2.5884949797e+01 -411 2.7777094349e+01 3.9097418998e-01 2.3451657816e+00 2.7611932713e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.9181625013e+00 4.9131620754e-01 -5.4875854260e-02 4.5592576261e+00 411 5.1577946064e+00 4.6995489077e-01 -1.4085815443e-01 4.7819104590e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.9731624657e+01 -6.5801250758e-01 6.3749847102e-03 1.9640440453e+01 -411 1.9817030814e+01 -6.9428985989e-01 -7.9642406893e-03 1.9716417766e+01 1.2000000000e-03
1.0000000000e+00 408 -15 5.9682799528e+01 1.1790139984e-02 -2.6541022336e-01 5.9655753189e+01 411 6.2323929219e+01 1.0581990742e-01 -2.8408943916e-01 6.2295142424e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.0508131011e+01 -6.1657952874e-01 9.4635844350e-02 2.0421489221e+01 -411 2.2376115571e+01 -6.9480088601e-01 1.6743890418e-01 2.2286414809e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.1259060097e+01 6.9107089046e-01 1.0963968002e+00 1.1042177323e+01 -411 1.1288816143e+01 7.1119170671e-01 1.1147866363e+00 1.1054110009e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.6535514137e+01 6.9021992159e-01 -2.5556927287e-01 1.6423288930e+01 431 1.7351542526e+01 6.8259440074e-01 -1.0714101091e-01 1.7225668662e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.5809278791e+01 -1.1295794461e+00 1.3539064046e+00 1.5609842866e+01 -411 1.7198333972e+01 -1.2846483798e+00 1.4260127971e+00 1.6988330657e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.8543115561e+00 -2.3283572539e-01 2.3630718766e-01 9.6871210053e+00 -411 1.0334875065e+01 -2.3530647259e-01 1.5341624234e-01 1.0160475284e+01 1.2000000000e-03
1.0000000000e+00 414 15 7.3781473815e+00 -4.9847906204e-01 3.2844077740e-01 7.1360783874e+00 -411 7.5365268788e+00 -5.7632524568e-01 3.0393107266e-01 7.2718108862e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.3343416976e+01 2.8336319578e-01 -1.7703115358e+00 3.3247737798e+01 -411 3.5698961959e+01 3.3327713478e-01 -1.8103989034e+00 3.5602412673e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.1935581760e+01 -9.0902485751e-01 -2.8145174078e-01 2.1842781795e+01 411 2.4117463452e+01 -9.5244145548e-01 -3.2139934221e-01 2.4023865678e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.4605077432e+00 7.4232749641e-01 1.2346048319e-01 8.2375244678e+00 -411 8.5818294423e+00 6.9952721031e-01 1.6031971721e-01 8.3448952601e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.0364056810e+01 -3.4120168392e+00 -2.5296068451e-02 1.9997380370e+01 -431 2.2293039726e+01 -3.5464183337e+00 -8.4048270774e-02 2.1920778276e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.6917998033e+01 -3.9902720467e-01 5.3141037226e-01 1.6811304186e+01 411 1.8505661722e+01 -4.5855094558e-01 6.3991392210e-01 1.8394137056e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.8431806380e+01 -2.7911644302e-01 1.5792591261e-01 3.8389370999e+01 431 4.6645462143e+01 -4.2785510174e-01 1.5672429125e-01 4.6601679832e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.4886475386e+01 9.8754266933e-01 -4.8651331629e-01 1.4739000115e+01 -411 1.6309648298e+01 1.1021676438e+00 -4.7827202302e-01 1.6157525523e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.2809677874e+01 -3.9130740352e-01 4.0601554355e-01 1.2673310058e+01 411 1.3603266065e+01 -3.4241900624e-01 4.9026849047e-01 1.3460897248e+01 1.2000000000e-03
1.0000000000e+00 423 -15 8.5648360687e+01 1.6968980761e+00 3.8148585193e-01 8.5612263166e+01 411 8.8790249922e+01 1.8394271851e+00 4.3688221535e-01 8.8750428978e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.4069001855e+01 -1.3477644476e-01 -1.9417253996e+00 8.4027683066e+01 -411 8.9349858532e+01 -1.5133438214e-01 -2.1571312551e+00 8.9304118737e+01 1.2000000000e-03
1.0000000000e+00 425 15 9.6304084741e+01 -1.9082342968e+00 5.9894325937e-01 9.6266918292e+01 -411 1.0144549458e+02 -2.0710284608e+00 7.0408663194e-01 1.0140467442e+02 1.2000000000e-03
1.0000000000e+00 426 15 5.2451016479e+01 -2.2371612872e+00 2.6159511776e-01 5.2372499633e+01 -431 6.2013623579e+01 -2.5024123960e+00 3.8346857721e-01 6.1930650252e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.1367449430e+02 2.9585784445e-01 -5.7438630912e-01 1.1365877051e+02 -411 1.1974906297e+02 2.3367349072e-01 -5.5045403319e-01 1.1973297374e+02 1.2000000000e-03
1.0000000000e+00 428 15 6.6235741502e+01 1.2519350068e+00 -1.1496787108e+00 6.6190084307e+01 -411 6.6458619931e+01 1.2270805744e+00 -1.1694692363e+00 6.6410686634e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.0196959464e+02 -9.3954381668e-01 2.4951741220e+00 2.0194417901e+02 -411 2.1716521381e+02 -9.2510116812e-01 2.6644620883e+00 2.1713884830e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.5043672302e+01 6.0332106773e-01 -7.3378674378e-01 2.4962491738e+01 -411 2.6537294104e+01 6.4354498907e-01 -6.8309305100e-01 2.6454710982e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.9716552497e+01 -1.8309250569e+00 9.0485947226e-02 1.9550572339e+01 -411 2.0934552241e+01 -1.9491472471e+00 1.9004238989e-01 2.0758726057e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.9734810067e+01 6.9143409035e-01 -5.8748349032e-01 2.9667804476e+01 411 3.1410467244e+01 8.1904503982e-01 -5.8617994041e-01 3.1338594924e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.7053946073e+01 -1.1997876264e+00 1.2440171925e+00 3.6970944823e+01 -431 4.1329246326e+01 -1.1391085782e+00 1.4210632646e+00 4.1242146645e+01 5.3600000000e-02
1.0000000000e+00 434 -15 4.4132015916e+01 1.0326650441e+00 4.8543145995e-01 4.4081466612e+01 411 4.4435255235e+01 1.0178239161e+00 4.4766709784e-01 4.4381978972e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.5167967220e+01 3.2430041528e-01 -4.7560845218e-01 1.5052533545e+01 -411 1.6509915034e+01 3.6269853549e-01 -5.8916195724e-01 1.6389116921e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.5180963775e+01 -3.4426032115e-01 1.6636791375e-01 4.5144392840e+01 -411 4.6856209066e+01 -2.8062748756e-01 1.2385561257e-01 4.6817889285e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2041077546e+01 5.5058499681e-02 1.6231541786e+00 2.1909229771e+01 -411 2.4382087646e+01 7.0346859651e-02 1.8094976822e+00 2.4242761569e+01 1.2000000000e-03
1.0000000000e+00 438 -15 6.7260640357e+01 -1.3723653856e-01 1.1464814643e+00 6.7227251902e+01 411 7.4266023087e+01 -1.2087387263e-01 1.2730726635e+00 7.4231471639e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.8563539181e+01 1.0618475978e+00 8.4988667045e-01 2.8475759052e+01 411 3.1562298294e+01 1.1781067931e+00 9.6525389140e-01 3.1470042008e+01 1.2000000000e-03
1.0000000000e+00 440 -15 8.3812125324e+01 3.9820610820e-01 -9.8183016072e-01 8.3786590237e+01 411 8.4393420787e+01 3.5469773065e-01 -9.8142499558e-01 8.4366255029e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.5866732198e+01 -8.0690002638e-01 2.4976663795e-01 4.5824519225e+01 -411 4.9116213015e+01 -8.6874920389e-01 1.7744425540e-01 4.9072606313e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.0171357583e+01 2.4452310901e-01 1.7695103306e-01 3.0117480404e+01 411 3.3247757179e+01 2.4020630951e-01 1.6680114728e-01 3.3193860227e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.8471169613e+01 3.3653558308e-01 -9.6078034685e-01 1.8357305426e+01 411 1.9831679416e+01 3.0229436451e-01 -1.0972053098e+00 1.9710524807e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.3118515365e+01 1.1291886647e-01 -2.0705834207e+00 4.3031955703e+01 -411 4.4037781119e+01 1.6095707612e-01 -2.1752911529e+00 4.3943974423e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.8017810731e+01 -1.2842197367e-01 -1.0286173714e+00 3.7962116611e+01 411 3.9566983033e+01 -6.0538631221e-02 -1.0139616783e+00 3.9509731512e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.8697671692e+01 -1.7770516255e-01 -4.9766632458e-01 3.8653246360e+01 -411 3.9370635310e+01 -1.1207333191e-01 -5.2043523078e-01 3.9322614772e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0211138172e+02 -1.0925976493e+00 -7.4591980135e-01 1.0208734996e+02 -411 1.0435332337e+02 -1.0643586475e+00 -8.1868221538e-01 1.0432793259e+02 1.2000000000e-03
1.0000000000e+00 448 -15 7.2911639333e+00 2.6062243571e-01 -9.2330285305e-02 7.0659417812e+00 411 7.7938214723e+00 1.9217276105e-01 -1.2630050560e-01 7.5627569054e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.3783696836e+02 -4.5081738238e-01 3.3827310427e-01 1.3782436320e+02 411 1.4358014635e+02 -5.0703312919e-01 2.6741292925e-01 1.4356682888e+02 1.2000000000e-03
1.0000000000e+00 450 15 2.5397020957e+01 -9.6710540612e-02 -3.4331616416e-01 2.5332279117e+01 -411 2.6554257768e+01 -1.5855288338e-01 -4.3352699622e-01 2.6484335786e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.4233249642e+01 1.1516280897e+00 1.0979862340e+00 6.4188951146e+01 431 6.8630467418e+01 1.2760350468e+00 9.9351003323e-01 6.8583166867e+01 5.3600000000e-02
1.0000000000e+00 452 -15 2.6417970874e+01 1.0453095261e+00 2.6446325711e+00 2.6204300074e+01 411 2.8633369033e+01 1.1555213293e+00 2.7918376582e+00 2.8412053009e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.2248988590e+01 4.5951802944e-01 1.9560121330e-01 5.2216379640e+01 431 6.1512298105e+01 5.8725792835e-01 3.9117554899e-01 6.1476743367e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.2240763081e+01 8.3432256325e-01 -3.4896768126e-01 1.2077305946e+01 -431 1.2625605171e+01 8.0219538295e-01 -4.8483371140e-01 1.2435930680e+01 5.3600000000e-02
1.0000000000e+00 455 -15 2.0682806809e+01 4.6357578779e-01 1.9364958584e-01 2.0600218579e+01 411 2.0758554259e+01 4.5177330592e-01 1.6329586156e-01 2.0668607387e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.5326843978e+01 -4.4441367274e-01 4.6062814505e-01 2.5256330984e+01 -431 2.6758353105e+01 -5.8706319875e-01 6.1527812317e-01 2.6672294570e+01 5.3600000000e-02
1.0000000000e+00 457 -15 3.0989087408e+01 3.2607523526e-01 -1.1523298153e+00 3.0914919699e+01 411 3.3703230386e+01 4.1064902069e-01 -1.2057121874e+00 3.3627219406e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.4772139154e+01 9.0388536748e-01 2.4908994530e-01 1.4634888155e+01 -411 1.6327228690e+01 1.0113589466e+00 2.9487398737e-01 1.6185583714e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.3257511360e+01 -1.8256651707e+00 5.8988877684e-01 4.3178399434e+01 -431 4.5848206138e+01 -1.7671081356e+00 5.6636077484e-01 4.5768325483e+01 5.3600000000e-02
1.0000000000e+00 460 15 7.5753360330e+01 -8.7170549810e-02 -9.3154958992e-01 7.5726739852e+01 -411 7.8939799946e+01 -9.7204573180e-03 -1.0161985590e+00 7.8911113175e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.8608073728e+01 1.7752819050e+00 -2.9273798510e-01 1.8435454895e+01 100443 3.7163752402e+01 2.6348937318e+00 -9.3548570175e-01 3.6874654027e+01 3.1000000000e-03
1.0000000000e+00 462 -15 1.8555678674e+01 8.5961182675e-01 -6.4274771665e-01 1.8439199131e+01 100443 3.7163752402e+01 2.6348937318e+00 -9.3548570175e-01 3.6874654027e+01 3.1000000000e-03
1.0000000000e+00 463 -15 3.1278400299e+01 1.9715892319e-01 2.3625838814e-01 3.1226375810e+01 411 3.1852557624e+01 2.2978403879e-01 1.7505217743e-01 3.1796328472e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.5028075972e+01 -6.1835507250e-01 6.5045236198e-01 3.4971467881e+01 -411 3.6266464250e+01 -6.5129827135e-01 7.6223128006e-01 3.6204361123e+01 1.2000000000e-03
1.0000000000e+00 465 -15 8.3038893880e+01 -1.1385257467e+00 -4.6737005667e-01 8.3010759133e+01 411 8.9671586138e+01 -1.1584543324e+00 -5.4760980430e-01 8.9642936078e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.0415237091e+02 4.2517219468e-01 -8.1451391256e-02 1.0413631389e+02 -411 1.0604396045e+02 3.6205445027e-01 -9.2177656145e-02 1.0602681967e+02 1.2000000000e-03
1.0000000000e+00 467 -15 2.5284595314e+01 -9.7608518930e-01 2.5649685069e-01 2.5201887587e+01 431 2.8564971835e+01 -1.0768401905e+00 4.8807560130e-01 2.8472528171e+01 5.3600000000e-02
1.0000000000e+00 468 15 3.3429545787e+01 1.1459646509e+00 5.9192525795e-01 3.3357365479e+01 -411 3.6409109917e+01 1.1771214992e+00 6.4193196863e-01 3.6336347014e+01 1.2000000000e-03
1.0000000000e+00 469 -15 9.5325864542e+01 -9.2098125925e-03 2.1835800896e+00 9.5284286504e+01 411 9.8174082110e+01 -2.2939950879e-02 2.3331066196e+00 9.8128543281e+01 1.2000000000e-03
1.0000000000e+00 470 -15 8.0899084852e+01 -6.7085643220e-02 -1.1671345334e-01 8.0879457948e+01 411 8.4903719339e+01 -1.5695369942e-01 -1.6153154937e-01 8.4882833081e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0848534509e+01 -4.3573733171e-01 7.2735777787e-01 2.0755370040e+01 -411 2.1639407159e+01 -4.0327226020e-01 8.3160919793e-01 2.1538668967e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.5435874898e+01 9.0146967906e-01 -7.7521988451e-01 7.5405573526e+01 411 8.1910388873e+01 1.0476732796e+00 -8.0938026164e-01 8.1878346409e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.6235681661e+01 -1.5355838570e-01 -4.6271023901e-01 5.6205490138e+01 411 5.7968722273e+01 -8.0689674934e-02 -5.1446864106e-01 5.7936224370e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1200083311e+01 6.0753132765e-01 -1.4965431863e-01 1.1040529251e+01 -411 1.1435928992e+01 6.8088214184e-01 -1.0906255022e-01 1.1260972331e+01 1.2000000000e-03
1.0000000000e+00 475 -15 7.5988877286e+00 -7.5166414221e-02 -4.7693312670e-01 7.3724412647e+00 411 7.6810093456e+00 -4.4529473814e-02 -5.2529311263e-01 7.4313195258e+00 1.2000000000e-03
1.0000000000e+00 476 -15 6.1566042963e+01 -8.8799171695e-01 1.8948361961e-01 6.1533699088e+01 411 6.6768845555e+01 -9.5796403227e-01 1.2790317522e-01 6.6735666652e+01 1.2000000000e-03
1.0000000000e+00 477 -15 5.1481014398e+01 2.6442741186e-01 4.7124849808e-01 5.1447504868e+01 411 5.1914806971e+01 3.0989930550e-01 4.4783955981e-01 5.1878272003e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.0665898566e+01 -2.3622095668e-01 5.0821987835e-01 3.0609249546e+01 411 3.0765910129e+01 -2.0465570034e-01 5.0968305322e-01 3.0704137935e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.1189438101e+01 -7.8184118882e-01 -1.5033377311e-01 2.1099794355e+01 411 2.3099757683e+01 -8.9504815407e-01 -2.1874877494e-01 2.3005528984e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.9399019356e+01 1.1737978406e+00 -1.7683106344e-01 3.9341029045e+01 411 4.1188719360e+01 1.1331398932e+00 -1.8034681946e-01 4.1130263707e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.0891438253e+01 -2.2209577576e+00 5.9448875599e-01 2.0688379171e+01 -431 2.1911478113e+01 -2.1706452214e+00 5.7608974127e-01 2.1707011313e+01 5.3600000000e-02
1.0000000000e+00 482 15 6.9029871560e+01 1.3839459804e-01 1.3909773061e+00 6.8992840987e+01 -431 7.1557966944e+01 2.7119073840e-01 1.5175068455e+00 7.1514273462e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.3706163960e+01 1.2691147586e+00 1.0057494648e+00 1.3493689522e+01 -431 1.4640385060e+01 1.4771635854e+00 1.2101400664e+00 1.4381219371e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.3074793659e+01 4.2637563366e-01 3.4455582748e-02 1.2946434125e+01 411 1.4030784584e+01 5.1823485756e-01 1.0158660942e-01 1.3895630604e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.8066382818e+01 1.3772387223e+00 4.2016881128e-01 1.7921042673e+01 411 1.9739415193e+01 1.4406415085e+00 4.6248497744e-01 1.9592337607e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.7836328864e+01 7.7516171201e-01 8.3656191831e-01 1.7710923931e+01 -431 1.8527609427e+01 7.7652140474e-01 1.0169463305e+00 1.8378253259e+01 5.3600000000e-02
1.0000000000e+00 487 -15 5.8918450906e+01 -9.3483218941e-01 -3.5009794405e-01 5.8883191898e+01 411 6.2046866556e+01 -8.8928644909e-01 -3.6652004096e-01 6.2011232878e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.5691203666e+01 1.6352860487e+00 5.2374804892e-01 2.5572101674e+01 431 2.9674049611e+01 1.7276902220e+00 5.0926443194e-01 2.9553849219e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.0738224462e+02 4.8265413491e-01 -2.1405331160e-01 1.0736624515e+02 -411 1.0825472420e+02 4.3844880454e-01 -2.0083896219e-01 1.0823750394e+02 1.2000000000e-03
1.0000000000e+00 490 -15 2.4041799339e+01 -6.4128832280e-01 -5.4218371671e-01 2.3961339951e+01 431 2.7583741978e+01 -6.1016753596e-01 -4.7598602224e-01 2.7502527184e+01 5.3600000000e-02
1.0000000000e+00 491 -15 8.4684448339e+01 -2.5637968717e-01 2.0814927259e-02 8.4665415238e+01 411 9.3605915860e+01 -2.8196483592e-01 4.7592507395e-02 9.3586805885e+01 1.2000000000e-03
1.0000000000e+00 492 15 8.4035115073e+00 2.6979022267e-01 5.0638801027e-01 8.1934547512e+00 -431 9.7655586955e+00 2.1354422946e-01 4.3864187997e-01 9.5526528210e+00 5.3600000000e-02
1.0000000000e+00 493 -15 5.0286514981e+01 -1.4205534945e-02 -2.4406098741e+00 5.0195813783e+01 411 5.1596587053e+01 -6.3996705756e-02 -2.4391655786e+00 5.1504938523e+01 1.2000000000e-03
1.0000000000e+00 494 -15 9.6496305027e+00 -1.0905206764e+00 -5.2750324156e-01 9.4069540506e+00 431 1.0593019823e+01 -1.1213066104e+00 -3.9450388261e-01 1.0340413641e+01 5.3600000000e-02
1.0000000000e+00 495 15 3.9428093753e+01 1.6206581825e+00 6.1850370357e-01 3.9349820938e+01 -411 4.1972504487e+01 1.6858345947e+00 7.4288708254e-01 4.1890353716e+01 1.2000000000e-03
1.0000000000e+00 496 -15 5.1639386193e+01 -1.1987035011e+00 1.3160343972e+00 5.1578098845e+01 411 5.5503597714e+01 -1.2951776784e+00 1.5016710921e+00 5.5436642926e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.8310680488e+01 5.3059007041e-01 1.0844495065e-01 1.8216219270e+01 -431 2.0633725296e+01 7.3270478308e-01 -2.6415367595e-02 2.0526522176e+01 5.3600000000e-02
