# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 2.6311665504e+01 -1.7788091653e+00 7.8190703339e-01 2.6179593420e+01 -411 2.7375280992e+01 -1.7897114178e+00 8.8278463621e-01 2.7238358152e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1783767375e+01 -5.7906226128e-01 -2.9150616575e-02 1.1634600181e+01 431 1.3946035407e+01 -8.2633350806e-01 3.8927726671e-02 1.3781603980e+01 5.3600000000e-02
1.0000000000e+00 379 15 1.9111534083e+01 -9.5004379467e-01 -2.2695487102e-01 1.9003672118e+01 -411 1.9671890514e+01 -9.1078353131e-01 -2.8558407090e-01 1.9559568312e+01 1.2000000000e-03
1.0000000000e+00 380 -15 8.7773014073e+00 1.0174557705e+00 -9.3047785588e-01 8.4842751840e+00 411 9.3975830812e+00 1.0073937210e+00 -1.0319867097e+00 9.0961118147e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.7828881127e+01 2.5276129032e+00 4.3039459656e-01 1.7553855600e+01 -411 1.8956433598e+01 2.6323806092e+00 3.8273672513e-01 1.8675518219e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.5297803128e+00 8.2651141085e-01 1.4213942048e+00 8.1790329669e+00 411 8.5849889485e+00 8.5737050487e-01 1.4580694160e+00 8.2064307525e+00 1.2000000000e-03
1.0000000000e+00 383 -15 2.1789913818e+01 8.6850692793e-01 2.8878198090e-02 2.1699956604e+01 431 2.1936625858e+01 8.5807757916e-01 9.3883539000e-02 2.1831067081e+01 5.3600000000e-02
1.0000000000e+00 384 15 7.9479856559e+00 1.3214045509e+00 1.5495579558e-01 7.6317275494e+00 -411 8.2527561985e+00 1.4514574455e+00 2.0085658052e-01 7.9035076925e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.4231532703e+01 -3.9573393948e-01 3.8531037176e-01 1.4109371508e+01 -411 1.4661733824e+01 -4.6484253732e-01 3.3329767058e-01 1.4530787792e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.2101898724e+01 5.1837541075e-01 1.6743363972e+00 2.1960526462e+01 411 2.3687708801e+01 6.1842531737e-01 1.7309092989e+00 2.3542165840e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.5724701196e+01 -2.0417242208e-02 2.2644909811e-01 3.5679763035e+01 -411 3.6087032376e+01 -7.6075194152e-02 2.3290091645e-01 3.6037735729e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.3542851728e+01 -6.7714867042e-02 1.6719165893e+00 1.3321105556e+01 -411 1.3549505883e+01 -6.8007457496e-02 1.6681277104e+00 1.3315643269e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.7543000262e+01 1.1087942936e-01 3.2310658089e-01 1.7449443452e+01 -431 1.7712054449e+01 4.8463177550e-02 3.7335746579e-01 1.7598300357e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.8877601947e+01 -1.9128901959e-01 -3.1914627471e-01 1.8790112297e+01 411 2.0302218440e+01 -1.3231929553e-01 -3.8965664519e-01 2.0211760289e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.3105174324e+01 8.1232856773e-01 -1.5460970957e+00 2.2970452702e+01 -431 2.3150863775e+01 8.0347255481e-01 -1.5808518696e+00 2.2998758224e+01 5.3600000000e-02
1.0000000000e+00 392 -15 3.0268357113e+01 -5.7554773112e-01 1.5422871218e+00 3.0171285161e+01 411 3.0781979949e+01 -6.1682976484e-01 1.5065048036e+00 3.0681994312e+01 1.2000000000e-03
1.0000000000e+00 393 15 8.2916315390e+00 6.9352286426e-01 -3.5638192274e-01 8.0613945585e+00 -411 8.7991406207e+00 6.9143734924e-01 -2.9578302464e-01 8.5652684437e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.5348971430e+01 -2.0697029261e-02 -5.7191411887e-01 1.5235035954e+01 -411 1.5928273702e+01 6.7921260898e-02 -5.7689642178e-01 1.5807498265e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.1630727765e+01 4.6086834971e-01 -1.1352728336e+00 3.1557005650e+01 -411 3.3251694567e+01 4.6454387001e-01 -1.1004954581e+00 3.3177595171e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.3270702831e+01 -1.0796967316e+00 -8.2013374230e-01 1.3081135270e+01 411 1.4118381551e+01 -1.0668562126e+00 -8.2895437699e-01 1.3928670831e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.5770879046e+00 -3.4106217169e-01 4.6890534987e-03 6.3233417273e+00 -411 7.2010769844e+00 -3.2318820761e-01 3.0058258954e-02 6.9465586209e+00 1.2000000000e-03
1.0000000000e+00 398 -15 3.1026781618e+01 -1.6011260122e-01 -1.6224044700e-01 3.0975024298e+01 411 3.3999855323e+01 -1.3611067659e-01 -2.2103845359e-01 3.3947419621e+01 1.2000000000e-03
1.0000000000e+00 399 15 9.3017132569e+00 2.6171593817e-01 3.1121089087e-01 9.1213723063e+00 -411 9.3280767594e+00 2.7417281572e-01 3.3329404407e-01 9.1285969038e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.5147697486e+01 -5.2209324571e-01 3.8837053675e-01 2.5076406970e+01 411 2.5770940735e+01 -6.0548060421e-01 4.3610132107e-01 2.5692199523e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.8617225841e+01 2.2659304717e-01 -4.0579162135e-01 2.8558230237e+01 411 2.9678828224e+01 2.9786188430e-01 -4.8600757932e-01 2.9614395836e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.5542658442e+01 5.0778238035e-02 -7.3676478774e-01 3.5490535063e+01 -411 3.8158615073e+01 2.3206831958e-02 -7.0846322572e-01 3.8106193284e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.6993379258e+00 -9.6687278498e-01 -1.8281530897e-01 5.3251384077e+00 -411 6.2893614134e+00 -1.0882017543e+00 -2.1172333938e-01 5.9018283789e+00 1.2000000000e-03
1.0000000000e+00 404 15 5.1292865769e+00 4.8756794224e-02 -7.6615905263e-01 4.7500646897e+00 -411 5.2731625329e+00 -3.1873452390e-02 -7.9055912135e-01 4.8666995503e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.5057051542e+01 8.5868187001e-01 1.5208213589e-01 1.4926394350e+01 -431 1.6261114907e+01 8.3198771867e-01 -3.4557093660e-03 1.6120071018e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.8040305559e+01 1.1125774913e+00 -2.9170229103e-01 2.7960306287e+01 431 3.2879626307e+01 1.4394183734e+00 -4.5011275955e-01 3.2785977894e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.9811651444e+00 8.9297834505e-01 -7.8583683982e-01 5.5859016558e+00 -411 6.4089710764e+00 9.6468868996e-01 -9.3135895979e-01 5.9817537172e+00 1.2000000000e-03
1.0000000000e+00 408 15 3.5210430782e+01 1.1626341596e-01 -3.6867181607e-01 3.5163445657e+01 -411 3.6262700553e+01 1.9828068134e-01 -3.4622243895e-01 3.6212273986e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.6544735382e+01 -1.7312074346e-01 -1.2643366302e+00 2.6454439501e+01 411 2.8950475541e+01 -1.5170472616e-01 -1.4368558110e+00 2.8853890312e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.0573339173e+01 -3.9446332336e-01 -3.1674699980e-01 2.0490223655e+01 -411 2.1236831007e+01 -4.0147133336e-01 -4.1400461775e-01 2.1146511136e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.6224164976e+01 -1.2137082816e+00 5.8661317943e-01 1.6070134941e+01 -431 1.8398458538e+01 -1.2052662993e+00 5.6619835328e-01 1.8244316273e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.2427060144e+01 7.1659577219e-01 1.1740763634e-01 1.2277924925e+01 -411 1.2827424379e+01 6.5369139702e-01 1.3636307945e-01 1.2672861947e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1955209230e+01 5.6131435799e-01 6.4505491715e-01 1.1791470170e+01 -431 1.3050542874e+01 6.1209842397e-01 5.0605293307e-01 1.2876760554e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.3606278546e+01 1.0583595462e+00 2.1611015151e-01 1.3446445554e+01 -431 1.4632599255e+01 9.5032690811e-01 2.0320307827e-01 1.4466982939e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.2260364398e+01 9.0625018506e-01 -6.5790038424e-01 1.2079127599e+01 100443 2.4364783008e+01 9.0044902015e-01 -9.4118433436e-01 2.4049072340e+01 3.1000000000e-03
1.0000000000e+00 416 -15 1.2104418609e+01 -5.8011649079e-03 -2.8328395013e-01 1.1969944741e+01 100443 2.4364783008e+01 9.0044902015e-01 -9.4118433436e-01 2.4049072340e+01 3.1000000000e-03
1.0000000000e+00 417 15 6.3235180053e+00 -5.9759746632e-01 1.9162221549e-01 6.0362197480e+00 -411 6.6751071984e+00 -5.4892289575e-01 1.5501811988e-01 6.3824940426e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.0148566046e+01 -6.4628483440e-01 -2.4351226905e-01 9.9679145841e+00 100443 2.5581292393e+01 -9.1752975531e-01 -3.6375970105e-01 2.5295142642e+01 3.1000000000e-03
1.0000000000e+00 419 -15 1.5432726347e+01 -2.7124492091e-01 -1.2024743200e-01 1.5327228058e+01 100443 2.5581292393e+01 -9.1752975531e-01 -3.6375970105e-01 2.5295142642e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.0286196438e+01 8.1118818328e-01 6.0638687365e-02 1.0098863527e+01 431 1.0566908089e+01 7.2639779984e-01 1.3611702260e-01 1.0355598103e+01 5.3600000000e-02
1.0000000000e+00 421 15 5.8810555941e+00 7.2520976593e-01 3.3515100945e-01 5.5490062340e+00 -411 5.9533504384e+00 7.6107265996e-01 2.9051728161e-01 5.5931449662e+00 1.2000000000e-03
1.0000000000e+00 422 15 4.5195934023e+01 -5.4031530277e-01 -3.3492664905e-01 4.5156519423e+01 -411 4.9134691193e+01 -5.1490380009e-01 -3.4845352463e-01 4.9095171391e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.6492974013e+01 -7.0947652737e-01 3.2739761293e-01 2.6421772019e+01 411 2.8357002244e+01 -8.4959868567e-01 3.4387180381e-01 2.8280453171e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.7374051549e+01 3.6514245241e-01 -2.7762972880e-01 1.7276868080e+01 411 1.8056869800e+01 4.0184516028e-01 -3.7743816145e-01 1.7951354516e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.8362353066e+01 7.5400376819e-01 -5.4110162290e-01 1.8252605517e+01 -411 1.8474756100e+01 7.7471520362e-01 -5.0397755800e-01 1.8356659745e+01 1.2000000000e-03
1.0000000000e+00 426 15 8.1546899063e+00 -1.0219216713e-01 4.3741452831e-01 7.9460747194e+00 -411 8.2360801893e+00 -1.1104897811e-01 3.8895368367e-01 8.0108626937e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.4911318973e+01 -1.5124007703e+00 3.1723343367e-01 3.4831811752e+01 -431 3.8549479745e+01 -1.7183503804e+00 1.5488199938e-01 3.8460508567e+01 5.3600000000e-02
1.0000000000e+00 428 -15 1.1993656187e+01 9.3870052904e-03 -1.1157636832e+00 1.1808712153e+01 411 1.2023400363e+01 1.1384700403e-02 -1.1422546172e+00 1.1822089584e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.6160733234e+01 -2.8287522490e-01 -1.2356337249e+00 1.6012663746e+01 411 1.7044257153e+01 -2.0315621391e-01 -1.3028444234e+00 1.6890013230e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.3884212339e+00 7.9099104583e-02 -1.1398566007e+00 6.0290386307e+00 -411 6.9616368630e+00 3.8369804028e-02 -1.2927091505e+00 6.5799954162e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.1076981226e+01 -8.8377797326e-01 5.4780346436e-01 1.0883991530e+01 411 1.1597481993e+01 -8.4209793437e-01 6.1826061959e-01 1.1398014498e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.8986225862e+01 -1.0151393949e+00 -1.2155128743e-01 2.8913645873e+01 -411 2.9985687038e+01 -9.6908280186e-01 -8.9096166665e-02 2.9911517658e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.1549645478e+01 -1.6681779441e-01 1.9063481065e-02 1.1410917131e+01 431 1.3258400202e+01 -2.5274786240e-01 2.0431743503e-01 1.3107425222e+01 5.3600000000e-02
1.0000000000e+00 434 -15 2.1848526197e+01 -3.0055064735e-01 3.0182939431e-01 2.1771990630e+01 411 2.4097398160e+01 -3.6804446357e-01 3.3170659420e-01 2.4019650979e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.1249018089e+01 -1.7511162405e-01 -1.1534679700e-01 2.1173561615e+01 -411 2.2462014448e+01 -2.7926878250e-01 -1.3468233068e-01 2.2381923147e+01 1.2000000000e-03
1.0000000000e+00 436 -15 8.0542160466e+00 4.8381580291e-01 -1.0974001731e+00 7.7636938336e+00 431 9.4411245477e+00 4.2142077023e-01 -1.2039762824e+00 9.1450929733e+00 5.3600000000e-02
1.0000000000e+00 437 15 3.0411606255e+01 -3.4429306335e-01 1.1565744141e+00 3.0335663889e+01 -411 3.2235744952e+01 -4.4309259812e-01 1.2791114604e+00 3.2152998562e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2935338126e+01 -1.8119702414e-01 8.2589205610e-02 2.2865541592e+01 -411 2.3438047239e+01 -2.5535313843e-01 5.3558114387e-02 2.3361902870e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.7483790011e+00 7.5825580927e-01 1.2163174296e-01 9.5542690816e+00 411 1.0568505919e+01 8.8218551944e-01 8.2151520018e-02 1.0364016512e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.0009062920e+01 -4.5866556809e-01 6.0863476989e-01 1.9915438716e+01 -411 2.0675940624e+01 -5.5533450831e-01 6.6224946008e-01 2.0573090944e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.8317691129e+01 -5.7765532358e-01 -1.1127690777e+00 3.8255933180e+01 411 3.8595312731e+01 -5.3950020351e-01 -1.0987674996e+00 3.8530563653e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1340331599e+01 2.2326850990e-01 -7.4522725466e-01 1.1173218828e+01 -411 1.2504173549e+01 2.1370189349e-01 -8.0815829382e-01 1.2335318759e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.2175456012e+01 2.7732576494e-01 1.9290486178e-01 1.2040370339e+01 -411 1.2574189324e+01 2.0350417382e-01 2.2762709648e-01 1.2430668935e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.0621723521e+01 7.5847793152e-01 -6.2591170064e-01 1.0425778965e+01 -431 1.2127019267e+01 7.6710690124e-01 -5.4760382256e-01 1.1929011714e+01 5.3600000000e-02
1.0000000000e+00 445 15 8.1914648180e+00 1.4420739148e+00 -2.8434855344e-01 7.8601892647e+00 -411 8.2139348543e+00 1.4216367730e+00 -2.9199370418e-01 7.8655537255e+00 1.2000000000e-03
1.0000000000e+00 446 -15 1.0282817960e+01 -6.2256877079e-01 1.7565243944e+00 9.9552140137e+00 411 1.0719942667e+01 -5.6008347981e-01 1.8587556551e+00 1.0375597609e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.6432099768e+00 -1.6305969205e-01 3.9318000264e-01 6.3870157747e+00 100443 1.4404568587e+01 -1.2964708890e+00 4.7867078626e-01 1.3856263966e+01 3.1000000000e-03
1.0000000000e+00 448 -15 7.7613586097e+00 -1.1334111969e+00 8.5490783615e-02 7.4692481911e+00 100443 1.4404568587e+01 -1.2964708890e+00 4.7867078626e-01 1.3856263966e+01 3.1000000000e-03
1.0000000000e+00 449 15 1.8275302514e+01 -1.3676594696e-01 1.0202605040e+00 1.8159569275e+01 -431 2.1130772217e+01 -8.5338264622e-02 1.0079746031e+00 2.1014549393e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.3863279824e+01 3.0485581084e-02 -2.0738565486e+00 3.3752967585e+01 -411 3.5043808669e+01 1.0378662863e-01 -2.0938136174e+00 3.4931049511e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.0154821162e+01 5.6369600415e-01 2.8309480940e-01 3.0095817884e+01 -411 3.2386834692e+01 5.8467402911e-01 3.8958768696e-01 3.2325190799e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.6212830089e+01 2.6218491487e-02 -1.8535438495e+00 3.6121678554e+01 411 3.8943554409e+01 2.9907878754e-02 -1.9065878471e+00 3.8851885145e+01 1.2000000000e-03
1.0000000000e+00 453 -15 7.5081201728e+00 -6.9855671614e-01 4.8279345087e-01 7.2452541857e+00 411 7.8565099408e+00 -7.9604243484e-01 4.3703208584e-01 7.5765816107e+00 1.2000000000e-03
1.0000000000e+00 454 -15 1.4307010580e+01 3.3259015023e-01 -1.2213155863e+00 1.4139704186e+01 411 1.5079853449e+01 2.7377964411e-01 -1.2313698127e+00 1.4910240581e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.0981143248e+01 4.1130943449e-01 -3.6062938524e-01 2.0898613679e+01 431 2.4948401491e+01 5.5526626964e-01 -5.6454085658e-01 2.4858011929e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.0080326585e+01 -1.3932319516e+00 -1.0292096683e+00 9.7701344383e+00 -411 1.1047515253e+01 -1.5407407128e+00 -1.0740196485e+00 1.0724957537e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.8259114906e+00 1.1351073973e+00 -2.9124115848e-01 6.4855753907e+00 -411 7.1412642560e+00 1.2780632315e+00 -3.2183156912e-01 6.7649948298e+00 1.2000000000e-03
1.0000000000e+00 458 -15 4.3268644555e+01 -4.0961022882e-01 1.3504773367e-01 4.3229995303e+01 411 4.3879146891e+01 -3.5129415928e-01 1.3123579606e-01 4.3837694083e+01 1.2000000000e-03
1.0000000000e+00 459 15 7.1208583983e+00 1.3038055305e+00 -4.4790135597e-01 6.7564051485e+00 -411 7.3184997996e+00 1.2567626902e+00 -4.5649516950e-01 6.9481738661e+00 1.2000000000e-03
1.0000000000e+00 460 -15 5.2882023154e+01 4.9136108732e-01 1.8846281189e+00 5.2816266667e+01 411 5.4191888050e+01 4.7175105824e-01 1.8575984671e+00 5.4125705819e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.7682272322e+01 -7.3757935241e-01 -4.5124584977e-01 2.7611654523e+01 411 2.8746856290e+01 -7.4324490791e-01 -5.5704411350e-01 2.8670953184e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.6091778419e+00 2.0950656938e-01 -5.4349257782e-01 6.3391533543e+00 431 7.1307409978e+00 3.0342952473e-01 -7.5900190076e-01 6.8047307762e+00 5.3600000000e-02
1.0000000000e+00 463 -15 1.3278682641e+01 7.6669913224e-01 3.6566627889e-01 1.3131823330e+01 411 1.3472489539e+01 7.4119537885e-01 3.1727234186e-01 1.3317749927e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.1169284542e+01 6.1093413232e-01 5.0482034292e-01 2.1079692470e+01 -411 2.2854236110e+01 7.1678073525e-01 6.0548434073e-01 2.2758300536e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.9625233929e+01 5.8182158354e-01 9.3767927701e-01 1.9513455836e+01 -431 2.0459583947e+01 7.2502929443e-01 1.0794246340e+00 2.0323109934e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.0295190142e+01 -9.7982474552e-02 8.3680302807e-01 1.0105642527e+01 -411 1.0942972270e+01 -4.7394352122e-02 9.6405064308e-01 1.0738785932e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.0612991071e+00 -5.6471950716e-01 2.2898072032e-01 7.8393949824e+00 411 8.3605560091e+00 -6.7030748884e-01 2.6689709229e-01 8.1168264518e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.3513215232e+01 2.0531424024e-01 4.8044141378e-01 1.3385698290e+01 100443 2.5506295725e+01 -3.0520119824e-02 1.0940057400e-01 2.5238276121e+01 3.1000000000e-03
1.0000000000e+00 469 -15 1.1993080493e+01 -2.3583436007e-01 -3.7104083978e-01 1.1852577831e+01 100443 2.5506295725e+01 -3.0520119824e-02 1.0940057400e-01 2.5238276121e+01 3.1000000000e-03
1.0000000000e+00 470 -15 1.8172997948e+01 -1.0202932991e+00 1.1724709470e+00 1.8019019911e+01 411 1.9239260996e+01 -1.1462045640e+00 1.3088735346e+00 1.9068999708e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0246036693e+01 7.1022006874e-01 -1.3302729254e+00 2.0111461256e+01 -411 2.0742609359e+01 7.3537129474e-01 -1.2832732880e+00 2.0605164470e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.6430914084e+01 -3.3798338940e-01 -1.1541155289e+00 1.6290231211e+01 -411 1.8090402154e+01 -3.5822561219e-01 -1.3123553206e+00 1.7942033583e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.0657220057e+01 -3.1966265198e-01 -1.0727035477e+00 1.0448271289e+01 -411 1.1790068514e+01 -3.5974104911e-01 -1.1921546683e+00 1.1574091336e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.2828141830e+01 6.8402622698e-01 1.7038645002e+00 1.2571121166e+01 -411 1.3183626572e+01 6.6656033472e-01 1.8246763247e+00 1.2904990674e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.3124974174e+01 3.7923549437e-01 -3.2806565886e+00 2.2818869692e+01 -411 2.4163443502e+01 4.5113832240e-01 -3.5031561504e+00 2.3830671290e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.3132703368e+01 2.1559467912e-01 -9.0814924856e-01 4.3085981414e+01 -411 4.6275748504e+01 3.1052682564e-01 -1.0145515436e+00 4.6225790192e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.8139027761e+01 -1.0966747899e+00 -3.7560945023e-01 2.8058938254e+01 -411 2.8617551737e+01 -1.0462973935e+00 -3.9062512495e-01 2.8534566096e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.1298418615e+01 1.5015629493e+00 7.8046880193e-02 3.1211746761e+01 431 3.5536789767e+01 1.6362952567e+00 2.7458532384e-01 3.5443414266e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.9536241180e+00 1.9642306147e-01 1.6680089849e-01 3.5224494028e+00 -411 4.2568088597e+00 1.3473807108e-01 2.1025392599e-01 3.8160950804e+00 1.2000000000e-03
1.0000000000e+00 480 -15 9.5837810714e+00 1.3629031153e+00 -1.0025369065e+00 9.2644041989e+00 411 9.8675924285e+00 1.3889324891e+00 -1.1148204513e+00 9.5237567846e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.0792795608e+01 -5.4536367438e-02 7.6617002451e-01 2.0702494273e+01 411 2.1546734943e+01 -1.4541654436e-01 7.7946333980e-01 2.1450818136e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.6752687508e+01 1.8410085507e-01 5.2227398099e-01 2.6687872459e+01 -411 2.8868648357e+01 1.7482793772e-01 4.8343408048e-01 2.8803456488e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.4962761600e+01 -1.0727019760e+00 7.8662872254e-01 3.4892236029e+01 -431 4.1080531290e+01 -1.2453277633e+00 7.5508519990e-01 4.1007488380e+01 5.3600000000e-02
1.0000000000e+00 484 -15 3.1525711863e+01 4.9986942283e-01 -1.4481331005e-01 3.1471297698e+01 411 3.2003592994e+01 4.7647289621e-01 -2.0558710540e-01 3.1944720895e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.4671611699e+01 1.6077642081e+00 3.8217088177e-01 1.4469559089e+01 -431 1.5373567839e+01 1.8103899577e+00 5.0221681465e-01 1.5130826206e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.6595135783e+01 2.5843184616e-02 1.1253717797e+00 1.6461297422e+01 431 2.0189325808e+01 -5.1789868018e-02 1.3785023121e+00 2.0045722059e+01 5.3600000000e-02
1.0000000000e+00 487 -15 1.0113071951e+01 1.2897554029e-01 -1.6689430518e-01 9.9535243289e+00 411 1.1154184007e+01 1.4728548351e-01 -2.1763031216e-01 1.0993238192e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1772143049e+01 2.7842353685e-01 -5.7507901452e-01 1.1619725776e+01 -411 1.1806828073e+01 3.0643820322e-01 -5.8083935474e-01 1.1639348413e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.4374885739e+01 -2.3926131381e-01 3.7121265636e-01 5.4344052711e+01 411 5.5657066846e+01 -2.2486563545e-01 3.0366974130e-01 5.5624372635e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.6478685712e+01 -1.8460723726e-01 7.5117758614e-01 3.6427174944e+01 431 3.7221699896e+01 -9.9325749714e-02 8.3927936530e-01 3.7160001813e+01 5.3600000000e-02
1.0000000000e+00 491 15 3.1600764927e+01 8.7747762642e-01 -1.8786326287e+00 3.1482567035e+01 -431 3.4304592661e+01 7.6038560219e-01 -2.0765143556e+00 3.4176600571e+01 5.3600000000e-02
1.0000000000e+00 492 15 8.0487735793e+00 -7.1149374331e-01 -2.8944646059e-01 7.8125325099e+00 -411 8.6346475321e+00 -7.2504501637e-01 -2.3151578998e-01 8.3953778487e+00 1.2000000000e-03
1.0000000000e+00 493 15 4.5464613512e+00 6.1242666416e-01 -1.6467664113e-02 4.1397927366e+00 -411 4.9815872988e+00 6.4272981255e-01 -5.4909254104e-02 4.5721566500e+00 1.2000000000e-03
1.0000000000e+00 494 -15 1.4406604836e+01 6.0012048182e-01 6.7627569002e-01 1.4267994961e+01 411 1.5907909520e+01 6.9013339009e-01 7.3614204263e-01 1.5765402537e+01 1.2000000000e-03
