# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 1.9236324521e+02 1.3144328901e+00 1.5528851915e+00 -1.9234427944e+02 431 1.9626199970e+02 1.4458634905e+00 1.5367338626e+00 -1.9624078450e+02 5.3600000000e-02
1.0000000000e+00 375 -15 3.7236518960e+00 -5.4297015901e-01 -2.4409060806e-01 -3.2177783193e+00 431 3.7955920313e+00 -5.8982054712e-01 -2.8219810105e-01 -3.1786855683e+00 5.3600000000e-02
1.0000000000e+00 376 15 2.8597694747e+01 2.6172074311e+00 5.0842400919e+00 2.7963758394e+01 -431 3.4416961590e+01 3.0342922532e+00 6.0832840335e+00 3.3681434324e+01 5.3600000000e-02
1.0000000000e+00 377 15 1.8770255615e+00 4.5147719486e-02 -2.6841209000e-01 -5.4041861494e-01 -411 2.0043962603e+00 3.3467802782e-03 -3.0508449036e-01 -6.5500967677e-01 1.2000000000e-03
1.0000000000e+00 378 15 2.6332283517e+00 4.8650527642e-01 1.8809506588e+00 4.6254457717e-02 -411 2.6936764804e+00 4.2736573868e-01 1.8907274314e+00 5.4058691178e-02 1.2000000000e-03
1.0000000000e+00 379 15 6.6520867042e+00 3.0793807305e+00 3.2637013418e-01 -5.6128482128e+00 -411 7.1394483097e+00 3.3868509137e+00 3.4997820050e-01 -5.9902420126e+00 1.2000000000e-03
1.0000000000e+00 380 -15 6.4928640979e+01 -9.6473539038e-01 -1.3037232588e-01 6.4897023188e+01 431 7.6243841124e+01 -9.7845490779e-01 -7.9946376160e-02 7.6212102655e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.9281661642e+00 6.6367448848e-01 1.0394873987e+00 1.9738464718e+00 -411 3.0085818489e+00 6.4826430772e-01 9.9257016123e-01 2.0373128527e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.9319254882e+00 -7.8990729082e-01 4.9408121498e-01 -2.1379962538e+00 411 3.1052925383e+00 -8.1961362009e-01 6.1620752062e-01 -2.2574066114e+00 1.2000000000e-03
1.0000000000e+00 383 15 5.1162194240e+00 7.1189605946e-01 -4.9790921469e-01 -4.7184639764e+00 -411 5.6375907811e+00 8.0772593376e-01 -5.3345349196e-01 -5.2297186405e+00 1.2000000000e-03
1.0000000000e+00 384 15 5.5358531485e+00 -2.9779443352e-01 -2.0392736319e+00 4.8209192379e+00 -411 5.9280481555e+00 -3.5039480939e-01 -2.2644952025e+00 5.1376610383e+00 1.2000000000e-03
1.0000000000e+00 385 -15 2.4971543303e+00 9.5397450495e-01 -1.2262434509e-01 1.4675102558e+00 411 2.6496323652e+00 1.0721343592e+00 -5.9298101424e-02 1.5401572573e+00 1.2000000000e-03
1.0000000000e+00 386 -15 1.8493499915e+00 -3.7470529227e-02 -5.1014019710e-01 -3.6864853019e-02 411 1.9710467199e+00 -9.5722305207e-02 -6.1338088114e-01 -6.4400020828e-02 1.2000000000e-03
1.0000000000e+00 387 15 3.7876846253e+00 -1.5071660374e+00 2.6937659080e+00 -1.2890078654e+00 -411 4.0946833344e+00 -1.7092642495e+00 2.9074978269e+00 -1.3768895295e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.3550081242e+00 8.6377592632e-01 1.2068089755e+00 4.3183005709e-01 411 2.5485561156e+00 1.0011926465e+00 1.3428290614e+00 4.4054821083e-01 1.2000000000e-03
1.0000000000e+00 389 -15 4.1821507598e+00 3.1097169346e+00 -2.1414908384e+00 -2.7744051719e-01 411 4.5627254586e+00 3.4527761428e+00 -2.3054842853e+00 -2.9336629681e-01 1.2000000000e-03
1.0000000000e+00 390 15 1.8190361587e+00 -1.3525016271e-01 -3.1705882127e-01 -1.8161589049e-01 -411 1.9020562467e+00 -1.1209089852e-01 -3.1525964241e-01 -1.0191177242e-01 1.2000000000e-03
1.0000000000e+00 391 15 4.2661219673e+01 -2.8412283755e+00 1.4652018782e+00 -4.2504154850e+01 -411 4.5871199051e+01 -3.1359029916e+00 1.5432468545e+00 -4.5699627187e+01 1.2000000000e-03
1.0000000000e+00 392 -15 7.9558319878e+00 -6.1350185583e-01 7.2926588016e-01 7.6961003148e+00 411 8.1120669257e+00 -5.7879083995e-01 7.9839870430e-01 7.8318396010e+00 1.2000000000e-03
1.0000000000e+00 393 15 3.1921934403e+02 -3.1778076131e+00 1.8199742945e+00 3.1919339239e+02 -431 3.6229301929e+02 -3.5615606140e+00 1.8722886754e+00 3.6226532638e+02 5.3600000000e-02
1.0000000000e+00 394 -15 4.5028477193e+01 2.0729599909e-01 -1.8599056106e+00 4.4954470840e+01 411 4.9655872338e+01 2.6509601829e-01 -2.0416659642e+00 4.9577933629e+01 1.2000000000e-03
1.0000000000e+00 395 -15 5.1717724984e+01 -3.0411172056e+00 1.6455879233e+00 5.1571403265e+01 411 5.5982457347e+01 -3.3720576465e+00 1.7801634520e+00 5.5821145608e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.1632415535e+00 6.6144343786e-01 -1.0282880216e+00 -1.6625591621e-01 411 2.2986899291e+00 7.0249156157e-01 -1.1055754681e+00 -2.6963852894e-01 1.2000000000e-03
1.0000000000e+00 397 15 2.9314978266e+01 -1.9638083741e+00 -5.2509408366e-01 2.9190385306e+01 -411 3.1414342118e+01 -2.0877958185e+00 -4.7470234530e-01 3.1285478709e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.3135020184e+01 3.1968025524e+00 4.5476958854e+00 -1.1767352358e+01 -411 1.3594227252e+01 3.3591144882e+00 4.6337028272e+00 -1.2188219049e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.7258444473e+01 4.8525850948e-01 5.4777618130e-01 -1.7151130626e+01 411 1.9046731393e+01 5.0309275798e-01 6.0150323522e-01 -1.8938521309e+01 1.2000000000e-03
1.0000000000e+00 400 -15 9.5919384722e+00 3.8974032492e-01 9.4673666770e-02 -9.4173952725e+00 411 9.7136178063e+00 4.4985607021e-01 1.1773171875e-01 -9.5206439226e+00 1.2000000000e-03
1.0000000000e+00 401 -15 2.3155563816e+00 7.2743447848e-01 6.8563533607e-01 -1.0979322881e+00 411 2.4049746962e+00 8.1296534955e-01 6.9098083129e-01 -1.0724071876e+00 1.2000000000e-03
1.0000000000e+00 402 -15 7.7347011665e+00 -1.7596354765e-01 1.5167443028e+00 7.3713659774e+00 411 8.3500194865e+00 -1.3860666197e-01 1.7029879673e+00 7.9566303582e+00 1.2000000000e-03
1.0000000000e+00 403 -15 4.3643949418e+01 2.9404416318e+00 8.8440561429e-01 -4.3499527138e+01 411 4.6926414261e+01 3.2249169338e+00 8.9109009534e-01 -4.6769634868e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.5673600608e+01 2.2007620217e-01 -4.5635100219e-01 -1.5564317426e+01 411 1.6712421676e+01 2.4464794806e-01 -5.7857329571e-01 -1.6595630740e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.6508055909e+01 -8.3294131843e-01 -5.3720842898e-01 -6.6476928534e+01 -411 6.7360189891e+01 -8.8557500940e-01 -5.8935253152e-01 -6.7325835485e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.0541156121e+01 -1.2311299762e+00 -6.0431509412e-01 -3.0458566121e+01 431 3.0705000122e+01 -1.2730868598e+00 -6.5577677164e-01 -3.0608353211e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.7621798860e+01 1.1842622021e+00 9.2610757988e-01 -1.7467414048e+01 411 1.8235364563e+01 1.1372212377e+00 9.4603478036e-01 -1.8078849185e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.7229168532e+01 -4.2219577711e-01 8.7697609833e-01 -1.7109641219e+01 -411 1.9052458396e+01 -4.7915836265e-01 9.8493799476e-01 -1.8928840334e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1987459484e+02 2.0667683473e-01 1.6087736668e-01 2.1986725943e+02 -431 2.3156715317e+02 6.0679781271e-02 2.3726305424e-01 2.3155865671e+02 5.3600000000e-02
1.0000000000e+00 410 -15 3.4711445974e+02 -7.3650149428e-01 1.2368002485e+00 3.4710692728e+02 431 4.1556174990e+02 -7.4496735521e-01 1.4711856138e+00 4.1555381561e+02 5.3600000000e-02
1.0000000000e+00 411 15 7.6825911686e+00 -1.6530674193e+00 -4.4174313282e+00 5.7981709460e+00 -411 7.9233830332e+00 -1.7851408244e+00 -4.5255238493e+00 5.9680336689e+00 1.2000000000e-03
1.0000000000e+00 412 15 3.1380610219e+00 1.5688110533e-01 1.8281584012e+00 1.8230641360e+00 -431 3.4481950431e+00 1.8371036628e-01 2.1360422540e+00 1.8489646200e+00 5.3600000000e-02
1.0000000000e+00 413 -15 3.4027264837e+00 1.5938019187e-01 -3.1526826773e-01 -2.8803926962e+00 411 3.4304586793e+00 1.6096182202e-01 -3.2214571542e-01 -2.8535734152e+00 1.2000000000e-03
1.0000000000e+00 414 15 4.5865232555e+00 -5.3851711529e-01 -2.8762382663e-01 -4.1840623934e+00 -431 5.3552610835e+00 -6.0387208578e-01 -1.6867272079e-01 -4.9407242799e+00 5.3600000000e-02
1.0000000000e+00 415 15 2.3816099868e+00 5.3921128891e-01 -6.8890726724e-01 -1.3227376081e+00 -411 2.5139776105e+00 4.8441977891e-01 -7.6601249924e-01 -1.4153327561e+00 1.2000000000e-03
1.0000000000e+00 416 15 2.0011238611e+01 -1.3730711035e+00 2.3815260401e-01 1.9883423763e+01 -431 2.0184131113e+01 -1.3852573700e+00 3.1542015084e-01 2.0037608841e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.3133106379e+01 -1.7778287435e+00 1.0991734513e+00 -1.2843384933e+01 -431 1.4237279441e+01 -1.7407867963e+00 1.1394171041e+00 -1.3946202458e+01 5.3600000000e-02
1.0000000000e+00 418 15 2.8954518520e+00 -3.5361045960e-01 -7.2901898100e-01 2.1377659093e+00 -411 2.9321918421e+00 -3.6112443299e-01 -6.9951618494e-01 2.1172001099e+00 1.2000000000e-03
1.0000000000e+00 419 -15 2.3344409927e+01 -7.6611427804e-01 5.5954320221e-01 2.3257350792e+01 431 2.3717467347e+01 -7.5038429320e-01 6.6680504028e-01 2.3614309199e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.1944651711e+01 -8.4873558197e-01 2.0584369293e+00 2.1758978255e+01 -411 2.2899649493e+01 -8.1423814839e-01 2.2082276389e+00 2.2701524505e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1431851401e+01 -2.5087774785e+00 2.0955978875e+00 -1.0809470023e+01 -411 1.2010846636e+01 -2.6524117333e+00 2.2926566243e+00 -1.1334610517e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.4242168722e+01 -4.6922131792e-01 4.1462803584e-01 1.4117017941e+01 -411 1.5018912034e+01 -5.0653777537e-01 5.3167870786e-01 1.4883983908e+01 1.2000000000e-03
1.0000000000e+00 423 15 7.6107637641e+00 5.2823706749e-01 7.6329903237e-01 -7.3420008137e+00 -411 8.3806253713e+00 5.4557725198e-01 8.3306814416e-01 -8.1084983566e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.1643882648e+02 -4.5879561585e+00 -3.1214578978e-01 1.1633441643e+02 431 1.2105720569e+02 -4.7355307894e+00 -4.7393151494e-01 1.2094760119e+02 5.3600000000e-02
1.0000000000e+00 425 -15 7.3467644834e+00 3.9210364759e+00 -1.6310535853e+00 -5.7256437383e+00 411 7.6420373516e+00 4.0637039483e+00 -1.7848149798e+00 -5.9334645569e+00 1.2000000000e-03
1.0000000000e+00 426 15 5.1800056387e+00 -7.2226480432e-01 -1.0036943236e+00 4.7059855888e+00 -411 5.2988769180e+00 -6.6397338411e-01 -1.0048519440e+00 4.8095768591e+00 1.2000000000e-03
1.0000000000e+00 427 -15 9.8660691617e+01 -2.0915596089e-01 -1.3297832922e+00 9.8635505327e+01 411 1.0092360565e+02 -1.4062527082e-01 -1.3871564573e+00 1.0089665366e+02 1.2000000000e-03
1.0000000000e+00 428 15 2.1361413146e+00 2.5349207527e-01 -1.1453161868e+00 -1.7321375078e-01 100443 4.9348942846e+00 1.1365391645e+00 -3.0652346629e+00 2.8511992470e-01 3.1000000000e-03
1.0000000000e+00 429 -15 2.7987529701e+00 8.8304708923e-01 -1.9199184762e+00 4.5833367548e-01 100443 4.9348942846e+00 1.1365391645e+00 -3.0652346629e+00 2.8511992470e-01 3.1000000000e-03
1.0000000000e+00 430 -15 1.9791803241e+02 1.2269463494e+00 -4.1995704427e-01 -1.9790580765e+02 411 2.1610681892e+02 1.2871653374e+00 -4.1764885259e-01 -2.1609449433e+02 1.2000000000e-03
1.0000000000e+00 431 15 1.0454016641e+02 2.1399851628e+00 -5.5804199237e-01 1.0450166676e+02 -411 1.0811397782e+02 2.1290983031e+00 -6.0565209242e-01 1.0807514445e+02 1.2000000000e-03
1.0000000000e+00 432 15 1.0265550987e+01 -2.2228472305e+00 -1.6145822884e+00 9.7301861226e+00 -411 1.1245236837e+01 -2.4246594985e+00 -1.7155549796e+00 1.0683527976e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.1789920871e+00 2.0252850668e+00 -3.3420058407e+00 -2.8972550949e+00 -411 5.2883349079e+00 2.0004727032e+00 -3.4402595346e+00 -2.9383210260e+00 1.2000000000e-03
1.0000000000e+00 434 -15 7.8393376502e+00 -9.3126784237e-01 3.7536515493e+00 -6.5833855830e+00 411 8.3321388298e+00 -1.0467201547e+00 3.9233613340e+00 -7.0314060681e+00 1.2000000000e-03
1.0000000000e+00 435 -15 5.0465601934e+01 2.4039417711e-01 2.5131776127e-01 -5.0433113519e+01 411 5.3816877322e+01 3.2660638492e-01 2.0789382435e-01 -5.3782998375e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.8257214432e+02 -1.5489059371e-01 3.2528848620e-01 6.8256973659e+02 -411 7.4880919421e+02 -1.1751330120e-01 3.3785376285e-01 7.4880677475e+02 1.2000000000e-03
1.0000000000e+00 437 15 6.7332298712e+01 3.4313639425e+00 -1.8986755836e+00 -6.7194509695e+01 -411 7.2678088404e+01 3.7691452735e+00 -2.1012074696e+00 -7.2525771462e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.4280837105e+02 2.6279589826e+00 -3.4954707215e+00 3.4277587092e+02 411 3.7653630420e+02 2.8423981848e+00 -3.8674130003e+00 3.7650107144e+02 1.2000000000e-03
1.0000000000e+00 439 -15 3.0652824483e+01 2.3032750411e+00 1.1217273248e-01 -3.0514273723e+01 411 3.0818732713e+01 2.3485127367e+00 1.3743960032e-01 -3.0671882977e+01 1.2000000000e-03
1.0000000000e+00 440 15 9.3409300275e+00 4.2234458494e-01 -2.1378510610e-01 -9.1581551333e+00 -411 1.0203837132e+01 5.0125408492e-01 -1.8289149601e-01 -1.0016891150e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.2025480994e+02 -1.1969678489e+00 -1.5960826634e+00 -4.2024631821e+02 -431 4.7772616926e+02 -1.5584606030e+00 -1.8130252405e+00 -4.7771613118e+02 5.3600000000e-02
1.0000000000e+00 442 -15 3.3646919304e+01 2.5504331903e-01 8.9506563314e-01 -3.3587079358e+01 411 3.4869219291e+01 1.8151531055e-01 8.9191911032e-01 -3.4807161728e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.3125087632e+00 -1.1330306625e-01 -1.3111564388e+00 6.7722867327e-01 431 2.5093226975e+00 -2.1629439529e-01 -1.2897123123e+00 8.4356766533e-01 5.3600000000e-02
1.0000000000e+00 444 -15 7.6931744223e+00 -2.6086780777e-01 4.0920539560e+00 -6.2621789968e+00 431 9.0961306867e+00 -4.6116033025e-01 4.8890047921e+00 -7.3992975262e+00 5.3600000000e-02
1.0000000000e+00 445 -15 4.7781688976e+01 9.2809939358e-01 1.9698588817e-01 4.7739213862e+01 411 4.9866394583e+01 1.0615544338e+00 1.9526958636e-01 4.9819642730e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5180232760e+01 -1.1253266719e+00 3.4804229793e-01 1.5029799859e+01 -431 1.8108206135e+01 -1.2224305760e+00 3.3855172871e-01 1.7956147214e+01 5.3600000000e-02
1.0000000000e+00 447 -15 6.1391314208e+01 -1.2276080517e+00 -4.4226660533e+00 6.1193703715e+01 411 6.6739655486e+01 -1.3596266815e+00 -4.8777894246e+00 6.6521009621e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.9875318768e+01 1.6820843481e+00 9.1418244676e-02 -6.9832408799e+01 -431 7.8984383571e+01 1.7042064441e+00 7.1272253686e-02 -7.8941424460e+01 5.3600000000e-02
1.0000000000e+00 449 -15 5.7035488344e+00 2.5869184461e+00 -4.6042380687e-01 -4.7401732948e+00 411 5.8720163999e+00 2.7098499688e+00 -5.2788541938e-01 -4.8335440193e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.3063126519e+01 1.4355788463e+00 2.5819114174e+00 1.2600040950e+01 411 1.4002496601e+01 1.4553549191e+00 2.7989508123e+00 1.3513779950e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.2152184372e+00 -1.1327717223e+00 -2.6131405277e+00 -2.5493728579e+00 431 4.5327466853e+00 -1.2285307150e+00 -2.9140562884e+00 -2.5826009881e+00 5.3600000000e-02
1.0000000000e+00 452 15 2.0690655360e+01 1.9172220031e+00 1.7694948388e+00 -2.0448454165e+01 -411 2.2708504385e+01 2.1134535342e+00 1.8893512628e+00 -2.2453159208e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.9361646798e+01 2.5945522031e-01 -2.4969888493e+00 -3.9241303228e+01 431 4.6195065872e+01 2.0077357179e-01 -3.0672464474e+00 -4.6050633516e+01 5.3600000000e-02
1.0000000000e+00 454 15 3.2587916897e+00 6.6099587770e-01 -2.8328256312e-01 -2.6354258486e+00 -431 3.4485035882e+00 7.6036334891e-01 -1.4775930870e-01 -2.7234608281e+00 5.3600000000e-02
1.0000000000e+00 455 -15 1.6824454539e+01 -1.9468345516e+00 -2.5022672248e+00 1.6427223600e+01 411 1.6903536866e+01 -1.9734694286e+00 -2.4797339723e+00 1.6498194370e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.4643032361e+01 -1.5969979125e+00 -1.9394296279e+00 1.4316058040e+01 -411 1.5413316099e+01 -1.7376133182e+00 -2.1161691410e+00 1.5052486915e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0428698156e+01 -9.1829983698e-01 -1.0165213906e+00 1.0184501244e+01 -411 1.1435533153e+01 -1.0121530711e+00 -1.1709068231e+00 1.1174992748e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0447678480e+01 5.5916853465e-02 2.8288793135e+00 -9.8990510380e+00 431 1.2152772175e+01 -7.8732948746e-02 3.1890008783e+00 -1.1560233267e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.1150870416e+00 2.8745000798e-01 3.2447258337e-01 2.5216597708e+00 411 3.2028221169e+00 2.7214638316e-01 4.0441716723e-01 2.5544028008e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.3555231559e+00 1.0722429442e+00 6.0781347050e-01 5.9763235460e+00 431 6.6274201974e+00 1.2351093739e+00 5.3971008556e-01 6.1831192331e+00 5.3600000000e-02
1.0000000000e+00 461 -15 5.1217870218e+00 1.5318168240e-01 -5.8623228550e-01 -4.7653415475e+00 411 5.5048669471e+00 1.8123159821e-01 -7.1589408787e-01 -5.1247177409e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.8611167309e+02 2.5616634211e-01 9.8423867529e-01 2.8610434817e+02 411 3.1146461853e+02 2.1010145666e-01 1.0930633361e+00 3.1145701820e+02 1.2000000000e-03
1.0000000000e+00 463 -15 2.2599583118e+00 -1.9958868463e-02 6.1474299226e-01 1.2538002057e+00 411 2.3978865765e+00 -1.1035558148e-01 6.3537791161e-01 1.3559121080e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.8243186140e+00 -2.4742448124e-01 -2.6571059233e-02 3.3033951911e-01 -431 1.9910242701e+00 -1.2000621442e-01 -1.0204234375e-01 2.5379249912e-01 5.3600000000e-02
1.0000000000e+00 465 -15 2.6364357220e+01 -1.4951367521e+00 8.5218812997e-01 2.6248058667e+01 411 2.6931313869e+01 -1.4701868307e+00 9.2102388538e-01 2.6810267687e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.2375792583e+01 -3.6519214323e+00 7.8291184211e-01 6.2238516450e+01 -431 6.7354206609e+01 -3.8261026972e+00 6.9250446516e-01 6.7213061013e+01 5.3600000000e-02
1.0000000000e+00 467 -15 3.2202992241e+01 -7.9544815142e-02 -1.6826063662e+00 -3.2109782441e+01 411 3.3196529734e+01 -2.0033103415e-02 -1.7942518240e+00 -3.3095231779e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.1179396705e+01 1.8540931109e+00 1.7078645656e+00 1.0745573914e+01 -411 1.1748876976e+01 1.8548041655e+00 1.8024343575e+00 1.1307146552e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.3003719962e+00 -4.9312231843e-01 -1.3336230954e+00 -4.7869754338e+00 -411 5.6411872340e+00 -5.2925833302e-01 -1.5106527687e+00 -5.0759558995e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.0937808173e+00 2.0686364123e+00 -1.9507606163e-01 3.0470708543e+00 431 4.8567726502e+00 2.4109887069e+00 -1.3175674875e-01 3.7259980287e+00 5.3600000000e-02
1.0000000000e+00 471 -15 1.3197887336e+01 2.9679914759e+00 1.6491239599e+00 1.2629273834e+01 431 1.6149411105e+01 3.5969923027e+00 2.0360722800e+00 1.5486916484e+01 5.3600000000e-02
1.0000000000e+00 472 -15 7.7516243508e+01 -1.2054332369e+00 -2.5758735922e+00 -7.7443674527e+01 411 8.0141488609e+01 -1.1665647147e+00 -2.7016784089e+00 -8.0065615454e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.6804810883e+00 -3.7463203237e-01 -1.4284331407e+00 -9.4007369068e+00 431 9.8168903707e+00 -3.9517161884e-01 -1.5326030544e+00 -9.4863771241e+00 5.3600000000e-02
1.0000000000e+00 474 15 1.2180139639e+02 1.7731395353e+01 3.7339086457e+00 1.2043288013e+02 -411 1.2412050144e+02 1.7997369258e+01 3.8139180425e+00 1.2273529291e+02 1.2000000000e-03
1.0000000000e+00 475 -15 4.3166941218e+02 -6.6871391096e+00 6.7490088021e+00 4.3156118613e+02 411 4.4895392224e+02 -6.9218452315e+00 7.1052366285e+00 4.4884043099e+02 1.2000000000e-03
1.0000000000e+00 476 -15 7.3556086642e+01 -3.5230381238e-01 8.7952665279e-02 7.3533726542e+01 411 8.0908040930e+01 -3.6025096724e-01 1.3592134601e-01 8.0885520044e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.2707398777e+01 7.0168527554e-01 3.4624988432e-01 -1.2558210189e+01 411 1.3033556296e+01 7.2773535326e-01 2.7443147615e-01 -1.2875294148e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.4062670408e+01 -6.1151342842e-01 4.6287102087e-01 -2.3984720545e+01 -431 2.6610143789e+01 -6.0422706902e-01 3.2370807557e-01 -2.6528379565e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.5924680997e+02 8.4200023227e+00 1.2045808893e+01 1.5855721821e+02 411 1.6214124322e+02 8.6309728173e+00 1.2222903184e+01 1.6143851530e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.0706847817e+02 1.5318379661e-01 -2.3215867394e+00 -1.0702844808e+02 -411 1.1430927930e+02 1.1502606604e-01 -2.4005719372e+00 -1.1426871784e+02 1.2000000000e-03
1.0000000000e+00 481 -15 2.0997188177e+02 -2.5905837829e+00 2.3020827214e+00 -2.0993576002e+02 411 2.1940058821e+02 -2.6616674786e+00 2.3231142764e+00 -2.1936417505e+02 1.2000000000e-03
1.0000000000e+00 482 -15 8.9791338384e+00 3.4740333162e-01 1.0240831960e+00 8.7348909385e+00 411 9.5177742878e+00 2.9117991518e-01 1.0320012098e+00 9.2705305247e+00 1.2000000000e-03
1.0000000000e+00 483 -15 6.3304012690e+01 -4.8260297711e+00 2.4535791415e+00 6.3047048459e+01 411 6.3657276453e+01 -4.8132958092e+00 2.4525993663e+00 6.3400081280e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.2029374447e+00 -6.5356406969e-01 -9.3491405175e-01 -6.2819885044e-01 -411 2.3385535173e+00 -7.1643579107e-01 -9.4938846957e-01 -7.4748571908e-01 1.2000000000e-03
1.0000000000e+00 485 -15 5.4908149049e+00 -3.3001347423e+00 -1.4878487114e+00 -3.7265769685e+00 431 6.0023075920e+00 -3.4853114387e+00 -1.5351887260e+00 -4.2010169364e+00 5.3600000000e-02
1.0000000000e+00 486 15 7.7401273494e+00 -1.7207366667e+00 1.1858597080e+00 -7.2377678983e+00 -411 8.3187824065e+00 -1.8002026891e+00 1.3462813512e+00 -7.7880330369e+00 1.2000000000e-03
1.0000000000e+00 487 15 2.4779309574e+00 -6.8418186536e-01 1.2105683911e+00 -1.0244373396e+00 -411 2.6143987220e+00 -7.8585427671e-01 1.3010568446e+00 -1.0145372720e+00 1.2000000000e-03
1.0000000000e+00 488 -15 4.8358884078e+00 1.2799598860e-01 -2.3163059104e+00 3.8531897612e+00 411 5.2158602483e+00 1.7908513743e-01 -2.5682210195e+00 4.1330241342e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.0788818448e+01 5.6062936393e-01 -3.0882850348e-01 1.0622232998e+01 -411 1.0940034697e+01 5.1909239746e-01 -3.5286259727e-01 1.0760804398e+01 1.2000000000e-03
1.0000000000e+00 490 -15 7.5117037987e+02 -7.3739635707e-01 3.7236530773e-01 -7.5116782419e+02 411 7.7202186570e+02 -6.7491483591e-01 3.7377097473e-01 -7.7201921636e+02 1.2000000000e-03
1.0000000000e+00 491 15 1.0640404497e+02 2.6018946114e-01 1.4950761347e+00 -1.0637838477e+02 -411 1.1556681039e+02 2.8078733976e-01 1.5481834253e+00 -1.1554097313e+02 1.2000000000e-03
1.0000000000e+00 492 15 4.7179519509e+01 7.5589236464e-01 -1.3163517973e+00 -4.7121606684e+01 -411 5.1859186309e+01 7.8587103372e-01 -1.4254738881e+00 -5.1799904987e+01 1.2000000000e-03
