# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3334 -15 5.7443532771e+01 -1.4272765350e+00 -1.4134629779e+00 5.7380897274e+01 411 5.9278080647e+01 -1.3891662195e+00 -1.4827372051e+00 5.9213740583e+01 1.2000000000e-03
1.0000000000e+00 3335 15 5.8402242571e+01 -3.4243759907e-01 5.8983615349e-01 5.8371223029e+01 -411 6.4213240662e+01 -3.4207536664e-01 6.1361116797e-01 6.4182172472e+01 1.2000000000e-03
1.0000000000e+00 3336 -15 4.6131765594e+01 -3.8768275748e-01 6.0374508426e-01 4.6091950507e+01 431 5.4914816770e+01 -6.0697576577e-01 7.5119682608e-01 5.4871025430e+01 5.3600000000e-02
1.0000000000e+00 3337 15 6.7932928461e+01 1.2640698008e+00 -1.2536448085e+00 6.7886347539e+01 -431 6.9143684315e+01 1.3949653171e+00 -1.2733548483e+00 6.9089845614e+01 5.3600000000e-02
1.0000000000e+00 3338 -15 1.1383519531e+01 -9.3635186435e-02 9.5815690583e-01 1.1202704825e+01 411 1.1865699022e+01 -3.6996549606e-02 9.2813998337e-01 1.1680604512e+01 1.2000000000e-03
1.0000000000e+00 3339 15 2.7356457563e+01 3.7242696472e-01 -1.9917261156e+00 2.7223390794e+01 -411 2.7838897913e+01 3.3751209701e-01 -2.0834631777e+00 2.7695740193e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 1.1712162008e+01 -1.9037296412e+00 1.2626649498e+00 1.1348970890e+01 411 1.2397437483e+01 -1.9695209578e+00 1.2553855768e+00 1.2031041993e+01 1.2000000000e-03
1.0000000000e+00 3341 15 1.1355921973e+01 2.2695887505e-01 -6.1093859349e-01 1.1197103119e+01 -411 1.2034311524e+01 2.8710381212e-01 -7.2968016924e-01 1.1862306401e+01 1.2000000000e-03
1.0000000000e+00 3342 -15 8.6536281063e+00 3.5585968576e-01 5.4160227292e-01 8.4444195153e+00 411 9.1464916386e+00 3.3359170447e-01 4.8788713899e-01 8.9338408909e+00 1.2000000000e-03
1.0000000000e+00 3343 15 1.6512409120e+02 -5.5189825199e-01 -3.3110426216e-01 1.6511327683e+02 -411 1.6585636895e+02 -5.7523224240e-01 -3.6421395149e-01 1.6584443343e+02 1.2000000000e-03
1.0000000000e+00 3344 15 4.6117623469e+01 8.7637054889e-01 -3.7291903507e-01 4.6073539165e+01 -411 4.8097159527e+01 8.6102179613e-01 -4.6575497034e-01 4.8050837552e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 1.2683753671e+02 -7.1403059958e-01 -6.9823762256e-01 1.2682115855e+02 411 1.3625426583e+02 -8.4140824925e-01 -7.9688264498e-01 1.3623650938e+02 1.2000000000e-03
1.0000000000e+00 3346 -15 8.5683105103e+00 -7.6407479163e-01 -3.7908108651e-01 8.3385456125e+00 411 8.6756911005e+00 -7.9850140410e-01 -4.3598155512e-01 8.4228530035e+00 1.2000000000e-03
1.0000000000e+00 3347 -15 1.0783083842e+02 -1.7775279299e+00 1.3237491790e+00 1.0779341681e+02 411 1.1218707468e+02 -1.7888674115e+00 1.3075195802e+00 1.1214960808e+02 1.2000000000e-03
1.0000000000e+00 3348 15 1.6562070180e+01 -8.5571555678e-02 -4.6080126615e-01 1.6459812242e+01 -431 1.9276942248e+01 -2.2314646530e-01 -6.6881120877e-01 1.9163205546e+01 5.3600000000e-02
1.0000000000e+00 3349 -15 6.7003888299e+01 -2.5939561271e-01 -3.8094726987e-01 6.6978739545e+01 431 7.4483189163e+01 -4.7524373389e-01 -3.4689007151e-01 7.4454847564e+01 5.3600000000e-02
1.0000000000e+00 3350 15 1.4107461405e+01 -1.0874038689e+00 -1.0479842969e-01 1.3952417285e+01 -431 1.5223648353e+01 -1.1220069736e+00 -2.9845925053e-01 1.5051130812e+01 5.3600000000e-02
1.0000000000e+00 3351 -15 5.1044379038e+01 6.8019923562e-01 -1.8948401684e+00 5.0973703532e+01 431 6.0682146796e+01 7.3863167989e-01 -2.1185183416e+00 6.0608698140e+01 5.3600000000e-02
1.0000000000e+00 3352 -15 2.6569243101e+01 2.8261726518e-01 -1.7816073329e-01 2.6507658815e+01 431 3.0259959615e+01 4.8553486090e-01 -3.1252049849e-01 3.0190342659e+01 5.3600000000e-02
1.0000000000e+00 3353 15 8.3008621858e+01 -1.1975695576e+00 5.6458214751e-01 8.2979041255e+01 -431 9.7596003061e+01 -1.4220673647e+00 8.3248830288e-01 9.7562234231e+01 5.3600000000e-02
1.0000000000e+00 3354 15 9.6431359744e+00 6.0680882266e-01 -5.5508978194e-01 9.4422794120e+00 -411 1.0393889373e+01 6.9025258581e-01 -5.2219162760e-01 1.0187655502e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 1.0357062915e+01 6.1829388777e-01 -7.9448238493e-01 1.0153727065e+01 411 1.0659858573e+01 7.1941424421e-01 -8.2851234662e-01 1.0437102869e+01 1.2000000000e-03
1.0000000000e+00 3356 15 7.9951757463e+01 4.4574859957e-01 -4.2956467582e-02 7.9930756877e+01 -411 8.6455796280e+01 4.6677682958e-01 -1.2646141618e-01 8.6434225619e+01 1.2000000000e-03
1.0000000000e+00 3357 15 2.4663410386e+01 -2.5751494184e-01 -2.4925151663e-01 2.4596712835e+01 -411 2.5178679683e+01 -1.8756993778e-01 -2.5193874432e-01 2.5107205660e+01 1.2000000000e-03
1.0000000000e+00 3358 -15 3.4451548924e+01 1.3972661477e-02 1.2070348981e+00 3.4384516944e+01 411 3.8127882491e+01 1.3624479913e-02 1.3475115130e+00 3.8058165634e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 1.4438399492e+01 -2.4075920130e-01 -6.4341238652e-01 1.4312174750e+01 411 1.4651686005e+01 -1.8390977710e-01 -6.7713195447e-01 1.4514961018e+01 1.2000000000e-03
1.0000000000e+00 3360 15 6.7701163583e+00 -2.2901849383e-01 -3.2241510775e-01 6.5208116995e+00 -411 6.8619769181e+00 -1.7346219897e-01 -3.4233586507e-01 6.5912036306e+00 1.2000000000e-03
1.0000000000e+00 3361 15 4.2211760663e+01 -5.8978980809e-01 4.4055375760e-01 4.2167922754e+01 -411 4.4017156184e+01 -6.5817577395e-01 5.4203831014e-01 4.3969165999e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 4.7722942007e+01 2.0623926264e+00 1.1849787554e-01 4.7645089982e+01 411 5.1659197550e+01 2.1742079568e+00 1.8318932923e-01 5.1579225217e+01 1.2000000000e-03
1.0000000000e+00 3363 15 9.0212826879e+00 1.6851828831e-01 5.6245675014e-01 8.8250606804e+00 -411 9.4219050982e+00 1.3580944498e-01 5.0271455264e-01 9.2198508995e+00 1.2000000000e-03
1.0000000000e+00 3364 15 7.8093889119e+00 -4.1805943036e-01 3.1131493222e-01 7.5866840708e+00 -411 8.5720590389e+00 -4.1431933857e-01 3.1982314537e-01 8.3492975671e+00 1.2000000000e-03
1.0000000000e+00 3365 -15 1.2089197011e+01 -2.3828993364e+00 -1.1571879093e+00 1.1660801943e+01 431 1.2233768789e+01 -2.3230383668e+00 -1.1547720385e+00 1.1792376359e+01 5.3600000000e-02
1.0000000000e+00 3366 15 8.5385977240e+00 4.3196153095e-01 -9.4485240386e-02 8.3399666400e+00 -411 8.8470016247e+00 3.6286052543e-01 -6.7476586310e-02 8.6393135117e+00 1.2000000000e-03
1.0000000000e+00 3367 -15 7.1661978495e+01 1.3835763897e-01 -7.0877979174e-01 7.1636307560e+01 411 7.7060450163e+01 2.1165020955e-01 -7.0200204450e-01 7.7034277420e+01 1.2000000000e-03
1.0000000000e+00 3368 15 7.8862806484e+01 1.6468892017e-01 -6.6036601275e-03 7.8842615324e+01 -411 8.3151707841e+01 1.2375164390e-01 7.4130374394e-02 8.3130561337e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 1.4197406828e+02 -4.1976763746e-01 5.0227547652e-01 1.4196144015e+02 411 1.4509906279e+02 -4.5265535600e-01 5.8653242725e-01 1.4508512544e+02 1.2000000000e-03
1.0000000000e+00 3370 -15 3.3430198854e+01 6.4221114099e-01 1.4992413678e-01 3.3376431710e+01 411 3.3518402282e+01 6.6686427448e-01 1.6807388519e-01 3.3459152048e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 3.3434138319e+01 -6.9455713359e-01 -2.8543023343e-01 3.3378445677e+01 411 3.6699345068e+01 -7.6489608333e-01 -3.6731102621e-01 3.6641867666e+01 1.2000000000e-03
1.0000000000e+00 3372 15 7.0622295814e+01 -6.7820945707e-02 2.9880852531e-02 7.0599901446e+01 -411 7.7712632666e+01 -9.1043366094e-02 -1.0445342095e-02 7.7690085590e+01 1.2000000000e-03
1.0000000000e+00 3373 15 1.0331645977e+01 5.7214407060e-01 4.2639327985e-01 1.0152667591e+01 -411 1.0605444024e+01 5.1725934030e-01 4.8017395138e-01 1.0415461572e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 1.7378446700e+01 9.8627446989e-01 -1.2713456050e+00 1.7212328821e+01 411 1.8513620514e+01 9.6135790693e-01 -1.3305202532e+00 1.8345685390e+01 1.2000000000e-03
1.0000000000e+00 3375 15 1.5869403074e+02 5.4718803613e-01 -7.8875992864e-01 1.5868117956e+02 -411 1.6263926674e+02 5.3404697863e-01 -7.3256623143e-01 1.6262599345e+02 1.2000000000e-03
1.0000000000e+00 3376 15 4.6009672814e+01 -1.0943566569e-01 -4.7199832204e-01 4.5972797876e+01 -411 4.8314841804e+01 -3.9378103318e-02 -5.5328522276e-01 4.8275467728e+01 1.2000000000e-03
1.0000000000e+00 3377 -15 3.1452982449e+01 6.0029536137e-02 2.7152640779e-01 3.1401523618e+01 411 3.4550786959e+01 1.4579080365e-02 3.0493719973e-01 3.4498814491e+01 1.2000000000e-03
1.0000000000e+00 3378 15 3.6820740422e+01 -9.6419381931e-02 6.0310082187e-01 3.6772772653e+01 -411 3.9078380809e+01 -1.6159220648e-01 5.6683720537e-01 3.9029180766e+01 1.2000000000e-03
1.0000000000e+00 3379 -15 5.2807482736e+01 1.0221786910e+00 1.8519457772e+00 5.2735174136e+01 411 5.7672902627e+01 1.1712456119e+00 1.9857204084e+00 5.7596469655e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 5.6460924520e+01 -2.0990958074e+00 -2.5842936990e+00 5.6334661899e+01 411 5.7295610241e+01 -2.1884240675e+00 -2.6521886023e+00 5.7161771926e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 9.4647811121e+00 8.4140110866e-01 -3.1885121908e-01 9.2528574106e+00 411 9.9057567595e+00 8.2949715646e-01 -2.5448525714e-01 9.6889478147e+00 1.2000000000e-03
1.0000000000e+00 3382 -15 2.7424109214e+01 -1.1370252862e+00 4.5617083035e-01 2.7339051895e+01 411 2.9380019933e+01 -1.3057482754e+00 5.0851845090e-01 2.9286968480e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.8320247175e+01 1.1691729898e+00 9.3677107253e-01 2.8224719755e+01 -431 3.0942611523e+01 1.0901715981e+00 1.0892752459e+00 3.0841453603e+01 5.3600000000e-02
1.0000000000e+00 3384 15 2.0327001566e+01 -1.1350977655e+00 2.5937697416e-02 2.0217338689e+01 -431 2.0765539513e+01 -1.2112072608e+00 1.3161519245e-01 2.0636092964e+01 5.3600000000e-02
1.0000000000e+00 3385 15 3.7686441681e+01 6.1839832166e-01 -4.2079439024e-01 3.7637100219e+01 -411 3.9219497723e+01 7.0116825235e-01 -5.1011769394e-01 3.9165312021e+01 1.2000000000e-03
1.0000000000e+00 3386 15 8.1215819865e+00 1.2032994571e+00 -4.0356477880e-01 7.8225450166e+00 -411 8.3020122707e+00 1.2530176677e+00 -4.8350053437e-01 7.9764718239e+00 1.2000000000e-03
1.0000000000e+00 3387 15 6.8024647743e+01 1.1423685055e+00 3.8605921044e-01 6.7990746163e+01 -411 6.8859956798e+01 1.2154330540e+00 3.7716752075e-01 6.8822806092e+01 1.2000000000e-03
1.0000000000e+00 3388 15 1.2335459391e+01 -2.5435203405e-01 -1.8456193471e-01 1.2202774726e+01 -431 1.4896223480e+01 -2.0298951061e-01 -1.8562110323e-01 1.4763023442e+01 5.3600000000e-02
1.0000000000e+00 3389 15 2.1128234293e+01 -8.6751017048e-01 -6.6978661535e-01 2.1024842616e+01 -411 2.2370009573e+01 -9.7840636860e-01 -7.8248234538e-01 2.2256511220e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 2.6927195935e+01 6.7068171457e-01 -9.2344907084e-01 2.6844258594e+01 411 2.8548705466e+01 6.2039149389e-01 -9.5277325270e-01 2.8464722769e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 9.9360982126e+00 5.4107575993e-01 1.0603331542e+00 9.7031896304e+00 411 1.0127530466e+01 5.3866691789e-01 1.0088158306e+00 9.8875438292e+00 1.2000000000e-03
1.0000000000e+00 3392 15 2.5170581462e+01 1.0805469869e+00 1.7243202279e+00 2.5025191703e+01 -411 2.5859379861e+01 1.1354217373e+00 1.8499880021e+00 2.5700202523e+01 1.2000000000e-03
1.0000000000e+00 3393 15 6.9142561342e+01 -1.1260695019e+00 8.2184580783e-01 6.9105667181e+01 -411 7.3736824665e+01 -1.1147878853e+00 8.4289672586e-01 7.3699868424e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 8.6680864975e+00 -2.2370674429e-01 4.6979515275e-01 8.4680506625e+00 411 9.1295074325e+00 -1.7441233729e-01 5.6770561563e-01 8.9162614187e+00 1.2000000000e-03
1.0000000000e+00 3395 15 5.4422626958e+01 -1.8499644557e+00 8.7882922242e-01 5.4355041408e+01 -411 5.6376371557e+01 -1.8320605355e+00 9.4149374768e-01 5.6307698716e+01 1.2000000000e-03
1.0000000000e+00 3396 15 1.5765821198e+01 1.3507083531e+00 -1.1540584232e-01 1.5606610688e+01 -411 1.6885238572e+01 1.3881730281e+00 -1.9164462928e-01 1.6722800324e+01 1.2000000000e-03
1.0000000000e+00 3397 -15 3.2964826957e+01 7.6575501645e-01 -4.7151680428e-01 3.2904620012e+01 411 3.5863796153e+01 7.8318363183e-01 -4.5984123713e-01 3.5803513305e+01 1.2000000000e-03
1.0000000000e+00 3398 15 5.4254181958e+01 -3.5546317088e-01 6.9830234036e-01 5.4219417097e+01 -411 5.6835548644e+01 -3.5493092091e-01 8.2451604472e-01 5.6797696327e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 3.5280420927e+01 -4.3615195281e-01 6.0456119896e-01 3.5227763039e+01 431 4.3039583122e+01 -5.1532055655e-01 8.0695784313e-01 4.2983881005e+01 5.3600000000e-02
1.0000000000e+00 3400 -15 7.7286178222e+01 5.7219271842e-01 9.9654096612e-01 7.7257205207e+01 431 8.3008228333e+01 6.5538869526e-01 1.2551385923e+00 8.2972803441e+01 5.3600000000e-02
1.0000000000e+00 3401 15 5.2476898091e+00 -2.5900907390e-01 -1.1361707646e-01 4.9296211294e+00 -411 5.4610666391e+00 -3.5829915431e-01 -9.5717351234e-02 5.1176390843e+00 1.2000000000e-03
1.0000000000e+00 3402 -15 2.5320787699e+01 -1.5836213519e+00 2.6667612932e-01 2.5207265374e+01 411 2.7108227720e+01 -1.6935453209e+00 1.9527163940e-01 2.6989892634e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 4.1151161371e+01 -9.4242529104e-01 -1.3680418159e+00 4.1079207502e+01 431 4.5835766907e+01 -8.4809610128e-01 -1.5356522027e+00 4.5759863203e+01 5.3600000000e-02
1.0000000000e+00 3404 -15 6.0458907453e+01 -1.6711126836e-01 -2.1521311635e+00 6.0394228254e+01 411 6.4762212421e+01 -2.5417129632e-01 -2.2559660871e+00 6.4695399316e+01 1.2000000000e-03
1.0000000000e+00 3405 15 2.3450386133e+01 3.8270647134e-01 2.2824679253e+00 2.3268162721e+01 -411 2.4327189595e+01 4.8740903889e-01 2.3601160246e+00 2.4135222382e+01 1.2000000000e-03
1.0000000000e+00 3406 15 7.5140256385e+00 -1.2514888065e-01 -4.8347722133e-01 7.2838231388e+00 -411 7.8259878645e+00 -1.6722912427e-01 -4.1842241718e-01 7.5860110870e+00 1.2000000000e-03
1.0000000000e+00 3407 -15 4.9534556664e+01 -1.0938105327e+00 -5.8749737860e-01 4.9487105795e+01 411 5.3130110083e+01 -1.1889550484e+00 -5.4252468162e-01 5.3081118784e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 7.7506722806e+01 1.0400935646e+00 6.0047795155e-01 7.7477045778e+01 411 8.0063942844e+01 1.0150180954e+00 5.5547976598e-01 8.0033746916e+01 1.2000000000e-03
1.0000000000e+00 3409 15 1.6838923049e+01 4.7727566430e-01 -2.6680322422e-01 1.6735987097e+01 -411 1.8502796272e+01 4.9025361773e-01 -3.3009947736e-01 1.8398605291e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 1.4182949289e+01 1.2284684017e+00 -8.8206179433e-01 1.3989703128e+01 411 1.4957770915e+01 1.3534470826e+00 -8.5464827188e-01 1.4753887255e+01 1.2000000000e-03
1.0000000000e+00 3411 15 2.4222193745e+01 9.1868887177e-02 7.9291393727e-01 2.4143745113e+01 -411 2.4802510405e+01 1.3165469036e-01 8.8149993889e-01 2.4715878871e+01 1.2000000000e-03
1.0000000000e+00 3412 15 5.6250131903e+01 5.5071232420e-01 -7.6038652720e-02 5.6219313263e+01 -431 6.6932305211e+01 7.6127399446e-01 -1.9644043865e-01 6.6898732432e+01 5.3600000000e-02
1.0000000000e+00 3413 -15 7.6718588456e+01 -1.3509938544e-02 -1.0432598844e-01 7.6697937775e+01 411 8.2866383993e+01 6.2893928999e-02 -1.4163508509e-01 8.2845145307e+01 1.2000000000e-03
1.0000000000e+00 3414 15 2.6628460061e+01 9.4842300541e-01 -9.8607018592e-01 2.6533864312e+01 -431 3.2037469009e+01 1.1436176056e+00 -1.0626072447e+00 3.1938808247e+01 5.3600000000e-02
1.0000000000e+00 3415 -15 6.8438286290e+01 1.8591951013e-01 5.6102288196e-02 6.8414941551e+01 411 7.0379346064e+01 2.2868020047e-01 1.3286515163e-01 7.0354011440e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 2.1590367627e+01 -7.5599714514e-02 -1.9668943967e-01 2.1516098227e+01 431 2.3750318567e+01 -2.1452944050e-01 -6.4838554115e-02 2.3667540054e+01 5.3600000000e-02
1.0000000000e+00 3417 15 6.9098876357e+01 1.4317169472e+00 -4.6395709237e-03 6.9061188735e+01 -431 8.2474491721e+01 1.6969965471e+00 1.3766069977e-01 8.2433416064e+01 5.3600000000e-02
1.0000000000e+00 3418 -15 8.0587897303e+01 -8.3940767336e-01 3.1747760165e-01 8.0563308678e+01 411 8.4568936649e+01 -9.6449093891e-01 2.8822161140e-01 8.4542274943e+01 1.2000000000e-03
1.0000000000e+00 3419 15 3.5736995626e+01 7.2903531873e-01 8.7892168994e-02 3.5685242742e+01 -411 3.8815304840e+01 7.6477346313e-01 1.6603617993e-01 3.8762352410e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 7.8095991960e+01 -8.6784881903e-01 1.3214323178e+00 7.8059768933e+01 411 8.3296207048e+01 -9.7372395973e-01 1.4882909347e+00 8.3256227883e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 1.3854179034e+01 -5.9948858362e-01 -3.8626377585e-01 1.3721246340e+01 431 1.5103854254e+01 -7.7285047434e-01 -2.6363232075e-01 1.4952747593e+01 5.3600000000e-02
1.0000000000e+00 3422 -15 3.7314401563e+01 -8.6693955139e-01 -1.6112831911e-01 3.7261641512e+01 411 3.9598704008e+01 -8.9657210081e-01 -7.9712556186e-02 3.9544300279e+01 1.2000000000e-03
1.0000000000e+00 3423 15 2.9056818163e+01 -5.1025075171e-01 -1.1431134194e+00 2.8975412479e+01 -411 2.9382115817e+01 -4.7477679414e-01 -1.1147868013e+00 2.9297527000e+01 1.2000000000e-03
1.0000000000e+00 3424 15 6.4515134694e+01 -1.2513771887e-01 1.0461934614e+00 6.4482054365e+01 -411 6.5479772649e+01 -1.8724090847e-01 1.0886680313e+00 6.5443753636e+01 1.2000000000e-03
1.0000000000e+00 3425 15 2.4791162885e+01 -8.1041199093e-01 1.1848585255e+00 2.4685704578e+01 -431 2.5472609056e+01 -7.0196658620e-01 1.2025095136e+00 2.5358234817e+01 5.3600000000e-02
1.0000000000e+00 3426 -15 2.7566145280e+01 -7.4784430730e-01 1.6465911736e+00 2.7449312244e+01 411 2.7896775846e+01 -7.3216022445e-01 1.7205846306e+00 2.7771174869e+01 1.2000000000e-03
1.0000000000e+00 3427 -15 2.8014025774e+01 -1.1375520739e+00 1.5063363394e+00 2.7893825067e+01 411 2.9588707541e+01 -1.2451192834e+00 1.6753070760e+00 2.9455715220e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 1.8744885004e+01 -9.4001985951e-01 -9.6599350076e-01 1.8611739406e+01 411 1.9095222113e+01 -1.0287804733e+00 -9.7562684077e-01 1.8950509007e+01 1.2000000000e-03
1.0000000000e+00 3429 -15 9.6727664430e+00 -1.2875182123e+00 5.2362194127e-01 9.4060320149e+00 411 1.0564086528e+01 -1.4288962749e+00 6.3365138452e-01 1.0279162737e+01 1.2000000000e-03
1.0000000000e+00 3430 15 2.2032291713e+01 5.0380022611e-02 1.8145469585e+00 2.1885375710e+01 -411 2.2039086703e+01 5.5016975957e-02 1.8096043629e+00 2.1884884485e+01 1.2000000000e-03
1.0000000000e+00 3431 -15 1.5409855483e+02 -1.6350018063e+00 5.3277845176e-01 1.5407871504e+02 411 1.5468740278e+02 -1.6327664580e+00 5.0054556031e-01 1.5466667588e+02 1.2000000000e-03
1.0000000000e+00 3432 15 7.6575709779e+01 -6.1470082152e-01 1.3819782358e-01 7.6552500176e+01 -411 8.2060577178e+01 -7.4130893416e-01 1.8304415310e-01 8.2035722730e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 3.2369876238e+00 4.6300870177e-01 5.0256063221e-02 2.6653511653e+00 411 3.4313656581e+00 5.4890719301e-01 -2.1289693008e-02 2.8243652345e+00 1.2000000000e-03
1.0000000000e+00 3434 -15 4.6646989505e+01 -1.1714084250e-01 -1.7224863256e+00 4.6581153479e+01 411 5.1038570039e+01 -1.6886471304e-01 -1.9317514887e+00 5.0967440328e+01 1.2000000000e-03
1.0000000000e+00 3435 15 2.3769844212e+01 -3.3856654574e-01 3.8462026391e-01 2.3697802524e+01 -431 2.4354014906e+01 -4.3650515751e-01 3.0708856942e-01 2.4268462025e+01 5.3600000000e-02
1.0000000000e+00 3436 15 1.4038390671e+01 5.7020718856e-01 -6.3150873241e-01 1.3899474228e+01 -411 1.4952374806e+01 6.9195446919e-01 -6.3406165561e-01 1.4805309799e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 7.0959653255e+01 -1.3996558639e+00 -1.5351540343e+00 7.0906978262e+01 411 7.7003143525e+01 -1.5913960120e+00 -1.6915551333e+00 7.6945400991e+01 1.2000000000e-03
1.0000000000e+00 3438 15 6.2052562024e+01 5.4064439925e-01 -1.0143989459e+00 6.2016466063e+01 -431 6.4748835264e+01 6.7120382113e-01 -9.4116728470e-01 6.4708580611e+01 5.3600000000e-02
1.0000000000e+00 3439 -15 5.3150132376e+01 -7.9866917850e-01 -2.3244278519e+00 5.3063534042e+01 411 5.4958109513e+01 -7.8694324354e-01 -2.3238944245e+00 5.4871473074e+01 1.2000000000e-03
1.0000000000e+00 3440 15 2.1867575195e+01 2.1628718768e+00 -3.9777687428e-02 2.1687649909e+01 -411 2.2037853113e+01 2.1525572093e+00 1.0340624911e-03 2.1852642570e+01 1.2000000000e-03
1.0000000000e+00 3441 15 1.7148666339e+01 -9.6272380363e-02 3.6615246464e-01 1.7052165021e+01 -411 1.7952626326e+01 -1.7669855357e-01 3.2708333004e-01 1.7851137419e+01 1.2000000000e-03
1.0000000000e+00 3442 15 1.7977827629e+01 7.4331496947e-02 4.1112918557e-01 1.7884927860e+01 -411 1.8197560828e+01 1.5528114911e-02 4.0898898720e-01 1.8096635820e+01 1.2000000000e-03
1.0000000000e+00 3443 -15 7.8848628072e+00 3.9356914413e-01 -3.3019599859e-01 7.6648578661e+00 411 8.0320313693e+00 4.0152560186e-01 -2.6503567174e-01 7.7965750338e+00 1.2000000000e-03
1.0000000000e+00 3444 -15 5.3969676374e+00 -2.6428582942e-02 1.6572812697e-01 5.0933295676e+00 411 5.4569844351e+00 -9.2902223154e-03 2.1548982347e-01 5.1221751247e+00 1.2000000000e-03
1.0000000000e+00 3445 15 2.3105451080e+01 -9.1578542433e-02 -1.4082026730e+00 2.2993767827e+01 -431 2.4117508532e+01 2.2105691253e-02 -1.5761378019e+00 2.3985298953e+01 5.3600000000e-02
1.0000000000e+00 3446 -15 9.7436947122e+01 2.6276419220e+00 1.4401700283e+00 9.7374652674e+01 411 1.0593258298e+02 2.7828085002e+00 1.5709578441e+00 1.0586786447e+02 1.2000000000e-03
1.0000000000e+00 3447 -15 6.3295837677e+01 1.0755473776e+00 4.0017905982e-01 6.3260485553e+01 411 6.8071260730e+01 1.0751956359e+00 4.6058011788e-01 6.8035526593e+01 1.2000000000e-03
1.0000000000e+00 3448 15 4.5659485788e+01 2.5954962446e+00 -1.4677651298e+00 4.5527361200e+01 -411 4.8256401185e+01 2.6498847042e+00 -1.5338115468e+00 4.8122866805e+01 1.2000000000e-03
1.0000000000e+00 3449 15 3.0207833175e+01 -2.0413217429e-01 7.3217063248e-02 3.0154751949e+01 -411 3.2142022381e+01 -2.1857207380e-01 -1.5475684364e-02 3.2086852612e+01 1.2000000000e-03
1.0000000000e+00 3450 15 2.4562712580e+01 -9.4258393781e-01 -9.5644845334e-01 2.4461531061e+01 -411 2.6742509794e+01 -1.0590423882e+00 -1.1052752778e+00 2.6633121238e+01 1.2000000000e-03
1.0000000000e+00 3451 -15 7.2654205538e+01 -8.9819542899e-01 -3.3853452510e-01 7.2626132572e+01 431 8.4309032085e+01 -9.6732398144e-01 -2.2466666824e-01 8.4280197836e+01 5.3600000000e-02
