# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 8.5735914003e+00 -4.6126033056e+00 -4.2275368373e+00 -5.5858037221e+00 -431 8.9074545609e+00 -4.6554157638e+00 -4.3977678287e+00 -5.8697986392e+00 5.3600000000e-02
1.0000000000e+00 380 -15 2.3499691877e+01 -1.6423077121e-01 -2.0890875251e-01 2.3430915782e+01 411 2.5717410159e+01 -1.6418788076e-01 -2.8820498029e-01 2.5647215962e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.2138801515e+00 1.9441935863e+00 1.6696687764e+00 -7.7733763073e-01 431 3.5838878167e+00 2.0618267030e+00 1.9117134876e+00 -1.0312716378e+00 5.3600000000e-02
1.0000000000e+00 382 15 1.0555348901e+02 2.2073209962e+00 -4.2974474629e-01 1.0551457248e+02 -411 1.1560005614e+02 2.4298095089e+00 -4.1189411779e-01 1.1555865987e+02 1.2000000000e-03
1.0000000000e+00 383 -15 4.7511660866e+00 -1.6124658801e+00 -3.2643442936e+00 2.4820354527e+00 411 5.2074761785e+00 -1.8138576398e+00 -3.5701048998e+00 2.7543784548e+00 1.2000000000e-03
1.0000000000e+00 384 15 7.1394728842e+00 1.9452465976e+00 1.9268332951e-02 6.6355578634e+00 -411 7.3899924790e+00 1.9613070590e+00 -5.2285321394e-02 6.8751036909e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.0744679745e+02 -6.0900928374e-01 4.4955703155e-02 2.0743828907e+02 -431 2.4414578510e+02 -8.7359426960e-01 -7.0004706742e-03 2.4413628615e+02 5.3600000000e-02
1.0000000000e+00 386 -15 7.3199153247e+01 8.3617718042e-01 9.7603910381e-02 7.3172742384e+01 411 8.0619725266e+01 9.0020395053e-01 6.9769784134e-02 8.0592985973e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.1902336972e+02 -5.6949365640e-01 -1.1713222512e+00 -1.1900297951e+02 -411 1.2803382142e+02 -5.8266571105e-01 -1.1785997593e+00 -1.2801341864e+02 1.2000000000e-03
1.0000000000e+00 388 15 1.3644563710e+01 -1.9980387224e-01 2.4480015060e-01 -1.3524687827e+01 -411 1.4045496192e+01 -1.9469622249e-01 3.3594399975e-01 -1.3915089628e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.2756009646e+01 -1.7962549961e+00 -3.7556492646e-01 5.2694135190e+01 -411 5.4982651169e+01 -1.8108450437e+00 -4.6148117929e-01 5.4919070695e+01 1.2000000000e-03
1.0000000000e+00 390 15 8.0296755043e+00 3.7248113317e-01 3.6437290174e-01 7.8132636961e+00 -411 8.5418220916e+00 3.8822308715e-01 4.8075516695e-01 8.3117629300e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.9421533480e+00 -7.5490786578e-01 1.0961246329e+00 4.4154745279e+00 431 5.1441830770e+00 -6.5329839243e-01 1.0607378562e+00 4.5864695639e+00 5.3600000000e-02
1.0000000000e+00 392 -15 4.8546502007e+00 2.9705075725e-02 9.2437613577e-01 4.4221245603e+00 411 5.2882418093e+00 -2.9326327723e-02 1.0359056962e+00 4.8369475751e+00 1.2000000000e-03
1.0000000000e+00 393 15 6.8662998246e+00 -4.3268278537e-01 7.7315579308e-02 -6.6178389129e+00 -411 7.1258004853e+00 -4.8195053321e-01 -4.1444987765e-03 -6.8592463230e+00 1.2000000000e-03
1.0000000000e+00 394 -15 8.7201896034e+00 -8.8995464197e-01 -7.0397766022e-01 8.4615018523e+00 411 9.2312049299e+00 -1.0007090277e+00 -6.7073023108e-01 8.9592615718e+00 1.2000000000e-03
1.0000000000e+00 395 -15 4.9703386337e+01 1.2226909691e+00 7.2159895802e-01 -4.9651322700e+01 411 5.3253791013e+01 1.3333893064e+00 6.8646217410e-01 -5.3199827264e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.9167056915e+02 -9.6259414834e-01 -1.6866097856e+00 -5.9166471424e+02 -411 6.5336874132e+02 -1.0663416582e+00 -1.8317408248e+00 -6.5336262848e+02 1.2000000000e-03
1.0000000000e+00 397 -15 8.5591304041e+00 1.7917167740e+00 -1.4226484991e+00 8.0540329160e+00 411 8.9795748244e+00 1.7935873454e+00 -1.4601475802e+00 8.4727975640e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.7850254602e+00 1.1329327893e+00 -5.5095910084e-01 1.7355647109e+00 411 3.0223553443e+00 1.3039122793e+00 -6.1691172154e-01 1.8863683571e+00 1.2000000000e-03
1.0000000000e+00 399 -15 7.2656912257e+00 6.7690459267e-01 2.7845016040e-01 -7.0069569255e+00 431 8.3203642881e+00 5.9202612200e-01 2.6424938819e-01 -8.0581130755e+00 5.3600000000e-02
1.0000000000e+00 400 15 2.3531834384e+00 -6.9613579265e-01 1.1323850392e-01 -1.3722080680e+00 -411 2.5109242918e+00 -7.5867110082e-01 3.5106128861e-02 -1.4941377363e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.5278884297e+00 -1.4004728777e+00 -2.6902839250e+00 2.9992596087e-01 411 3.5991274705e+00 -1.3707239513e+00 -2.7306573525e+00 3.5052229138e-01 1.2000000000e-03
1.0000000000e+00 402 15 2.7515781357e+02 1.1375419006e-01 -5.4846359568e-01 -2.7515150650e+02 -411 2.9213740819e+02 7.3087871508e-02 -6.6345996016e-01 -2.9213066300e+02 1.2000000000e-03
1.0000000000e+00 403 -15 4.4465317787e+01 2.8083029199e-01 -6.1337472886e-01 -4.4424681230e+01 411 4.8811507579e+01 3.5170215699e-01 -6.4144044647e-01 -4.8770202511e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.0066405151e+00 -1.5843985180e+00 -1.5126693308e+00 4.1365290725e+00 -431 5.0467607557e+00 -1.5850344578e+00 -1.4838676981e+00 4.1086060492e+00 5.3600000000e-02
1.0000000000e+00 405 15 5.1446505076e+00 -3.0385382349e-01 -1.8184542804e+00 -4.4622008490e+00 -411 5.4999942426e+00 -3.1312575478e-01 -2.0312775102e+00 -4.7466115981e+00 1.2000000000e-03
1.0000000000e+00 406 -15 6.9980472025e+00 -5.2724306768e-01 1.0646377927e+00 6.6636428817e+00 411 7.5987252427e+00 -5.9034368456e-01 1.2299310016e+00 7.2376729986e+00 1.2000000000e-03
1.0000000000e+00 407 -15 9.4217681700e+00 -8.1346690621e-02 2.3156200637e-01 -9.2494533833e+00 411 9.5062393574e+00 -3.1966849814e-02 2.4037172309e-01 -9.3174195639e+00 1.2000000000e-03
1.0000000000e+00 408 -15 5.5529069341e+00 -1.4195677562e+00 7.9176954470e-01 5.0035601805e+00 411 5.9318666927e+00 -1.4315909562e+00 8.4077814215e-01 5.3791451891e+00 1.2000000000e-03
1.0000000000e+00 409 15 1.2434736054e+02 -2.1028577024e+00 -7.1449728398e-01 -1.2431482803e+02 -411 1.2626841329e+02 -2.1738463649e+00 -6.7085263078e-01 -1.2623407252e+02 1.2000000000e-03
1.0000000000e+00 410 -15 2.5317628614e+00 1.6241989588e+00 -4.4000271446e-01 -6.4892929319e-01 411 2.6322336009e+00 1.6979423165e+00 -3.7215934575e-01 -6.4161054905e-01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1238088777e+01 8.4549508627e-02 3.0367917510e-01 1.1092257677e+01 411 1.1980508369e+01 1.7051462859e-01 3.6970643298e-01 1.1826721598e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.3395532398e+01 2.4088990079e+00 4.8679040490e+00 2.2686880848e+01 -411 2.3593825481e+01 2.4171909951e+00 4.9567366495e+00 2.2863968846e+01 1.2000000000e-03
1.0000000000e+00 413 15 9.1779623606e+00 -5.3422644886e+00 -7.1118688214e+00 1.3997984790e+00 -411 9.7512112050e+00 -5.6596429465e+00 -7.5540487547e+00 1.5796930552e+00 1.2000000000e-03
1.0000000000e+00 414 -15 3.4390176035e+00 -2.0548996732e+00 -4.2697959434e-01 2.0651461265e+00 411 3.5082753607e+00 -2.0793822821e+00 -4.9162134942e-01 2.0608238245e+00 1.2000000000e-03
1.0000000000e+00 415 15 1.4598876281e+01 2.5413431418e+00 -1.5051161451e-01 1.4264957786e+01 -411 1.4817885181e+01 2.5286370123e+00 -1.9498517066e-01 1.4479026830e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.7865049809e+00 -3.2643104523e-02 -1.8012667000e-01 -3.1615581919e-02 -411 1.8886830794e+00 2.5771754854e-02 -2.6082094505e-01 -5.4342262073e-02 1.2000000000e-03
1.0000000000e+00 417 -15 3.5206123958e+00 2.0961593686e+00 -2.1206770317e+00 5.8861460885e-01 411 3.7317769428e+00 2.1604640672e+00 -2.3065882184e+00 6.6537659351e-01 1.2000000000e-03
1.0000000000e+00 418 15 2.7677098487e+00 1.6730089779e-01 5.0045255399e-02 -2.1148603680e+00 -431 3.0103745815e+00 -1.0270806171e-03 1.2158871326e-01 -2.2743388865e+00 5.3600000000e-02
1.0000000000e+00 419 -15 7.2713061354e+00 8.9565802195e-01 1.4798741645e+00 -6.8353911935e+00 411 7.4582625802e+00 9.6336278028e-01 1.4500925552e+00 -7.0070939415e+00 1.2000000000e-03
1.0000000000e+00 420 -15 5.9439672196e+00 1.4279117627e+00 -1.1342109386e+00 -5.3710604669e+00 411 5.9972680476e+00 1.4691809581e+00 -1.1085777058e+00 -5.3929869157e+00 1.2000000000e-03
1.0000000000e+00 421 -15 8.7084937499e+00 6.0004714212e-01 1.7685677712e-01 -8.5023196357e+00 411 9.4576821099e+00 6.3910853775e-01 1.1873104894e-01 -9.2482276768e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.2063766177e+01 1.1344574225e+00 2.1076488759e-01 2.1961813976e+01 -431 2.7053734088e+01 1.4066737513e+00 2.3881712026e-01 2.6944272314e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.8768294733e+01 7.2660931076e-01 -3.2818444091e+00 -3.8581409038e+01 -431 4.2366153034e+01 7.5763316760e-01 -3.7808250471e+00 -4.2144362897e+01 5.3600000000e-02
1.0000000000e+00 424 -15 3.7619092889e+01 5.6427925532e-01 -1.1472927244e+00 -3.7555350735e+01 431 4.0152051275e+01 6.4136499566e-01 -1.4045260962e+00 -4.0074034313e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.6319421831e+00 1.7258037066e+00 -3.2237563563e-01 8.2928032561e-01 -411 2.7455368072e+00 1.8059197537e+00 -2.4438995894e-01 8.4936494293e-01 1.2000000000e-03
1.0000000000e+00 426 -15 3.5107061110e+00 1.9425987263e+00 -9.0266411704e-01 -2.1399709732e+00 411 3.5796574933e+00 1.9406188746e+00 -8.5976596572e-01 -2.1939165191e+00 1.2000000000e-03
1.0000000000e+00 427 -15 3.5724356261e+00 3.1935194721e-01 -2.7756973881e+00 -1.3411656622e+00 431 3.8525602340e+00 5.2642227706e-01 -2.9321635719e+00 -1.4465696840e+00 5.3600000000e-02
1.0000000000e+00 428 15 6.1247392105e+00 -1.5745011743e+00 1.0812652763e+00 5.5414034810e+00 -411 6.1709813563e+00 -1.5394037218e+00 1.0896885853e+00 5.5703094101e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.9586491873e+02 -9.6169614873e-01 -1.5160962964e+00 1.9584863005e+02 411 1.9756540184e+02 -9.8337280091e-01 -1.5794674722e+00 1.9754779367e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.0452643682e+02 2.9930566171e-01 1.2881967587e+00 2.0451444261e+02 -411 2.1575807494e+02 3.8898875036e-01 1.2981371199e+00 2.1574571827e+02 1.2000000000e-03
1.0000000000e+00 431 -15 1.5489954961e+01 -1.2092792564e+00 3.6860909325e+00 1.4890667973e+01 411 1.6209043021e+01 -1.1725124827e+00 3.8736434573e+00 1.5583892246e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.5436999623e+01 5.7923706940e-01 -4.7201861989e-02 -2.5368210755e+01 431 2.9090242028e+01 7.0042197354e-01 1.3713522920e-01 -2.9014786426e+01 5.3600000000e-02
1.0000000000e+00 433 -15 1.6642764292e+01 8.8338347053e+00 -1.7778599283e+00 1.3879016263e+01 411 1.6744206009e+01 8.9147565962e+00 -1.7643895424e+00 1.3938687180e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.7445916423e+01 -2.2421045792e-01 5.4125456115e-01 -3.7399148929e+01 -411 3.7775936547e+01 -2.6181777234e-01 5.0787169793e-01 -3.7725315384e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.0196685838e+00 5.7999826749e-02 2.4343319719e+00 -1.7880971559e-01 -411 3.1022150251e+00 8.0585141037e-02 2.4718257510e+00 -1.0882375221e-01 1.2000000000e-03
1.0000000000e+00 436 15 7.7185992203e+00 1.5980174029e-01 -7.5499945264e-01 7.4715543123e+00 -431 9.2554322962e+00 1.4543273628e-01 -1.0279223777e+00 8.9838910843e+00 5.3600000000e-02
1.0000000000e+00 437 15 5.4024546056e+00 1.3471472167e+00 -5.5624804760e-01 -4.8892953418e+00 -411 5.4944951204e+00 1.3056298623e+00 -5.3956492595e-01 -4.9697281653e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.4972842583e+01 -2.0589755088e+00 -2.5873364428e+00 -1.4494662317e+01 411 1.6474366069e+01 -2.2848602576e+00 -2.8893267029e+00 -1.5948055156e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.3644086369e+00 8.0098914543e-01 1.3913708844e+00 2.3631884424e+00 411 3.4792155553e+00 9.0010508890e-01 1.4417637102e+00 2.3917755264e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.2519584315e+01 2.3471135240e+00 -4.2641270991e+00 1.1396981192e+01 431 1.3530089346e+01 2.6340803885e+00 -4.7529357755e+00 1.2233543512e+01 5.3600000000e-02
1.0000000000e+00 441 -15 3.2261423585e+01 -2.0352890937e+00 2.1576268725e+00 -3.2075607664e+01 411 3.2701775503e+01 -2.1247672127e+00 2.1738218618e+00 -3.2506468663e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.0811941756e+01 -2.7077667128e-01 -1.1596907027e+00 -1.0598244793e+01 -411 1.1259344213e+01 -2.6798768437e-01 -1.1162697489e+00 -1.1043526502e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.8192754403e+01 4.7167007045e-01 2.0046961977e+00 -3.8095775620e+01 -411 4.0320479607e+01 5.3892690307e-01 2.0306082468e+00 -4.0222279706e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.4137563322e+00 -2.2596694974e-01 1.1766903706e+00 -1.1106165082e+00 411 2.5632684383e+00 -1.9512901519e-01 1.2113733579e+00 -1.2527431492e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.2602073827e+01 2.2486346034e+00 -6.9493619361e-01 -2.2408867845e+01 411 2.3312072906e+01 2.4039963425e+00 -7.3057870483e-01 -2.3100742858e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.9171139166e+00 -2.9558646085e-01 -4.5404374274e-01 -4.7403521024e-01 431 2.1732522953e+00 -2.0805688028e-01 -6.2337885178e-01 -6.4512308947e-01 5.3600000000e-02
1.0000000000e+00 447 15 4.4333969649e+00 5.1846753626e-01 -3.3860986881e-01 -4.0142812690e+00 -411 4.5600328435e+00 4.5107608898e-01 -3.6331785778e-01 -4.1186103342e+00 1.2000000000e-03
1.0000000000e+00 448 -15 7.3048139011e+00 2.2706001048e-01 -1.5726694423e-01 -7.0800372653e+00 411 7.5886013990e+00 2.1716915221e-01 -2.5263957615e-01 -7.3471357040e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.8038131070e+00 5.2468133265e-01 2.0808731200e+00 -5.0913489201e+00 431 6.7040384557e+00 7.8836654355e-01 2.3634664102e+00 -5.9043783294e+00 5.3600000000e-02
1.0000000000e+00 450 15 5.5196947865e+00 5.9430123223e-01 2.4249823285e+00 4.5908831367e+00 -411 5.6646861768e+00 6.6658702423e-01 2.4297466557e+00 4.7164799868e+00 1.2000000000e-03
1.0000000000e+00 451 -15 4.6023596536e+01 -2.1563808180e-02 1.1117549927e-01 4.5989145717e+01 411 4.9983365166e+01 2.0819204520e-02 1.8224284092e-01 4.9948049696e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.5996560096e+00 -5.4005280254e-01 5.3293207861e-01 1.7393816217e+00 411 2.7152856151e+00 -5.0590493542e-01 6.2744988037e-01 1.7965700296e+00 1.2000000000e-03
1.0000000000e+00 453 -15 2.8972981729e+02 5.8189235432e-01 -9.3241595047e-01 2.8972228416e+02 431 3.0564006659e+02 4.5446190789e-01 -9.1655905040e-01 3.0563201523e+02 5.3600000000e-02
1.0000000000e+00 454 -15 1.8608344706e+00 -2.6501716156e-01 -2.8157201489e-01 -3.9509330407e-01 411 1.9838765706e+00 -3.5288900528e-01 -3.5941745823e-01 -4.3194414423e-01 1.2000000000e-03
1.0000000000e+00 455 15 9.7193920741e+01 -6.7172744405e-01 9.7569456275e-01 -9.7170458176e+01 -411 1.0622313432e+02 -7.6527002593e-01 1.0096140330e+00 -1.0619912347e+02 1.2000000000e-03
1.0000000000e+00 456 -15 4.0472353321e+02 -5.3920635738e-01 -7.7558094124e-01 -4.0471853056e+02 411 4.1698609404e+02 -5.9658920940e-01 -8.7437684037e-01 -4.1698055913e+02 1.2000000000e-03
1.0000000000e+00 457 15 1.9148504713e+02 -1.0621892322e+00 -1.8668138557e+00 1.9146475641e+02 -431 1.9220195645e+02 -1.0872516214e+00 -1.9206335342e+00 1.9217920325e+02 5.3600000000e-02
1.0000000000e+00 458 -15 1.6121738137e+02 -6.3964584627e+00 9.0864055844e+00 1.6082415714e+02 431 1.6572193900e+02 -6.4461752726e+00 9.3710705873e+00 1.6531943616e+02 5.3600000000e-02
1.0000000000e+00 459 15 9.1415930375e+01 5.7645050043e+00 -1.5788920845e+00 9.1203030755e+01 -411 9.4300268108e+01 5.9092551853e+00 -1.5503090108e+00 9.4083592254e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.0586120151e+02 7.8173085674e-01 -1.3491343156e-01 -2.0585200484e+02 -411 2.1847830489e+02 8.7623211972e-01 -6.1268457838e-02 -2.1846853937e+02 1.2000000000e-03
1.0000000000e+00 461 -15 6.4764434621e+00 -4.6084269791e-01 -3.1837979305e+00 -5.3327558871e+00 411 6.5102608510e+00 -4.5527109487e-01 -3.1604134075e+00 -5.3565411160e+00 1.2000000000e-03
1.0000000000e+00 462 15 4.2119228792e+00 -5.1160042025e-01 1.5754879278e+00 -3.4408295261e+00 100443 8.4896939481e+00 -1.7178035156e+00 2.4739832384e+00 -7.0297034825e+00 3.1000000000e-03
1.0000000000e+00 463 -15 4.2777710689e+00 -1.2062030953e+00 8.9849531061e-01 -3.5888739564e+00 100443 8.4896939481e+00 -1.7178035156e+00 2.4739832384e+00 -7.0297034825e+00 3.1000000000e-03
1.0000000000e+00 464 15 1.9075004883e+00 -5.7505108929e-02 -6.9085986128e-01 -2.9573888547e-02 -431 2.0880686287e+00 -1.3352286822e-01 -6.5668996548e-01 -1.8975682098e-01 5.3600000000e-02
1.0000000000e+00 465 -15 1.9009001348e+00 2.9598994757e-01 -1.9673522674e-01 5.7447124535e-01 411 1.9730141278e+00 2.4206739067e-01 -2.2578341282e-01 5.3640566084e-01 1.2000000000e-03
1.0000000000e+00 466 15 4.7557715538e+00 -3.9602237954e+00 -1.0005988972e+00 1.6660441461e+00 -411 4.9061382326e+00 -4.0497442475e+00 -1.1112970936e+00 1.7144397663e+00 1.2000000000e-03
1.0000000000e+00 467 -15 2.1891952216e+00 7.9553605240e-01 8.7878032294e-01 -4.7995201747e-01 411 2.2790819572e+00 7.8389894383e-01 9.4998485777e-01 -4.2634122401e-01 1.2000000000e-03
1.0000000000e+00 468 15 6.4999204716e+00 1.2806822914e+00 8.2244564488e-01 6.0642652362e+00 -411 7.0114371885e+00 1.4355837729e+00 9.5119699493e-01 6.5344545305e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.0569529951e+02 2.6408127729e+00 -3.1310356841e+00 1.0560095630e+02 411 1.1666308149e+02 2.9388073648e+00 -3.4326475988e+00 1.1656053983e+02 1.2000000000e-03
1.0000000000e+00 470 -15 1.9930571844e+00 -6.2811293991e-01 -5.9900065118e-01 2.4871667149e-01 411 2.0607508539e+00 -6.2148136350e-01 -5.7484217711e-01 1.8582928636e-01 1.2000000000e-03
1.0000000000e+00 471 15 1.4696719685e+01 1.1639903009e+00 6.6589096319e-01 1.4527153747e+01 -411 1.5594051452e+01 1.1561011473e+00 6.5603276985e-01 1.5424396678e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.8793664865e+01 -2.3731300213e-01 -3.3504859996e+00 -1.8405506672e+01 411 2.0370187817e+01 -3.0090422493e-01 -3.6964316454e+00 -1.9942289801e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.0343923385e+00 -3.4113392346e+00 6.0659061733e-02 1.2158607378e+00 -431 4.5833163601e+00 -3.8995860407e+00 2.6455225753e-01 1.3620120378e+00 5.3600000000e-02
1.0000000000e+00 474 15 7.7822219338e+00 1.6018809629e+00 -9.5733655245e-01 -7.3432535718e+00 -411 7.8473633122e+00 1.6458350015e+00 -9.9348881354e-01 -7.3749467208e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.9404310509e+01 -6.6801038296e-01 5.9607757612e+00 -3.8904569293e+01 -431 3.9927148163e+01 -7.0672229491e-01 5.9501315068e+00 -3.9425863164e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.3558497249e+01 1.8607685933e+00 1.2809512962e+00 -1.3250375933e+01 431 1.5545978400e+01 2.3225216689e+00 1.5031856170e+00 -1.5170656467e+01 5.3600000000e-02
1.0000000000e+00 477 15 4.1966422674e+00 9.5130902028e-01 -2.5801456270e-01 -3.6719418080e+00 -431 4.3413903327e+00 8.6913751631e-01 -3.4355711379e-01 -3.7549015471e+00 5.3600000000e-02
1.0000000000e+00 478 -15 7.7025348114e+00 8.9970319353e-01 -2.2949597718e+00 -7.0778278460e+00 411 8.4579954604e+00 9.5910510926e-01 -2.4902609819e+00 -7.8051858334e+00 1.2000000000e-03
1.0000000000e+00 479 -15 6.5578838348e+01 7.8450686014e-02 1.2323354892e+00 6.5543131939e+01 411 6.7903511687e+01 1.6479590979e-01 1.3083113933e+00 6.7864958440e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.6279653106e+00 -6.9583779391e-01 -5.3010206565e+00 -3.4911065023e+00 411 6.7718925396e+00 -6.5613597626e-01 -5.3790242958e+00 -3.6053616780e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.0988099920e+02 8.3775721003e-01 -3.6700131377e+00 -1.0980212230e+02 -431 1.3310497365e+02 1.0571218187e+00 -4.5400510845e+00 -1.3300875718e+02 5.3600000000e-02
1.0000000000e+00 482 15 2.4459963292e+00 -2.7517382466e-01 -1.1856759535e+00 1.1594225413e+00 -411 2.6404532145e+00 -2.7139851901e-01 -1.3591296888e+00 1.2472463936e+00 1.2000000000e-03
1.0000000000e+00 483 15 4.5298186909e+01 1.6853614072e+00 2.1590628313e+00 -4.5180379066e+01 -411 4.6253711774e+01 1.6658280974e+00 2.2564877108e+00 -4.6130723535e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.1448555975e+01 1.9228436487e+00 -1.7515442865e+00 -3.1290403457e+01 431 3.3496055995e+01 1.9419044886e+00 -1.7172791703e+00 -3.3337528006e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.5674276703e+01 1.8849785572e+00 2.5091537413e+00 1.5253749185e+01 431 1.8209259459e+01 2.0282409307e+00 2.8399594374e+00 1.7762968398e+01 5.3600000000e-02
1.0000000000e+00 486 -15 7.8840318778e+01 1.6521987302e+00 7.7188861575e+00 -7.8424025729e+01 411 8.1717680236e+01 1.8026913683e+00 8.0021209589e+00 -8.1283455563e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.6512895433e+01 1.1348661215e+00 -3.9981212259e+00 -1.5882245806e+01 -431 1.7096698858e+01 1.2198119757e+00 -4.0010313644e+00 -1.6459828849e+01 5.3600000000e-02
1.0000000000e+00 488 15 2.2353362855e+01 9.5314585995e-02 -4.0461482179e+00 -2.1911990812e+01 -411 2.3105317541e+01 1.8475610124e-01 -4.2004375507e+00 -2.2642491234e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.2783030007e+02 3.1921610230e-01 5.0513791951e+00 1.2771769727e+02 411 1.2852476075e+02 3.2491642163e-01 5.0372373851e+00 1.2841199054e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.3642917123e+01 2.2618265908e+00 5.1259511272e+00 1.2311818055e+01 -411 1.4998704311e+01 2.4420049371e+00 5.6322175447e+00 1.3556562598e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.3007851420e+00 -3.0261408267e-01 -1.3768864788e+00 -3.8617521761e-01 -411 2.4751652361e+00 -2.8957344157e-01 -1.5505812964e+00 -3.7790060430e-01 1.2000000000e-03
1.0000000000e+00 492 -15 1.0506045925e+03 -4.1416777368e+00 5.7920766966e+00 -1.0505789599e+03 411 1.1254095104e+03 -4.3757772994e+00 6.2707580488e+00 -1.1253819800e+03 1.2000000000e-03
1.0000000000e+00 493 15 1.5688935937e+02 9.6273631512e-01 -2.1121623321e+00 -1.5686212387e+02 -431 1.8934685641e+02 1.0494777821e+00 -2.5764045029e+00 -1.8931618477e+02 5.3600000000e-02
1.0000000000e+00 494 15 8.6650898809e+02 -8.1298188177e-02 1.5007938710e+00 8.6650586285e+02 -431 9.4425897537e+02 -2.2531980977e-01 1.7779348924e+00 9.4425522280e+02 5.3600000000e-02
1.0000000000e+00 495 15 5.6240123915e+00 -1.1460838433e+00 5.8139427658e-01 -5.1788897059e+00 -411 6.0890626849e+00 -1.1702789327e+00 6.5079933605e-01 -5.6380947917e+00 1.2000000000e-03
1.0000000000e+00 496 -15 5.7578580170e+01 2.4788131863e+00 1.1338200035e+00 5.7486570106e+01 411 6.0400470387e+01 2.5107587058e+00 1.2206111651e+00 6.0306944402e+01 1.2000000000e-03
