# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501380  
# tau_xsec_mb: 0.0000711981   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2048 15 8.6081960239e+01 -1.5312404654e+00 9.5830409135e-01 8.6044661340e+01 -431 8.8472323468e+01 -1.4848360901e+00 8.8697715936e-01 8.8433509488e+01 5.3600000000e-02
1.0000000000e+00 2049 -15 8.3544017610e+01 9.5246428898e-01 5.7725239539e-02 8.3519669951e+01 431 9.3554817810e+01 8.6977006078e-01 1.0871439103e-01 9.3529998737e+01 5.3600000000e-02
1.0000000000e+00 2050 15 1.9971348443e+01 9.2621530062e-01 -3.8660709457e-02 1.9870538490e+01 -411 2.2060932595e+01 1.0236562262e+00 -1.4823023739e-02 2.1957713365e+01 1.2000000000e-03
1.0000000000e+00 2051 15 2.3630612152e+01 -3.0706081405e-01 3.9749076095e-01 2.3558362764e+01 -411 2.4188004917e+01 -3.6342181103e-01 4.6835030647e-01 2.4108352816e+01 1.2000000000e-03
1.0000000000e+00 2052 15 9.8711335120e+00 -2.5270444357e-01 5.8721010981e-01 9.6888344113e+00 -411 1.0550572444e+01 -3.5318984511e-01 6.6544213272e-01 1.0356232117e+01 1.2000000000e-03
1.0000000000e+00 2053 15 1.7575016968e+02 -6.5823986154e-01 -1.5581640539e+00 1.7573304726e+02 -411 1.9029745009e+02 -7.7610541679e-01 -1.6385417576e+00 1.9027962811e+02 1.2000000000e-03
1.0000000000e+00 2054 -15 1.0335164619e+01 1.0229440536e+00 1.0050392880e+00 1.0079782729e+01 431 1.2432779197e+01 1.3410468659e+00 1.1547040439e+00 1.2147728082e+01 5.3600000000e-02
1.0000000000e+00 2055 15 3.7926307209e+01 -1.4060370604e+00 -1.9711051990e-01 3.7858049295e+01 100443 8.3166351003e+01 -3.6453442298e+00 -1.2837104479e+00 8.2994611827e+01 3.1000000000e-03
1.0000000000e+00 2056 -15 4.5240043794e+01 -2.2393071694e+00 -1.0865999280e+00 4.5136562531e+01 100443 8.3166351003e+01 -3.6453442298e+00 -1.2837104479e+00 8.2994611827e+01 3.1000000000e-03
1.0000000000e+00 2057 -15 1.5511799101e+01 -9.8228421403e-01 -1.4156959639e+00 1.5313057980e+01 411 1.5982301416e+01 -1.0681079141e+00 -1.5220172793e+00 1.5763282923e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 8.8796144154e+00 3.3362053224e-01 6.0262684731e-01 8.6727158997e+00 431 1.0678671077e+01 4.3776613026e-01 6.1070508186e-01 1.0468737422e+01 5.3600000000e-02
1.0000000000e+00 2059 -15 6.1074554889e+01 -2.2812558875e-01 -1.1055852603e+00 6.1038265093e+01 411 6.2871863781e+01 -1.5129676593e-01 -1.1224882176e+00 6.2833851592e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 1.1544255907e+01 -5.5581109042e-02 -2.1230566769e+00 1.1207243025e+01 431 1.1918726963e+01 -1.7888274142e-01 -2.2547667679e+00 1.1535385877e+01 5.3600000000e-02
1.0000000000e+00 2061 -15 1.8655894621e+01 -7.5802910950e-01 -7.4823744096e-01 1.8540519071e+01 411 2.0213024973e+01 -7.8312848861e-01 -8.7981363930e-01 2.0091877397e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 1.8181724717e+01 -6.8720055119e-01 3.1783957265e-01 1.8078848354e+01 411 1.9741042135e+01 -7.4188490196e-01 2.6939255632e-01 1.9636453347e+01 1.2000000000e-03
1.0000000000e+00 2063 15 9.4760370010e+01 1.7535769413e+00 6.1023950336e-01 9.4725515099e+01 -411 9.9590743107e+01 1.7773386340e+00 5.7252328844e-01 9.9555682500e+01 1.2000000000e-03
1.0000000000e+00 2064 -15 7.4386581842e+00 2.8559775673e-01 2.8850294241e-01 7.2119169603e+00 411 7.5722085925e+00 2.3977867675e-01 3.4082929193e-01 7.3259269450e+00 1.2000000000e-03
1.0000000000e+00 2065 15 1.3318981509e+02 1.3152835927e+00 1.4511654666e+00 1.3316356071e+02 -411 1.4117310984e+02 1.4352993284e+00 1.4530345054e+00 1.4114595308e+02 1.2000000000e-03
1.0000000000e+00 2066 15 1.0119480001e+01 5.5248016437e-01 3.8832222738e-01 9.9393539878e+00 -411 1.0694390451e+01 5.7674940769e-01 3.1573746921e-01 1.0509147356e+01 1.2000000000e-03
1.0000000000e+00 2067 15 1.5279477565e+01 1.5323650032e+00 -6.1876166932e-02 1.5098124857e+01 -411 1.5317579464e+01 1.5372868999e+00 -3.5407844617e-02 1.5125087007e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 1.4203497670e+01 -1.3945317670e+00 5.5344478568e-02 1.4022641509e+01 411 1.4759372305e+01 -1.3611679285e+00 3.2154622912e-02 1.4577029185e+01 1.2000000000e-03
1.0000000000e+00 2069 -15 5.8507221342e+01 -1.3842117950e-01 6.7601962973e-02 5.8480031886e+01 411 6.2253997732e+01 -1.0125601558e-01 -9.3312674100e-03 6.2225833983e+01 1.2000000000e-03
1.0000000000e+00 2070 15 3.4204638855e+01 1.7098148350e+00 8.3473745442e-01 3.4105424444e+01 -411 3.6351526932e+01 1.9005862377e+00 9.2977076875e-01 3.6241707046e+01 1.2000000000e-03
1.0000000000e+00 2071 -15 2.7386996359e+01 1.1739484439e+00 -7.5080372907e-02 2.7303968361e+01 411 2.8607250151e+01 1.2270280130e+00 -1.7227303709e-01 2.8519186638e+01 1.2000000000e-03
1.0000000000e+00 2072 15 4.7833425745e+01 -3.2679920162e-01 6.7154457590e-01 4.7794578765e+01 -411 5.0345164163e+01 -4.2585430174e-01 7.5533897343e-01 5.0302963996e+01 1.2000000000e-03
1.0000000000e+00 2073 15 8.3497148605e+01 3.9438113768e-01 -1.0841371352e+00 8.3470269234e+01 -411 8.3939388725e+01 4.1196795469e-01 -1.1280600982e+00 8.3909971180e+01 1.2000000000e-03
1.0000000000e+00 2074 -15 1.1435292402e+01 7.1595578381e-01 1.0467985322e+00 1.1224991900e+01 411 1.2352398698e+01 8.1591098788e-01 1.2016013498e+00 1.2123395485e+01 1.2000000000e-03
1.0000000000e+00 2075 -15 9.5762317966e+00 1.0175567230e+00 1.7658218064e-01 9.3531023280e+00 411 1.0583246288e+01 1.1090077961e+00 1.8737369727e-01 1.0355897636e+01 1.2000000000e-03
1.0000000000e+00 2076 15 1.8305735698e+01 1.2921025703e+00 -8.4167912661e-02 1.8173229126e+01 -411 1.8801405256e+01 1.2606930990e+00 -3.7056671080e-02 1.8665654030e+01 1.2000000000e-03
1.0000000000e+00 2077 -15 9.5734451532e+00 -2.6817808406e-01 -1.7574691461e+00 9.2375941405e+00 411 1.0037390933e+01 -2.1522153142e-01 -1.7757905833e+00 9.6981433941e+00 1.2000000000e-03
1.0000000000e+00 2078 -15 1.3223513376e+01 -4.3072979721e-01 -3.2914105580e-01 1.3092377733e+01 411 1.3528153081e+01 -4.3470607813e-01 -4.1419377638e-01 1.3384876577e+01 1.2000000000e-03
1.0000000000e+00 2079 15 5.5478358412e+01 1.2897500743e+00 -1.2379572225e+00 5.5421071530e+01 -431 6.7452785751e+01 1.4930189136e+00 -1.5518562691e+00 6.7389657881e+01 5.3600000000e-02
1.0000000000e+00 2080 15 2.2914551569e+01 3.7748434911e-01 9.1556964146e-01 2.2824084256e+01 -431 2.5882114999e+01 2.2790870125e-01 1.0098735552e+00 2.5786375026e+01 5.3600000000e-02
1.0000000000e+00 2081 15 8.4111140472e+00 1.6203639904e-01 -1.1622163028e+00 8.1371215840e+00 -411 9.2266044659e+00 1.2484421291e-01 -1.2730272965e+00 8.9441917718e+00 1.2000000000e-03
1.0000000000e+00 2082 -15 4.5139998965e+01 -1.4509615694e-01 9.9248965955e-01 4.5093861319e+01 411 4.7018167280e+01 -1.7126867536e-01 9.4318993035e-01 4.6971200061e+01 1.2000000000e-03
1.0000000000e+00 2083 -15 8.8865790905e+01 4.1933516784e-01 -1.3818422274e+00 8.8836289735e+01 411 8.9742581119e+01 3.7096853019e-01 -1.4119764649e+00 8.9711226119e+01 1.2000000000e-03
1.0000000000e+00 2084 15 1.2796356802e+02 1.6122559398e+00 -5.2681635719e-01 1.2793998884e+02 -411 1.3632390231e+02 1.6369833518e+00 -6.0742464311e-01 1.3629989796e+02 1.2000000000e-03
1.0000000000e+00 2085 15 2.8253276840e+01 4.0431687292e-01 1.5857351501e-03 2.8194451373e+01 -431 3.2060153309e+01 4.4764041443e-01 1.9998505475e-01 3.1995907572e+01 5.3600000000e-02
1.0000000000e+00 2086 -15 1.7185674647e+02 -1.9762759251e+00 3.7866929157e-01 1.7183577963e+02 411 1.8789414329e+02 -2.2042922082e+00 3.6726714113e-01 1.8787155137e+02 1.2000000000e-03
1.0000000000e+00 2087 15 2.0131143374e+01 -4.1000418883e-01 1.4007783684e+00 1.9999389010e+01 -411 2.0152436242e+01 -4.2565993093e-01 1.3946782095e+00 2.0012468459e+01 1.2000000000e-03
1.0000000000e+00 2088 -15 8.7606058739e+01 5.6796706139e-02 -2.1966489244e-01 8.7587744347e+01 411 9.4277068907e+01 -2.2064174641e-02 -2.1314231350e-01 9.4258285187e+01 1.2000000000e-03
1.0000000000e+00 2089 15 4.7555777434e+01 -1.7855815353e-01 1.4363127983e-01 4.7522019792e+01 -411 5.2355799760e+01 -1.5207887368e-01 1.5837864902e-01 5.2321946426e+01 1.2000000000e-03
1.0000000000e+00 2090 15 1.4390390190e+01 1.0868233294e+00 4.3507554975e-02 1.4238790773e+01 -431 1.6345775993e+01 1.3763164739e+00 1.8762695208e-01 1.6167250509e+01 5.3600000000e-02
1.0000000000e+00 2091 15 2.2982411762e+01 -4.5152229511e-01 -7.1309615886e-01 2.2898073774e+01 -411 2.4954195604e+01 -4.6760636769e-01 -7.0196302036e-01 2.4869760584e+01 1.2000000000e-03
1.0000000000e+00 2092 -15 6.7512681071e+01 9.3890846905e-01 -1.2173696772e-01 6.7482654416e+01 411 7.1505228832e+01 1.0136994267e+00 -3.6204389621e-02 7.1473585149e+01 1.2000000000e-03
1.0000000000e+00 2093 15 9.7159738286e+01 4.2373711544e-01 -2.2297617574e-01 9.7142309953e+01 -411 1.0130026493e+02 3.4885493803e-01 -2.3949826123e-01 1.0128212644e+02 1.2000000000e-03
1.0000000000e+00 2094 -15 1.8726460647e+01 -1.3725080470e+00 -8.7889773505e-01 1.8570595023e+01 431 1.9985220991e+01 -1.3937129863e+00 -7.6794260138e-01 1.9824276366e+01 5.3600000000e-02
1.0000000000e+00 2095 -15 2.0981279043e+01 2.4777454457e-01 -3.8458357403e-01 2.0900901517e+01 431 2.5103519175e+01 2.1577119534e-01 -5.7209195318e-01 2.5018750482e+01 5.3600000000e-02
1.0000000000e+00 2096 15 3.7640562699e+01 3.9926884585e-02 1.2014628251e+00 3.7579379504e+01 -431 3.8023058662e+01 3.0287798441e-02 1.1310198941e+00 3.7955209310e+01 5.3600000000e-02
1.0000000000e+00 2097 15 1.1841847575e+01 4.0343194242e-02 9.9602436460e-01 1.1665272074e+01 -411 1.2826688820e+01 1.9554647344e-02 1.0045961314e+00 1.2649856575e+01 1.2000000000e-03
1.0000000000e+00 2098 15 8.0987665709e+01 -1.1154724549e+00 1.1573132006e+00 8.0952215875e+01 -411 8.8759511044e+01 -1.1651656862e+00 1.2786223682e+00 8.8722955516e+01 1.2000000000e-03
1.0000000000e+00 2099 -15 6.7090976215e+01 2.0011208176e-01 4.3693890108e-02 6.7067130892e+01 411 7.1667984294e+01 2.4960584767e-01 -3.7627183839e-02 7.1643148834e+01 1.2000000000e-03
1.0000000000e+00 2100 15 3.4630605473e+01 1.4900821650e+00 7.7011565973e-01 3.4544295088e+01 -411 3.7914937767e+01 1.5974227819e+00 8.9340108724e-01 3.7824556863e+01 1.2000000000e-03
1.0000000000e+00 2101 -15 4.8440651610e+00 -2.5652068685e-01 -1.2471142987e-01 4.4973905954e+00 411 5.2933295601e+00 -2.4737046165e-01 -1.8483327457e-01 4.9425199445e+00 1.2000000000e-03
1.0000000000e+00 2102 15 8.2035790398e+00 -8.7058211764e-02 -3.1440830449e-01 8.0021989500e+00 -411 8.7538548034e+00 -2.6591607429e-03 -3.5335752687e-01 8.5445670670e+00 1.2000000000e-03
1.0000000000e+00 2103 -15 9.4553818232e+01 6.5260501429e-01 -1.1867776931e-01 9.4534795050e+01 411 1.0194125937e+02 7.3460942080e-01 -2.0671775111e-01 1.0192125637e+02 1.2000000000e-03
1.0000000000e+00 2104 15 2.6746681191e+01 -1.5879074770e+00 -6.3420384211e-01 2.6632765548e+01 -411 2.7023281585e+01 -1.5580920981e+00 -6.7260882648e-01 2.6905059284e+01 1.2000000000e-03
1.0000000000e+00 2105 15 5.1162803425e+01 3.0075592825e-01 1.1745593952e+00 5.1117563724e+01 -411 5.3359258232e+01 4.0425828036e-01 1.2473238433e+00 5.3310371586e+01 1.2000000000e-03
1.0000000000e+00 2106 -15 9.3989136040e+01 1.2266009222e+00 -8.2773157402e-01 9.3960688136e+01 411 1.0251545031e+02 1.4016264737e+00 -8.7729461903e-01 1.0248506169e+02 1.2000000000e-03
1.0000000000e+00 2107 -15 8.3846031507e+01 1.1829385365e+00 9.2276295086e-01 8.3813776165e+01 411 8.6316267477e+01 1.2195918036e+00 1.0349339537e+00 8.6281191808e+01 1.2000000000e-03
1.0000000000e+00 2108 15 4.6076450827e+01 8.3574991943e-01 2.6383762588e+00 4.5958924317e+01 -411 4.7800163154e+01 9.0569543312e-01 2.6550030279e+00 4.7681136662e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 7.1360739190e+01 -4.7051876141e-01 -5.0217660423e-01 7.1335295886e+01 411 7.4850630998e+01 -4.5946144196e-01 -4.3820813956e-01 7.4824583866e+01 1.2000000000e-03
1.0000000000e+00 2110 -15 7.0321331189e+01 -1.9624528743e+00 -9.7017618303e-02 7.0271415933e+01 411 7.4590852170e+01 -2.0843189220e+00 -8.5691519788e-03 7.4538280700e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 1.9157790753e+01 3.3261487440e-01 -9.8426489771e-01 1.9046901249e+01 411 2.0908939941e+01 4.1922448017e-01 -1.0375955053e+00 2.0795094059e+01 1.2000000000e-03
1.0000000000e+00 2112 15 3.0303592368e+01 -1.3811267599e+00 -2.6725345111e-01 3.0218730707e+01 -411 3.0497911482e+01 -1.3477001320e+00 -2.8453649346e-01 3.0409371404e+01 1.2000000000e-03
1.0000000000e+00 2113 -15 6.6754282710e+01 8.0245569670e-01 1.0346682639e+00 6.6717783966e+01 411 7.3082664629e+01 9.1517488065e-01 1.1813635222e+00 7.3043461209e+01 1.2000000000e-03
1.0000000000e+00 2114 15 2.9750631163e+01 -1.1146615176e+00 1.3995242735e+00 2.9643579858e+01 -411 2.9912281891e+01 -1.0797528727e+00 1.4143300443e+00 2.9800720348e+01 1.2000000000e-03
1.0000000000e+00 2115 15 1.4890849404e+02 4.0710345680e-01 1.2801690298e+00 1.4889183303e+02 -411 1.5008916817e+02 3.7406871334e-01 1.2561248710e+00 1.5007179997e+02 1.2000000000e-03
1.0000000000e+00 2116 15 5.9397257439e+01 -1.0685375803e+00 -3.6040781801e-01 5.9359964922e+01 -411 5.9778915975e+01 -1.1085584237e+00 -3.9328346004e-01 5.9738092893e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 2.3237690343e+01 1.1830230053e-01 -1.3894302931e+00 2.3127659873e+01 411 2.3790021539e+01 4.2379498423e-02 -1.4153974424e+00 2.3674131451e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 7.7457750698e+00 -3.9264557409e-01 7.3989263775e-02 7.5286318253e+00 411 7.8859965373e+00 -4.1034049010e-01 6.3258159831e-03 7.6501662144e+00 1.2000000000e-03
1.0000000000e+00 2119 15 1.5872166185e+01 -7.9025016295e-01 -1.1849149074e+00 1.5707961403e+01 -411 1.6059847692e+01 -8.1104485371e-01 -1.1405486448e+00 1.5889134148e+01 1.2000000000e-03
1.0000000000e+00 2120 15 1.0371773085e+02 9.6405402417e-01 2.1032317294e+00 1.0367669757e+02 -411 1.0739429932e+02 9.4298086043e-01 2.2483117250e+00 1.0735034201e+02 1.2000000000e-03
1.0000000000e+00 2121 15 3.9783265444e+01 8.3063490936e-01 7.9195762368e-01 3.9726992950e+01 -411 4.0313253134e+01 7.8695278257e-01 8.3322045606e-01 4.0253563175e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 2.4880824175e+01 -7.2767030797e-01 7.8397036743e-02 2.4806504633e+01 411 2.6184081322e+01 -8.1980277439e-01 1.6086839619e-01 2.6103882479e+01 1.2000000000e-03
1.0000000000e+00 2123 15 5.6287444047e+01 -2.5036564762e-01 8.9485577016e-01 5.6251718358e+01 -411 5.9514377694e+01 -1.8637420173e-01 8.9245931719e-01 5.9478016564e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 3.6036038516e+01 -1.9852556384e+00 -1.3014299486e+00 3.5913841660e+01 411 3.6442765592e+01 -1.9524795387e+00 -1.2968328384e+00 3.6319219888e+01 1.2000000000e-03
1.0000000000e+00 2125 15 6.6597310946e+01 -8.8440435282e-01 1.0332861452e+00 6.6559709169e+01 -411 7.2523427670e+01 -1.0346031458e+00 1.1252544228e+00 7.2483208269e+01 1.2000000000e-03
1.0000000000e+00 2126 -15 9.7072430913e+00 -4.0669875316e-01 -2.8074929719e-01 9.5304383466e+00 431 1.1436465373e+01 -6.3574129383e-01 -3.8555664368e-01 1.1241217302e+01 5.3600000000e-02
1.0000000000e+00 2127 -15 5.7915207596e+01 -3.4070814780e+00 1.0456833098e+00 5.7778131882e+01 411 6.1910717903e+01 -3.6888943326e+00 1.0395159500e+00 6.1763686560e+01 1.2000000000e-03
1.0000000000e+00 2128 15 1.1949508282e+02 -1.8041689495e+00 -1.3185225195e+00 1.1946097355e+02 -411 1.2765590690e+02 -1.9419626230e+00 -1.4989681585e+00 1.2761863877e+02 1.2000000000e-03
1.0000000000e+00 2129 15 9.9789904315e+00 -5.4527139732e-01 -1.2939256502e-02 9.8043700664e+00 -411 1.0467027975e+01 -5.9212161598e-01 -1.0621790508e-01 1.0281114017e+01 1.2000000000e-03
1.0000000000e+00 2130 -15 1.9645222689e+01 2.0545822257e+00 -8.2724327008e-01 1.9438931186e+01 411 2.0810013983e+01 2.2607300593e+00 -9.1822117937e-01 2.0581719376e+01 1.2000000000e-03
1.0000000000e+00 2131 -15 4.3149581487e+01 4.5850432288e-01 9.3337768691e-01 4.3100439361e+01 411 4.4156541346e+01 5.4436530112e-01 9.3231309262e-01 4.4103731400e+01 1.2000000000e-03
1.0000000000e+00 2132 15 1.2583298079e+01 -2.5833811169e-01 2.2943087980e-01 1.2452426436e+01 -411 1.3076678392e+01 -3.1363930199e-01 3.1803370115e-01 1.2934624995e+01 1.2000000000e-03
1.0000000000e+00 2133 15 6.7441797545e+01 -4.7483203482e-01 4.0300796390e-01 6.7415510722e+01 -411 6.9221847658e+01 -4.8094582812e-01 4.9542459459e-01 6.9193149659e+01 1.2000000000e-03
1.0000000000e+00 2134 -15 1.9910307669e+01 -1.3759214527e+00 -3.9636619644e-02 1.9783036452e+01 411 2.1890493668e+01 -1.4796669554e+00 -8.4021426608e-03 2.1760256184e+01 1.2000000000e-03
1.0000000000e+00 2135 15 2.2476579126e+01 2.0672886334e-01 -9.4552118574e-01 2.2385324942e+01 -431 2.4728815334e+01 2.5286862460e-01 -1.2389507276e+00 2.4617888080e+01 5.3600000000e-02
1.0000000000e+00 2136 -15 4.3953090210e+01 2.1376634023e+00 6.5740857235e-01 4.3860178509e+01 411 4.7149260110e+01 2.2199930397e+00 6.5487294168e-01 4.7055286869e+01 1.2000000000e-03
1.0000000000e+00 2137 -15 2.0528624058e+01 -3.6206654487e-01 -1.0550552971e+00 2.0421143028e+01 431 2.4389837256e+01 -4.6969676886e-01 -1.4010112163e+00 2.4265320130e+01 5.3600000000e-02
1.0000000000e+00 2138 -15 5.2177697137e+01 6.7472751213e-01 -9.4548711292e-02 5.2142984116e+01 411 5.5513761610e+01 6.4192408431e-01 -4.6193785874e-02 5.5478536830e+01 1.2000000000e-03
1.0000000000e+00 2139 15 1.5137605727e+01 2.7031770397e-01 2.6102698065e-01 1.5028267069e+01 -411 1.6289931956e+01 2.1831338684e-01 3.2747279209e-01 1.6177499962e+01 1.2000000000e-03
1.0000000000e+00 2140 15 9.0829196414e+00 -1.1837114165e+00 -1.0103846721e+00 8.7704213124e+00 -411 9.6498088146e+00 -1.2601947705e+00 -9.8053640457e-01 9.3313337050e+00 1.2000000000e-03
1.0000000000e+00 2141 15 2.8579150487e+01 -4.3508542417e-01 -1.2201885454e-02 2.8520541809e+01 -411 2.9516459600e+01 -4.9150059772e-01 -8.9524955924e-02 2.9452950970e+01 1.2000000000e-03
1.0000000000e+00 2142 15 4.5943668640e+01 -6.7286947644e-02 9.2122604772e-01 4.5900004508e+01 -431 4.6977162840e+01 -1.4775022821e-01 8.5086197267e-01 4.6927956267e+01 5.3600000000e-02
1.0000000000e+00 2143 15 2.2585038004e+01 -3.0337756325e-01 1.1364473003e+00 2.2484290114e+01 -411 2.3587160173e+01 -3.9901513994e-01 1.1416390059e+00 2.3481824745e+01 1.2000000000e-03
1.0000000000e+00 2144 15 3.8942028318e+01 -8.0774170482e-02 -3.5555867933e-01 3.8899762644e+01 -411 3.9489016806e+01 -7.1006581506e-02 -4.2377622189e-01 3.9442392690e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 1.0610083760e+02 1.0275860075e+00 -4.7777506283e-01 1.0607990596e+02 411 1.0764167759e+02 9.9567948908e-01 -5.3004078019e-01 1.0761952869e+02 1.2000000000e-03
1.0000000000e+00 2146 15 5.2747821593e+01 -3.3600071263e-01 4.6762871182e-01 5.2714741964e+01 -411 5.4870397908e+01 -3.7693977426e-01 3.9839579977e-01 5.4835793829e+01 1.2000000000e-03
1.0000000000e+00 2147 15 1.5971648173e+01 -5.6859462179e-01 -5.6428405001e-01 1.5852278691e+01 -411 1.6869248716e+01 -6.9561543497e-01 -5.9552645207e-01 1.6740296912e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 1.3339528072e+01 -1.1484561160e+00 1.8622726285e-02 1.3170672785e+01 431 1.5313014254e+01 -1.3468478533e+00 -1.6903204828e-01 1.5125173774e+01 5.3600000000e-02
1.0000000000e+00 2149 15 7.3354725863e+00 -1.0626994784e-01 4.1717389023e-02 7.1161109540e+00 -411 8.0718453965e+00 -1.1843018246e-01 4.5248681584e-03 7.8514433691e+00 1.2000000000e-03
1.0000000000e+00 2150 -15 1.4265160013e+01 -1.6912509790e+00 4.6222402417e-01 1.4045060340e+01 431 1.4920906310e+01 -1.8527701189e+00 3.4607681049e-01 1.4669899998e+01 5.3600000000e-02
1.0000000000e+00 2151 15 2.2850375515e+01 -6.0769494078e-02 -3.6424528579e-01 2.2778195809e+01 -411 2.3889206902e+01 1.0993487313e-02 -3.2331773327e-01 2.3813737050e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 1.2593981051e+01 5.5496585230e-01 -5.9418325232e-01 1.2441472122e+01 431 1.3973377482e+01 6.2678746978e-01 -4.5785414241e-01 1.3812234882e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 5.1879953048e+01 -2.2295984024e-02 -8.6873184730e-01 5.1842234200e+01 411 5.4831014967e+01 -7.2375413385e-02 -8.3660983412e-01 5.4792696312e+01 1.2000000000e-03
1.0000000000e+00 2154 15 4.1097920029e+01 3.3456406832e-01 -4.1379327773e-01 4.1056044419e+01 -411 4.4075775506e+01 4.2516058543e-01 -3.8428945828e-01 4.4032375221e+01 1.2000000000e-03
1.0000000000e+00 2155 15 1.1622502381e+01 -1.5395930466e-01 1.3902032547e-01 1.1484008106e+01 100443 1.8625950570e+01 -3.3063088924e-01 -2.5013743612e-03 1.8254529206e+01 3.1000000000e-03
1.0000000000e+00 2156 -15 7.0034481883e+00 -1.7667158459e-01 -1.4152169983e-01 6.7705211006e+00 100443 1.8625950570e+01 -3.3063088924e-01 -2.5013743612e-03 1.8254529206e+01 3.1000000000e-03
1.0000000000e+00 2157 15 7.3797801705e+01 9.2998380865e-02 -5.5314650682e-01 7.3774276190e+01 -411 7.9357580277e+01 8.8556817492e-02 -6.8109461694e-01 7.9332580548e+01 1.2000000000e-03
1.0000000000e+00 2158 15 9.0872672627e+00 -3.9796887521e-01 4.8759364078e-01 8.8896124891e+00 -411 9.3878929161e+00 -3.2331675263e-01 5.0756885188e-01 9.1801358703e+00 1.2000000000e-03
1.0000000000e+00 2159 -15 7.8065265358e+01 2.0724730056e+00 7.2712122958e-01 7.8014131517e+01 411 7.9515746065e+01 2.1815434399e+00 7.5500464245e-01 7.9460236783e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 2.9114529368e+01 1.5289646380e+00 -7.0581020458e-01 2.9011425854e+01 411 3.1404014284e+01 1.7291253828e+00 -7.8766236944e-01 3.1290675090e+01 1.2000000000e-03
1.0000000000e+00 2161 15 3.2043372136e+01 5.8888866050e-01 1.9960466784e-01 3.1988028646e+01 -411 3.4980716879e+01 5.8875154793e-01 1.7870271013e-01 3.4925299017e+01 1.2000000000e-03
1.0000000000e+00 2162 15 7.8975077306e+00 4.6430438366e-01 -3.3780657547e-01 7.6735811196e+00 -431 8.4458241981e+00 4.9054869529e-01 -1.7553798897e-01 8.1966787114e+00 5.3600000000e-02
1.0000000000e+00 2163 15 2.5298009063e+01 -1.2202051286e+00 -6.3665325156e-01 2.5197975024e+01 -411 2.7949113287e+01 -1.3371700646e+00 -7.2850443173e-01 2.7844904598e+01 1.2000000000e-03
1.0000000000e+00 2164 15 3.5573216359e+01 1.5546303596e+00 7.9156199275e-01 3.5485957601e+01 -411 3.8565194841e+01 1.6108730997e+00 8.8149540927e-01 3.8476055254e+01 1.2000000000e-03
1.0000000000e+00 2165 15 9.2108868996e+00 2.0003670623e-01 -1.0131429411e+00 8.9786900415e+00 -411 9.7202678356e+00 1.1610232144e-01 -1.0643523936e+00 9.4784915512e+00 1.2000000000e-03
