# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 4.3007233100e+00 -3.6952469964e-01 6.3366828760e-01 3.8472129749e+00 -411 4.6920439762e+00 -4.1931791344e-01 7.5490420662e-01 4.2159328572e+00 1.2000000000e-03
1.0000000000e+00 378 -15 1.1491504728e+01 4.1409679021e-01 6.5106111700e-01 1.1327057644e+01 411 1.2055446249e+01 4.8084869300e-01 6.0028285138e-01 1.1884727610e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.6029739157e+02 -1.3605647982e+00 -9.5634005173e-01 1.6027891606e+02 411 1.7654006482e+02 -1.5212261034e+00 -1.0900309194e+00 1.7652024448e+02 1.2000000000e-03
1.0000000000e+00 380 -15 1.9605526790e+01 5.7026638312e-01 -5.8885641642e-01 1.9507630194e+01 411 2.1640315969e+01 6.3745321391e-01 -6.1880667118e-01 2.1541089294e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8710717352e+01 1.0486504211e+00 3.3641309162e-01 1.8593574509e+01 -411 1.8881065012e+01 1.0290373930e+00 3.8333775949e-01 1.8756152890e+01 1.2000000000e-03
1.0000000000e+00 382 -15 7.5716439960e+00 -8.4525711198e-01 -8.5503290094e-01 7.2613471644e+00 411 8.3649512402e+00 -9.2861482556e-01 -9.6313013181e-01 8.0428219650e+00 1.2000000000e-03
1.0000000000e+00 383 15 9.8004452176e+01 -3.4226353447e-01 8.1553693231e-01 9.7984352385e+01 -411 1.0098315796e+02 -2.6701451631e-01 8.4598096417e-01 1.0096195191e+02 1.2000000000e-03
1.0000000000e+00 384 15 1.2560688928e+01 1.3956378680e+00 1.1732086421e+00 1.2299983474e+01 -411 1.3041415513e+01 1.5353301763e+00 1.2430766733e+00 1.2754629014e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.8096645225e+01 -3.9149888820e-01 -8.1689236276e-01 3.8044404367e+01 -411 3.9810163255e+01 -3.1929597625e-01 -8.8132821717e-01 3.9755187461e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.6444808891e+01 -1.0069831898e+00 8.5277368439e-01 1.6295195981e+01 -431 1.9302796186e+01 -1.0362188664e+00 9.1426499714e-01 1.9152372117e+01 5.3600000000e-02
1.0000000000e+00 387 15 9.4821325120e+01 2.3937077015e-01 -5.3359025158e-01 9.4802872274e+01 -431 1.0475622238e+02 3.5141102848e-01 -7.7113360553e-01 1.0473429733e+02 5.3600000000e-02
1.0000000000e+00 388 -15 5.9528164783e+01 1.3127306908e+00 5.7270980737e-02 5.9487131140e+01 431 6.9901987872e+01 1.3959964433e+00 -2.2243457391e-02 6.9860315307e+01 5.3600000000e-02
1.0000000000e+00 389 15 6.9553712134e+01 -1.1960953895e+00 -5.2045999627e-01 6.9518776309e+01 -411 7.1311269827e+01 -1.3052557770e+00 -5.5082486631e-01 7.1272677968e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.4737220335e+01 -8.2892655807e-01 7.3760255096e-01 3.4673999056e+01 -411 3.6063993188e+01 -7.9454067075e-01 8.2866798494e-01 3.5997196283e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.7959152173e+02 -4.4137128530e-01 3.6501543541e-01 1.7958181852e+02 411 1.8704623506e+02 -3.8337821271e-01 3.2741531830e-01 1.8703621144e+02 1.2000000000e-03
1.0000000000e+00 392 15 2.5999292082e+01 2.3689637821e-01 -2.3184444386e-01 2.5936388101e+01 -411 2.8511775001e+01 2.0806049808e-01 -2.7687008433e-01 2.8448302033e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.7578744422e+01 3.8599151037e-01 3.7592052939e-01 1.7480413624e+01 411 1.9394303282e+01 3.9310790419e-01 4.0466198898e-01 1.9295731023e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.6341463958e+01 -4.8913375918e-01 -1.8171466608e+00 2.6214010764e+01 411 2.8435563580e+01 -5.8759729422e-01 -1.9036172522e+00 2.8304006217e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.0787659132e+01 2.4229356949e-01 1.4069590822e-02 5.0755988087e+01 -411 5.4211106082e+01 2.9985428734e-01 -6.7229778842e-02 5.4177985486e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.6363787511e+01 4.4957827413e-01 3.4960130565e-01 1.6257063410e+01 -431 1.6387248851e+01 4.3188406439e-01 3.6491371948e-01 1.6258760290e+01 5.3600000000e-02
1.0000000000e+00 397 15 3.4469182410e+01 -1.3274175438e-01 6.2079096722e-01 3.4417502015e+01 -411 3.4692018321e+01 -1.0460863635e-01 5.9012975706e-01 3.4636418119e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.0210571901e+02 -6.7034448037e-01 -2.5857874239e-01 1.0208772963e+02 411 1.0699920505e+02 -7.8731658631e-01 -2.2893566604e-01 1.0697972763e+02 1.2000000000e-03
1.0000000000e+00 399 -15 3.8927048918e+01 7.3419323288e-01 7.9226874307e-01 3.8871471784e+01 411 4.1376735126e+01 8.2000330878e-01 7.5715325230e-01 4.1319402758e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.7909622424e+01 6.5036142056e-01 -7.5910019944e-01 3.7854764296e+01 -431 4.0648892720e+01 8.3116221743e-01 -9.4590808101e-01 4.0581670170e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.6623241453e+01 -1.2315692567e+00 5.8616939126e-01 1.6471633486e+01 411 1.6825184120e+01 -1.2181054707e+00 5.4017258763e-01 1.6667806525e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.2895873309e+02 6.6462354818e-01 2.4145006145e-01 1.2894455293e+02 -431 1.2910785392e+02 6.6522426200e-01 2.1311888046e-01 1.2909095649e+02 5.3600000000e-02
1.0000000000e+00 403 -15 2.2502118366e+01 -4.5815707020e-01 1.5352765934e+00 2.2374567248e+01 411 2.4857076326e+01 -4.8064727134e-01 1.7077698403e+00 2.4723091735e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.0996080151e+01 9.4009930410e-01 -1.6715463457e+00 2.0832677180e+01 411 2.3100963322e+01 9.9079170848e-01 -1.8544976033e+00 2.2928981615e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.7792028908e+01 -5.4439852417e-01 -1.6824447281e+00 3.7708796980e+01 431 4.3125671042e+01 -5.7088648669e-01 -1.7307765621e+00 4.3042154350e+01 5.3600000000e-02
1.0000000000e+00 406 15 6.0899356168e+00 -5.4517667279e-01 -1.3042771643e+00 5.6508291408e+00 -411 6.3399418112e+00 -5.8910936155e-01 -1.2685249979e+00 5.8943343742e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.0436198923e+02 1.9571452443e+00 -3.3377076743e-01 1.0432797269e+02 -431 1.0670992416e+02 2.1199221011e+00 -3.2059422103e-01 1.0667022129e+02 5.3600000000e-02
1.0000000000e+00 408 15 9.9337550184e+00 -1.0410409175e+00 -2.2505516914e-01 9.7153478286e+00 -411 1.0484795745e+01 -1.0070029335e+00 -2.6063517489e-01 1.0264184199e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.3254761008e+01 1.3584699995e+00 -1.3290878210e+00 2.3108762517e+01 411 2.3792843721e+01 1.3156912634e+00 -1.3849534898e+00 2.3642224805e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.5140744944e+01 1.4588127211e-01 2.0462226627e-01 1.5034025294e+01 -431 1.6081239027e+01 -2.1559259484e-02 2.5146351802e-01 1.5958308089e+01 5.3600000000e-02
1.0000000000e+00 411 -15 6.8734343544e+01 -4.2034926276e-01 -6.8590417339e-01 6.8706664415e+01 411 7.5067242812e+01 -3.9950868405e-01 -7.2041605413e-01 7.5039435352e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.2322969419e+01 -5.5103252014e-02 -1.2635476064e+00 1.2128433414e+01 411 1.3500935293e+01 -2.8351979635e-02 -1.3372364154e+00 1.3303787798e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.1861766529e+01 -1.0009076271e-01 9.0362252161e-01 3.1799190638e+01 -411 3.3290093119e+01 -1.5795167450e-02 9.7479962579e-01 3.3223249949e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.1574306354e+01 1.9557919919e-01 1.0550758631e+00 1.1386660703e+01 431 1.1744772033e+01 1.0584298495e-01 1.0935790669e+00 1.1526387088e+01 5.3600000000e-02
1.0000000000e+00 415 -15 7.0966925883e+00 5.5310802038e-01 -7.8304088806e-01 6.8034458083e+00 411 7.8091105737e+00 6.1110600584e-01 -9.0494634493e-01 7.5029561221e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.5715211205e+01 -4.8691830493e-03 -4.9700622989e-01 3.5667522808e+01 -431 4.2096334809e+01 8.9962468990e-02 -4.5067134805e-01 4.2047773467e+01 5.3600000000e-02
1.0000000000e+00 417 -15 6.5104691532e+01 -3.8381373487e-02 6.7275122289e-01 6.5076952163e+01 411 6.8905886692e+01 -1.3116509723e-01 6.8380416024e-01 6.8876998697e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.4218897491e+01 8.2041908200e-01 4.2019454284e-01 4.4173568512e+01 431 4.8934523227e+01 1.0597258940e+00 3.3234654311e-01 4.8882298815e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.0198761757e+02 3.8519497937e-01 -4.1177058232e-01 1.0197057966e+02 411 1.0360734210e+02 4.0349405089e-01 -3.5176254832e-01 1.0358908878e+02 1.2000000000e-03
1.0000000000e+00 420 15 3.7800081186e+01 6.4973930812e-01 -9.4894651044e-01 3.7740778843e+01 -411 3.8553180405e+01 6.7847102404e-01 -8.9547979705e-01 3.8491428051e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.6334745812e+01 -3.9975519253e-01 -6.2297378390e-01 2.6264307474e+01 -431 2.7016150788e+01 -4.1099620899e-01 -5.1101759181e-01 2.6936358211e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.4789877101e+01 7.9380304920e-01 -2.1039757281e+00 1.4509532667e+01 411 1.4874298072e+01 8.1421665833e-01 -2.1520880136e+00 1.4575830426e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.0300488785e+00 -8.7412455312e-01 4.1792234635e-01 7.7708328290e+00 -411 8.1897491663e+00 -8.1790882170e-01 4.3184380950e-01 7.9196621485e+00 1.2000000000e-03
1.0000000000e+00 424 -15 4.6099006474e+01 6.2640332890e-01 -4.5451022348e-01 4.6058249510e+01 431 5.6414698666e+01 7.9099749167e-01 -5.1268874495e-01 5.6372464430e+01 5.3600000000e-02
1.0000000000e+00 425 -15 2.5039093661e+01 -1.2321113564e+00 -1.5370303369e+00 2.4898163816e+01 411 2.7084377429e+01 -1.4110324994e+00 -1.6837013144e+00 2.6930320438e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.2867359215e+01 -1.5506989614e+00 -1.4075135717e+00 2.2701833988e+01 431 2.3112528732e+01 -1.5097602519e+00 -1.3595328507e+00 2.2938751620e+01 5.3600000000e-02
1.0000000000e+00 427 15 9.6712754478e+01 5.5943577140e-01 -6.7543969978e-01 9.6692453699e+01 -411 9.9730987482e+01 5.2166771164e-01 -6.2991828709e-01 9.9710107065e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.0286792978e+01 6.6712386570e-03 1.4923786178e+00 5.0233228248e+01 -411 5.2330423836e+01 -6.4434756956e-02 1.4943573574e+00 5.2275620744e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.5887402622e+01 -4.3373496982e-01 -5.9542002195e-01 2.5815845409e+01 -411 2.6733743230e+01 -3.7222909024e-01 -6.5910051386e-01 2.6657542650e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.3341846909e+01 -1.7996344799e+00 -1.0294635237e+00 3.3229853845e+01 -411 3.4141920017e+01 -1.7658745574e+00 -1.0347266616e+00 3.4029197041e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.3677073863e+01 5.6433786665e-01 7.7344538506e-01 2.3590888970e+01 -411 2.6162987459e+01 6.3834278141e-01 8.3328390320e-01 2.6074980159e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.7246297953e+01 1.3831391241e+00 1.2204131891e+00 4.7176827985e+01 -411 4.7982146709e+01 1.4678194058e+00 1.2616327226e+00 4.7906624938e+01 1.2000000000e-03
1.0000000000e+00 433 -15 6.8932377229e+00 -4.4216280036e-01 6.7843792907e-01 6.6108888227e+00 411 7.0907104287e+00 -3.9052426337e-01 6.4343295312e-01 6.7982483240e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.7328660176e+01 7.9298410892e-01 -9.2835984392e-02 3.7277799545e+01 -411 4.0827872433e+01 8.7648150388e-01 -1.6387059798e-01 4.0775294175e+01 1.2000000000e-03
1.0000000000e+00 435 15 5.2259326000e+00 1.7459499444e-01 -7.9227242663e-01 4.8471747665e+00 -411 5.6493845764e+00 1.3273866920e-01 -8.0407665796e-01 5.2683876397e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.3830098963e+01 -3.9878203088e-01 6.1165510670e-01 4.3787981647e+01 411 4.6463478420e+01 -4.1054707456e-01 5.5469052172e-01 4.6420718622e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.1120086386e+01 3.8488801904e-01 -6.8621737611e-01 3.1059356953e+01 -411 3.2720119108e+01 3.9406439837e-01 -6.2696917668e-01 3.2658266004e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.1245765678e+02 -1.3489011644e+00 2.1034596232e-01 1.1243533119e+02 411 1.1705486105e+02 -1.3228503259e+00 1.7462256844e-01 1.1703232284e+02 1.2000000000e-03
1.0000000000e+00 439 -15 2.1313121591e+01 1.6575555456e-01 2.8945614444e-01 2.1236308599e+01 411 2.1331018595e+01 1.7252173866e-01 2.7633756563e-01 2.1246429092e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.0155447435e+01 1.1599380129e+00 -9.2972544842e-01 3.0066327928e+01 -411 3.0592362819e+01 1.2415147885e+00 -9.4412030574e-01 3.0495318686e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.5475609809e+01 2.9983774190e-01 9.7286243230e-01 5.5437801457e+01 -411 5.7907268425e+01 2.7102600878e-01 1.0991921715e+00 5.7866005382e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.6477024001e+01 4.2162129162e-01 1.6544840915e-01 1.6374678407e+01 -411 1.6749900830e+01 4.9208159360e-01 1.9323387380e-01 1.6636833090e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.9647924827e+01 2.1551038014e-01 1.3244566183e+00 2.9564196711e+01 411 3.2065983204e+01 1.6050924472e-01 1.3963639038e+00 3.1980559790e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.5657831347e+01 8.0601978358e-01 -3.8508308836e-01 3.5602329842e+01 411 3.7014915154e+01 8.9349516449e-01 -4.7092690889e-01 3.6953867987e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.8030232159e+01 4.7475959818e-01 -4.0896152274e-01 2.7966840711e+01 100443 6.0237569384e+01 1.5089749525e+00 1.1488067761e-02 6.0105743968e+01 3.1000000000e-03
1.0000000000e+00 446 -15 3.2207337225e+01 1.0342153543e+00 4.2044959050e-01 3.2138903257e+01 100443 6.0237569384e+01 1.5089749525e+00 1.1488067761e-02 6.0105743968e+01 3.1000000000e-03
1.0000000000e+00 447 15 1.1088443390e+01 -4.8352515381e-01 -1.6111130662e+00 1.0815128553e+01 -411 1.1232530772e+01 -4.7640670038e-01 -1.5713890566e+00 1.0953448849e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.0616358588e+00 -3.2406843924e-01 1.7986843256e-01 5.7835081885e+00 -411 6.3809253115e+00 -2.6312474922e-01 2.4387701086e-01 6.0903216874e+00 1.2000000000e-03
1.0000000000e+00 449 -15 4.2239307112e+01 -1.2371068352e+00 -3.4182381444e-01 4.2182397978e+01 431 4.3516775036e+01 -1.3967517613e+00 -2.9055235046e-01 4.3448813799e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.7555215425e+01 3.7785769247e-01 6.2042032760e-01 3.7506125080e+01 -431 4.4092873530e+01 2.9595053337e-01 8.1477162118e-01 4.4040380377e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.6311294059e+01 8.5407398909e-01 1.2894217139e+00 1.6140296585e+01 411 1.7594221723e+01 8.7435465037e-01 1.3221364722e+00 1.7422646704e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.5897253843e+01 2.8331449050e+00 -3.5989611808e-02 9.5838917982e+01 -411 1.0297317396e+02 3.0300464649e+00 -1.2600343960e-01 1.0291152519e+02 1.2000000000e-03
1.0000000000e+00 453 -15 1.6088912312e+01 -2.1156531863e-01 2.4492845599e-01 1.5987221780e+01 411 1.6811637704e+01 -2.6444192632e-01 3.3921469382e-01 1.6701816883e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.3062051633e+01 -3.8202213532e-01 -9.7325446547e-01 1.2898330837e+01 -431 1.3832081998e+01 -5.5122504947e-01 -9.3201052962e-01 1.3648408216e+01 5.3600000000e-02
1.0000000000e+00 455 15 7.8973104340e+00 6.4459402527e-01 6.2034166296e-01 7.6426499032e+00 -411 8.4753220082e+00 6.4955702279e-01 7.4348869385e-01 8.2073689106e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.7018759061e+01 -6.0090867315e-01 -2.6351728814e-01 3.6970270495e+01 431 4.0683799516e+01 -6.7798210685e-01 -9.0064246876e-02 4.0630392797e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.0149846362e+01 -6.8227563743e-01 1.4437534879e+00 2.0007730879e+01 -411 2.2263126209e+01 -7.2771619724e-01 1.5969090808e+00 2.2114963717e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.1487512261e+00 1.7210101819e-01 1.5443176399e-01 7.9493137630e+00 431 8.5519278636e+00 2.1615985468e-02 2.0660021381e-01 8.3196974948e+00 5.3600000000e-02
1.0000000000e+00 459 15 2.3778113318e+01 -3.4870168537e-01 -6.5227435136e-01 2.3700095547e+01 -431 2.4133455055e+01 -4.2056820907e-01 -7.3495499237e-01 2.4038129368e+01 5.3600000000e-02
1.0000000000e+00 460 -15 7.1499868189e+01 -1.8391035267e+00 -2.1997938732e+00 7.1420253898e+01 411 7.1950513588e+01 -1.8442169159e+00 -2.2578695994e+00 7.1867112197e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.6815897101e+00 3.6910536600e-01 1.3743562602e+00 7.3365276024e+00 -411 8.1114698433e+00 3.3038399589e-01 1.5249445004e+00 7.7373028091e+00 1.2000000000e-03
1.0000000000e+00 462 15 5.6925239613e+01 -1.6212091526e+00 -6.3054825788e-01 5.6870905615e+01 -411 6.2466291947e+01 -1.7988582892e+00 -6.4068257022e-01 6.2409100181e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3709316360e+01 -1.4285111570e-01 1.0746639887e+00 1.3550385848e+01 -411 1.4724391783e+01 -7.3582151061e-02 1.1911747371e+00 1.4556370524e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.1959489688e+01 4.5110435616e-01 -8.1906207347e-02 1.1817872080e+01 -411 1.2725452807e+01 4.4418810345e-01 -1.7333519876e-01 1.2578327474e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.9531805253e+01 -1.0462075716e+00 9.5226933502e-01 3.9466506941e+01 431 4.7327938961e+01 -1.3072536069e+00 1.0146824476e+00 4.7258019012e+01 5.3600000000e-02
1.0000000000e+00 466 -15 8.5600690855e+00 6.2630818858e-01 2.9697638399e-01 8.3448928403e+00 411 8.9157466734e+00 7.0181491980e-01 3.8702949660e-01 8.6805946679e+00 1.2000000000e-03
1.0000000000e+00 467 -15 4.2099718925e+01 -1.7998235101e+00 -9.1012062525e-02 4.2023583811e+01 411 4.5242035379e+01 -1.8773172493e+00 -3.1320357304e-02 4.5164377392e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2108151857e+01 1.1480288071e-01 -2.3277127883e-01 1.1974259473e+01 -411 1.3164733278e+01 1.6088119122e-01 -1.8911069520e-01 1.3028932333e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.2895255172e+01 -2.0094655800e-02 1.4254676659e-01 1.2771444447e+01 -431 1.5556622276e+01 3.9040908269e-02 7.6586527459e-02 1.5431336756e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.3173020730e+02 -6.2366224566e-01 -2.4113197972e-02 1.3171674491e+02 411 1.3470396031e+02 -7.0095504755e-01 -6.9746473703e-02 1.3468914300e+02 1.2000000000e-03
1.0000000000e+00 471 15 6.9617434335e+01 4.3689265382e-01 -4.4996056959e-01 6.9591930095e+01 -411 7.2696578568e+01 5.4951235451e-01 -4.7910515351e-01 7.2668876082e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.2639808421e+01 -7.3727299026e-01 1.4553060650e-01 2.2557461857e+01 411 2.3874200400e+01 -6.8547832054e-01 1.7782012445e-01 2.3790343950e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.6951917719e+01 1.0369910405e+00 9.8303759098e-02 3.6894472753e+01 411 3.9437868026e+01 1.0591463981e+00 2.6161685882e-02 3.9379277291e+01 1.2000000000e-03
1.0000000000e+00 474 -15 7.5934376832e+01 1.0189113882e-01 -6.4943887941e-01 7.5910739312e+01 431 8.6911358519e+01 -9.4708587592e-03 -8.9130740856e-01 8.6884490953e+01 5.3600000000e-02
1.0000000000e+00 475 -15 3.4690917980e+01 -1.5878303646e+00 1.0432372992e-01 3.4608822752e+01 411 3.8253590755e+01 -1.7873932941e+00 1.0433330405e-01 3.8165901882e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.4608224634e+01 -6.8257950408e-01 -1.4218125679e-01 1.4482990277e+01 411 1.5800510289e+01 -7.7864086111e-01 -8.3531471118e-02 1.5669951734e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.3162323091e+01 3.0414776333e-01 -1.3464980167e+00 2.3052777683e+01 -411 2.4418796250e+01 3.7967826432e-01 -1.3449220096e+00 2.4306977610e+01 1.2000000000e-03
1.0000000000e+00 478 -15 5.6671779011e+01 -8.0081024909e-01 2.6896590952e-01 5.6637618305e+01 411 6.1345466266e+01 -8.3554617994e-01 2.1733053541e-01 6.1310891222e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.4348001892e+01 -8.9546863623e-01 -5.3238885964e-01 1.4199393191e+01 411 1.5371353737e+01 -9.5046010258e-01 -6.5977416927e-01 1.5213295515e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.6698959877e+01 -4.7016408561e-01 4.9238400480e-01 1.6590198172e+01 -411 1.7542968765e+01 -4.2372310249e-01 4.5325053288e-01 1.7432019299e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.4789526316e+01 -6.1272436703e-01 -1.1497240654e+00 2.4691420151e+01 -431 2.9683001913e+01 -7.4815327406e-01 -1.5125428056e+00 2.9569547352e+01 5.3600000000e-02
1.0000000000e+00 482 15 8.9219896436e+00 -3.9334800076e-01 5.8075356948e-01 8.7150910798e+00 -431 9.9068309573e+00 -3.1968943626e-01 4.8102887530e-01 9.6920976378e+00 5.3600000000e-02
1.0000000000e+00 483 -15 1.0643452351e+02 -2.8386185640e+00 -3.9827520341e-01 1.0638108068e+02 411 1.1491796856e+02 -3.0192225582e+00 -3.6055375234e-01 1.1486251919e+02 1.2000000000e-03
1.0000000000e+00 484 15 3.2174001769e+01 7.3161972058e-01 -1.6052589537e+00 3.2076427120e+01 -431 3.8070473024e+01 9.7451383858e-01 -1.7829197695e+00 3.7965214121e+01 5.3600000000e-02
1.0000000000e+00 485 15 7.8049050039e+01 3.8603196836e-01 -1.1590236802e-01 7.8027781390e+01 100443 2.0494420760e+02 4.6207797710e-01 -4.4925606121e-01 2.0491003790e+02 3.1000000000e-03
1.0000000000e+00 486 -15 1.2689515756e+02 7.6046008748e-02 -3.3335369319e-01 1.2688225651e+02 100443 2.0494420760e+02 4.6207797710e-01 -4.4925606121e-01 2.0491003790e+02 3.1000000000e-03
1.0000000000e+00 487 15 4.7603681056e+01 -6.4427771289e-01 -2.4268151745e-01 4.7565527146e+01 -411 5.1144020223e+01 -6.3418225814e-01 -1.9490592032e-01 5.1105529546e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.2147538124e+01 -2.8563043658e-02 6.2701403190e-01 2.2067224411e+01 411 2.3270235652e+01 -5.0170950563e-03 7.5048989253e-01 2.3182862811e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.5527295374e+00 1.1119882197e-01 1.0695932450e-01 5.2585083938e+00 411 5.9013632516e+00 2.4671288996e-02 1.1450467147e-01 5.5961495057e+00 1.2000000000e-03
1.0000000000e+00 490 15 5.7823662734e+01 -2.1076151836e+00 -4.1714213968e-01 5.7756409456e+01 -411 5.8069558703e+01 -2.1132642817e+00 -4.5583289071e-01 5.7999176714e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.0851479392e+01 2.3863116880e-01 6.9065496138e-01 3.0791601813e+01 411 3.1617301375e+01 1.6821901339e-01 7.3267556471e-01 3.1553021347e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.1234113385e+02 -2.1340689100e+00 2.2144682898e+00 1.1228497293e+02 -411 1.1661386677e+02 -2.1290065619e+00 2.2692861359e+00 1.1655735119e+02 1.2000000000e-03
1.0000000000e+00 493 15 7.8606302565e+01 1.8282314436e-01 -1.8203741878e+00 7.8564919189e+01 -411 8.1569033938e+01 2.1805507282e-01 -1.8025891940e+00 8.1527387686e+01 1.2000000000e-03
1.0000000000e+00 494 15 4.8811124112e+01 1.8758259721e-02 -3.2154859709e-01 4.8777710097e+01 -411 5.3704298492e+01 9.9869296484e-05 -3.1179836839e-01 5.3670839190e+01 1.2000000000e-03
