# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 3.0463122690e+01 3.9029216991e-01 -9.4807868866e-01 3.0393972652e+01 -431 3.6781608416e+01 3.7815128153e-01 -1.2105256679e+00 3.6706993802e+01 5.3600000000e-02
1.0000000000e+00 378 15 1.2848199336e+01 -6.3331673263e-01 -6.2633021356e-01 1.2693532103e+01 -431 1.3757877967e+01 -8.6417493127e-01 -6.6919409633e-01 1.3572384986e+01 5.3600000000e-02
1.0000000000e+00 379 -15 4.4227069107e+01 3.8886696161e-01 -8.4918152408e-01 4.4181491891e+01 431 5.0345666811e+01 2.7915720661e-01 -8.5654706597e-01 5.0299101504e+01 5.3600000000e-02
1.0000000000e+00 380 -15 2.2556700172e+01 2.3474949329e+00 6.3633122173e-01 2.2354685940e+01 411 2.3790410434e+01 2.3818004674e+00 6.8192865288e-01 2.3587075900e+01 1.2000000000e-03
1.0000000000e+00 381 -15 7.7436136712e+01 6.7029226819e-01 8.4212705682e-01 7.7408266418e+01 431 8.3709550898e+01 7.5036431711e-01 7.1859126263e-01 8.3679953027e+01 5.3600000000e-02
1.0000000000e+00 382 -15 3.8097704309e+01 -3.1989984698e-01 1.7545815333e+00 3.8014432681e+01 431 4.3201956904e+01 -5.6023342113e-01 1.9670578447e+00 4.3108594844e+01 5.3600000000e-02
1.0000000000e+00 383 -15 7.1127924241e+01 1.6257472272e-01 3.8085435787e-01 7.1104521916e+01 411 7.1177701424e+01 1.7773425909e-01 3.7931512799e-01 7.1151909543e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.1719038520e+01 -5.8368286343e-02 -1.2496387931e+00 2.1610056478e+01 411 2.3652862088e+01 -6.7279980575e-02 -1.2901843045e+00 2.3543434411e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.0957047698e+01 -1.2565709171e-01 -7.2315290730e-01 1.0787078618e+01 -411 1.1039641863e+01 -1.7324764248e-01 -7.2788413519e-01 1.0854417693e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.3189289216e+01 -8.0674292056e-01 -3.0990965777e-01 3.3130423348e+01 411 3.4325839177e+01 -7.8203068091e-01 -3.9224980074e-01 3.4263717317e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.2285121450e+01 -6.0755894703e-01 -5.1240064358e-01 7.2258909565e+01 411 7.8420214115e+01 -6.8841341884e-01 -6.2744386220e-01 7.8392390600e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.1921564728e+01 -5.1440650912e-01 1.5386921551e+00 3.1830755847e+01 431 3.4430083787e+01 -3.7357821506e-01 1.5959112886e+00 3.4334665036e+01 5.3600000000e-02
1.0000000000e+00 389 -15 5.9181848748e+01 -1.8005582427e+00 -6.1926835543e-01 5.9124518000e+01 411 6.1246454058e+01 -1.8859862585e+00 -5.5455434359e-01 6.1186339824e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.8016494965e+01 2.3122383981e-01 6.8306564111e-01 9.7997735447e+01 -431 1.1797235106e+02 1.8477321985e-01 7.4134450315e-01 1.1795345238e+02 5.3600000000e-02
1.0000000000e+00 391 -15 1.0429684101e+01 -7.8332579731e-01 1.6728165812e-01 1.0245957187e+01 411 1.0781668442e+01 -7.3729560907e-01 2.2363229550e-01 1.0590338957e+01 1.2000000000e-03
1.0000000000e+00 392 -15 3.7277628272e+01 5.7420840483e-01 -3.7786284173e-01 3.7228913288e+01 411 3.7584252228e+01 6.2887794906e-01 -3.7358768540e-01 3.7530593938e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.1587578388e+01 5.3650296734e-02 -9.4421301601e-01 1.1411418273e+01 -431 1.2073241103e+01 2.0662624120e-01 -9.4477303855e-01 1.1872358964e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.5541805817e+01 4.4029280455e-01 -2.9032817172e-01 2.5474469708e+01 -411 2.7776193882e+01 4.3012879449e-01 -3.7097737172e-01 2.7707378668e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.0000880517e+01 -2.4735492070e+00 -2.8474979782e-01 1.9765591416e+01 411 2.0086780920e+01 -2.4477233191e+00 -2.7847164866e-01 1.9847276712e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.6558450803e+00 2.8961072541e-01 -4.8812435014e-01 7.4251420746e+00 411 7.9304413347e+00 3.8907584233e-01 -5.0939133017e-01 7.6802058098e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.0392518561e+01 2.5109240801e-02 1.7092661207e+00 2.0242912409e+01 -411 2.1553814201e+01 -1.4932724907e-03 1.7161661709e+00 2.1403882804e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.4759928183e+01 1.3656931711e-01 8.5098187213e-01 4.4716342206e+01 411 4.7209639496e+01 1.0687296986e-01 8.0993036703e-01 4.7165529504e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.6627528015e+01 2.7871251921e-01 -1.0469949852e-01 4.6592710125e+01 -411 5.1342631278e+01 2.7434272244e-01 -1.4468287937e-01 5.1307641834e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.2009144750e+01 -9.1348206968e-01 2.3855609567e-02 1.1841767171e+01 -431 1.4399175000e+01 -9.7698955303e-01 -2.4367432418e-02 1.4230466803e+01 5.3600000000e-02
1.0000000000e+00 401 -15 7.4119277342e+01 -1.1295709474e+00 -3.0057949226e-01 7.4088756946e+01 431 8.2474820275e+01 -1.2418264303e+00 -1.3302971792e-01 8.2441865558e+01 5.3600000000e-02
1.0000000000e+00 402 15 6.3109340851e+01 -3.9714421107e-01 3.1217192692e-01 6.3082300517e+01 -411 6.4120896736e+01 -4.2024808712e-01 3.8295785627e-01 6.4091112130e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.9749545041e+01 -7.1098688742e-01 2.4877558672e-01 1.9655026033e+01 -431 2.0280062322e+01 -8.2233813882e-01 1.6471434811e-01 2.0166868970e+01 5.3600000000e-02
1.0000000000e+00 404 -15 9.2424015202e+00 -8.5240912642e-01 -1.2798675105e+00 8.9386931027e+00 431 1.0664698534e+01 -8.1235575562e-01 -1.5543421031e+00 1.0333679920e+01 5.3600000000e-02
1.0000000000e+00 405 15 7.8013429779e+01 -9.8887958860e-01 -2.7146196926e+00 7.7939663161e+01 -411 7.8047014588e+01 -9.8078149851e-01 -2.7239740529e+00 7.7970885850e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.1001756532e+01 -3.4788355294e-01 1.1218623691e+00 6.0964560300e+01 411 6.3492805170e+01 -2.7148345512e-01 1.1491206137e+00 6.3454287861e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.9553682789e+01 1.7983716001e-01 -6.6950772578e-01 2.9492075123e+01 -411 3.0771076066e+01 2.1640703758e-01 -7.8494683509e-01 3.0703430912e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.2629623375e+01 -1.1236693974e-01 7.3266021563e-01 1.2482022270e+01 -411 1.2923955859e+01 -1.9269602456e-01 7.5716399229e-01 1.2764118733e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.9229553306e+01 2.4574003031e+00 -2.3906275495e+00 6.9121776925e+01 411 6.9702461640e+01 2.4300105965e+00 -2.4215025414e+00 6.9592880768e+01 1.2000000000e-03
1.0000000000e+00 410 -15 3.0231031614e+01 -4.1732825822e-01 -4.2956641111e-01 3.0172827063e+01 411 3.0346062563e+01 -4.1102729273e-01 -3.9716649176e-01 3.0283020812e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.0420559039e+02 -2.5773261040e-02 -8.3171380328e-01 1.0418711805e+02 -411 1.0627273604e+02 -1.0014450296e-01 -8.5194052610e-01 1.0625282638e+02 1.2000000000e-03
1.0000000000e+00 412 -15 8.0452113987e+00 -8.0395173512e-01 -5.7972182927e-01 7.7836958667e+00 431 8.2931663063e+00 -9.4649373530e-01 -6.5037723195e-01 7.9738832177e+00 5.3600000000e-02
1.0000000000e+00 413 -15 1.7677129725e+01 1.8816043363e+00 -1.5975508627e+00 1.7413535608e+01 411 1.8054448897e+01 1.9896664144e+00 -1.5989308973e+00 1.7775046936e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.2709213124e+01 -2.5368161303e+00 1.3388561776e+00 2.2457143618e+01 -431 2.3840853930e+01 -2.5044487629e+00 1.3548045842e+00 2.3588209007e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.8941151586e+01 2.5920043904e+00 2.0095903615e-01 1.8677560408e+01 411 2.0648602182e+01 2.7643516758e+00 1.8965780263e-01 2.0376252915e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.3267942880e+01 -1.1241033106e+00 -1.2078782837e+00 2.3141251011e+01 411 2.3719090876e+01 -1.2086561032e+00 -1.2679460783e+00 2.3580315015e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.4846306701e+01 -2.5642645634e+00 1.2811336547e+00 3.4682722575e+01 -411 3.7073752166e+01 -2.6374504613e+00 1.3423274778e+00 3.6908124210e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.1844664000e+01 5.5169267023e-02 -7.1750818558e-01 4.1800729112e+01 411 4.2780014280e+01 2.1965796139e-02 -8.0274485480e-01 4.2731595583e+01 1.2000000000e-03
1.0000000000e+00 419 -15 5.2767999352e+01 1.5121931244e+00 -3.0040389598e-01 5.2715535620e+01 411 5.4744240627e+01 1.6516430944e+00 -2.7455031103e-01 5.4686681195e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.4490439722e+01 -3.4098641889e-01 -7.3332365193e-01 1.4358332727e+01 411 1.5440162578e+01 -3.0570287566e-01 -7.0902600582e-01 1.5307088860e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.2859537954e+01 1.3012712781e-01 -4.2697541101e-01 1.2728369338e+01 -411 1.4181140935e+01 1.7904748794e-01 -4.6596633101e-01 1.4048490903e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.5246146996e+01 -8.7379527918e-01 7.2658319809e-01 1.5099551900e+01 431 1.7042443949e+01 -9.6667853842e-01 6.1087311518e-01 1.6889710167e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.1110886615e+01 -5.8251870148e-01 -6.2273535353e-01 3.1048398498e+01 -411 3.2835328449e+01 -5.4337134085e-01 -5.9443559722e-01 3.2772163635e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.0203873054e+01 -2.4136276120e+00 -6.9273918660e-01 1.9968322695e+01 411 2.1194295332e+01 -2.6227588789e+00 -7.5113829127e-01 2.0934650769e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.0828910251e+02 1.7061888110e-01 8.0316154548e-01 1.0827141106e+02 411 1.0936977320e+02 2.2553194655e-01 8.2631089156e-01 1.0935043739e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.3956384473e+01 6.9544725766e-01 1.4789951722e-01 3.3902410475e+01 -411 3.4618237947e+01 6.3702698907e-01 1.3618428940e-01 3.4561576499e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.4714341738e+02 5.0505515565e-01 -2.0479758249e-01 1.4713167968e+02 411 1.5761020884e+02 4.5235602851e-01 -2.0383723392e-01 1.5759833843e+02 1.2000000000e-03
1.0000000000e+00 428 15 7.4125736545e+01 -1.1962179235e+00 2.9621537287e-01 7.4094190381e+01 -411 7.4767208917e+01 -1.1673600043e+00 3.3272758003e-01 7.4733972283e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.1812731595e+01 6.5143701853e-01 -2.1365516366e+00 3.1684437492e+01 -411 3.2031761870e+01 6.1923830293e-01 -2.1224412774e+00 3.1900628152e+01 1.2000000000e-03
1.0000000000e+00 430 15 8.9565181743e+01 3.0950232640e-01 2.8350030489e-01 8.9546571834e+01 -411 9.5757288092e+01 3.6528693507e-01 3.8749371102e-01 9.5737553540e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.7909664419e+01 -8.6045486384e-01 2.7904497360e-01 3.7857196389e+01 411 3.8977178158e+01 -9.4202188807e-01 3.4791810522e-01 3.8919358755e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8739599458e+01 4.3565430537e-01 4.5509885181e-01 1.8644532412e+01 -411 2.0581888718e+01 4.8336031207e-01 5.5172564954e-01 2.0483667296e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.1255391571e+01 2.3064433449e-01 -1.9689755257e-01 1.1110120820e+01 -411 1.1979221327e+01 2.8395880648e-01 -2.9455084018e-01 1.1825348699e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.1127553807e+01 1.8772072873e-02 -1.2500799625e+00 1.0913400575e+01 431 1.2817266748e+01 -1.6130501718e-01 -1.4920455386e+00 1.2575975302e+01 5.3600000000e-02
1.0000000000e+00 435 -15 2.4118146003e+01 -9.6434064655e-01 5.6674370364e-01 2.4026583736e+01 411 2.4340002366e+01 -9.9614214897e-01 6.1947318218e-01 2.4239723390e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.9506601666e+01 1.7229036290e+00 8.9676205741e-01 7.9463010515e+01 411 7.9761907873e+01 1.6964388235e+00 9.0496735323e-01 7.9716808755e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.2156450029e+01 7.1961626324e-01 -2.6097220769e-01 1.2001509652e+01 411 1.3441598540e+01 8.0405120818e-01 -3.0450345624e-01 1.3283142387e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.6998041123e+01 1.1708386044e+00 -3.7901275240e-02 2.6914026745e+01 -411 2.7325052878e+01 1.1309911273e+00 -6.5003771481e-02 2.7237468117e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.3791986609e+01 8.8885820531e-01 -1.3512259094e-01 1.3647471498e+01 -411 1.5158851749e+01 1.0179323929e+00 -1.2055402271e-01 1.5008150711e+01 1.2000000000e-03
1.0000000000e+00 440 15 5.3697605719e+01 -8.7685057475e-01 -5.0035155762e-01 5.3658704346e+01 -431 5.9160893679e+01 -7.6742239012e-01 -5.8114600325e-01 5.9120298716e+01 5.3600000000e-02
1.0000000000e+00 441 15 4.0147041974e+01 5.8180787555e-01 4.4802314526e-01 4.0100980846e+01 -431 4.4222603655e+01 7.1983276636e-01 3.0883131086e-01 4.4171825694e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.3864406536e+01 4.4515870589e-02 -1.5598411193e+00 2.3746951889e+01 -411 2.4703378017e+01 1.3271435220e-01 -1.5925946473e+00 2.4580631312e+01 1.2000000000e-03
1.0000000000e+00 443 15 4.5451955213e+01 -1.4086297567e+00 -1.7016477324e+00 4.5363457767e+01 -411 4.7654062480e+01 -1.3984068093e+00 -1.7310822469e+00 4.7565344575e+01 1.2000000000e-03
1.0000000000e+00 444 15 8.3212120753e+00 1.1446240872e+00 -2.3494953413e-01 8.0448813233e+00 -411 8.7848844668e+00 1.1464337406e+00 -3.1984455046e-01 8.5007120462e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.0280780508e+02 -6.3370896076e-01 -2.7960566792e-01 1.0279011591e+02 -411 1.0563236006e+02 -5.7892170969e-01 -3.2853260981e-01 1.0561371563e+02 1.2000000000e-03
1.0000000000e+00 446 -15 1.6093813168e+01 1.7658705193e-01 -6.3923228988e-01 1.5981674883e+01 411 1.6291308076e+01 2.3785080564e-01 -6.3638398562e-01 1.6169405749e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.3763215565e+01 6.9844726529e-01 1.2844394796e+00 1.3569502571e+01 411 1.5134207798e+01 8.1560361723e-01 1.4201592862e+00 1.4928720811e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1343461520e+02 -9.3598957204e-01 3.6200278407e-01 1.1341625860e+02 -411 1.2045909674e+02 -9.0661309286e-01 4.1934297267e-01 1.2044044467e+02 1.2000000000e-03
1.0000000000e+00 449 -15 2.5947110870e+01 7.6689579965e-01 6.5808225051e-01 2.5866470030e+01 411 2.6827586256e+01 7.1152328582e-01 7.1536095589e-01 2.6743333725e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.5674760880e+01 2.3951106951e-01 1.5380586630e-01 2.5611623048e+01 -411 2.5685878888e+01 2.3076445826e-01 1.5890833118e-01 2.5616213444e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.9044828838e+01 -7.2151651710e-01 -8.6650946354e-02 7.9021514679e+01 411 8.1338290238e+01 -7.3934823128e-01 -1.7372126417e-01 8.1313253317e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.2575143877e+01 -4.0694791523e-01 -4.3700021915e-01 1.2434652323e+01 -411 1.2833232735e+01 -4.8890273393e-01 -4.3658324559e-01 1.2679382976e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.7752798592e+01 -1.8094572279e+00 1.2342634158e-01 3.7667324602e+01 -431 4.2271513461e+01 -2.0492294966e+00 3.3858393764e-01 4.2174541097e+01 5.3600000000e-02
1.0000000000e+00 454 15 7.2532721676e+01 2.3632537773e-01 -2.2812983947e-01 7.2510211222e+01 -431 8.8135724402e+01 3.7471573145e-01 -3.0265219115e-01 8.8112422238e+01 5.3600000000e-02
1.0000000000e+00 455 -15 3.5612663172e+01 -1.6982133062e+00 4.1379535859e-01 3.5525336506e+01 411 3.7580414167e+01 -1.8869957088e+00 4.4152691534e-01 3.7483814523e+01 1.2000000000e-03
1.0000000000e+00 456 -15 6.8551259307e+01 -3.3455098272e-01 -2.0244925232e+00 6.8497500457e+01 411 7.1930537765e+01 -3.7760443166e-01 -2.2153657901e+00 7.1871109310e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.4178501176e+01 -9.3081140315e-02 1.1940203102e+00 4.4126505960e+01 -431 4.6429718739e+01 -1.6923060469e-01 1.4072025883e+00 4.6366312892e+01 5.3600000000e-02
1.0000000000e+00 458 -15 7.8938803276e+01 -1.9816385938e+00 9.3234815536e-01 7.8888411118e+01 411 8.4756980263e+01 -2.0595045489e+00 9.4511763265e-01 8.4706053018e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.7851415810e+01 -6.6986932158e-01 -2.1219318564e-01 3.7803159110e+01 -411 3.8355976640e+01 -6.1955919140e-01 -1.9415013729e-01 3.8304881114e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.9141894786e+01 1.4825241658e+00 -1.6641178965e+00 2.9002168473e+01 411 3.0921245135e+01 1.5471070995e+00 -1.6753647390e+00 3.0780310823e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.0042088732e+01 1.2509280610e-01 -1.3459269136e-01 9.8819377339e+00 -411 1.0442053041e+01 6.2006954833e-02 -7.8074977575e-02 1.0272830779e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.0883314547e+01 -8.4108734644e-01 7.2570173308e-01 2.0777912942e+01 -431 2.4742747100e+01 -1.1540283813e+00 8.5634577288e-01 2.4622418069e+01 5.3600000000e-02
1.0000000000e+00 463 15 8.1922260881e+01 -1.6563521176e+00 1.9053225770e-01 8.1886017937e+01 -411 8.2395936259e+01 -1.6990651976e+00 2.1895400785e-01 8.2356906629e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.2777412134e+01 7.4635259452e-01 -5.5405063270e-01 3.2716015078e+01 411 3.5018306091e+01 7.1966075574e-01 -6.4022625170e-01 3.4955092351e+01 1.2000000000e-03
1.0000000000e+00 465 15 9.8780608717e+01 7.6508701294e-01 7.3570832551e-01 9.8758923366e+01 -411 1.0582184980e+02 8.9089887691e-01 7.3338551459e-01 1.0579903999e+02 1.2000000000e-03
1.0000000000e+00 466 15 1.6416511589e+01 -1.3208505550e+00 -2.8142525010e-01 1.6264099024e+01 -411 1.6745235970e+01 -1.3432281614e+00 -2.1310506840e-01 1.6584865785e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.5149262491e+01 -2.7302813227e-01 2.4863478749e-01 1.5040169583e+01 411 1.6371171202e+01 -2.1359208204e-01 2.6055821357e-01 1.6260573649e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.5540241671e+01 -7.7066397315e-01 -1.1495053225e-03 5.5506462969e+01 -411 5.9547773350e+01 -8.7165193857e-01 7.5709074324e-02 5.9511984701e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1068760629e+01 -7.2383996025e-01 -3.2615216590e-01 1.0896332091e+01 -411 1.1416347159e+01 -7.3798328800e-01 -4.2223265384e-01 1.1230075857e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.4099963075e+00 1.5693346458e-01 -1.5884453411e-01 9.2380236792e+00 411 9.7638527469e+00 2.2892178582e-01 -2.2674106041e-01 9.5777619946e+00 1.2000000000e-03
1.0000000000e+00 471 15 4.6016636438e+01 -5.6802891741e-01 -4.6815980878e-03 4.5978811000e+01 -411 4.8031905684e+01 -6.0947246424e-01 8.7250278262e-02 4.7991555667e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.4824665669e+01 -1.3803049216e+00 1.0356401875e+00 4.4756181369e+01 411 4.7500590300e+01 -1.3682160172e+00 1.0943339284e+00 4.7431434915e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.5996404379e+00 -1.3279812126e-01 6.2420406886e-02 9.4326282433e+00 -411 1.0493088544e+01 -1.9659946681e-01 3.1643724527e-02 1.0323263804e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.7533173072e+01 -6.1455172789e-01 9.6474027461e-02 1.7431812516e+01 411 1.7865598959e+01 -5.8827239621e-01 3.6488528052e-02 1.7757723711e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.6988013791e+01 -4.7317595222e-02 9.7216345592e-01 1.6866777478e+01 -411 1.7314604753e+01 -7.1824872028e-02 9.2174842195e-01 1.7188521747e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.0221102742e+01 -7.2228539656e-01 5.0014087442e-01 2.0123719082e+01 -411 2.0793027437e+01 -7.1021964844e-01 4.3690028911e-01 2.0692008536e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.9318932678e+01 -5.7695043412e-01 5.5864679310e-01 1.9220278678e+01 411 1.9613506605e+01 -5.1939108889e-01 5.6504389082e-01 1.9509103534e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.3766289081e+01 4.7797581773e-01 -1.2540716234e+00 1.3585008989e+01 -411 1.4362485756e+01 5.4867672718e-01 -1.3865147442e+00 1.4161993110e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.1679357351e+01 -9.4900749265e-01 6.4474755264e-01 2.1575938710e+01 411 2.2182019647e+01 -9.9226801500e-01 5.8428409382e-01 2.2073072576e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.6332541439e+01 -8.2035493306e-01 5.3235676295e-01 5.6296018951e+01 -411 6.0657611529e+01 -8.0107679726e-01 5.9768428715e-01 6.0620552677e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.4158438707e+01 -6.3508730278e-02 3.7090005156e-01 2.4090069972e+01 431 2.6598790475e+01 1.2914248387e-01 3.8244548534e-01 2.6522778126e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.4787538757e+01 -3.0513563693e-01 -4.5824017829e-01 1.4670075711e+01 -411 1.5503741753e+01 -3.2177901946e-01 -3.8568858563e-01 1.5382400072e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.8831863700e+01 1.2303918362e+00 -1.2623977347e+00 5.8778598018e+01 411 6.1166536155e+01 1.3259569041e+00 -1.2332965768e+00 6.1111132244e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.5914343539e+01 3.0297125347e-01 -1.4473406954e-02 3.5869081135e+01 -431 4.0914123815e+01 3.1204943847e-01 -2.1052177671e-01 4.0865008019e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.5354797160e+01 5.2164915686e-01 2.2688859326e-01 1.5241033766e+01 411 1.6310464721e+01 6.3471215916e-01 2.8930966636e-01 1.6187934423e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.3227239699e+01 -1.4738385168e+00 2.7881804487e-01 5.3176423509e+01 411 5.6036390051e+01 -1.4710626262e+00 3.4424599719e-01 5.5984810444e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.1785980892e+01 1.8150514493e-01 -1.8205726014e+00 5.1723140846e+01 411 5.6738789970e+01 2.5734667810e-01 -2.0025104953e+00 5.6672026016e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.3831210984e+01 1.8535763762e-01 -1.8596147646e-01 7.3809360429e+01 -411 7.6917075213e+01 1.2186247709e-01 -2.5333684824e-01 7.6893835581e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.5492645281e+01 -8.4690407233e-02 -9.5127419826e-01 4.5447899735e+01 -431 5.1543318991e+01 -1.3191644672e-01 -8.8207361071e-01 5.1497993397e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.6554146175e+01 -3.2306686058e-01 8.6719690484e-03 2.6492662047e+01 -411 2.9266665544e+01 -3.5404291121e-01 -3.0257838232e-02 2.9204725152e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.5408248531e+01 1.1306924831e+00 -9.6771035637e-01 9.5380091579e+01 -411 9.9646736513e+01 1.2745671095e+00 -1.0051189532e+00 9.9615971778e+01 1.2000000000e-03
1.0000000000e+00 492 -15 6.5181502052e+01 -6.3931949914e-01 -1.6087319022e+00 6.5134279552e+01 411 6.6619783266e+01 -6.6536472722e-01 -1.7202214540e+00 6.6567996601e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.7346844164e+01 3.1099565980e-01 -2.3725150990e-01 2.7286256427e+01 411 2.7948566409e+01 2.8530940695e-01 -1.7281635635e-01 2.7883967049e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.8805344715e+00 5.6214073983e-01 -4.6930624570e-01 9.6918327248e+00 -431 1.1234416862e+01 4.6543269889e-01 -6.2705366154e-01 1.1033011622e+01 5.3600000000e-02
