# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 4.3327375132e+01 6.2202219378e-01 2.7046773232e+00 -4.3201876758e+01 -411 4.3516626024e+01 6.3573919546e-01 2.6805110533e+00 -4.3389076480e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.0602729440e+00 1.4989285824e+00 -1.9460291128e+00 -4.1757032472e-01 -431 3.6066527950e+00 1.8310927244e+00 -2.3764998430e+00 -3.6378487331e-01 5.3600000000e-02
1.0000000000e+00 380 15 1.7637504710e+01 -3.7750831497e+00 6.9504591723e-01 1.7122795959e+01 -411 1.8939876528e+01 -4.0096920728e+00 6.7185655534e-01 1.8403652414e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.8433624683e+01 1.1836025085e+00 1.4149279373e+00 1.8254821107e+01 411 1.8770590796e+01 1.2672767636e+00 1.4057628182e+00 1.8581104391e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.6682671614e+00 1.4011381017e-01 1.4489810843e+00 4.0640436655e+00 -411 4.7466934323e+00 8.7198126499e-02 1.4962358586e+00 4.0974741413e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.0064064843e+01 2.0229839016e+00 -1.3047473060e-01 -1.9882155848e+01 -431 2.4353810294e+01 2.5341127013e+00 -1.0435082287e-01 -2.4141261497e+01 5.3600000000e-02
1.0000000000e+00 384 -15 7.6141550347e+01 -1.2938970898e+00 4.2357573908e-01 -7.6108639548e+01 411 7.6575933377e+01 -1.2633363810e+00 4.4563953374e-01 -7.6541384101e+01 1.2000000000e-03
1.0000000000e+00 385 15 5.4785282323e+02 -1.2242192331e+00 -2.9796976216e+00 5.4784047087e+02 -431 6.1705571590e+02 -1.2178624568e+00 -3.4760169343e+00 6.1704158344e+02 5.3600000000e-02
1.0000000000e+00 386 15 1.3874048957e+01 -4.8063374941e-01 4.0301531843e-01 1.3745497990e+01 -411 1.4763025997e+01 -4.5014982435e-01 4.9925927793e-01 1.4628723901e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.5390964428e+01 -3.1492988761e+00 1.4454353367e-01 -2.5131753004e+01 411 2.7191325691e+01 -3.4186219039e+00 2.3216803006e-01 -2.6909697809e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.4396987710e+02 1.0797350905e+00 -3.6167609343e-01 -1.4395440870e+02 411 1.5924224253e+02 1.2070269412e+00 -4.1439457749e-01 -1.5922615266e+02 1.2000000000e-03
1.0000000000e+00 389 -15 2.9518562170e+02 -7.2123988000e-01 3.3190180978e+00 2.9516073265e+02 411 3.0211515688e+02 -8.1449183755e-01 3.3774647444e+00 3.0208939384e+02 1.2000000000e-03
1.0000000000e+00 390 15 3.6473013705e+01 -1.0012424460e+00 1.9158668790e+00 3.6365513981e+01 -411 3.7794187407e+01 -1.0903327000e+00 1.9122991395e+00 3.7683675636e+01 1.2000000000e-03
1.0000000000e+00 391 -15 7.7812540427e+01 1.6613773254e+00 -4.0754852948e-01 -7.7773440762e+01 411 8.2474653225e+01 1.8326039923e+00 -4.9360983832e-01 -8.2431613217e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.1856436244e+01 2.8592968618e-01 5.6678569370e-01 3.1800510044e+01 -431 3.6102541669e+01 3.1836452941e-01 4.4350603019e-01 3.6044701531e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.3931920497e+01 -2.0104357314e-01 1.1748118708e+00 -1.3766652388e+01 411 1.5030101172e+01 -1.3567070785e-01 1.2882417270e+00 -1.4857001347e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.5887793544e+01 1.2022061570e+00 -3.1793810188e+00 -1.5417883482e+01 -431 1.8777397736e+01 1.4388092641e+00 -3.6032449927e+00 -1.8266421825e+01 5.3600000000e-02
1.0000000000e+00 395 -15 5.9143602828e+01 2.0204818779e+00 1.4152434905e+00 -5.9065416319e+01 411 5.9904074249e+01 2.0018936885e+00 1.4763356551e+00 -5.9823201915e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.4512101223e+01 -9.2531784631e-03 4.3955812524e+00 3.4184891712e+01 411 3.7443550586e+01 1.3488606200e-02 4.6964012820e+00 3.7100776738e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.6934576772e+00 2.3620911005e+00 8.9520830137e-01 -2.0257512263e+00 -431 4.2679950646e+00 2.8465481960e+00 8.8769863635e-01 -2.3345199699e+00 5.3600000000e-02
1.0000000000e+00 398 -15 1.1236808329e+01 4.2655404307e+00 2.1028498003e+00 -1.0024567804e+01 431 1.3162727578e+01 4.8465930624e+00 2.4438894895e+00 -1.1828794709e+01 5.3600000000e-02
1.0000000000e+00 399 -15 3.5835396645e+00 5.4717993444e-01 1.0522006486e+00 2.8771748520e+00 411 3.7360207826e+00 5.0839017714e-01 1.0316047964e+00 3.0231942239e+00 1.2000000000e-03
1.0000000000e+00 400 15 1.3433719211e+01 3.3182864946e-01 1.1550538778e+00 -1.3261352224e+01 -411 1.4601483947e+01 3.8060816822e-01 1.3272955847e+00 -1.4415314022e+01 1.2000000000e-03
1.0000000000e+00 401 15 6.8525291780e+00 4.9574439764e+00 -3.4161876500e+00 -2.7483591439e+00 -411 6.9031183162e+00 4.9752308223e+00 -3.4588567698e+00 -2.7278107805e+00 1.2000000000e-03
1.0000000000e+00 402 -15 5.9961519326e+00 1.0601015082e+00 -2.2448787108e+00 -5.1607608986e+00 411 6.0416105808e+00 1.1017931159e+00 -2.2626037128e+00 -5.1645189353e+00 1.2000000000e-03
1.0000000000e+00 403 15 5.9692324917e+01 9.0102400669e-01 -7.0465999655e-01 5.9654909058e+01 -411 6.5008430333e+01 9.1039432611e-01 -7.7548513032e-01 6.4970534401e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.3450078194e+01 1.8910944440e+00 -4.1049060376e-01 2.3302453460e+01 411 2.5098026251e+01 2.0184892173e+00 -5.2965563256e-01 2.4941142896e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.6650677581e+02 9.6921298472e-01 7.5185199928e-02 -1.6649445719e+02 431 1.9620861550e+02 1.0696663335e+00 -6.0884855162e-02 -1.9619581532e+02 5.3600000000e-02
1.0000000000e+00 406 15 2.8380725922e+02 -1.8378007130e+00 1.2030739708e+00 -2.8379319653e+02 -411 2.9547625387e+02 -1.8222454794e+00 1.2360075597e+00 -2.9546213434e+02 1.2000000000e-03
1.0000000000e+00 407 -15 8.2014298502e+01 1.2889712694e+00 5.6177398239e-01 8.1982992337e+01 431 8.9433949927e+01 1.5995900202e+00 6.5064433835e-01 8.9395606270e+01 5.3600000000e-02
1.0000000000e+00 408 15 6.0565174680e+01 -2.5145824795e+00 9.7637479724e+00 -5.9693629436e+01 -411 6.4320949147e+01 -2.7335486296e+00 1.0300025176e+01 -6.3404465249e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.4386008481e+00 1.4574970702e+00 -7.4099132484e-01 -3.4105561230e-01 411 2.6335012536e+00 1.6232398984e+00 -7.8555515638e-01 -4.3341116391e-01 1.2000000000e-03
1.0000000000e+00 410 15 1.8641006620e+00 -2.6531819447e-01 -4.7047547841e-01 1.6137238205e-01 -411 1.9464795499e+00 -3.1996718603e-01 -4.0947615934e-01 1.5249251953e-01 1.2000000000e-03
1.0000000000e+00 411 15 1.0092732944e+01 -2.0837477370e+00 4.6754201137e+00 8.5149639518e+00 -431 1.2279798277e+01 -2.5324672664e+00 5.7736588263e+00 1.0352292797e+01 5.3600000000e-02
1.0000000000e+00 412 15 4.8012200830e+01 -8.6390668151e-01 -1.1286689529e+00 4.7958253835e+01 -411 5.2749649528e+01 -8.9863325463e-01 -1.2309243166e+00 5.2694471531e+01 1.2000000000e-03
1.0000000000e+00 413 -15 9.4252751387e+00 1.5219368976e-01 -6.2034648331e-01 9.2342151507e+00 411 1.0393383821e+01 2.0225407633e-01 -6.8370733258e-01 1.0198950234e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.1564127257e+00 7.3423634197e-01 1.9686637954e-01 3.6797850558e+00 -411 4.4734158897e+00 7.3206819074e-01 2.6912332317e-01 3.9884357309e+00 1.2000000000e-03
1.0000000000e+00 415 -15 3.3637547040e+01 2.3777947091e-01 1.5338999665e+00 3.3554703000e+01 411 3.7013261275e+01 2.3454734057e-01 1.7255333433e+00 3.6924971950e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.9775064982e+01 1.4659113754e+00 -2.8541536346e+00 -5.9662435545e+01 -431 6.0924723284e+01 1.4122865394e+00 -2.8319499794e+00 -6.0810627857e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.5636434925e+00 -6.9790015352e-01 -5.7166318568e-01 -2.9544207905e+00 411 3.8543581431e+00 -7.3045802887e-01 -5.5710927799e-01 -3.2429397268e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.6498535699e+02 2.8961053415e-01 1.2436222382e+00 -2.6497632320e+02 -431 2.6579512347e+02 3.3694272646e-01 1.2496559892e+00 -2.6578468266e+02 5.3600000000e-02
1.0000000000e+00 419 -15 2.2342095058e+02 2.6936967991e+00 2.3850130749e+00 -2.2338491395e+02 411 2.3052300786e+02 2.7499735687e+00 2.5427079549e+00 -2.3048499724e+02 1.2000000000e-03
1.0000000000e+00 420 15 1.1660860332e+01 -5.6980647907e+00 -5.2926474249e-02 1.0017376443e+01 -411 1.1724188092e+01 -5.7536207344e+00 -7.0018310893e-02 1.0042512303e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.6561177235e+01 -1.0253400900e+01 -3.5002645417e-01 1.2878693782e+01 -431 1.7860717976e+01 -1.1136901075e+01 -2.1574441418e-01 1.3822198903e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.0153819255e+02 1.5280171613e+00 1.0283866264e+00 1.0150593600e+02 431 1.0711165995e+02 1.6436322071e+00 1.2547406170e+00 1.0707360479e+02 5.3600000000e-02
1.0000000000e+00 423 15 4.9982786776e+00 1.9515899730e+00 -8.8792517686e-01 -4.1507331743e+00 -411 5.3999048811e+00 2.1491886200e+00 -8.8939254584e-01 -4.5003847564e+00 1.2000000000e-03
1.0000000000e+00 424 -15 9.4300537169e+00 4.8141952049e-02 1.3253555027e+00 9.1656935873e+00 411 9.5910739448e+00 8.1085251075e-02 1.2862511689e+00 9.3183798797e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.3483352658e+01 4.2081277195e-01 -2.4541046571e+00 -1.3131793348e+01 411 1.3883146348e+01 5.1119110197e-01 -2.5583303456e+00 -1.3507031616e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.6538844203e+00 -1.8895715215e+00 9.1122134004e-02 5.5428280308e-01 -411 2.7093676703e+00 -1.8842385577e+00 3.7347108101e-02 5.4170515953e-01 1.2000000000e-03
1.0000000000e+00 427 -15 4.0698225842e+00 -7.2455978500e-01 6.0877462030e-01 3.5370571290e+00 411 4.1874800739e+00 -8.2045741701e-01 6.0730784759e-01 3.6052097345e+00 1.2000000000e-03
1.0000000000e+00 428 15 4.2351838594e+00 -7.1848228295e-02 6.6561169401e-01 -3.7856956976e+00 -411 4.3516633589e+00 -1.5128917565e-01 6.9951805573e-01 -3.8638427918e+00 1.2000000000e-03
1.0000000000e+00 429 -15 1.0226537265e+02 -4.4186434059e-01 1.2065007868e+00 1.0224186259e+02 411 1.0638830351e+02 -5.4458472224e-01 1.2912051028e+00 1.0636264317e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.6463800669e+01 -6.8118577504e+00 -4.7517058008e+00 -2.5063829367e+01 -431 3.0246455898e+01 -7.8623012008e+00 -5.6033101180e+00 -2.8596508127e+01 5.3600000000e-02
1.0000000000e+00 431 -15 6.4038391813e+01 -1.4789473362e+00 -1.8393230145e+00 -6.3970212930e+01 411 6.7535512795e+01 -1.5510909318e+00 -1.8449996038e+00 -6.7466585085e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.6309968996e+02 -3.5018357582e-01 3.0833927584e-01 -1.6308934384e+02 -431 1.8251974478e+02 -5.8943653766e-01 3.8612526436e-01 -1.8250776902e+02 5.3600000000e-02
1.0000000000e+00 433 -15 4.1461064111e+01 2.5222571757e-01 -2.7911856643e+00 -4.1328058419e+01 411 4.3854619297e+01 3.5778143844e-01 -2.9252865492e+00 -4.3715521795e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.7439853477e+00 -3.9503161834e-01 3.4949840131e-01 -2.0234048443e+00 -431 3.1231771241e+00 -5.1692660972e-01 5.8309093960e-01 -2.2960998029e+00 5.3600000000e-02
1.0000000000e+00 435 -15 3.9121306950e+01 6.9683071657e-01 2.4002829177e-02 3.9074715853e+01 411 3.9676557816e+01 6.8215641714e-01 8.3972845545e-02 3.9626523597e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.3326822191e+01 1.4841116101e+00 2.1708135454e+00 1.2943418470e+01 -431 1.4651581542e+01 1.5389948899e+00 2.2126472743e+00 1.4266379203e+01 5.3600000000e-02
1.0000000000e+00 437 15 7.1199611626e+01 3.9206734984e-01 -1.2359337855e-01 -7.1176250353e+01 -431 8.7282399288e+01 4.8839546350e-01 -1.8288639086e-01 -8.7258640232e+01 5.3600000000e-02
1.0000000000e+00 438 -15 2.8788223012e+01 1.3265122874e+00 -1.3337077957e-01 -2.8702391403e+01 411 3.1582199771e+01 1.4999699359e+00 -1.1320091293e-01 -3.1490905658e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9711268072e+02 -6.9881131827e-01 1.3412127443e+00 -1.9709887017e+02 411 2.1731050454e+02 -7.3288771609e-01 1.4894303789e+00 -2.1729612140e+02 1.2000000000e-03
1.0000000000e+00 440 15 1.1836451433e+02 -7.6345841083e-01 -1.8858579953e+00 1.1833368850e+02 -411 1.2577764544e+02 -8.9719353421e-01 -1.9661890434e+00 1.2574517788e+02 1.2000000000e-03
1.0000000000e+00 441 -15 8.1953359370e+00 5.6772950930e-01 2.2001854132e+00 -7.6709392619e+00 411 8.4659895002e+00 6.4325409537e-01 2.2060162199e+00 -7.9307764992e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.1461203905e+02 6.9757525073e-02 -3.5295016456e-01 -1.1459770052e+02 411 1.1865918562e+02 6.6855660951e-02 -2.7606214745e-01 -1.1864411563e+02 1.2000000000e-03
1.0000000000e+00 443 15 4.8862849489e+01 -2.5495480890e+00 -1.7079849084e+00 -4.8734008279e+01 -431 4.9849079979e+01 -2.6845015024e+00 -1.6638909588e+00 -4.9709966209e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.0548899066e+00 -1.9903628338e+00 -6.3308835168e-01 -1.3464464185e+00 -411 3.2583326253e+00 -2.0823748480e+00 -6.9740907787e-01 -1.5161095353e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.9459639729e+02 -1.9286832695e+00 -6.3645645507e-01 -1.9457768591e+02 -431 2.0447536902e+02 -1.8822309159e+00 -5.8236590636e-01 -2.0445640034e+02 5.3600000000e-02
1.0000000000e+00 446 15 3.3623678798e+00 2.8360359379e+00 2.3261521844e-01 -2.2631563314e-01 -411 3.5263252374e+00 2.9587701647e+00 3.2788803910e-01 -2.7867415050e-01 1.2000000000e-03
1.0000000000e+00 447 -15 1.9187075264e+00 2.5183026714e-01 5.3688944528e-01 4.1554843205e-01 411 2.0387889824e+00 3.0013357316e-01 5.4328748776e-01 5.2530002329e-01 1.2000000000e-03
1.0000000000e+00 448 15 4.8301159306e+00 -6.2974075235e-01 8.4092874644e-01 4.3668290576e+00 -431 5.7193279751e+00 -8.9724024666e-01 1.0375011748e+00 5.1917541215e+00 5.3600000000e-02
1.0000000000e+00 449 15 5.0709585684e+00 1.0435587710e+00 -3.0180120648e+00 -3.5156961982e+00 -411 5.1354301006e+00 1.0129676964e+00 -3.0745011104e+00 -3.5211507695e+00 1.2000000000e-03
1.0000000000e+00 450 15 5.2888986648e+01 4.7717604584e+00 -1.0231881410e+00 -5.2633365915e+01 -411 5.5831268284e+01 5.0665087597e+00 -1.1705422157e+00 -5.5557135987e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.9799737528e+01 -5.2666503243e-01 2.4041305728e+00 -2.9644730519e+01 411 3.2464194945e+01 -6.0040803128e-01 2.5540345444e+00 -3.2303945459e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.1290143224e+00 -1.0053448894e+00 2.7945733065e+00 -3.7854115092e+00 411 5.5679832429e+00 -1.1007918452e+00 3.1042537781e+00 -4.0815222948e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.6171596958e+00 -1.3077820226e+00 -9.7087984298e-01 -1.0195754377e+00 -411 2.7129398988e+00 -1.2768047968e+00 -1.0498818882e+00 -1.0639931776e+00 1.2000000000e-03
1.0000000000e+00 454 15 4.4463243030e+01 8.4310763792e-01 -2.0060635563e+00 -4.4374404446e+01 -411 4.6420473139e+01 8.0244585343e-01 -2.1465877298e+00 -4.6326159881e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.0492033386e+00 2.7209139791e+00 -1.8943747321e+00 1.4989762699e+00 431 4.4421245012e+00 3.0767035397e+00 -1.9019433091e+00 1.6655402073e+00 5.3600000000e-02
1.0000000000e+00 456 15 8.0337723057e+00 -1.5515298479e+00 2.0456606764e+00 7.4021912752e+00 -431 9.0668655867e+00 -1.5949720594e+00 2.4341279866e+00 8.3584797518e+00 5.3600000000e-02
1.0000000000e+00 457 15 2.4889082352e+00 3.6290510606e-01 -1.0405772546e+00 1.3502124840e+00 -411 2.6159858079e+00 2.8771782567e-01 -1.1074780999e+00 1.4278002361e+00 1.2000000000e-03
1.0000000000e+00 458 15 5.0597410858e+00 -1.3859896042e+00 -1.7428980321e+00 4.1815343845e+00 -411 5.3615485751e+00 -1.5571107991e+00 -1.8153338795e+00 4.4193543696e+00 1.2000000000e-03
1.0000000000e+00 459 -15 3.5264811123e+00 1.4704783206e+00 -1.4080829543e+00 -2.2658278014e+00 411 3.6495111991e+00 1.5474446825e+00 -1.3723326835e+00 -2.3549036091e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.9760475714e+02 -6.0495960574e-01 7.9564634878e-01 1.9759424062e+02 -411 2.1850613806e+02 -6.5379703225e-01 8.6429588816e-01 2.1849545175e+02 1.2000000000e-03
1.0000000000e+00 461 15 5.0740235160e+00 9.0588802057e-01 1.4308412102e+00 4.4407978623e+00 -431 5.3651539845e+00 9.1442779370e-01 1.6631867081e+00 4.6160108515e+00 5.3600000000e-02
1.0000000000e+00 462 -15 2.8798561714e+00 -2.7534872436e-01 2.1855661603e-01 2.2389502766e+00 431 2.9687759795e+00 -2.0689369010e-01 1.7239738292e-01 2.2059356472e+00 5.3600000000e-02
1.0000000000e+00 463 15 2.8181513303e+02 8.1534826377e-01 1.1420573121e+00 -2.8180603796e+02 -411 2.8961871106e+02 8.9371439650e-01 1.1117378956e+00 -2.8960916358e+02 1.2000000000e-03
1.0000000000e+00 464 -15 2.4459749402e+00 -1.1465557049e+00 2.7798565629e-01 1.1974297834e+00 411 2.6478745974e+00 -1.2475784367e+00 3.5658166780e-01 1.3535724945e+00 1.2000000000e-03
1.0000000000e+00 465 -15 7.4273362179e+01 3.5319193417e+00 5.3453150243e+00 -7.3975187685e+01 411 7.9508872266e+01 3.8711771914e+00 5.7223512113e+00 -7.9186071843e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.4563601796e+03 4.9211612933e+00 6.7148925968e+00 1.4563353007e+03 -411 1.5420120263e+03 5.2182175519e+00 7.2042723826e+00 1.5419852341e+03 1.2000000000e-03
1.0000000000e+00 467 -15 2.1662631453e+02 2.8493290030e+00 -3.4623535710e+00 2.1657261251e+02 411 2.2930000244e+02 3.0144325968e+00 -3.5701226472e+00 2.2924476671e+02 1.2000000000e-03
1.0000000000e+00 468 15 5.1009629673e+00 -2.1116603522e+00 1.6008340935e+00 -3.9800696782e+00 -411 5.5548260582e+00 -2.2815145425e+00 1.8117360030e+00 -4.3442971400e+00 1.2000000000e-03
1.0000000000e+00 469 -15 6.8363221639e+00 -2.7724296346e+00 3.4032997798e+00 4.9304559572e+00 411 7.2451292695e+00 -2.9295176204e+00 3.6882366295e+00 5.1779586966e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.0011468209e+01 -1.6743805964e+00 -7.5893437088e-02 3.9936839994e+01 411 4.3549707986e+01 -1.8207269505e+00 -1.5489204055e-01 4.3471169165e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.5674605117e+01 -8.5933918384e-01 1.8960411237e+00 3.5569466192e+01 -411 3.7232924440e+01 -9.2902328462e-01 2.0665210130e+00 3.7116863958e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.6007012270e+01 1.7995762738e+00 7.6760305241e-01 1.5787326033e+01 -411 1.7135754534e+01 1.8372270296e+00 8.2623765411e-01 1.6913915356e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.2082256898e+01 1.7760215797e+00 1.5343119021e+00 6.2012427517e+01 431 6.8505983982e+01 2.1492171759e+00 1.6254221412e+00 6.8424657521e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.4124470753e+01 -3.5918610801e+00 1.9758533212e-01 -3.3887784066e+01 -411 3.4440908705e+01 -3.6079247559e+00 2.5003708433e-01 -3.4199430900e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.6558869850e+00 -1.0906869369e-01 6.1655693285e-01 -1.8720598103e+00 411 2.9024229097e+00 -1.3144448209e-01 7.0642818843e-01 -2.1005383512e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.4510708537e+01 -1.7323344527e+00 5.0298448344e+00 -1.3382946283e+01 411 1.5026710980e+01 -1.8283083803e+00 5.1286890294e+00 -1.3880216181e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.1549913305e+00 -4.4835319734e-01 -8.7423897346e-01 7.2220769160e-01 -411 2.2618418719e+00 -5.2951477158e-01 -8.4898145999e-01 7.8695253762e-01 1.2000000000e-03
1.0000000000e+00 478 -15 4.7349075714e+00 3.1795188746e+00 -7.2545154310e-01 2.9371142609e+00 431 5.0574799993e+00 3.4310953978e+00 -9.1097290522e-01 3.0167637959e+00 5.3600000000e-02
1.0000000000e+00 479 15 4.3095435909e+00 -3.3781839012e+00 -1.3622684939e+00 1.4653241040e+00 -411 4.4495457302e+00 -3.4649457476e+00 -1.4719951112e+00 1.4595751503e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.9039109268e+00 -3.2270802008e-01 -4.5015417509e-01 4.0125834199e-01 411 2.0141432459e+00 -3.9676287574e-01 -4.1984619489e-01 4.7707699987e-01 1.2000000000e-03
1.0000000000e+00 481 15 3.7705046644e+02 2.4062082854e+00 2.0679402097e+00 3.7703293085e+02 -411 3.9293573865e+02 2.5969241462e+00 2.1291677205e+00 3.9291694015e+02 1.2000000000e-03
1.0000000000e+00 482 -15 8.1546057137e+01 -1.9182595835e-03 -4.3052533346e-01 8.1525560345e+01 411 8.5463320369e+01 3.0626266227e-02 -3.6229733927e-01 8.5442094147e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.9260774191e+00 -3.7404044628e-01 -1.7476061463e+00 -3.0104752266e+00 -411 4.0188937702e+00 -3.4089206014e-01 -1.8319650461e+00 -3.0304661134e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.7442541718e+01 -4.5978464354e+00 -3.4517451173e+00 -1.6371635107e+01 431 1.9468619665e+01 -5.0072843983e+00 -4.0115933339e+00 -1.8275295365e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.6440333163e+02 -1.9537019204e+00 -7.4408986478e-01 -4.6439522685e+02 411 4.6610807362e+02 -1.9726329615e+00 -7.7939657970e-01 -4.6609949804e+02 1.2000000000e-03
1.0000000000e+00 486 15 4.3983645029e+02 7.4683223406e-01 5.9368938078e-01 -4.3983182660e+02 -411 4.5980627643e+02 7.3977616611e-01 5.3592341062e-01 -4.5980156795e+02 1.2000000000e-03
1.0000000000e+00 487 15 1.9423062630e+02 -3.1717813297e+00 2.6832792658e+00 -1.9417805983e+02 -411 2.0252658954e+02 -3.3576132292e+00 2.7194160818e+00 -2.0247186274e+02 1.2000000000e-03
1.0000000000e+00 488 -15 8.2003050244e+01 1.5038776276e-01 -1.8208407887e-01 -8.1983458020e+01 411 8.4101035599e+01 1.4017445347e-01 -2.6669089300e-01 -8.4079711803e+01 1.2000000000e-03
1.0000000000e+00 489 -15 6.4117383946e+00 1.6415130240e-02 2.1344564303e+00 -5.7790246772e+00 431 6.8668923867e+00 -1.3679947390e-01 2.3758237053e+00 -6.1331888766e+00 5.3600000000e-02
1.0000000000e+00 490 15 1.7508807636e+01 4.0227941159e-01 5.0686372953e-01 -1.7406392962e+01 -411 1.8587957071e+01 3.9523904184e-01 6.2670253392e-01 -1.8478844638e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.4308782221e+01 -7.0194311419e+00 -4.1765320330e+00 9.3937604192e+01 -411 1.0414005567e+02 -7.7780662557e+00 -4.5963015581e+00 1.0373057126e+02 1.2000000000e-03
1.0000000000e+00 492 15 6.1644889164e+00 5.2840138242e+00 -2.7069596545e-01 2.6172038301e+00 -431 6.4502292157e+00 5.5621416759e+00 -2.0804546474e-01 2.5980379359e+00 5.3600000000e-02
1.0000000000e+00 493 -15 5.9615945491e+01 2.2856863070e+00 1.3892051614e-01 5.9545446565e+01 411 6.3873407786e+01 2.4168991962e+00 6.4973715148e-02 6.3800243886e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.4678000952e+01 2.8863814134e+00 -3.5984159327e+00 3.4323852724e+01 411 3.5400414856e+01 2.8863948934e+00 -3.6284368222e+00 3.5045642579e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.4134892165e+01 1.3359064548e+00 -8.9060043778e-01 -2.4015788875e+01 -411 2.5859033368e+01 1.4886347701e+00 -8.8511089316e-01 -2.5733143473e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.9710101025e+01 -2.1166488086e+00 7.1568485567e-01 1.9502271306e+01 -411 2.1176508489e+01 -2.2357991947e+00 8.4773684906e-01 2.0957852395e+01 1.2000000000e-03
