# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585988203  
# tau_xsec_mb: 0.0000631000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 2.7597426032e+01 1.7151893402e+00 7.6906227005e-01 2.7475944079e+01 -411 3.0521178845e+01 1.9092164444e+00 8.6604044022e-01 3.0391639404e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.8215893716e+01 1.1270606842e+00 -6.0420145785e-01 4.8166170622e+01 -411 5.0046003363e+01 1.0940942437e+00 -6.7771400567e-01 4.9994506050e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.2314449000e+01 1.0296162411e+00 7.2786670389e-01 2.2207828469e+01 431 2.3497296528e+01 1.2533109377e+00 7.8351629011e-01 2.3367997457e+01 5.3600000000e-02
1.0000000000e+00 382 -15 4.9858555215e+01 -1.1337850843e+00 7.8418338864e-01 4.9807810900e+01 411 5.1606259794e+01 -1.1019090205e+00 8.6508530093e-01 5.1553350957e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.3549543661e+01 3.7668160620e-01 -1.4545006033e+00 8.3517134144e+01 -411 8.7898758552e+01 4.7995201359e-01 -1.4848218323e+00 8.7865017079e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.2163215308e+00 -1.0870642076e+00 2.5893989319e-01 5.8512225733e+00 -411 6.7177215754e+00 -1.0995237861e+00 2.9783928719e-01 6.3509561030e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.1671349168e+02 1.2195436238e+00 -1.7755370715e-02 1.1669359215e+02 411 1.1775138436e+02 1.2329041483e+00 3.4543256465e-02 1.1773008024e+02 1.2000000000e-03
1.0000000000e+00 386 15 3.6434659286e+01 1.3091997838e-01 -3.2301089263e-01 3.6389639073e+01 -411 3.6683936688e+01 8.5588567263e-02 -3.2127191838e-01 3.6634753867e+01 1.2000000000e-03
1.0000000000e+00 387 -15 9.9187270537e+01 -2.0054523571e-01 5.7066670042e-01 9.9169509772e+01 411 1.0757207081e+02 -2.4367844078e-01 5.4571346858e-01 1.0755416197e+02 1.2000000000e-03
1.0000000000e+00 388 -15 6.8351461900e+01 -1.0562945328e+00 -4.1221677876e-01 6.8318954717e+01 411 7.4577337958e+01 -1.0915787956e+00 -4.7993988946e-01 7.4544362439e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.1772724751e+01 -1.2677291263e+00 4.6341156813e-01 5.1724617461e+01 -431 6.0710652102e+01 -1.4340514461e+00 3.7898553357e-01 6.0660598350e+01 5.3600000000e-02
1.0000000000e+00 390 -15 3.5098173339e+01 1.8794701820e+00 -5.6072447264e-01 3.4998255132e+01 411 3.8274203885e+01 2.0495547308e+00 -6.8048846816e-01 3.8167466053e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.7931714352e+01 -8.8953354161e-01 1.2167783226e+00 2.7834362898e+01 411 3.0542758080e+01 -9.3090886820e-01 1.3783230477e+00 3.0440075993e+01 1.2000000000e-03
1.0000000000e+00 392 -15 9.6089633636e+01 -1.4781711959e-01 6.8231767210e-01 9.6070667717e+01 411 9.8145395651e+01 -1.1944074271e-01 6.2763634376e-01 9.8125506445e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.4763320475e+01 9.3308368317e-03 9.9999872371e-02 2.4699288747e+01 411 2.5924020095e+01 -5.9934339430e-02 1.6844657964e-01 2.5855896282e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.5635268587e+01 1.3387638892e+00 2.8328209643e-01 2.5536980415e+01 -411 2.6506934338e+01 1.2957107408e+00 2.9057727443e-01 2.6407551715e+01 1.2000000000e-03
1.0000000000e+00 395 -15 9.6650074057e+00 2.5067524292e-02 1.1570181049e-01 9.4995401758e+00 411 9.6853546010e+00 7.0559090967e-03 1.2473457847e-01 9.5023684575e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.4284443138e+01 9.7491607391e-01 -3.7527239825e-01 1.4134954394e+01 411 1.4658033668e+01 9.8865836761e-01 -3.0420206231e-01 1.4501465022e+01 1.2000000000e-03
1.0000000000e+00 397 -15 4.8635913222e+01 5.5330566648e-01 -6.4090819813e-01 4.8596070367e+01 411 4.8770084489e+01 5.7986305077e-01 -6.2619667879e-01 4.8726761627e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.8077766102e+01 -9.8527381254e-01 -1.0888203159e+00 3.8007931907e+01 431 4.1123944790e+01 -9.7323821615e-01 -1.3460432783e+00 4.1043207198e+01 5.3600000000e-02
1.0000000000e+00 399 15 5.2791837196e+01 -3.3915595277e-01 9.6581560303e-01 5.2751996727e+01 -411 5.5126565900e+01 -2.8327410952e-01 1.0698874425e+00 5.5083735219e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.9678790612e+01 5.2443558215e-01 -1.2616879090e+00 2.9594030375e+01 -411 3.2019285341e+01 4.9344253503e-01 -1.3189522106e+00 3.1933619186e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.5518156806e+01 -8.1496084457e-02 1.3657677640e+00 1.5355264184e+01 411 1.7014180074e+01 -1.3004039298e-01 1.5374343007e+00 1.6840612516e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.4344253062e+01 3.5061658611e-01 2.8322701981e-02 4.4307244962e+01 -411 4.5919620367e+01 4.4989985149e-01 7.0974591239e-03 4.5879337347e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.9203573288e+01 -1.0754266448e+00 3.4229779082e-01 4.9158527487e+01 431 5.1421257462e+01 -1.0486484789e+00 5.0008177544e-01 5.1370429438e+01 5.3600000000e-02
1.0000000000e+00 404 15 6.6708562457e+01 -2.3422995550e-01 -1.0757368946e+00 6.6675806273e+01 -431 7.4587626179e+01 -3.6394842896e-01 -1.0286573600e+00 7.4553661424e+01 5.3600000000e-02
1.0000000000e+00 405 -15 6.3129052296e+01 2.3683652500e-01 4.9503749588e-01 6.3101656086e+01 411 6.5517494892e+01 1.7182966062e-01 5.6679076499e-01 6.5488135420e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.6438932207e+01 4.5993645137e-01 -7.5619648136e-02 5.6409030478e+01 -411 6.0853725956e+01 5.4705964144e-01 -1.4888137872e-01 6.0822356448e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.9180560047e+01 -1.5690500158e-01 8.9299805629e-01 3.9129747400e+01 -411 4.3067320403e+01 -1.2337821464e-01 9.9033515081e-01 4.3015144099e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.3110061467e+02 -1.6947306675e+00 -5.7476064100e-01 1.3107635796e+02 411 1.3428088230e+02 -1.6867504143e+00 -6.5147925574e-01 1.3425569008e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.4470421619e+01 -4.7031183415e-02 -9.8153936603e-01 1.4327260068e+01 -411 1.5029691998e+01 -1.4021639481e-01 -1.0179338876e+00 1.4877510295e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.2530793432e+01 -9.8296004690e-01 1.0800454823e+00 1.2317913217e+01 411 1.3009714356e+01 -1.1008559751e+00 1.1622464578e+00 1.2774759801e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.1187137668e+01 1.4387144801e-01 1.4943950457e+00 1.0942625112e+01 411 1.1625565084e+01 1.0743013604e-01 1.6331493653e+00 1.1356917121e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.9771111623e+01 1.2822526657e+00 -2.6760492941e-01 3.9709802897e+01 411 4.0653461002e+01 1.3639478504e+00 -3.2919345015e-01 4.0586200739e+01 1.2000000000e-03
1.0000000000e+00 413 -15 9.4309640767e+01 1.1863488988e-01 2.0049553611e-01 9.4292613601e+01 411 1.0350636819e+02 1.8359862881e-01 2.3115876512e-01 1.0348906045e+02 1.2000000000e-03
1.0000000000e+00 414 -15 1.4989966818e+01 8.7929927971e-01 -1.3005042543e-01 1.4857723095e+01 411 1.5351526878e+01 8.2266675965e-01 -1.1694826831e-01 1.5214579884e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.5840330380e+01 -4.0831762034e-01 -1.7718187969e-01 1.5734066878e+01 431 1.7344807527e+01 -6.2753609892e-01 -2.7800991007e-01 1.7219068041e+01 5.3600000000e-02
1.0000000000e+00 416 15 7.6750313142e+01 -6.6043111290e-01 8.1627198298e-01 7.6722558670e+01 -411 8.0440824312e+01 -6.9532676012e-01 7.6085791525e-01 8.0412488788e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.2533189301e+02 7.1315519570e-01 3.5579313749e-02 1.2531726322e+02 411 1.2795074709e+02 7.3439684085e-01 1.1149830721e-01 1.2793493046e+02 1.2000000000e-03
1.0000000000e+00 418 15 2.1654498496e+01 1.2016460416e-01 2.1647778529e-01 2.1580058240e+01 -411 2.3344664948e+01 2.0788953979e-01 2.0130189644e-01 2.3267878332e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.1645960266e+01 -8.6985330372e-01 1.2933409863e-01 2.1554979343e+01 -411 2.3395426796e+01 -9.4301444468e-01 2.2168354655e-01 2.3300474163e+01 1.2000000000e-03
1.0000000000e+00 420 -15 8.5792165672e+00 1.0072764342e-01 -1.1173912716e+00 8.3178818387e+00 411 8.8655389569e+00 7.7386977614e-02 -1.2366986706e+00 8.5771142994e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.8221792119e+01 5.1211475937e-01 -7.3457421184e-01 1.8112834066e+01 -411 1.9451771767e+01 4.5609523125e-01 -7.6934397118e-01 1.9341045290e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.3646318366e+01 -9.8499859671e-02 -6.9443832569e-01 4.3604495993e+01 -431 5.1597073134e+01 3.9329848830e-02 -7.7965396450e-01 5.1553599254e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.1137069781e+02 -7.6184354810e-01 -1.2742467968e+00 1.1134662604e+02 411 1.1968761840e+02 -8.6586060233e-01 -1.2956357324e+00 1.1966286865e+02 1.2000000000e-03
1.0000000000e+00 424 15 5.6611246056e+01 -2.7646855452e-01 5.6160905611e-01 5.6579892640e+01 -411 6.0452096209e+01 -3.1285188347e-01 5.0964095702e-01 6.0420218859e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.4858934794e+01 -4.2792923034e-01 6.8537254994e-01 3.4804243803e+01 411 3.7263795355e+01 -4.0112288139e-01 6.6100357625e-01 3.7208831479e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.7457647054e+00 -9.9315320375e-01 -1.2990385203e-01 7.4723860488e+00 411 8.4875008217e+00 -1.0541957678e+00 -1.8508578869e-01 8.2095435797e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.0303426289e+01 -2.3395175219e-01 -5.4266985776e-01 1.0131844846e+01 -431 1.2203227888e+01 -4.2472769227e-01 -6.9736970874e-01 1.2015702222e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.3614648190e+01 4.7466265411e-01 3.7455963820e-02 1.3489805352e+01 -411 1.3958480691e+01 5.4443329402e-01 9.4219671828e-02 1.3821664853e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.4291559214e+01 -1.5430112774e+00 -4.0874707172e-01 2.4173845407e+01 411 2.5761798925e+01 -1.5771440251e+00 -5.0691947730e-01 2.5640406672e+01 1.2000000000e-03
1.0000000000e+00 430 -15 6.5164736166e+01 -3.4383401909e-01 -1.3405174202e+00 6.5125805496e+01 411 6.8614999897e+01 -2.7331585632e-01 -1.4460524560e+00 6.8573733766e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.8176451468e+01 -1.1355386403e+00 9.7409303080e-03 2.8097433782e+01 -411 2.9590335574e+01 -1.2271283513e+00 -7.8256964793e-02 2.9505601372e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.2249846719e+01 -8.1398102316e-01 3.3195211745e-01 3.2188860911e+01 -431 3.5499541142e+01 -9.2953071356e-01 1.6752363224e-01 3.5432335189e+01 5.3600000000e-02
1.0000000000e+00 433 -15 2.3685151990e+01 3.8802607566e-01 8.9224304098e-01 2.3598361672e+01 431 2.6235381016e+01 2.5750325893e-01 8.8358022912e-01 2.6145233642e+01 5.3600000000e-02
1.0000000000e+00 434 15 6.5284536219e+01 1.8084751176e+00 -7.9518924804e-01 6.5230442831e+01 -411 7.1143678721e+01 2.0410391577e+00 -8.6862231573e-01 7.1084507436e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.7146253232e+01 1.0763935310e+00 8.2866308712e-01 7.7113824914e+01 -411 7.7894291232e+01 1.0647852637e+00 8.8664024459e-01 7.7859522405e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.8833411045e+01 3.7561373089e-01 -1.4122880390e-01 3.8790665022e+01 -411 4.1184206159e+01 3.8076425684e-01 -2.4254567526e-01 4.1139270146e+01 1.2000000000e-03
1.0000000000e+00 437 15 9.3616714044e+00 3.1906006762e-02 8.6109843271e-01 9.1510269187e+00 -411 1.0213303915e+01 -5.6571023815e-03 8.8749123212e-01 1.0001421160e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.6646925498e+01 6.3792164848e-01 -5.0505997451e-02 1.6539454173e+01 -411 1.8345181386e+01 6.8275273964e-01 -8.9659467107e-02 1.8236666664e+01 1.2000000000e-03
1.0000000000e+00 439 15 8.7164694873e+00 5.6265334801e-01 6.4694729277e-01 8.4902668639e+00 -411 8.7341179273e+00 5.6585957707e-01 6.2960668458e-01 8.4895662660e+00 1.2000000000e-03
1.0000000000e+00 440 -15 5.7955440841e+01 -1.5163177779e-01 1.3210596275e+00 5.7912933296e+01 411 5.8902008641e+01 -1.2126574824e-01 1.2825888447e+00 5.8858231400e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.7275067722e+01 -4.1095581613e-01 4.8088578202e-01 1.7171800711e+01 411 1.7870467843e+01 -5.0289134213e-01 5.4013286121e-01 1.7757068980e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8958177103e+01 -9.2558435931e-03 1.1123205109e-01 1.8874398838e+01 -411 1.9498604752e+01 4.3048278905e-02 4.8805228060e-02 1.9408654596e+01 1.2000000000e-03
1.0000000000e+00 443 15 7.2138778926e+01 -3.2358701466e-01 -7.2625780083e-01 7.2112510542e+01 -411 7.4154006446e+01 -3.5055618433e-01 -6.6489021681e-01 7.4126622912e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.5438603165e+01 6.8224144854e-01 1.2139577382e+00 1.5272662885e+01 411 1.5830403597e+01 6.2244944252e-01 1.2200907841e+00 1.5659825487e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.3917623730e+01 -1.4186051372e-01 1.0341377902e+00 2.3828681671e+01 -411 2.5052395067e+01 -2.3335234031e-01 1.0412086941e+00 2.4959736593e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.9057341316e+01 -2.5513197088e-01 -1.0172497654e+00 4.9013934327e+01 431 5.0677349962e+01 -3.9462614327e-01 -9.9551076649e-01 5.0627779675e+01 5.3600000000e-02
1.0000000000e+00 447 15 4.3951208773e+01 4.7132801526e-01 -3.2204068995e-01 4.3911567986e+01 -411 4.5304883167e+01 5.5633641945e-01 -3.8146381692e-01 4.5261263073e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.9530950743e+01 3.2140887179e-02 2.0545766425e+00 2.9405741688e+01 431 3.2619118288e+01 1.5096246985e-01 2.1047941162e+00 3.2491213844e+01 5.3600000000e-02
1.0000000000e+00 449 15 3.0540261051e+01 2.0685492863e+00 -1.8383667250e+00 3.0362673917e+01 -411 3.1330930173e+01 2.0416986970e+00 -1.8729852537e+00 3.1152128326e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.9383899350e+01 -3.5505943094e-01 2.2979959016e-01 2.9327079238e+01 -411 2.9813148922e+01 -4.1322923181e-01 1.9518605638e-01 2.9750958198e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.7623758743e+01 -3.2647015016e+00 6.5495474997e-01 4.7473972510e+01 431 5.2672703306e+01 -3.6651935646e+00 5.3032435232e-01 5.2505464791e+01 5.3600000000e-02
1.0000000000e+00 452 15 7.9514451584e+00 1.0870594672e+00 -4.7563415490e-01 7.6590119899e+00 -431 9.5753473873e+00 1.2186934828e+00 -6.4099120725e-01 9.2691014222e+00 5.3600000000e-02
1.0000000000e+00 453 -15 3.4831334764e+01 -5.5027876263e-01 1.2714722223e+00 3.4758385231e+01 411 3.6478290962e+01 -5.6922476132e-01 1.2373430197e+00 3.6404878767e+01 1.2000000000e-03
1.0000000000e+00 454 -15 6.1981265140e+01 8.6928903562e-01 -7.4653856427e-01 6.1945194776e+01 431 6.5378389712e+01 9.1847411810e-01 -6.1466052736e-01 6.5339402249e+01 5.3600000000e-02
1.0000000000e+00 455 -15 4.0653210297e+01 -3.2138218326e-01 1.8101628225e+00 4.0572730277e+01 411 4.2575984590e+01 -4.3003086526e-01 1.9101414034e+00 4.2489827231e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.8643996823e+01 1.2003948658e+00 -1.1001810669e+00 5.8594453047e+01 -411 6.1068904145e+01 1.2983646354e+00 -1.2247195400e+00 6.1014177745e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.4884583430e+00 6.5429718271e-01 -2.0509986500e-01 8.2720411611e+00 411 8.9582320044e+00 7.5024139909e-01 -1.4239136871e-01 8.7276173290e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.1221823007e+02 -1.5167109262e-01 -9.1082529798e-02 2.1221071788e+02 -431 2.3434497130e+02 -3.6329572227e-01 -1.4732015986e-01 2.3433637561e+02 5.3600000000e-02
1.0000000000e+00 459 -15 5.4725295937e+01 -5.0626425653e-01 -7.1475924533e-02 5.4694053733e+01 411 5.6564005119e+01 -6.1160092194e-01 -7.3726256366e-02 5.6529741773e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.1105494718e+01 9.6178525872e-01 4.2977383665e-01 1.0911699555e+01 411 1.1913344628e+01 1.1177862281e+00 4.8336558635e-01 1.1702530194e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.8355834365e+01 1.3120153565e+00 -1.6013167809e+00 4.8278815521e+01 -411 4.8468053913e+01 1.2971130378e+00 -1.6258549955e+00 4.8387300653e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.5754562803e+01 8.1994898400e-03 -5.6925762169e-01 4.5716504749e+01 -411 4.9406601275e+01 -7.7658702623e-03 -5.3338147133e-01 4.9368332101e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.0494693611e+01 1.9139884462e-01 1.6710529052e+00 1.0205510930e+01 -411 1.1525837027e+01 2.5492205256e-01 1.8616123123e+00 1.1216900400e+01 1.2000000000e-03
1.0000000000e+00 464 -15 6.1981605859e+01 1.1879181968e+00 -1.9460085643e+00 6.1914168626e+01 411 6.3011884212e+01 1.1396509144e+00 -1.9895736697e+00 6.2942393229e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1603221648e+01 2.8084470555e-01 -1.1307981303e+00 1.1407019118e+01 -411 1.2728660336e+01 2.6422659402e-01 -1.2098698262e+00 1.2529553636e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.1985643548e+02 -3.2834126399e-01 2.4422941371e+00 1.1981792616e+02 411 1.2778959869e+02 -3.5798973472e-01 2.6961498857e+00 1.2774697129e+02 1.2000000000e-03
1.0000000000e+00 467 15 1.9750786387e+01 1.3342798611e+00 -9.8702420451e-01 1.9600560045e+01 -431 2.0420536156e+01 1.4469879488e+00 -1.1453864079e+00 2.0241483639e+01 5.3600000000e-02
1.0000000000e+00 468 15 3.8919980815e+01 1.0578271808e-02 2.7689789461e-01 3.8878413457e+01 -411 4.0046277059e+01 -6.6252472631e-02 2.5033408122e-01 4.0001772096e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.7139415084e+01 7.3480993416e-01 1.0707066453e+00 3.7074151442e+01 411 4.0346705081e+01 8.5205209796e-01 1.1104964667e+00 4.0279050842e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.3242057055e+01 1.7430069075e+00 3.4868154750e-01 4.3168955942e+01 431 4.5267947766e+01 1.8729017754e+00 5.2093456452e-01 4.5183326661e+01 5.3600000000e-02
1.0000000000e+00 471 15 8.7146840830e+01 -4.7587786178e-01 2.7312511509e-02 8.7127421468e+01 -431 9.6212376265e+01 -7.1893775824e-01 8.5346786264e-02 9.6189512100e+01 5.3600000000e-02
1.0000000000e+00 472 15 1.7029777751e+01 -2.2488566423e-02 7.9622508576e-01 1.6918089751e+01 -411 1.7736010507e+01 -7.8158941385e-02 7.5437182812e-01 1.7620879777e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.5647130263e+01 2.2928902689e+00 1.7250116013e-01 2.5481975963e+01 411 2.6104944377e+01 2.2744922139e+00 1.3667867816e-01 2.5938015462e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.6294473020e+01 -1.2633904341e+00 1.4646582953e+00 2.6162967010e+01 411 2.8771110541e+01 -1.4072549074e+00 1.6595834811e+00 2.8627726754e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.8329393392e+01 -1.0495894230e-01 1.4597896922e+00 1.8184267115e+01 411 1.9513507067e+01 -2.0795308711e-02 1.5744248636e+00 1.9359809736e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.2309565753e+00 4.1125334441e-01 5.2203942312e-02 8.0261885268e+00 -411 8.2824416478e+00 3.9532459203e-01 1.5830196121e-02 8.0589595220e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.4283362733e+01 9.9347371669e-01 -9.4042836427e-01 2.4179603404e+01 -411 2.6135762554e+01 1.0165587730e+00 -9.4431085714e-01 2.6031855305e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.9634818468e+01 -1.0950336131e+00 -3.2658275139e-01 1.9520841480e+01 431 2.2327909038e+01 -1.0738201632e+00 -2.7410419575e-01 2.2213337126e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.3654458628e+02 4.3919912588e-01 -3.4930845028e-01 1.3653187188e+02 -431 1.6325787394e+02 3.9324930093e-01 -3.7063921387e-01 1.6324511151e+02 5.3600000000e-02
1.0000000000e+00 480 15 4.2190868579e+01 3.9927510234e-01 6.8750363073e-01 4.2145939547e+01 -411 4.6585628890e+01 4.7050449788e-01 7.4905398388e-01 4.6539691488e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.7751674737e+01 3.9094447498e-01 2.2186390217e-01 2.7691087018e+01 411 3.0010209560e+01 3.6757040088e-01 2.9967776690e-01 2.9948159946e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.7493630169e+02 7.6988063112e-03 -5.8053036102e-01 1.7492631444e+02 -411 1.7924234888e+02 8.7531829781e-02 -6.0337448816e-01 1.7923156093e+02 1.2000000000e-03
1.0000000000e+00 483 15 6.0994974165e+00 5.8063473397e-01 -6.1195413307e-03 5.8059973543e+00 -411 6.5237090425e+00 6.7800190367e-01 -7.7312079822e-02 6.2126996538e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.3698222876e+01 8.5687012046e-01 8.9831646171e-01 2.3598887247e+01 431 2.8294698280e+01 1.0996178094e+00 9.5234782929e-01 2.8188630193e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.0061460309e+02 -4.6069075658e-01 3.6334738608e-01 1.0059720180e+02 -411 1.0167625192e+02 -4.5584649239e-01 3.1129166408e-01 1.0165756256e+02 1.2000000000e-03
1.0000000000e+00 486 15 5.7816195224e+01 3.0031447489e+00 -1.0435813885e+00 5.7701363938e+01 -411 6.2257547969e+01 3.2640704668e+00 -1.0434405263e+00 6.2135045473e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.6460483325e+01 7.8471947314e-01 -1.4311243857e+00 9.6430305674e+01 -431 9.6654948072e+01 7.6970089619e-01 -1.4001023406e+00 9.6621691704e+01 5.3600000000e-02
1.0000000000e+00 488 15 1.5535036290e+01 2.2911187646e-01 -7.3892863055e-01 1.5413687276e+01 -411 1.7149692796e+01 2.4924970125e-01 -7.8552152496e-01 1.7027545759e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.4973818626e+01 2.0071466292e-01 -3.6028294803e-01 4.4936813220e+01 411 4.6193484308e+01 1.6529186715e-01 -2.9805522920e-01 4.6154375255e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.1069077565e+01 2.6068165675e-01 1.4535351050e-01 4.1029537655e+01 -411 4.1864909952e+01 2.6866672802e-01 2.2134601347e-01 4.1821693300e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.0149922588e+01 1.1808909769e+00 6.4053983788e-01 5.0100427658e+01 -411 5.5296844336e+01 1.2654479692e+00 6.9549847418e-01 5.5246361309e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.7407176368e+01 4.2616529899e-01 -1.0937927142e+00 1.7276420359e+01 -411 1.8206692231e+01 4.5770500053e-01 -1.0506435309e+00 1.8074147763e+01 1.2000000000e-03
1.0000000000e+00 493 -15 7.6786764986e+01 -2.2404963843e-01 3.3457157306e-01 7.6765148677e+01 411 8.1343697663e+01 -3.3161791339e-01 3.6313202112e-01 8.1320722053e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.2618143495e+01 -4.9117880826e-01 -4.9377406131e-01 1.2472986270e+01 411 1.2662626280e+01 -5.2370211870e-01 -4.9857731333e-01 1.2502950936e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.7502240457e+01 1.6585762195e+00 1.0678500483e-01 2.7394412984e+01 411 2.7569094412e+01 1.6772572718e+00 1.3032697581e-01 2.7454131031e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.4820586183e+01 -1.4668871905e+00 9.6065871520e-01 2.4694731948e+01 -411 2.6179570988e+01 -1.5762924682e+00 9.2263008466e-01 2.6048771832e+01 1.2000000000e-03
