# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1019 15 1.8115030643e+01 -1.0636688605e-01 -2.9594578159e-01 1.8024936840e+01 -411 1.8729917724e+01 -2.3049190661e-02 -3.2278044530e-01 1.8633561670e+01 1.2000000000e-03
1.0000000000e+00 1020 15 8.8395637335e+00 -1.5470634418e+00 1.4746702590e-01 8.5185471689e+00 -411 9.5150583290e+00 -1.6384530783e+00 7.8201406603e-02 9.1842371545e+00 1.2000000000e-03
1.0000000000e+00 1021 15 2.4615432279e+01 -4.1684307616e-01 -4.3362051880e-01 2.4543851206e+01 -431 2.9293537011e+01 -5.2109270429e-01 -6.6343183739e-01 2.9215144674e+01 5.3600000000e-02
1.0000000000e+00 1022 -15 5.9708203984e+00 -5.4940525295e-01 -5.0733171425e-01 5.6510508154e+00 411 6.2402898321e+00 -6.0206808366e-01 -6.1870610415e-01 5.8907092122e+00 1.2000000000e-03
1.0000000000e+00 1023 -15 6.2454327028e+00 1.3119189492e-01 -4.0893825010e-01 5.9719258642e+00 411 6.6870840097e+00 2.2875923310e-01 -4.2116921689e-01 6.4024916488e+00 1.2000000000e-03
1.0000000000e+00 1024 15 4.1690149564e+01 -3.2743064769e-01 6.2383549339e-01 4.1646309558e+01 -431 4.9411037289e+01 -5.2663531068e-01 6.6564790156e-01 4.9364513785e+01 5.3600000000e-02
1.0000000000e+00 1025 15 2.2816658408e+01 -2.2591758148e-02 8.0892608471e-01 2.2732970325e+01 -411 2.3197386299e+01 1.7290384534e-02 8.7807250478e-01 2.3105236243e+01 1.2000000000e-03
1.0000000000e+00 1026 -15 1.8019594844e+01 7.4911129306e-01 -1.4816348595e-01 1.7915512521e+01 411 1.9748248306e+01 8.4053048010e-01 -2.1703185932e-01 1.9640372652e+01 1.2000000000e-03
1.0000000000e+00 1027 15 3.8166312529e+00 -1.5276450246e-01 4.7362754323e-02 3.3740190552e+00 -411 3.9225525692e+00 -1.2729906921e-01 -2.6174060128e-02 3.4458742837e+00 1.2000000000e-03
1.0000000000e+00 1028 15 2.8454004421e+01 6.5174687067e-01 -5.5871397337e-01 2.8385495292e+01 -411 3.0193167644e+01 6.3033246617e-01 -6.6453079128e-01 3.0121304308e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 2.1609557646e+01 8.4687008389e-01 -3.5746075837e-01 2.1516759171e+01 431 2.3619479526e+01 7.7344279379e-01 -2.6316286606e-01 2.3523124618e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 2.3210849683e+01 -1.5876877638e+00 8.2246179007e-01 2.3073561880e+01 411 2.4150403556e+01 -1.5796509489e+00 7.9857573788e-01 2.4012777696e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.4036285150e+01 -1.9295551804e+00 -1.1893352811e+00 1.3737631161e+01 431 1.6368551959e+01 -2.0989374646e+00 -1.2999092982e+00 1.6061109479e+01 5.3600000000e-02
1.0000000000e+00 1032 -15 1.9449688287e+01 -7.9828623370e-01 1.7870685159e-01 1.9351074598e+01 411 1.9893368928e+01 -7.4076264354e-01 1.6440480058e-01 1.9790777906e+01 1.2000000000e-03
1.0000000000e+00 1033 15 6.6227985851e+00 4.9935928964e-01 1.2678343891e+00 6.2327849351e+00 -411 6.8979540446e+00 4.7697819035e-01 1.2395258042e+00 6.5055636684e+00 1.2000000000e-03
1.0000000000e+00 1034 -15 3.4802710676e+01 -2.1154013740e+00 3.3752976926e-01 3.4691248634e+01 411 3.6771660749e+01 -2.1528619889e+00 4.0412746163e-01 3.6658715492e+01 1.2000000000e-03
1.0000000000e+00 1035 15 1.0331215677e+01 9.1442004453e-01 -1.0053989344e+00 1.0086125967e+01 -411 1.0655103589e+01 1.0246465422e+00 -1.0608664334e+00 1.0385586908e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 3.9996966728e+01 -3.2644024172e-01 -1.2014112427e-01 3.9955966526e+01 411 4.1359535225e+01 -3.2431354129e-01 -3.6558211262e-02 4.1315967365e+01 1.2000000000e-03
1.0000000000e+00 1037 15 2.8171267814e+01 4.1880546339e-01 -3.9114696200e-01 2.8109337362e+01 -411 3.0116849824e+01 5.0158268490e-01 -4.9172471305e-01 3.0050553838e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 3.1957006971e+01 3.2275449434e-01 8.7450670498e-02 3.1905820585e+01 411 3.2849891647e+01 4.1515352520e-01 9.5004571472e-02 3.2793879368e+01 1.2000000000e-03
1.0000000000e+00 1039 15 3.3292544825e+01 5.6198405622e-01 -8.8836234881e-01 3.3228473301e+01 -411 3.3531758977e+01 5.8745848611e-01 -8.5237033653e-01 3.3463588249e+01 1.2000000000e-03
1.0000000000e+00 1040 15 9.4292014306e+00 -1.3468599903e-02 4.3583889288e-01 9.2500061277e+00 -411 1.0428154127e+01 -8.3083429039e-03 4.9012553986e-01 1.0247469320e+01 1.2000000000e-03
1.0000000000e+00 1041 15 4.9356182452e+01 -2.3083618172e-01 -6.6371352207e-02 4.9323604556e+01 -411 5.0074372641e+01 -2.1107677067e-01 -1.2828728799e-01 5.0038847963e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.5979066206e+01 -9.2429682510e-01 9.5468170236e-01 1.5824276468e+01 411 1.7331402679e+01 -1.0531966912e+00 9.7706459159e-01 1.7170269694e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 2.5478739697e+01 6.4191278015e-01 4.3812779911e-02 2.5408563825e+01 411 2.7908286034e+01 7.2176854563e-01 -8.4895032517e-03 2.7836234094e+01 1.2000000000e-03
1.0000000000e+00 1044 15 3.3976790999e+01 1.2539974753e+00 -7.4920860736e-01 3.3898840895e+01 -431 3.4538153219e+01 1.3714523258e+00 -7.9978717721e-01 3.4445442861e+01 5.3600000000e-02
1.0000000000e+00 1045 15 9.2264407266e+00 8.5903190007e-01 2.9921259105e-01 9.0079218019e+00 -411 1.0050068767e+01 8.6726748472e-01 3.2802454112e-01 9.8310045416e+00 1.2000000000e-03
1.0000000000e+00 1046 -15 1.1153251496e+01 2.3517664226e-02 -5.1062058951e-01 1.0998938274e+01 411 1.1932090669e+01 -5.8333931567e-02 -5.8168309458e-01 1.1770197565e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 2.1799967107e+01 -5.0110789572e-01 -8.1319110830e-01 2.1706429639e+01 431 2.4105594794e+01 -7.2697702790e-01 -1.0023635029e+00 2.3993155676e+01 5.3600000000e-02
1.0000000000e+00 1048 -15 4.5688487050e+01 -3.1847976906e-01 -7.4396762682e-03 4.5652812344e+01 431 4.6926868758e+01 -4.3227258289e-01 7.0040418750e-02 4.6883518354e+01 5.3600000000e-02
1.0000000000e+00 1049 -15 8.8553578436e+00 -2.5039168928e-01 3.1588997772e-01 8.6658981502e+00 431 9.4275281292e+00 -1.5630090676e-01 4.7998897823e-01 9.2058956302e+00 5.3600000000e-02
1.0000000000e+00 1050 15 8.4899378739e+00 -8.1269801803e-01 2.1680753761e-01 8.2592053016e+00 -411 8.7787612792e+00 -7.6737161006e-01 2.7448462393e-01 8.5385578207e+00 1.2000000000e-03
1.0000000000e+00 1051 -15 3.6222164382e+01 5.5268804411e-02 1.3337423742e+00 3.6153923436e+01 411 3.7181723265e+01 1.3871788489e-01 1.3644061051e+00 3.7109354876e+01 1.2000000000e-03
1.0000000000e+00 1052 15 3.9915061223e+01 -1.5652561601e+00 -7.3225676038e-01 3.9838032034e+01 -411 4.4027771549e+01 -1.7608749273e+00 -7.9497572683e-01 4.3945608674e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.4036781635e+01 -3.1081276438e-01 9.5537288470e-01 1.3887577450e+01 411 1.4949412908e+01 -3.7487061921e-01 9.3575602356e-01 1.4797746451e+01 1.2000000000e-03
1.0000000000e+00 1054 15 5.8793069571e+00 2.0158617703e-01 -8.3455883549e-02 5.6001392048e+00 -411 6.0393090792e+00 1.5842926739e-01 -1.9716095071e-02 5.7404082304e+00 1.2000000000e-03
1.0000000000e+00 1055 -15 9.6413948124e+00 6.3755675577e-01 -4.6733695259e-01 9.4432262586e+00 411 9.9590373735e+00 5.7348370999e-01 -5.0460751765e-01 9.7520989612e+00 1.2000000000e-03
1.0000000000e+00 1056 -15 1.0452564161e+01 7.4653869642e-01 -9.9611266509e-02 1.0272865511e+01 411 1.1190535210e+01 7.3833117186e-01 -4.0784292235e-02 1.1008442354e+01 1.2000000000e-03
1.0000000000e+00 1057 15 1.8314603283e+01 8.3670665639e-01 -9.8054478906e-01 1.8182575670e+01 -411 1.9613440057e+01 8.0800035292e-01 -1.0682785386e+00 1.9478127947e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 1.3969224449e+01 1.4964851835e+00 5.7743934098e-02 1.3774590380e+01 431 1.4521633106e+01 1.4175773277e+00 -6.1544356407e-03 1.4317587501e+01 5.3600000000e-02
1.0000000000e+00 1059 15 2.2525527408e+01 7.5163032103e-01 -1.2268164922e+00 2.2409200540e+01 -411 2.4067706456e+01 8.6374771140e-01 -1.3791922081e+00 2.3939732326e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 2.3434396681e+01 2.9739500354e-01 -1.9108205700e-01 2.3364265500e+01 411 2.5093771035e+01 3.0384523082e-01 -1.1568706269e-01 2.5021913604e+01 1.2000000000e-03
1.0000000000e+00 1061 15 2.3244855588e+01 -1.7621972294e-01 1.3008745552e+00 2.3139639021e+01 -411 2.3612810688e+01 -1.1309962588e-01 1.3353202125e+00 2.3500499528e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 2.6580668956e+01 -9.0465299913e-01 1.6490402628e-01 2.6505268956e+01 411 2.8339071998e+01 -8.9135556483e-01 2.3243574096e-01 2.8262324421e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 1.6495291596e+01 -1.0543668498e+00 8.6777893515e-01 1.6342362920e+01 411 1.8184925378e+01 -1.1898759103e+00 9.8389933198e-01 1.8022546144e+01 1.2000000000e-03
1.0000000000e+00 1064 15 2.6148565478e+01 -6.9253702996e-01 -6.6059636917e-01 2.6070565628e+01 -411 2.8467245508e+01 -7.3234317623e-01 -6.5081862063e-01 2.8388883325e+01 1.2000000000e-03
1.0000000000e+00 1065 15 7.3274108733e+00 -1.3370215842e-01 -1.0909162568e+00 7.0232390139e+00 -411 7.8014123086e+00 -9.8531630307e-02 -1.0813321740e+00 7.4958366652e+00 1.2000000000e-03
1.0000000000e+00 1066 15 2.4663140958e+01 6.5999913023e-01 4.0937892824e-02 2.4590163843e+01 -431 2.9923679390e+01 8.6766688461e-01 -2.0239314993e-02 2.9846245658e+01 5.3600000000e-02
1.0000000000e+00 1067 -15 2.6206919812e+01 2.9282295407e-01 -5.7190090510e-01 2.6138721101e+01 411 2.8757954346e+01 2.7033973818e-01 -6.0793842112e-01 2.8689401990e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.9371289926e+01 4.3170041145e-01 1.2590745214e-01 1.9284386590e+01 -411 2.0447553879e+01 3.6056057696e-01 1.3221639691e-01 2.0358278306e+01 1.2000000000e-03
1.0000000000e+00 1069 15 1.6087388101e+01 1.0449669542e-01 -2.4083650968e-01 1.5986808463e+01 -411 1.6986175664e+01 1.4793946754e-01 -3.4167475834e-01 1.6878864210e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 1.1874051626e+01 -9.8217973893e-02 4.1945225607e-01 1.1732451821e+01 411 1.2566948671e+01 -6.4054937954e-02 3.5800820589e-01 1.2421773103e+01 1.2000000000e-03
1.0000000000e+00 1071 -15 4.4328947089e+01 -4.0432887063e-01 -4.4485255571e-01 4.4289243447e+01 431 4.5066791488e+01 -5.1599550339e-01 -4.5269706019e-01 4.5018546802e+01 5.3600000000e-02
1.0000000000e+00 1072 15 1.7025555018e+01 1.0220656487e+00 1.8124257341e-01 1.6900738662e+01 -411 1.8361869728e+01 1.0784792773e+00 2.7619295890e-01 1.8232481478e+01 1.2000000000e-03
1.0000000000e+00 1073 15 2.6953676050e+01 6.8320777562e-01 -8.1004024327e-02 2.6886246089e+01 -411 2.9350027742e+01 7.7662835365e-01 -2.4565687643e-02 2.9280110902e+01 1.2000000000e-03
1.0000000000e+00 1074 15 1.7526599036e+01 -2.1992794948e+00 -4.9971867478e-02 1.7296972480e+01 -411 1.7817882931e+01 -2.2342615021e+00 1.7820288473e-02 1.7578089520e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 6.3838570620e+00 4.9670663352e-01 -4.1188794100e-01 6.0975546344e+00 411 6.9189235686e+00 5.8522894244e-01 -3.8533406080e-01 6.6245791678e+00 1.2000000000e-03
1.0000000000e+00 1076 -15 2.2611884320e+01 -6.7108144625e-01 -8.6409995609e-01 2.2515399266e+01 411 2.4957876862e+01 -7.6763555794e-01 -9.3501017706e-01 2.4858331202e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 9.2590359405e+00 -1.3386751580e+00 6.9185604093e-01 8.9611350439e+00 411 9.6951802980e+00 -1.3174509679e+00 7.6665354861e-01 9.3902932516e+00 1.2000000000e-03
1.0000000000e+00 1078 15 1.1854555654e+01 1.5288465802e-01 -4.7403483862e-01 1.1710051994e+01 -431 1.3142034971e+01 2.2293631685e-01 -7.1986370442e-01 1.2971901401e+01 5.3600000000e-02
1.0000000000e+00 1079 15 7.8668832052e+00 3.1718532465e-01 -1.1255343738e-01 7.6562057996e+00 -411 7.9377064781e+00 2.7657797133e-01 -8.8295985936e-02 7.7089177991e+00 1.2000000000e-03
1.0000000000e+00 1080 -15 3.0495498481e+01 -3.5221796161e-01 8.0951149354e-01 3.0430888452e+01 411 3.1420282782e+01 -4.4842541110e-01 8.3963297405e-01 3.1350161440e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.2661610565e+01 -1.0238481272e+00 -5.9297166772e-02 1.2494299166e+01 411 1.3005228325e+01 -1.1179054267e+00 -1.2688076183e-02 1.2821490214e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.5692835321e+01 -4.9625688805e-01 -2.7995434675e+00 1.5330501511e+01 -411 1.6103500132e+01 -4.9332689147e-01 -2.7931101964e+00 1.5741105475e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 4.2312732311e+01 -1.7984734725e-02 -9.4427601394e-01 4.2264858283e+01 411 4.3031138462e+01 6.5404628698e-03 -8.9536938423e-01 4.2981178082e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 2.5788418734e+01 -1.4928719073e+00 -6.6470488285e-02 2.5683698461e+01 431 2.8960910422e+01 -1.4785401159e+00 -1.0894793142e-01 2.8855873389e+01 5.3600000000e-02
1.0000000000e+00 1085 15 2.9845002096e+01 1.8283298836e-01 -3.1473476297e-01 2.9789840129e+01 -411 3.1310841062e+01 2.8098099895e-01 -3.6261817032e-01 3.1251605508e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.4401786352e+01 5.0405208717e-01 -6.0974245397e-01 1.4269846056e+01 -411 1.5775751012e+01 6.0173807633e-01 -6.3613047167e-01 1.5640079614e+01 1.2000000000e-03
1.0000000000e+00 1087 15 1.3322380109e+01 -4.0183199996e-01 3.0357440208e-01 1.3193752160e+01 -411 1.3484910547e+01 -4.6145898586e-01 2.8400093264e-01 1.3343677627e+01 1.2000000000e-03
1.0000000000e+00 1088 15 2.5930570220e+01 -2.2679764239e-01 -1.3123209404e+00 2.5835319994e+01 -431 3.1259102931e+01 -2.9896712201e-01 -1.4668255085e+00 3.1161123291e+01 5.3600000000e-02
1.0000000000e+00 1089 15 1.6823098516e+01 1.1598043320e+00 5.7854529372e-01 1.6678719784e+01 -411 1.8529775004e+01 1.3198572532e+00 6.3905872438e-01 1.8376796879e+01 1.2000000000e-03
1.0000000000e+00 1090 15 2.2136047693e+01 1.2848128615e+00 -1.6375038118e-01 2.2026573948e+01 -431 2.3742509545e+01 1.3630157040e+00 -3.6325647132e-01 2.3618679885e+01 5.3600000000e-02
1.0000000000e+00 1091 15 9.2801333963e+00 3.9734302937e-01 -1.1364114136e+00 9.0285366565e+00 -411 1.0188371419e+01 4.6791686633e-01 -1.2087246958e+00 9.9311364727e+00 1.2000000000e-03
1.0000000000e+00 1092 15 1.8721821688e+01 1.3521894933e-01 2.1599551763e+00 1.8511235169e+01 -411 2.0301042861e+01 8.7108890591e-02 2.2930793109e+00 2.0084099721e+01 1.2000000000e-03
1.0000000000e+00 1093 15 1.4536469588e+01 1.5868974608e-01 -4.1504649917e-01 1.4420624561e+01 100443 3.6212527983e+01 2.7945878005e-01 -2.2746968275e-01 3.6022583917e+01 3.1000000000e-03
1.0000000000e+00 1094 -15 2.1676058395e+01 1.2076903397e-01 1.8757681643e-01 2.1601959356e+01 100443 3.6212527983e+01 2.7945878005e-01 -2.2746968275e-01 3.6022583917e+01 3.1000000000e-03
1.0000000000e+00 1095 15 4.3906888817e+00 6.6975209543e-01 9.0453150606e-01 3.8541295293e+00 -411 4.8181475625e+00 7.6593105058e-01 1.0328359247e+00 4.2503725211e+00 1.2000000000e-03
1.0000000000e+00 1096 -15 6.1962170003e+00 -7.1501464458e-01 1.3073870771e-01 5.8913221989e+00 431 6.4401349698e+00 -8.7072485767e-01 7.1140808376e-02 6.0693626318e+00 5.3600000000e-02
1.0000000000e+00 1097 15 1.2994156701e+01 -4.4448050557e-01 2.0228866791e+00 1.2704384503e+01 -411 1.3191439282e+01 -5.1644602450e-01 2.0473300535e+00 1.2886439173e+01 1.2000000000e-03
1.0000000000e+00 1098 15 2.6861312002e+01 4.9236638554e-02 3.2947565855e-01 2.6800410718e+01 -411 2.9280794628e+01 1.1344982179e-01 3.9490619072e-01 2.9218155885e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 1.3268434483e+01 -6.4005202841e-01 -2.5681853636e-01 1.3130827923e+01 411 1.4401783713e+01 -6.2831109065e-01 -2.4235811594e-01 1.4264024078e+01 1.2000000000e-03
1.0000000000e+00 1100 15 1.6809215618e+01 9.6550055189e-01 6.5086961821e-01 1.6674436057e+01 -411 1.7146415035e+01 9.4117793339e-01 6.0387066126e-01 1.7007457010e+01 1.2000000000e-03
1.0000000000e+00 1101 15 8.1926191218e+00 -2.4695675791e-01 2.6238734733e-01 7.9894983573e+00 -431 9.2340859140e+00 -7.8186415395e-02 2.8980105951e-01 9.0168338134e+00 5.3600000000e-02
1.0000000000e+00 1102 15 7.7159175882e+00 1.7654038616e-01 1.2164620812e-01 7.5054867002e+00 -431 9.3834515108e+00 2.7731238078e-01 1.9370633023e-01 9.1684123531e+00 5.3600000000e-02
1.0000000000e+00 1103 15 1.3056922228e+01 -6.9432841152e-01 1.9260168707e+00 1.2772411511e+01 -411 1.3383168301e+01 -6.8552234448e-01 1.8982045503e+00 1.3097350626e+01 1.2000000000e-03
1.0000000000e+00 1104 15 1.9576230528e+01 -1.6683249070e-01 6.0935684877e-02 1.9494618903e+01 -411 2.1396955129e+01 -1.2718386613e-01 9.9375875604e-02 2.1314505824e+01 1.2000000000e-03
1.0000000000e+00 1105 15 3.4904239780e+01 2.9514898448e-01 1.4465983096e+00 3.4827706007e+01 -411 3.7016832917e+01 2.3882849041e-01 1.4758545717e+00 3.6939345615e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.8387386241e+01 1.0710149278e+00 -1.1761505322e+00 1.8232072850e+01 411 1.9693496017e+01 1.2143085886e+00 -1.1998584675e+00 1.9530081944e+01 1.2000000000e-03
1.0000000000e+00 1107 15 1.4916086408e+01 1.8928904228e-01 -7.1222620805e-01 1.4791532980e+01 -431 1.8292411271e+01 2.2710315856e-01 -8.6327850832e-01 1.8164265237e+01 5.3600000000e-02
1.0000000000e+00 1108 15 1.1291470031e+01 -8.7071784704e-01 -9.6503835657e-01 1.1074780249e+01 -411 1.1905227236e+01 -8.8524328392e-01 -1.1067395694e+00 1.1671779147e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 2.8375735411e+01 2.5162751436e-01 5.6260497603e-01 2.8313343675e+01 411 3.0826265811e+01 2.6493931532e-01 6.8603599469e-01 3.0760727343e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 6.4422368563e+00 -8.8790507529e-01 -6.1161260374e-01 6.0977767261e+00 411 7.0681103694e+00 -1.0178755022e+00 -6.4266996697e-01 6.7092182872e+00 1.2000000000e-03
1.0000000000e+00 1111 -15 4.1630591087e+01 -1.0703012125e+00 -1.1289225163e+00 4.1563553917e+01 411 4.2434518611e+01 -1.0865481839e+00 -1.2236461906e+00 4.2361716134e+01 1.2000000000e-03
1.0000000000e+00 1112 15 1.5746404443e+01 2.4345340752e-01 -1.1908227699e-01 1.5643487891e+01 -431 1.7747286045e+01 4.0102030746e-01 -2.8979806433e-01 1.7630836874e+01 5.3600000000e-02
1.0000000000e+00 1113 15 1.6017199987e+01 -3.6957362467e-01 1.3542788105e-01 1.5913474816e+01 -411 1.6054808027e+01 -3.6232236494e-01 1.6039179862e-01 1.5940651769e+01 1.2000000000e-03
1.0000000000e+00 1114 15 1.1057890708e+01 -1.6559315607e-02 1.9990097196e-01 1.0912361018e+01 -411 1.1143897279e+01 2.0752136488e-02 2.3062102320e-01 1.0983503581e+01 1.2000000000e-03
1.0000000000e+00 1115 15 2.7155879024e+01 -7.2348881358e-01 2.2277312606e-01 2.7087111554e+01 -411 2.9085908241e+01 -8.6091557890e-01 2.6516589915e-01 2.9011775034e+01 1.2000000000e-03
1.0000000000e+00 1116 15 2.3104073448e+01 -1.7179591331e+00 -6.8666253942e-01 2.2961233233e+01 -431 2.5251361617e+01 -1.6793726493e+00 -7.5095755862e-01 2.5107211730e+01 5.3600000000e-02
1.0000000000e+00 1117 15 2.0483290068e+01 -4.1510992527e-02 6.8333667699e-01 2.0394592679e+01 -431 2.0968606123e+01 7.8435694269e-02 7.1967393170e-01 2.0863446675e+01 5.3600000000e-02
1.0000000000e+00 1118 -15 1.9502582791e+01 3.4511657587e-01 7.5106031785e-01 1.9403877168e+01 411 2.0936987041e+01 2.8459832018e-01 7.8629577234e-01 2.0836570979e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 2.6762602633e+01 -2.3175577655e-02 -3.1214255423e-01 2.6701719801e+01 411 2.8343034585e+01 1.0646749624e-02 -2.4264389352e-01 2.8280260627e+01 1.2000000000e-03
1.0000000000e+00 1120 15 3.4611004225e+01 -4.9360678321e-02 7.7975904124e-02 3.4565242766e+01 -411 3.6237785967e+01 -4.8637742852e-02 1.7608912056e-01 3.6189062987e+01 1.2000000000e-03
1.0000000000e+00 1121 15 1.3102189762e+01 1.2305122908e+00 9.2380162708e-01 1.2889636042e+01 -411 1.4173861456e+01 1.2803823520e+00 1.0620160606e+00 1.3951186779e+01 1.2000000000e-03
1.0000000000e+00 1122 15 2.5054225825e+01 4.5549483952e-01 5.0363915232e-01 2.4981913746e+01 -411 2.5388689293e+01 4.4581591499e-01 5.7094412833e-01 2.5309392250e+01 1.2000000000e-03
1.0000000000e+00 1123 15 2.8190700192e+01 4.8534450316e-02 1.2168267058e+00 2.8108281079e+01 -411 3.0061422531e+01 -3.3185619527e-02 1.2611338251e+00 2.9976692377e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 3.1516884506e+01 -8.4753232420e-01 -2.1733390925e+00 3.1380172176e+01 431 3.4878867560e+01 -1.0913473156e+00 -2.2744059571e+00 3.4731779223e+01 5.3600000000e-02
1.0000000000e+00 1125 15 2.7111377182e+01 -7.8890029055e-01 7.0094054781e-01 2.7032498997e+01 -431 2.9763131387e+01 -9.4150040354e-01 9.5454434259e-01 2.9667683752e+01 5.3600000000e-02
1.0000000000e+00 1126 15 1.2193438643e+01 -1.7752158407e+00 1.4316172525e-01 1.1931092576e+01 -411 1.3035054287e+01 -1.9728915990e+00 1.0179102721e-01 1.2748117455e+01 1.2000000000e-03
1.0000000000e+00 1127 15 1.4852381656e+01 7.5078045647e-01 4.3317731798e-01 1.4720218669e+01 -431 1.6992728372e+01 1.0533809581e+00 4.8652501784e-01 1.6838395012e+01 5.3600000000e-02
1.0000000000e+00 1128 15 1.2677867191e+01 5.7633609375e-01 -1.8200594346e-01 1.2538179204e+01 -411 1.3648689009e+01 5.7246444562e-01 -1.2513500721e-01 1.3507326101e+01 1.2000000000e-03
1.0000000000e+00 1129 15 2.8414106884e+01 -1.0041742085e+00 -1.0480679567e+00 2.8321327095e+01 -411 3.0700181126e+01 -1.1254914743e+00 -1.0607729976e+00 3.0604144684e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 2.4294361658e+01 1.2954494631e+00 -5.3021879370e-01 2.4188832088e+01 411 2.6670786208e+01 1.3773937815e+00 -5.5361613632e-01 2.6563728156e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 1.3541347429e+01 -7.4763335227e-03 1.0338010640e-01 1.3423868948e+01 411 1.4024391746e+01 -9.2828988845e-02 7.8824895766e-02 1.3898678150e+01 1.2000000000e-03
1.0000000000e+00 1132 15 1.4854556582e+01 -4.3418846703e-01 1.1501786493e-02 1.4741509761e+01 -411 1.5040789066e+01 -4.6481481054e-01 6.6603135258e-02 1.4916747903e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 1.8479691600e+01 -4.1624912408e-01 1.1093734069e+00 1.8355869351e+01 411 1.9653419475e+01 -3.5381920198e-01 1.1510363136e+00 1.9527195024e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 4.0470825745e+01 -1.5641585066e+00 2.5425959870e-02 4.0401527309e+01 411 4.0522603382e+01 -1.5457780454e+00 2.6668729003e-02 4.0449916748e+01 1.2000000000e-03
1.0000000000e+00 1135 15 1.2431193149e+01 1.5054399644e+00 -3.6418669506e-01 1.2205674597e+01 -411 1.3472885789e+01 1.5568815578e+00 -3.7744144889e-01 1.3246011864e+01 1.2000000000e-03
