# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1433 15 8.3894797594e+00 8.8861990993e-01 -1.6408676165e-01 8.1492153923e+00 -411 8.5465564501e+00 8.4810519886e-01 -2.1070307969e-01 8.2936403343e+00 1.2000000000e-03
1.0000000000e+00 1434 15 1.6394033720e+01 -3.0189401445e-01 7.1508139822e-01 1.6278967133e+01 -411 1.7804279294e+01 -3.5284645221e-01 8.4811917811e-01 1.7681998628e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 9.3527922386e+00 -2.5653009492e-01 -8.9157316127e-01 9.1354760661e+00 411 9.9088398741e+00 -1.9891534031e-01 -1.0049638204e+00 9.6767819606e+00 1.2000000000e-03
1.0000000000e+00 1436 -15 3.2021012961e+01 -3.6606260524e-01 2.8772311445e-01 3.1968287338e+01 411 3.4134655187e+01 -4.8227868244e-01 2.9637203243e-01 3.4078714422e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.3931251574e+01 7.3367937526e-01 6.3810933250e-01 1.3783222126e+01 -411 1.4807663332e+01 8.6628589347e-01 6.4193440622e-01 1.4649535261e+01 1.2000000000e-03
1.0000000000e+00 1438 15 2.6748084162e+01 -4.1990391527e-01 7.1979015231e-01 2.6675991076e+01 -431 2.7661175875e+01 -5.7758543199e-01 7.3213879526e-01 2.7575279976e+01 5.3600000000e-02
1.0000000000e+00 1439 15 2.0434731725e+01 5.0901107309e-01 -3.8914756790e-01 2.0347251492e+01 -411 2.1233673986e+01 5.0841746670e-01 -3.1500800514e-01 2.1142746123e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 2.9727711675e+01 6.9412157075e-01 -1.5161384770e+00 2.9627677456e+01 431 3.0660147546e+01 8.4022594702e-01 -1.5014070622e+00 3.0548477734e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 2.4530128455e+01 -1.2776173326e+00 -5.3541405869e-02 2.4432252045e+01 411 2.5158358348e+01 -1.2652696394e+00 1.2639080777e-02 2.5056864306e+01 1.2000000000e-03
1.0000000000e+00 1442 15 7.5542854557e+00 1.9578410394e-01 4.3826752943e-01 7.3266451798e+00 100443 1.4947857529e+01 1.6732208393e-01 -7.6456928077e-02 1.4485001649e+01 3.1000000000e-03
1.0000000000e+00 1443 -15 7.3935720733e+00 -2.8462020013e-02 -5.1472445751e-01 7.1583564690e+00 100443 1.4947857529e+01 1.6732208393e-01 -7.6456928077e-02 1.4485001649e+01 3.1000000000e-03
1.0000000000e+00 1444 15 2.6624306552e+01 -5.3045380496e-01 8.3332464671e-01 2.6546577913e+01 -411 2.8325155234e+01 -6.1869463884e-01 8.1058362785e-01 2.8244983824e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.3079256624e+01 -1.0586368590e+00 -9.3793538869e-01 1.2880583439e+01 -411 1.4276565571e+01 -1.1193819040e+00 -9.6948977883e-01 1.4075934047e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 2.1830754757e+01 2.0484118304e-01 5.2109466164e-01 2.1751120992e+01 411 2.1842888199e+01 2.0563779948e-01 5.3247974698e-01 2.1755239928e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.4066529523e+01 -1.3791750087e-01 -2.7325115692e-01 1.3950500926e+01 411 1.4121897656e+01 -1.6696900330e-01 -2.9247309010e-01 1.3993537626e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.3929181195e+01 2.2674659973e-01 -1.7660648458e-01 1.3812400066e+01 -411 1.4905603385e+01 2.6882272564e-01 -2.7568582555e-01 1.4782870661e+01 1.2000000000e-03
1.0000000000e+00 1449 15 5.2317459629e+01 1.4958377754e+00 -5.1268527071e-01 5.2263363037e+01 -411 5.7638835156e+01 1.6103148876e+00 -5.8281292220e-01 5.7583044850e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 1.4382327424e+01 3.9773524515e-01 -9.7300698691e-02 1.4266274639e+01 411 1.4983847621e+01 5.0154545206e-01 -6.9629601385e-02 1.4858122844e+01 1.2000000000e-03
1.0000000000e+00 1451 15 4.5822482866e+01 1.8503180880e-04 -3.5234625420e-01 4.5786665076e+01 100443 7.3183440436e+01 1.6708433995e-01 -3.8774814058e-01 7.3089335296e+01 3.1000000000e-03
1.0000000000e+00 1452 -15 2.7360957570e+01 1.6689930814e-01 -3.5401886378e-02 2.7302670221e+01 100443 7.3183440436e+01 1.6708433995e-01 -3.8774814058e-01 7.3089335296e+01 3.1000000000e-03
1.0000000000e+00 1453 15 1.2515628353e+01 -6.6842670233e-01 1.0292703549e+00 1.2327922454e+01 -411 1.3393865569e+01 -8.0544481859e-01 1.0925961994e+00 1.3193090924e+01 1.2000000000e-03
1.0000000000e+00 1454 15 5.0599086027e+00 5.2861878581e-02 -4.0895964847e-01 4.7196973826e+00 -411 5.4213276214e+00 3.0545810402e-02 -3.5448613941e-01 5.0762900592e+00 1.2000000000e-03
1.0000000000e+00 1455 15 1.2801917106e+01 1.1857011333e+00 -8.5429904625e-01 1.2593501429e+01 -411 1.3166764731e+01 1.2642364127e+00 -9.4825846936e-01 1.2937183879e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 8.9795758166e+00 -1.3411928178e-01 -4.9734949664e-01 8.7869419044e+00 411 9.6072969382e+00 -5.3637403382e-02 -5.4254792650e-01 9.4078392998e+00 1.2000000000e-03
1.0000000000e+00 1457 15 2.0941338748e+01 4.7815826167e-01 6.8204114779e-02 2.0860232312e+01 -431 2.2000337251e+01 6.2458170512e-01 1.8620947474e-01 2.1902399640e+01 5.3600000000e-02
1.0000000000e+00 1458 15 3.3208812070e+01 1.6255689892e-01 -9.9186115780e-01 3.3146008756e+01 -431 3.5141334646e+01 3.0735363417e-01 -1.1621880651e+00 3.5065557182e+01 5.3600000000e-02
1.0000000000e+00 1459 -15 1.0675345550e+01 1.1367701058e+00 -1.3933143925e+00 1.0371708733e+01 411 1.1045786907e+01 1.0871944391e+00 -1.4420070757e+00 1.0735574195e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 1.3785677507e+01 1.1515919563e+00 6.4868061328e-01 1.3606647803e+01 411 1.4031953117e+01 1.2414030469e+00 6.6621575286e-01 1.3835291988e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 1.5230969592e+01 4.1620292048e-01 -8.3238578595e-01 1.5098319589e+01 411 1.5980496538e+01 5.0429932549e-01 -8.0675724771e-01 1.5842209934e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 1.0536300725e+01 -2.4071171469e-01 -7.1782005127e-01 1.0357766936e+01 431 1.0559956928e+01 -2.5727704858e-01 -7.2989096434e-01 1.0345955980e+01 5.3600000000e-02
1.0000000000e+00 1463 15 1.3070315124e+01 1.7634153672e-01 -5.3327288337e-01 1.2936791403e+01 -411 1.4015768922e+01 2.1405131169e-01 -4.8655095556e-01 1.3880336802e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.9096608249e+01 -6.0412175050e-01 2.2844748401e-01 1.9002794688e+01 -411 2.0177551195e+01 -7.2997400323e-01 2.6648925497e-01 2.0075712060e+01 1.2000000000e-03
1.0000000000e+00 1465 15 9.4303149522e+00 -7.6741026054e-02 9.5276375120e-01 9.2119543439e+00 -411 1.0076573486e+01 -5.6224344374e-02 9.3148585060e-01 9.8575365690e+00 1.2000000000e-03
1.0000000000e+00 1466 -15 1.2567062092e+01 -1.6348644287e+00 -1.1044338014e+00 1.2283379200e+01 411 1.2749515204e+01 -1.6945972179e+00 -1.1712164413e+00 1.2442316959e+01 1.2000000000e-03
1.0000000000e+00 1467 15 2.3897227558e+01 7.0792096780e-01 1.5983457432e-02 2.3820558098e+01 -411 2.4373345811e+01 6.5588778609e-01 -1.6991293715e-02 2.4292674402e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 6.4477136322e+00 2.6147075717e-01 -2.0146357398e-01 6.1892622534e+00 411 6.5617945523e+00 3.0424058602e-01 -2.6045263818e-01 6.2770431647e+00 1.2000000000e-03
1.0000000000e+00 1469 -15 8.4117327851e+00 -9.0926546121e-01 -6.1058733000e-01 8.1486550160e+00 411 8.9119815828e+00 -8.7418572923e-01 -6.7707631109e-01 8.6432229965e+00 1.2000000000e-03
1.0000000000e+00 1470 -15 1.6565907341e+01 -3.4218807552e-01 -7.9348591772e-01 1.6447658926e+01 431 1.9940497688e+01 -5.3276328794e-01 -9.7578111564e-01 1.9811928469e+01 5.3600000000e-02
1.0000000000e+00 1471 15 1.7058914692e+01 8.6968982479e-01 2.6756963717e-01 1.6941709691e+01 -431 1.9619649423e+01 8.5934847682e-01 1.7923782562e-01 1.9500899585e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 3.6106404993e+01 -2.2575975958e-01 5.6690610374e-01 3.6057496339e+01 411 3.7653819205e+01 -1.4214920269e-01 5.9006726922e-01 3.7602476461e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.1380728138e+01 2.3980224480e-01 -2.1118498640e-01 1.1236626692e+01 -411 1.2450573038e+01 2.8692400106e-01 -2.8771043392e-01 1.2302690249e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 3.9250564982e+00 6.4683445395e-01 7.3550676731e-01 3.3600021110e+00 431 4.6174196389e+00 7.3637682297e-01 7.2744189214e-01 4.0465032695e+00 5.3600000000e-02
1.0000000000e+00 1475 -15 1.1119027934e+01 -1.0932445756e+00 5.1320901857e-01 1.0909497041e+01 411 1.1875184864e+01 -1.1974363962e+00 4.6154637588e-01 1.1656657223e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.3924827630e+01 -1.0465889003e-01 2.0767758355e-01 1.3809042391e+01 -411 1.4751277042e+01 -2.0533064357e-01 2.2631331613e-01 1.4629125641e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 3.9400731840e+01 -4.2385921372e-01 9.8069683369e-01 3.9346145393e+01 411 4.0654854249e+01 -3.7553476488e-01 1.0731033707e+00 4.0595924892e+01 1.2000000000e-03
1.0000000000e+00 1478 15 7.2216938891e+00 4.4849061422e-01 1.4232831815e-01 6.9838651286e+00 -431 7.7232799365e+00 3.2864625010e-01 4.3748250843e-02 7.4608429705e+00 5.3600000000e-02
1.0000000000e+00 1479 15 4.7922066465e+01 3.5869278597e-01 -8.4499812180e-01 4.7880316234e+01 -411 5.2438545292e+01 4.0270127209e-01 -9.8581712105e-01 5.2394384715e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 1.1549640248e+01 -6.3468599550e-01 -3.5336799441e-02 1.1394429584e+01 431 1.1684705416e+01 -6.8692582166e-01 -1.0642561948e-01 1.1496703626e+01 5.3600000000e-02
1.0000000000e+00 1481 15 1.1125288433e+01 7.2093287487e-01 4.1155141421e-01 1.0951065456e+01 -411 1.2162475423e+01 7.5051257665e-01 4.0049114223e-01 1.1987771569e+01 1.2000000000e-03
1.0000000000e+00 1482 15 6.7816726952e+00 -2.2977861102e-01 3.6065398640e-01 6.5307829335e+00 -411 7.0801973910e+00 -1.6020379364e-01 3.2726549637e-01 6.8191603728e+00 1.2000000000e-03
1.0000000000e+00 1483 15 3.6894139452e+01 4.5416429831e-01 4.4193997473e-02 3.6848503610e+01 -411 3.8383680026e+01 4.4750740258e-01 -4.2851230813e-02 3.8335483749e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 1.9141747289e+01 -9.6833745100e-01 6.2816326378e-02 1.9034384063e+01 411 1.9206044982e+01 -9.7133397802e-01 9.5120921390e-02 1.9089896470e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 7.2204905319e+00 -3.7200886938e-02 -2.6649615036e-01 6.9932817836e+00 411 7.5210837865e+00 -1.1464434213e-01 -3.3045499410e-01 7.2765980067e+00 1.2000000000e-03
1.0000000000e+00 1486 15 2.9739889766e+01 -3.6669429405e-02 -8.4277829835e-01 2.9674776057e+01 -411 2.9818403519e+01 -6.5588029986e-02 -8.4814948875e-01 2.9747572172e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.0138459800e+01 9.5025164708e-01 5.0986954490e-01 2.0030914324e+01 -411 2.0144095130e+01 9.4898305328e-01 5.1456837963e-01 2.0028073801e+01 1.2000000000e-03
1.0000000000e+00 1488 15 2.8173778493e+01 -8.6296691207e-01 -1.0559124611e+00 2.8084605076e+01 -431 3.2630713276e+01 -9.0212916146e-01 -1.0652097857e+00 3.2541358102e+01 5.3600000000e-02
1.0000000000e+00 1489 -15 2.5544744137e+01 1.0623175462e-01 1.4140459000e+00 2.5443389175e+01 411 2.6862393586e+01 1.8060993248e-02 1.4701573090e+00 2.6756887366e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.2341221253e+01 3.6635378739e-01 -7.8609772682e-01 1.2181809716e+01 -411 1.2868061821e+01 4.4016198847e-01 -8.9192804111e-01 1.2692606426e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 4.4902024263e+01 -6.5326164678e-01 2.2204962753e-01 4.4861549648e+01 411 4.9573634213e+01 -7.1388678473e-01 2.7624077775e-01 4.9532451856e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 2.0362840488e+01 1.5022601049e+00 -1.0272340959e+00 2.0203370712e+01 411 2.2281467598e+01 1.6417480280e+00 -1.0627112447e+00 2.2116591681e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 2.7154811523e+01 6.1752647648e-01 -7.0882126128e-01 2.7080305260e+01 411 2.7204983398e+01 5.9775695727e-01 -7.2207883705e-01 2.7124471082e+01 1.2000000000e-03
1.0000000000e+00 1494 15 2.0165445335e+01 -7.5345683861e-01 -3.0809652068e-01 2.0070512589e+01 -411 2.0859331255e+01 -6.9249847995e-01 -2.9981442936e-01 2.0761666085e+01 1.2000000000e-03
1.0000000000e+00 1495 15 1.2289894169e+01 4.4349069981e-01 -1.3006979131e+00 1.2082876740e+01 -431 1.2492012720e+01 3.9519168147e-01 -1.4046776016e+00 1.2249331953e+01 5.3600000000e-02
1.0000000000e+00 1496 15 1.0254944945e+01 2.4464911480e-01 1.1182472655e+00 1.0034763394e+01 -411 1.0933190753e+01 3.0906219006e-01 1.1140252087e+00 1.0709930415e+01 1.2000000000e-03
1.0000000000e+00 1497 15 4.7408314959e+01 6.1297624981e-01 -8.3708872514e-01 4.7363644080e+01 -411 4.8911286011e+01 7.0152651873e-01 -8.1094296627e-01 4.8863776485e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 2.9430138157e+01 5.6770021919e-01 4.2096666151e-01 2.9367949302e+01 411 2.9803876319e+01 5.2588923626e-01 4.6331669866e-01 2.9736918853e+01 1.2000000000e-03
1.0000000000e+00 1499 15 5.6467138757e+00 -1.8561099387e-02 7.3366100927e-01 5.3093959440e+00 -431 6.5446126072e+00 4.9847884874e-02 1.0212527568e+00 6.1572363357e+00 5.3600000000e-02
1.0000000000e+00 1500 15 3.0791177948e+01 -1.0040791121e+00 -2.1249043805e+00 3.0649896519e+01 -411 3.1623619035e+01 -9.6398703338e-01 -2.2303627790e+00 3.1474656675e+01 1.2000000000e-03
1.0000000000e+00 1501 15 8.7430317345e+00 6.6412960678e-01 -1.0275498165e+00 8.4726966096e+00 -411 8.9225292795e+00 7.5046022202e-01 -1.0430604127e+00 8.6293038091e+00 1.2000000000e-03
1.0000000000e+00 1502 15 5.4599289579e+00 3.0789678126e-01 3.8455923788e-01 5.1391680920e+00 -411 5.5038946446e+00 3.0928341537e-01 3.4393059643e-01 5.1559124147e+00 1.2000000000e-03
1.0000000000e+00 1503 15 1.0841357870e+01 3.8944006691e-01 -7.0615215725e-01 1.0664316045e+01 -411 1.1421697290e+01 4.6713125266e-01 -6.6761498004e-01 1.1238139022e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 1.5206446139e+01 -1.1254675408e+00 -1.4237027444e-01 1.5059613820e+01 411 1.6104156330e+01 -1.1394375093e+00 -2.2952804136e-01 1.5952973742e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 2.3660809229e+01 -5.8929528174e-01 5.5931960807e-01 2.3580006292e+01 411 2.5515530105e+01 -7.0878224403e-01 6.4504720125e-01 2.5428887893e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.3312194663e+01 9.2107530686e-01 1.5760060996e+00 1.3066187756e+01 411 1.3778355109e+01 8.7924253264e-01 1.6808112838e+00 1.3518483515e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.3670674624e+01 -5.0114874664e-01 -7.9170971793e-01 1.3522289045e+01 -411 1.4778107514e+01 -6.1971683082e-01 -8.3154028946e-01 1.4622635691e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 1.7681873875e+01 -9.8712501658e-01 2.5476086078e-01 1.7562808874e+01 431 2.0703086732e+01 -1.1696203201e+00 4.7220740189e-01 2.0570655211e+01 5.3600000000e-02
1.0000000000e+00 1509 -15 6.9820748281e+00 3.2274964573e-01 -1.1568424328e+00 6.6445336815e+00 411 7.6037704212e+00 3.5498568465e-01 -1.1942841511e+00 7.2642629498e+00 1.2000000000e-03
1.0000000000e+00 1510 15 1.1719587240e+01 -7.8817197305e-01 -1.4806285066e-01 1.1556318536e+01 -411 1.2234328915e+01 -7.9650021813e-01 -6.4671509325e-02 1.2064192060e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 4.1450157175e+01 8.4283192740e-02 3.7959658378e-01 4.1410231143e+01 411 4.4191353218e+01 1.5249525235e-01 4.7287220849e-01 4.4148990445e+01 1.2000000000e-03
1.0000000000e+00 1512 15 3.6529158427e+01 5.0573192916e-02 4.6348736803e-01 3.6482940505e+01 -411 3.8816180972e+01 8.6789650355e-02 5.8035983708e-01 3.8766687714e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.9421958283e+01 7.7316228078e-01 6.2467687482e-01 1.9314952061e+01 411 1.9567905093e+01 7.3972044549e-01 6.0111516475e-01 1.9455048317e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.5723319667e+01 3.3802850481e-01 5.5923751840e-01 1.5608929565e+01 -411 1.6765672846e+01 2.8629022025e-01 6.5158811378e-01 1.6645893724e+01 1.2000000000e-03
1.0000000000e+00 1515 15 6.4044215445e+00 -1.7604736869e-01 -7.9776264538e-01 6.0985332739e+00 -411 6.6416681686e+00 -9.3140311565e-02 -8.3948487142e-01 6.3168716268e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 7.9368239396e+00 1.2319038776e-01 4.4793320508e-01 7.7214159912e+00 411 8.3253418182e+00 3.7294814226e-02 4.9322544446e-01 8.0976030529e+00 1.2000000000e-03
1.0000000000e+00 1517 15 3.1630952316e+01 6.2266183534e-02 8.5656409582e-01 3.1569328089e+01 -431 3.4728787999e+01 4.1171897740e-02 7.4228823632e-01 3.4664983427e+01 5.3600000000e-02
1.0000000000e+00 1518 15 5.1939338605e+01 1.0432313813e+00 -2.4185700195e-01 5.1897889927e+01 -411 5.4282251234e+01 9.9770600297e-01 -2.3644370068e-01 5.4240353955e+01 1.2000000000e-03
1.0000000000e+00 1519 15 3.6414149684e+01 1.9980166616e-01 4.0328806408e-01 3.6367989303e+01 -411 3.9177124559e+01 2.9993779921e-01 4.5053602361e-01 3.9128744733e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 1.1615274935e+01 -7.6179271320e-01 -4.4306738326e-01 1.1444688098e+01 411 1.1855808785e+01 -8.0246114092e-01 -5.2191136127e-01 1.1668264123e+01 1.2000000000e-03
1.0000000000e+00 1521 15 4.5973179847e+00 3.6220740580e-01 -4.3587129554e-01 4.2020310980e+00 -411 4.8829660768e+00 4.6350071587e-01 -5.1391979823e-01 4.4574580526e+00 1.2000000000e-03
1.0000000000e+00 1522 15 7.0756902654e+00 -2.8588219424e-01 -6.3164415015e-01 6.8137801886e+00 -411 7.1726458588e+00 -3.1143785228e-01 -5.8216324665e-01 6.8931460227e+00 1.2000000000e-03
1.0000000000e+00 1523 -15 2.3979382360e+01 2.8492244465e-01 1.1915298541e+00 2.3882059477e+01 431 2.7344131565e+01 2.5109808198e-01 1.5406569446e+00 2.7228475978e+01 5.3600000000e-02
1.0000000000e+00 1524 15 4.6215052953e+00 2.0358291851e-01 2.6065901841e-01 4.2534495123e+00 -411 4.9885749099e+00 1.4414695490e-01 3.0965769414e-01 4.6123458733e+00 1.2000000000e-03
1.0000000000e+00 1525 15 9.5282633126e+00 -5.9354457160e-01 -1.5792814832e-01 9.3409569094e+00 -411 9.7390702326e+00 -5.7419838110e-01 -2.3064340089e-01 9.5378776408e+00 1.2000000000e-03
1.0000000000e+00 1526 15 5.8575207041e+00 4.1095038478e-01 -3.3413222414e-01 5.5563418653e+00 -411 6.2187466261e+00 3.4286873473e-01 -3.5413618643e-01 5.9105295234e+00 1.2000000000e-03
1.0000000000e+00 1527 15 2.1224334451e+01 -6.8648560095e-01 1.0352615722e-01 2.1138431905e+01 100443 3.8255887190e+01 -4.4779251519e-01 3.7224634088e-02 3.8075235887e+01 3.1000000000e-03
1.0000000000e+00 1528 -15 1.7031552740e+01 2.3869308576e-01 -6.6301523132e-02 1.6936803982e+01 100443 3.8255887190e+01 -4.4779251519e-01 3.7224634088e-02 3.8075235887e+01 3.1000000000e-03
1.0000000000e+00 1529 -15 1.6811593213e+01 -3.7713606306e-01 -6.0887399726e-01 1.6702084238e+01 431 1.9150463335e+01 -3.2630744138e-01 -5.2648917882e-01 1.9038950225e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 3.7997931957e+01 -1.3735916481e-01 -2.3076690273e+00 3.7885901597e+01 411 3.9473968078e+01 -2.2216126408e-01 -2.3518745442e+00 3.9358836459e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 4.3977822520e+01 1.2704294408e-01 1.9022829140e+00 4.3900534895e+01 411 4.8380240095e+01 1.5040696522e-01 2.0469324829e+00 4.8300513433e+01 1.2000000000e-03
1.0000000000e+00 1532 15 9.9297269382e+00 -1.1623172437e+00 8.0117242969e-01 9.6669296634e+00 -431 1.0100260860e+01 -1.2763302545e+00 7.8448069431e-01 9.7926445705e+00 5.3600000000e-02
1.0000000000e+00 1533 -15 1.1820991727e+01 -2.1300092901e+00 -7.0392398320e-01 1.1469363869e+01 411 1.2730950629e+01 -2.2113013598e+00 -7.6518426255e-01 1.2373611612e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 1.4082814118e+01 1.1110298147e+00 1.9221532229e+00 1.3792733736e+01 411 1.5032357256e+01 1.1510737051e+00 1.9684588241e+00 1.4740301385e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 4.0672829255e+00 -3.7422264061e-01 -3.1560711588e-01 3.6257482880e+00 411 4.2446287164e+00 -3.1277162176e-01 -2.7750520468e-01 3.7876851466e+00 1.2000000000e-03
1.0000000000e+00 1536 15 1.6494278948e+01 -5.8803777192e-01 9.4502179130e-01 1.6360479641e+01 -411 1.6544045563e+01 -5.9717701202e-01 9.1839842813e-01 1.6401520924e+01 1.2000000000e-03
1.0000000000e+00 1537 15 3.0274915997e+01 2.7665183947e-01 -2.6427807008e-01 3.0220308902e+01 -411 3.2849954230e+01 3.6785448347e-01 -3.2359649349e-01 3.2793047775e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 6.9487507339e+00 4.0302161999e-01 1.5381968484e+00 6.5268347212e+00 411 6.9946898975e+00 4.0539509060e-01 1.5042342284e+00 6.5576780970e+00 1.2000000000e-03
1.0000000000e+00 1539 15 1.2326169243e+01 1.8064437988e+00 -6.6485925362e-01 1.2044587244e+01 -411 1.2650741160e+01 1.9300126971e+00 -6.5684086073e-01 1.2344609513e+01 1.2000000000e-03
1.0000000000e+00 1540 15 1.7973421252e+01 -1.5895766998e+00 3.3671018003e-01 1.7811419213e+01 -411 1.9155136564e+01 -1.6433027395e+00 4.3627264627e-01 1.8987706552e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 4.3701414470e+01 -2.3548738070e+00 -2.7351829474e-01 4.3600874927e+01 411 4.3757710634e+01 -2.3626352637e+00 -2.9364335891e-01 4.3652874924e+01 1.2000000000e-03
1.0000000000e+00 1542 15 8.4926112694e+00 -5.5271354834e-01 -4.1347364749e-01 8.2759231592e+00 -411 8.9724603044e+00 -4.8945370793e-01 -4.4478668716e-01 8.7505522592e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 1.1641727967e+01 9.2552439856e-01 -2.5727374580e-01 1.1465162692e+01 411 1.2688032943e+01 9.6706906693e-01 -2.2594291967e-01 1.2510172990e+01 1.2000000000e-03
1.0000000000e+00 1544 15 6.6842256578e+00 -4.5178030766e-01 -5.6812147278e-01 6.4027272219e+00 -411 7.1112203222e+00 -5.4358185532e-01 -5.3566526121e-01 6.8184717511e+00 1.2000000000e-03
1.0000000000e+00 1545 -15 2.6451130652e+01 8.0008009759e-01 6.2362030063e-01 2.6371882622e+01 411 2.7426665966e+01 7.8574206945e-01 7.2572058356e-01 2.7341954321e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.8487142707e+01 -9.4652131624e-01 2.8335658428e-01 1.8375014629e+01 -411 2.0253651296e+01 -1.0659474907e+00 3.6185587019e-01 2.0135732620e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 4.7055259211e+00 -7.7311311408e-01 3.9889289225e-01 4.2694338566e+00 411 5.0212836170e+00 -8.7437257641e-01 3.4830270025e-01 4.5642050835e+00 1.2000000000e-03
1.0000000000e+00 1548 15 1.1475338479e+01 1.3723315551e+00 -4.2769870174e-01 1.1245447248e+01 -411 1.2637771748e+01 1.5539139704e+00 -4.6955404428e-01 1.2392847380e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 1.6071553889e+01 2.2294792569e-01 -7.1111899933e-02 1.5971317805e+01 411 1.6311782436e+01 1.6153670825e-01 -8.2895162797e-02 1.6203265152e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.0562960853e+01 -4.0541356285e-01 2.4760934657e-01 1.0401604786e+01 -431 1.0877204303e+01 -3.4308524045e-01 3.6629393083e-01 1.0685819662e+01 5.3600000000e-02
