# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3096 -15 1.7214406745e+01 -7.9557420746e-01 1.9180557265e+00 1.6996082907e+01 431 1.7712184104e+01 -7.3580839495e-01 1.8673721040e+00 1.7487653367e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 4.4145487674e+01 1.8029309561e+00 1.6644616860e-01 4.4072539390e+01 411 4.5662037869e+01 1.7876855232e+00 1.2814049989e-01 4.5588529083e+01 1.2000000000e-03
1.0000000000e+00 3098 15 1.8442288792e+01 1.2812658735e-01 1.1978301974e+00 1.8316924223e+01 -411 1.9528501106e+01 4.1039085764e-02 1.2639572863e+00 1.9397618521e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 1.0205192764e+01 5.0299767549e-01 5.2547675917e-01 1.0022960519e+01 411 1.0354192453e+01 5.7066180690e-01 5.5220520241e-01 1.0152991526e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 1.0654879450e+02 -2.2467198586e-01 -1.0516877275e+00 1.0652855014e+02 411 1.0940057559e+02 -2.1544326993e-01 -9.9882351161e-01 1.0937982627e+02 1.2000000000e-03
1.0000000000e+00 3101 -15 4.8487275689e+01 -1.6218348299e+00 2.2929505027e-01 4.8427016117e+01 411 4.9597081564e+01 -1.5837277360e+00 2.1376882863e-01 4.9536058887e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 1.7366738672e+01 1.1518348598e+00 3.4033804227e-01 1.7233803099e+01 411 1.9132892717e+01 1.2472302086e+00 3.4075783440e-01 1.8997378916e+01 1.2000000000e-03
1.0000000000e+00 3103 15 1.1018306530e+02 -6.3393439949e-01 -2.9145771049e-01 1.1016652835e+02 -411 1.1356834841e+02 -7.3456938278e-01 -3.2919602704e-01 1.1355010489e+02 1.2000000000e-03
1.0000000000e+00 3104 15 7.0695174664e+01 2.0185833219e+00 -8.5848448894e-01 7.0638792156e+01 -411 7.5812490811e+01 2.2331678461e+00 -8.6349191176e-01 7.5751604783e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 8.1366804497e+01 -1.2695878399e+00 -6.5712878144e-01 8.1334839480e+01 411 8.9276211136e+01 -1.4177710508e+00 -6.7155487047e-01 8.9242844728e+01 1.2000000000e-03
1.0000000000e+00 3106 15 2.0497526104e+01 3.3125135707e-01 7.9121888565e-02 2.0417529217e+01 -411 2.1841289547e+01 3.6588342991e-01 -7.5860484989e-03 2.1758044992e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 8.9464734293e+01 1.3811661806e+00 9.0796496182e-01 8.9431815213e+01 411 9.8654499039e+01 1.5297127447e+00 1.0386705587e+00 9.8619449623e+01 1.2000000000e-03
1.0000000000e+00 3108 15 1.1388505161e+02 -1.8954846256e+00 -1.1434024292e+00 1.1384967132e+02 -431 1.2503193124e+02 -2.1466307585e+00 -1.4442617327e+00 1.2498965942e+02 5.3600000000e-02
1.0000000000e+00 3109 15 6.3019468784e+01 1.4165135835e+00 -2.1464665394e-01 6.2978121380e+01 -431 6.9526336958e+01 1.6196098269e+00 -4.2975094407e-01 6.9478261032e+01 5.3600000000e-02
1.0000000000e+00 3110 -15 5.5858686492e+01 1.9886632037e-01 2.3949461095e+00 5.5778673816e+01 431 6.0143290661e+01 3.5307992345e-02 2.5114738588e+00 6.0058569006e+01 5.3600000000e-02
1.0000000000e+00 3111 15 6.4778347363e+01 -9.1729544109e-02 -5.0139238529e-01 6.4751968226e+01 -411 6.5579850894e+01 -1.3874335788e-01 -4.6765126034e-01 6.5551379977e+01 1.2000000000e-03
1.0000000000e+00 3112 15 6.8373187406e+00 -1.5071890007e-01 1.3532862903e-01 6.5993036166e+00 -411 7.0677604705e+00 -1.4575771042e-01 5.2358127575e-02 6.8142330780e+00 1.2000000000e-03
1.0000000000e+00 3113 -15 3.5621030584e+01 9.7183388676e-01 -6.2323577047e-01 3.5557950541e+01 411 3.8145482688e+01 1.0818425714e+00 -5.8721919276e-01 3.8079747384e+01 1.2000000000e-03
1.0000000000e+00 3114 15 3.8920247302e+01 -1.8262773034e+00 -1.7364732324e-01 3.8836363354e+01 -411 3.9578012786e+01 -1.8043693153e+00 -1.3150297820e-01 3.9492411619e+01 1.2000000000e-03
1.0000000000e+00 3115 15 6.3541388382e+01 7.2339474149e-02 4.8633447338e-01 6.3514637635e+01 -431 7.3402324754e+01 2.4895850267e-01 4.7231520746e-01 7.3373982204e+01 5.3600000000e-02
1.0000000000e+00 3116 -15 2.3477829340e+01 -9.5163535075e-01 7.4478767330e-01 2.3379287044e+01 431 2.3910853977e+01 -1.0117875676e+00 8.5869994215e-01 2.3792706979e+01 5.3600000000e-02
1.0000000000e+00 3117 15 5.4140408028e+01 2.2240530201e-01 2.0531553083e-01 5.4110397093e+01 -431 5.5683715730e+01 1.4695166945e-01 1.0538668783e-01 5.5648616726e+01 5.3600000000e-02
1.0000000000e+00 3118 -15 1.4462631429e+01 1.1533714621e+00 -8.2761425643e-01 1.4282696085e+01 411 1.5123088175e+01 1.1704458661e+00 -9.5251014638e-01 1.4931011282e+01 1.2000000000e-03
1.0000000000e+00 3119 15 5.0534398094e+01 -6.3021835718e-01 -7.1893229371e-01 5.0494101265e+01 -411 5.2212899991e+01 -6.4413041431e-01 -6.5502038545e-01 5.2171328245e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 4.7042309732e+01 -1.1697850655e+00 1.1272946041e+00 4.6980662249e+01 411 5.1147178419e+01 -1.2371032402e+00 1.1604002705e+00 5.1084845386e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 1.5185598302e+01 -2.5374940496e-02 3.9469846302e-01 1.5076102803e+01 411 1.6107812270e+01 -2.3426178718e-03 5.0978410955e-01 1.5990817735e+01 1.2000000000e-03
1.0000000000e+00 3122 15 2.4390554634e+01 1.3921667408e+00 2.9827012352e-01 2.4284047701e+01 -411 2.5184939094e+01 1.3901475658e+00 2.3430729196e-01 2.5075850296e+01 1.2000000000e-03
1.0000000000e+00 3123 15 1.1039478554e+01 -7.2680064150e-01 -4.8470495036e-01 1.0860470495e+01 -411 1.1264254101e+01 -7.7557668796e-01 -4.2865138300e-01 1.1072609462e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 1.1250875064e+01 -5.3759207761e-01 -7.7751269709e-01 1.1069397868e+01 411 1.1456501456e+01 -6.1211885138e-01 -8.1847921882e-01 1.1256613565e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 9.3425079019e+01 -7.9147984639e-01 2.5220352154e-02 9.3404824415e+01 411 9.9480797193e+01 -8.5208522411e-01 -6.5788928306e-02 9.9459555367e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 5.0762211390e+01 -1.5289401998e+00 -1.0538648192e+00 5.0697107676e+01 411 5.2895072534e+01 -1.5426619422e+00 -1.0201293442e+00 5.2829657861e+01 1.2000000000e-03
1.0000000000e+00 3127 15 1.9748084953e+01 -7.7324181671e-01 2.8049728564e-01 1.9650780859e+01 -411 1.9843353465e+01 -8.1397623806e-01 2.9188377316e-01 1.9736145630e+01 1.2000000000e-03
1.0000000000e+00 3128 15 1.3384652993e+02 2.7294975170e-01 -1.1738735445e+00 1.3382930921e+02 -411 1.4118023332e+02 2.0401645776e-01 -1.2831988606e+00 1.4116187368e+02 1.2000000000e-03
1.0000000000e+00 3129 15 6.9051527938e+01 -7.5154792430e-01 -3.2213196646e-01 6.9023820729e+01 -411 7.2325408994e+01 -6.9346919882e-01 -3.5023723346e-01 7.2297065927e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 6.4874101167e+00 1.8790438731e-01 4.4467776826e-01 6.2206393830e+00 411 6.6577562467e+00 2.7234146455e-01 4.4407028900e-01 6.3685846938e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 6.6537664630e+00 6.2659832807e-01 -3.5162903381e-01 6.3717541062e+00 411 7.0364069652e+00 5.8470340680e-01 -3.1903482931e-01 6.7506949819e+00 1.2000000000e-03
1.0000000000e+00 3132 -15 4.5001821365e+01 -1.5077415478e+00 1.1853098635e-01 4.4941289509e+01 411 4.5792242852e+01 -1.5144160381e+00 1.8823722060e-01 4.5728603054e+01 1.2000000000e-03
1.0000000000e+00 3133 15 4.4809007601e+01 1.1019742717e+00 5.5234030081e-01 4.4756794409e+01 -431 5.3542808498e+01 1.4176951751e+00 7.5893610178e-01 5.3482441467e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 3.1974282591e+01 -5.8462510089e-02 1.4714194078e-01 3.1924482600e+01 411 3.5209501940e+01 -9.6264611871e-02 1.9169834573e-01 3.5159174233e+01 1.2000000000e-03
1.0000000000e+00 3135 15 5.1154755296e+01 3.2402515741e-01 4.8783978146e-01 5.1120533254e+01 -411 5.2081668680e+01 3.3166087036e-01 5.6797850190e-01 5.2043944268e+01 1.2000000000e-03
1.0000000000e+00 3136 15 2.5378862985e+01 -1.8342452975e-01 4.0551371899e-01 2.5312674911e+01 -411 2.5676911385e+01 -1.3706206562e-01 3.7612817666e-01 2.5605625181e+01 1.2000000000e-03
1.0000000000e+00 3137 15 9.8310348872e+00 -1.1164123592e+00 -3.1980982188e-01 9.5991407304e+00 -411 1.0868072135e+01 -1.2407744138e+00 -3.7009636216e-01 1.0627465386e+01 1.2000000000e-03
1.0000000000e+00 3138 15 3.1782553946e+01 1.2600493417e+00 -1.7169124411e-02 3.1707816496e+01 -411 3.4592132517e+01 1.3707484203e+00 -9.1005398520e-02 3.4514242276e+01 1.2000000000e-03
1.0000000000e+00 3139 15 2.7729823840e+01 1.8916573553e-01 1.0834544633e+00 2.7650974370e+01 -411 2.8036792952e+01 2.2519934856e-01 1.0485801119e+00 2.7953819866e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 3.3038919335e+01 -1.1471383488e+00 -1.5509684464e+00 3.2934657611e+01 431 3.6680260854e+01 -1.3354697775e+00 -1.5298274655e+00 3.6571064134e+01 5.3600000000e-02
1.0000000000e+00 3141 15 1.5004500562e+02 1.7287935551e+00 -6.5215834019e-01 1.5002310684e+02 -431 1.5931196372e+02 2.0048767791e+00 -7.5257349249e-01 1.5928540716e+02 5.3600000000e-02
1.0000000000e+00 3142 -15 2.5020111245e+01 4.6689309534e-01 4.4627528781e-01 2.4948581655e+01 431 2.7435932526e+01 6.3657179116e-01 6.4525801786e-01 2.7350207662e+01 5.3600000000e-02
1.0000000000e+00 3143 15 3.0075566703e+01 1.0267456697e+00 5.8205736126e-01 2.9999827095e+01 -411 3.0868070352e+01 9.9786965467e-01 5.3742600910e-01 3.0790545915e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 7.5189568908e+01 1.1356945108e+00 -4.5700760640e-01 7.5158602470e+01 411 8.2544538160e+01 1.2488367397e+00 -5.5543027822e-01 8.2512042788e+01 1.2000000000e-03
1.0000000000e+00 3145 15 2.1338833088e+01 5.7759574052e-01 -9.7965149847e-01 2.1234297124e+01 -431 2.5181064314e+01 6.6337133540e-01 -9.9402407104e-01 2.5075543896e+01 5.3600000000e-02
1.0000000000e+00 3146 15 2.0909982233e+01 1.0570114057e+00 8.5028322114e-02 2.0807348816e+01 -411 2.2341975594e+01 1.0421793411e+00 1.1762279403e-01 2.2238894343e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 8.5774535785e+01 -4.4107947826e-01 -1.0947891573e+00 8.5748007472e+01 411 9.1327852401e+01 -5.4549639222e-01 -1.1116353529e+00 9.1300316789e+01 1.2000000000e-03
1.0000000000e+00 3148 15 2.8767751957e+01 1.3607099929e+00 -1.2905949105e+00 2.8651514732e+01 -411 2.9542394754e+01 1.3149370941e+00 -1.3199293982e+00 2.9424247411e+01 1.2000000000e-03
1.0000000000e+00 3149 15 2.5705964338e+01 -5.8556602419e-01 1.9379062878e+00 2.5564450804e+01 -411 2.6336373689e+01 -6.0876306287e-01 1.9059528508e+00 2.6193622342e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 1.0896835336e+02 3.6490032538e-01 1.0491564090e-01 1.0895320457e+02 411 1.1449109244e+02 4.6175368530e-01 5.6377003250e-02 1.1447488098e+02 1.2000000000e-03
1.0000000000e+00 3151 15 3.7845735644e+01 1.4826762385e-01 -2.5920618924e-01 3.7802823254e+01 -411 3.7878901251e+01 1.3205006165e-01 -2.6224204395e-01 3.7831593581e+01 1.2000000000e-03
1.0000000000e+00 3152 15 2.6140559498e+01 9.8656491800e-02 9.2933847323e-01 2.6063352786e+01 -411 2.6226394794e+01 1.1177878678e-01 9.6174339454e-01 2.6141745544e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.1887667952e+01 -2.1955209911e-01 1.3056212800e+00 1.1679328319e+01 -411 1.2879710297e+01 -2.1590392203e-01 1.4905377397e+00 1.2653977286e+01 1.2000000000e-03
1.0000000000e+00 3154 -15 2.0349015685e+01 8.7341962370e-01 3.0659433523e-01 2.0250147854e+01 431 2.0977672660e+01 1.0363792840e+00 3.3373346902e-01 2.0856709647e+01 5.3600000000e-02
1.0000000000e+00 3155 15 5.4068480512e+01 -1.6074108315e+00 -1.9734230786e+00 5.3979304621e+01 -411 5.5333470981e+01 -1.5841270948e+00 -2.0693733182e+00 5.5240435980e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 5.9959909356e+01 -5.2381361999e-02 1.3624997547e+00 5.9918064816e+01 411 6.2178455619e+01 -9.5566625086e-02 1.4934707752e+00 6.2132320706e+01 1.2000000000e-03
1.0000000000e+00 3157 15 1.7137177785e+01 -2.5205086987e-02 1.2802900242e-01 1.7044317129e+01 -431 1.8676916363e+01 1.5260408407e-01 2.2054601511e-01 1.8570953756e+01 5.3600000000e-02
1.0000000000e+00 3158 -15 2.9026748806e+01 5.9457748911e-01 -2.6532215519e-01 2.8964998511e+01 411 3.0398513775e+01 5.6802798924e-01 -3.5502522992e-01 3.0333569886e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 3.1640284911e+01 -5.6477415566e-02 -5.5779087332e-01 3.1585379839e+01 431 3.3332828133e+01 -2.5600401213e-03 -7.4902270977e-01 3.3266220658e+01 5.3600000000e-02
1.0000000000e+00 3160 -15 9.1560183108e+00 -7.0370684221e-01 3.0829357438e-02 8.9542966349e+00 431 1.0905691425e+01 -8.5876322206e-01 1.8106094229e-01 1.0690598451e+01 5.3600000000e-02
1.0000000000e+00 3161 15 3.6728139310e+01 -6.2151570798e-01 -1.0978130999e+00 3.6663437544e+01 -411 3.9405468945e+01 -7.4101674163e-01 -1.2266756837e+00 3.9334992879e+01 1.2000000000e-03
1.0000000000e+00 3162 15 1.2878093682e+02 -2.5965466018e-01 2.4788390010e-01 1.2876817825e+02 -411 1.3977845059e+02 -2.7326980904e-01 3.4521172641e-01 1.3976525291e+02 1.2000000000e-03
1.0000000000e+00 3163 -15 5.6985885192e+01 5.7617182629e-01 -2.2519801311e+00 5.6910725117e+01 411 5.8052070112e+01 5.2407355713e-01 -2.2584442485e+00 5.7975616787e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 6.6161199227e+00 1.9778126037e+00 6.4836902571e-01 6.0236059326e+00 411 7.0542426847e+00 2.1807961171e+00 7.4477691004e-01 6.3997106622e+00 1.2000000000e-03
1.0000000000e+00 3165 15 6.0397034560e+01 -4.3425226946e-01 -1.2506326156e+00 6.0356375283e+01 -431 7.3081561597e+01 -5.5181406462e-01 -1.4095190234e+00 7.3039362332e+01 5.3600000000e-02
1.0000000000e+00 3166 -15 1.1329183828e+02 3.6841134168e-01 8.9472345138e-01 1.1327377134e+02 411 1.2502955170e+02 3.7339868076e-01 9.7924644903e-01 1.2501117938e+02 1.2000000000e-03
1.0000000000e+00 3167 -15 2.7404563785e+01 -5.4357510500e-01 9.4867818961e-01 2.7325035458e+01 411 2.7742871985e+01 -4.9344923557e-01 9.3899932092e-01 2.7659469539e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.6630070657e+01 -2.4962727934e-01 1.1879212634e+00 1.6490260460e+01 -411 1.7671909053e+01 -1.7855305177e-01 1.2268724073e+00 1.7528941598e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.2753894588e+01 -9.0339539591e-01 -7.2195072536e-01 1.2576462211e+01 -411 1.3381298319e+01 -8.9516809440e-01 -8.3639000330e-01 1.3193285853e+01 1.2000000000e-03
1.0000000000e+00 3170 -15 4.4642252177e+01 -1.8530394532e-01 7.8022242738e-01 4.4599669343e+01 411 4.4704228846e+01 -2.0665991590e-01 7.8329766931e-01 4.4657769024e+01 1.2000000000e-03
1.0000000000e+00 3171 15 3.7463553879e+01 1.7446529695e-01 7.6252124169e-01 3.7413218295e+01 -411 3.8586077311e+01 1.4740003823e-01 7.0623638211e-01 3.8534002993e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 9.9229303598e+01 1.1882252600e-01 1.7259477727e+00 9.9198309405e+01 411 1.0649526600e+02 2.1584749946e-01 1.8453203023e+00 1.0646264323e+02 1.2000000000e-03
1.0000000000e+00 3173 -15 1.5077404339e+02 4.9198929623e-01 4.5558348058e-01 1.5076208231e+02 431 1.6065612419e+02 3.9663541143e-01 3.5427018274e-01 1.6064318367e+02 5.3600000000e-02
1.0000000000e+00 3174 -15 9.8694332077e+01 1.4752964056e+00 -2.4781469861e-01 9.8666996423e+01 411 9.9410638511e+01 1.5292608067e+00 -2.6995419106e-01 9.9380924006e+01 1.2000000000e-03
1.0000000000e+00 3175 15 8.0616536680e+01 -3.1266813299e+00 3.1719582431e-01 8.0535657616e+01 -431 8.7965368932e+01 -3.3834473764e+00 5.4208413666e-01 8.7876558917e+01 5.3600000000e-02
1.0000000000e+00 3176 -15 1.9544280760e+01 1.3000730719e+00 4.2750059804e-01 1.9415171242e+01 411 2.0772823807e+01 1.4705350941e+00 4.2425150486e-01 2.0631826559e+01 1.2000000000e-03
1.0000000000e+00 3177 15 1.6541661089e+01 7.7715610198e-01 1.0966911143e+00 1.6390935278e+01 -411 1.6816501657e+01 8.4478369361e-01 1.0735755255e+00 1.6656320877e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 6.2260394765e+01 -2.6848347755e+00 1.7284664616e+00 6.2153066963e+01 411 6.8640918541e+01 -2.9771701864e+00 1.8706920146e+00 6.8525303270e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 8.9303160319e+01 -2.5270240569e-02 -9.3998653194e-01 8.9280530578e+01 411 9.3118431335e+01 -1.1951829000e-01 -9.8387977661e-01 9.3094384746e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 2.6247576779e+01 8.4246359433e-01 5.7597933723e-01 2.6167474092e+01 411 2.6802246883e+01 8.7269247015e-01 5.1345484953e-01 2.6717779305e+01 1.2000000000e-03
1.0000000000e+00 3181 15 3.0836915243e+01 -6.3074941313e-01 7.2686925131e-01 3.0770636468e+01 -431 3.4166863006e+01 -6.4993770665e-01 6.0969386722e-01 3.4098466669e+01 5.3600000000e-02
1.0000000000e+00 3182 15 1.4428034808e+01 -2.0313411245e-01 7.3610254200e-01 1.4297831607e+01 -411 1.4490969059e+01 -1.9497810174e-01 7.0389204027e-01 1.4351279555e+01 1.2000000000e-03
1.0000000000e+00 3183 -15 3.0736222056e+01 -6.1748849372e-01 -3.6328333514e-01 3.0676456610e+01 411 3.3740311621e+01 -6.5048176203e-01 -4.4511104384e-01 3.3679250273e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.1521847962e+01 -7.5523329420e-01 -1.5238478553e-03 1.1358939718e+01 -411 1.2710641219e+01 -8.3641790451e-01 -3.5007282611e-02 1.2544484877e+01 1.2000000000e-03
1.0000000000e+00 3185 15 9.2179460402e+01 -3.1460974831e-01 -3.6751828468e-01 9.2161064347e+01 -411 1.0134779583e+02 -3.1512862244e-01 -4.4248557170e-01 1.0132909326e+02 1.2000000000e-03
1.0000000000e+00 3186 15 2.5533981202e+01 1.3076816137e+00 6.8874766594e-01 2.5429170300e+01 -411 2.6241882262e+01 1.4223371962e+00 7.3512553817e-01 2.6126183285e+01 1.2000000000e-03
1.0000000000e+00 3187 15 5.6393363049e+01 -4.7516330388e-01 4.3884736882e-01 5.6361653094e+01 -411 6.1192453558e+01 -5.7996691316e-01 5.1849366629e-01 6.1158937991e+01 1.2000000000e-03
1.0000000000e+00 3188 15 3.0016008298e+01 -6.3386794465e-01 -3.9005026575e-01 2.9954127212e+01 -411 3.2991483678e+01 -6.6815270514e-01 -4.6972665748e-01 3.2928338026e+01 1.2000000000e-03
1.0000000000e+00 3189 15 6.8983003568e+00 3.7817570505e-01 3.6566517443e-01 6.6447521110e+00 -411 7.4388363415e+00 4.7179105989e-01 4.4919323240e-01 7.1705261875e+00 1.2000000000e-03
1.0000000000e+00 3190 15 2.1359305582e+01 -3.1123580183e-01 -1.3697668920e-01 2.1282556596e+01 100443 4.4682083879e+01 -9.2710145543e-02 5.5461789027e-01 4.4526240506e+01 3.1000000000e-03
1.0000000000e+00 3191 -15 2.3322778297e+01 2.1852565629e-01 6.9159457947e-01 2.3243683909e+01 100443 4.4682083879e+01 -9.2710145543e-02 5.5461789027e-01 4.4526240506e+01 3.1000000000e-03
1.0000000000e+00 3192 15 4.5063651525e+01 -1.3639355598e+00 1.8728971654e+00 4.4968961912e+01 -411 4.7442126009e+01 -1.5309912378e+00 1.9759940000e+00 4.7339321444e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 3.0407599720e+01 5.2683785803e-01 -6.1050047934e-01 3.0344929765e+01 411 3.3262530622e+01 5.8201154138e-01 -7.3027188133e-01 3.3196813552e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.7203341307e+02 3.2393955207e-01 -5.8383265557e-01 1.7202294128e+02 -431 1.9385867535e+02 4.4107453458e-01 -4.7222198054e-01 1.9384760384e+02 5.3600000000e-02
1.0000000000e+00 3195 -15 3.9928885203e+01 -9.7171497382e-01 -2.0869887400e-01 3.9876948216e+01 431 4.4890282276e+01 -8.9515730759e-01 -2.7333932724e-01 4.4837333428e+01 5.3600000000e-02
1.0000000000e+00 3196 -15 3.1973365395e+01 -1.4730304597e-01 -1.8359889069e-01 3.1923088802e+01 411 3.3894633129e+01 -1.0749571007e-01 -2.7566443656e-01 3.3841736507e+01 1.2000000000e-03
1.0000000000e+00 3197 15 5.2922796719e+01 -1.0177379237e+00 2.9058303816e-01 5.2882370354e+01 -411 5.5609514813e+01 -9.7432997493e-01 3.0485245113e-01 5.5568699866e+01 1.2000000000e-03
1.0000000000e+00 3198 15 8.4204813904e+00 1.6837024251e-02 3.8994556459e-02 8.2307723497e+00 -411 9.2276975915e+00 -2.4569417558e-03 -9.3888818035e-03 9.0363061982e+00 1.2000000000e-03
1.0000000000e+00 3199 15 8.3800427643e+01 5.5324830424e-01 2.8806766049e-01 8.3779266631e+01 -411 8.8864887029e+01 6.5847403610e-01 2.4411067395e-01 8.8842441939e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 1.7930958615e+01 -6.8936878372e-02 7.5484745558e-01 1.7826599243e+01 411 1.8267744623e+01 2.2073799203e-04 7.5317577382e-01 1.8156203923e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 1.2143235938e+01 4.5645891215e-01 -9.6453763813e-01 1.1965049190e+01 411 1.2797533407e+01 3.9270863083e-01 -9.8153537465e-01 1.2616011676e+01 1.2000000000e-03
1.0000000000e+00 3202 15 6.1292719102e+01 -1.5087365625e+00 -1.2501945560e+00 6.1235619154e+01 -411 6.5266249898e+01 -1.6213493652e+00 -1.2393444899e+00 6.5207539045e+01 1.2000000000e-03
1.0000000000e+00 3203 15 4.2093409809e+01 1.6163899840e+00 -9.2847110265e-01 4.2014560391e+01 -431 5.0574462664e+01 2.0316180002e+00 -1.0237381081e+00 5.0484906749e+01 5.3600000000e-02
1.0000000000e+00 3204 -15 5.4522521414e+01 6.1235809910e-01 1.3434392712e-02 5.4490119188e+01 431 5.5235902046e+01 5.2954105248e-01 -1.0455214544e-02 5.5198273514e+01 5.3600000000e-02
1.0000000000e+00 3205 15 4.5088241427e+01 4.7854387135e-02 1.0373517595e+00 4.5041248172e+01 -431 5.4429122848e+01 1.2070594189e-01 1.3483870776e+00 5.4376665432e+01 5.3600000000e-02
1.0000000000e+00 3206 15 1.7725230426e+01 1.5003371031e+00 1.8146622760e+00 1.7478063215e+01 -411 1.8954655262e+01 1.5320184307e+00 1.8873241490e+00 1.8704929944e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 2.8231808484e+01 -1.8974220967e-02 2.0885459436e-01 2.8175058841e+01 411 2.8455073167e+01 2.3350666679e-02 2.3593542641e-01 2.8392595852e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 3.1158624588e+01 -4.6458011320e-01 -1.0229135607e+00 3.1087627926e+01 411 3.3868620206e+01 -4.5454341756e-01 -1.1666468273e+00 3.3793790572e+01 1.2000000000e-03
1.0000000000e+00 3209 15 6.6365438618e+00 4.5520440290e-01 -2.4421762105e-01 6.3733642468e+00 -411 6.9261054134e+00 3.8587507878e-01 -2.8314313383e-01 6.6517958209e+00 1.2000000000e-03
1.0000000000e+00 3210 15 2.8845755840e+01 6.5320869403e-01 -6.8762082846e-01 2.8775354674e+01 -411 3.1143943283e+01 7.8330794490e-01 -7.1369650088e-01 3.1069708564e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 1.4279919399e+01 7.4596928699e-01 1.5482558487e+00 1.4064332277e+01 431 1.5726266919e+01 1.0186241821e+00 1.7394727070e+00 1.5471818181e+01 5.3600000000e-02
1.0000000000e+00 3212 15 3.1593254216e+01 -1.7909268859e-01 -6.7882320150e-01 3.1535436377e+01 -431 3.5828977716e+01 -4.8876662418e-02 -6.4461960450e-01 3.5769019667e+01 5.3600000000e-02
1.0000000000e+00 3213 15 8.4819302153e+01 4.8582991717e-01 2.0157914636e+00 8.4775335343e+01 -411 8.8400026562e+01 4.6521609836e-01 2.0174361228e+00 8.8356000037e+01 1.2000000000e-03
