# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2600269987 
# tau_xsec_mb: 0.2219207747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2073 -15 1.5544744299e+02 2.1836213917e-01 -1.6418263930e+00 -1.5542846318e+02 411 1.5672124667e+02 1.9742926169e-01 -1.7004769824e+00 -1.5670074370e+02 1.2000000000e-03
1.0000000000e+00 2074 15 8.7779531806e+02 -1.1829347916e+00 -1.3821020182e+00 -8.7779163461e+02 -431 8.8370237462e+02 -1.1614142173e+00 -1.3296075780e+00 -8.8369841870e+02 5.3600000000e-02
1.0000000000e+00 2075 15 6.9144053629e+00 -9.4371363679e-01 2.7912007268e+00 -5.9975424371e+00 -411 7.0341214164e+00 -9.1498024732e-01 2.7872840728e+00 -6.1136931392e+00 1.2000000000e-03
1.0000000000e+00 2076 -15 7.7881364328e+00 1.0295587002e+00 1.8733417355e+00 -7.2752030493e+00 411 7.9176439857e+00 1.0153242000e+00 1.9601550316e+00 -7.3702453393e+00 1.2000000000e-03
1.0000000000e+00 2077 -15 1.5838731600e+01 -2.2481008191e+00 -1.1374246916e+00 -1.5535785695e+01 431 1.6491836847e+01 -2.2288278088e+00 -1.2922784046e+00 -1.6169974423e+01 5.3600000000e-02
1.0000000000e+00 2078 -15 4.1428040017e+02 5.6915866218e-01 -1.0832276662e+00 4.1427478266e+02 431 4.1797075318e+02 5.6077910261e-01 -1.1700925857e+00 4.1796410369e+02 5.3600000000e-02
1.0000000000e+00 2079 -15 2.7146461525e+02 -1.3189010226e+00 2.9616915579e-01 2.7145543470e+02 411 2.7474867765e+02 -1.3683307555e+00 3.4985831457e-01 2.7473868614e+02 1.2000000000e-03
1.0000000000e+00 2080 -15 4.6550533976e+00 9.4774259307e-01 7.3550007646e-01 4.1319797237e+00 411 4.8131923764e+00 8.9282623553e-01 7.4611412772e-01 4.2798968363e+00 1.2000000000e-03
1.0000000000e+00 2081 -15 3.3928285055e+01 -6.3302497544e-01 2.1878606009e+00 3.3805088121e+01 411 3.4544614495e+01 -6.5884522149e-01 2.2971381951e+00 3.4411102725e+01 1.2000000000e-03
1.0000000000e+00 2082 15 1.9361170068e+00 7.8043274121e-02 -7.3609411058e-01 -2.0864913008e-01 -411 2.0679942793e+00 1.5284872653e-01 -8.2944442489e-01 -2.6416019288e-01 1.2000000000e-03
1.0000000000e+00 2083 -15 6.0123440224e+00 2.1241997284e+00 3.1302292384e+00 -4.3221096423e+00 411 6.0341003511e+00 2.1077157421e+00 3.1183699414e+00 -4.3299181703e+00 1.2000000000e-03
1.0000000000e+00 2084 -15 2.4522068830e+01 1.0189086450e+00 1.1152444043e+00 2.4410916113e+01 411 2.4810574163e+01 1.0477514357e+00 1.1847973434e+00 2.4689422503e+01 1.2000000000e-03
1.0000000000e+00 2085 -15 1.2598909598e+01 1.3030975455e+00 -1.6900597060e+00 1.2289062972e+01 431 1.4654712874e+01 1.4944087247e+00 -1.7895243898e+00 1.4333527185e+01 5.3600000000e-02
1.0000000000e+00 2086 15 3.1180718228e+02 -3.0284214429e+00 3.6174575412e+00 -3.1176642618e+02 -411 3.4330051912e+02 -3.2991278572e+00 4.0099184737e+00 -3.4325615400e+02 1.2000000000e-03
1.0000000000e+00 2087 -15 1.0155291845e+01 1.5601468827e-01 -2.0447297271e+00 9.7860923205e+00 411 1.0730412047e+01 9.7622633474e-02 -2.2267103033e+00 1.0328528201e+01 1.2000000000e-03
1.0000000000e+00 2088 -15 1.1356437203e+02 -2.1410096280e+00 -1.2544152828e+00 -1.1352335454e+02 411 1.1882953943e+02 -2.3174707621e+00 -1.3667759920e+00 -1.1878436435e+02 1.2000000000e-03
1.0000000000e+00 2089 15 4.0836093777e+02 4.3568928146e+00 -2.0831168753e+00 -4.0832851544e+02 -411 4.1975075269e+02 4.5380851313e+00 -2.0827274649e+00 -4.1971688903e+02 1.2000000000e-03
1.0000000000e+00 2090 15 1.1711590408e+02 -1.2773374636e-01 1.4468281746e+00 -1.1709341685e+02 -411 1.2133954375e+02 -1.5750513736e-01 1.4126122688e+00 -1.2131681301e+02 1.2000000000e-03
1.0000000000e+00 2091 15 8.2161351445e+01 1.2804233448e+00 -2.6380276807e-01 8.2131732638e+01 -411 8.4201716263e+01 1.2361570132e+00 -2.4445617622e-01 8.4171525469e+01 1.2000000000e-03
1.0000000000e+00 2092 -15 3.8597115785e+01 2.8495648152e+00 -3.3031199781e+00 3.8308610473e+01 411 4.0228667018e+01 2.8771621782e+00 -3.4454728923e+00 3.9933705381e+01 1.2000000000e-03
1.0000000000e+00 2093 15 1.9930636674e+00 4.3441797223e-01 -1.3442821823e-01 -7.8001509575e-01 -411 2.1156843218e+00 4.5265989837e-01 -2.3409123081e-01 -8.4908275048e-01 1.2000000000e-03
1.0000000000e+00 2094 -15 2.4769551215e+01 3.4008378151e+00 2.5429840227e+00 -2.4338058930e+01 411 2.5905072879e+01 3.6402016791e+00 2.6165995907e+00 -2.5445621632e+01 1.2000000000e-03
1.0000000000e+00 2095 -15 2.1638908479e+02 8.6374469591e-01 1.2815908317e+00 -2.1637627041e+02 431 2.6315386279e+02 9.7218194217e-01 1.5190219388e+00 -2.6314031995e+02 5.3600000000e-02
1.0000000000e+00 2096 -15 4.0624136094e+01 1.6129211686e+00 -4.1206470713e-01 4.0551103956e+01 411 4.2105665308e+01 1.7171854202e+00 -5.0494734955e-01 4.2026038054e+01 1.2000000000e-03
1.0000000000e+00 2097 15 1.0870355373e+01 -2.0529798321e+00 -2.3329476771e+00 -1.0264022874e+01 -411 1.1011032645e+01 -2.0306099518e+00 -2.3254396034e+00 -1.0402707091e+01 1.2000000000e-03
1.0000000000e+00 2098 -15 1.2926008601e+01 -2.8122404841e+00 1.3528234330e+00 -1.2417156730e+01 411 1.3710029060e+01 -3.0222560355e+00 1.3491483686e+00 -1.3172516275e+01 1.2000000000e-03
1.0000000000e+00 2099 15 6.5042739533e+00 -7.7567035493e-01 -8.9811582725e-01 -6.1433064231e+00 -431 7.0799817437e+00 -6.5208548550e-01 -1.0203086024e+00 -6.6921553692e+00 5.3600000000e-02
1.0000000000e+00 2100 15 1.2871993683e+03 7.2463942924e-02 -2.8376515514e+00 -1.2871950121e+03 -431 1.2992285432e+03 7.4384284277e-02 -2.9443645027e+00 -1.2992237135e+03 5.3600000000e-02
1.0000000000e+00 2101 -15 1.0430780685e+03 -1.5279508879e+00 3.2278106425e-01 1.0430753861e+03 411 1.0603865540e+03 -1.5809859165e+00 2.6505327484e-01 1.0603836941e+03 1.2000000000e-03
1.0000000000e+00 2102 -15 4.0219659618e+01 -1.6150521875e+00 1.6653318915e+00 -4.0113366932e+01 431 4.5061781015e+01 -1.6452987110e+00 1.7493647075e+00 -4.4954664615e+01 5.3600000000e-02
1.0000000000e+00 2103 15 8.7763928808e+01 -1.7433496438e-01 1.6951975313e+00 -8.7729390874e+01 -411 9.4097815869e+01 -1.0102173230e-01 1.7930802586e+00 -9.4062097202e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 3.1831381430e+01 5.5101971722e-01 1.8939500988e+00 -3.1720483677e+01 411 3.5231694928e+01 6.0062824987e-01 2.0991494824e+00 -3.5114237365e+01 1.2000000000e-03
1.0000000000e+00 2105 15 3.4599617374e+01 6.8588399218e-01 2.1086081908e+00 -3.4482745942e+01 -411 3.5049102686e+01 6.3273763446e-01 2.1383041354e+00 -3.4928089250e+01 1.2000000000e-03
1.0000000000e+00 2106 15 2.7238035892e+02 -1.8317272554e+00 -5.5845841005e+00 -2.7231114562e+02 -411 2.9729696980e+02 -2.0664920772e+00 -6.0909918879e+00 -2.9722150360e+02 1.2000000000e-03
1.0000000000e+00 2107 15 7.2591753930e+00 -4.2694765377e-01 1.1640522369e+00 -6.9282924422e+00 -431 8.5435841246e+00 -3.4740254999e-01 1.4274772338e+00 -8.1828782851e+00 5.3600000000e-02
1.0000000000e+00 2108 -15 2.2503361449e+01 3.4765693686e-02 -5.0353131008e-01 2.2427425951e+01 431 2.2692964560e+01 8.0528084346e-02 -5.6688264305e-01 2.2600173604e+01 5.3600000000e-02
1.0000000000e+00 2109 -15 2.6794268987e+01 3.1811909846e+00 -1.0381198711e+00 2.6525046509e+01 431 2.6929109224e+01 3.2492622534e+00 -1.0212805730e+00 2.6640218684e+01 5.3600000000e-02
1.0000000000e+00 2110 -15 6.1753805275e+01 -1.1095934761e+00 -1.3806785002e+00 6.1702819270e+01 411 6.3224870769e+01 -1.0618648832e+00 -1.4412979809e+00 6.3171860096e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 9.7221663578e+00 4.6048554960e-01 9.6197911220e-01 9.4987356329e+00 411 1.0467404958e+01 4.2960302997e-01 9.8330851954e-01 1.0243028518e+01 1.2000000000e-03
1.0000000000e+00 2112 15 7.3985301134e+00 7.0012832245e-01 -2.7348605924e+00 -6.6039016042e+00 -411 8.0847325240e+00 7.1534607107e-01 -2.9641506114e+00 -7.2504835833e+00 1.2000000000e-03
1.0000000000e+00 2113 -15 5.2304122883e+00 -1.9181744999e+00 3.4453534334e+00 2.9411340839e+00 431 6.3107627397e+00 -2.4090264306e+00 4.1345844610e+00 3.6128349628e+00 5.3600000000e-02
1.0000000000e+00 2114 -15 1.0376651016e+01 9.4930369125e-03 -7.5327274805e-01 1.0195601357e+01 411 1.0808552474e+01 9.4648196684e-02 -8.2188385898e-01 1.0613429054e+01 1.2000000000e-03
1.0000000000e+00 2115 15 5.1997620241e+00 -4.1507665891e-01 -1.2740562663e+00 4.6994603725e+00 -411 5.3561408361e+00 -4.8192503831e-01 -1.3679857915e+00 4.8051148626e+00 1.2000000000e-03
1.0000000000e+00 2116 -15 2.6572346287e+00 -3.9192845628e-01 9.5677629219e-01 1.6836798305e+00 431 2.9375944175e+00 -6.0627519586e-01 9.5448062685e-01 1.8643779664e+00 5.3600000000e-02
1.0000000000e+00 2117 15 4.6531823253e+00 -1.9283121206e+00 1.7556947675e+00 3.4196731846e+00 -411 4.7761102186e+00 -1.8996124946e+00 1.8182086416e+00 3.5215535750e+00 1.2000000000e-03
1.0000000000e+00 2118 -15 2.8430239839e+00 -1.0314376743e+00 1.6906414147e+00 -1.0017804110e+00 431 2.9784993477e+00 -1.1477845760e+00 1.6238969896e+00 -1.0208107652e+00 5.3600000000e-02
1.0000000000e+00 2119 -15 5.9103506615e+01 -7.6092238151e-01 7.6424455683e-01 5.9066947883e+01 411 6.0269966003e+01 -7.6473101336e-01 7.0637174297e-01 6.0231964508e+01 1.2000000000e-03
1.0000000000e+00 2120 15 4.9006230172e+02 -1.3046988309e+00 1.9824487298e+00 4.9005333397e+02 -411 5.2841277395e+02 -1.3336478486e+00 2.0952148662e+00 5.2840362948e+02 1.2000000000e-03
1.0000000000e+00 2121 -15 2.5806687234e+00 2.2775169957e-01 -1.6971472811e-01 1.8498885971e+00 411 2.7165816193e+00 1.8351929739e-01 -1.0281085581e-01 1.9596140807e+00 1.2000000000e-03
1.0000000000e+00 2122 -15 5.7281634363e+00 9.0358828590e-01 -4.4255431189e-01 -5.3518633140e+00 431 6.7980555978e+00 9.3263392287e-01 -5.2976846727e-01 -6.4177991841e+00 5.3600000000e-02
1.0000000000e+00 2123 15 2.6281651572e+00 -1.9088132918e+00 -3.0934188606e-01 1.0441357981e-01 -411 2.8643268456e+00 -2.1346991684e+00 -3.5877128853e-01 1.5242032900e-01 1.2000000000e-03
1.0000000000e+00 2124 15 8.4259989380e+00 3.2607333958e+00 -2.1541945467e+00 7.2503401552e+00 -431 8.9952651385e+00 3.4280206591e+00 -2.1312596289e+00 7.7939879899e+00 5.3600000000e-02
1.0000000000e+00 2125 -15 6.5609496429e+02 4.5097636915e-01 5.3075001342e-01 -6.5609218865e+02 411 6.6218976834e+02 4.0172350855e-01 5.3181594825e-01 -6.6218679359e+02 1.2000000000e-03
1.0000000000e+00 2126 15 1.4479777878e+01 6.0153943224e-01 1.0575863273e+00 1.4318747835e+01 -431 1.6213121149e+01 5.7900698802e-01 1.0069403440e+00 1.6051204521e+01 5.3600000000e-02
1.0000000000e+00 2127 -15 2.4057442122e+00 1.0174132078e+00 1.7403079335e-01 1.2510393878e+00 411 2.5667750750e+00 1.0753670418e+00 1.1046271363e-01 1.3871694400e+00 1.2000000000e-03
1.0000000000e+00 2128 15 2.3217114055e+02 1.9315567344e-01 -2.9192695308e-02 -2.3216425920e+02 -411 2.4171518623e+02 2.7248594885e-01 2.8589043551e-02 -2.4170780027e+02 1.2000000000e-03
1.0000000000e+00 2129 -15 1.3960799545e+01 -1.3936215261e+00 3.6230605633e-01 1.3772196194e+01 411 1.4656560442e+01 -1.5374710066e+00 4.3858420201e-01 1.4448637024e+01 1.2000000000e-03
1.0000000000e+00 2130 -15 1.3323718282e+02 2.5322634969e+00 1.5142865015e+00 -1.3319265886e+02 411 1.4073882374e+02 2.6528495555e+00 1.5070331937e+00 -1.4069332702e+02 1.2000000000e-03
1.0000000000e+00 2131 15 1.5177445124e+02 -1.5870705065e+00 9.0873683447e-01 -1.5175303083e+02 -431 1.5303403150e+02 -1.6128107507e+00 8.4158828209e-01 -1.5301055654e+02 5.3600000000e-02
1.0000000000e+00 2132 15 1.6447873902e+02 -1.1912701357e+00 2.3068833079e+00 -1.6444864750e+02 -411 1.7814651999e+02 -1.2117038720e+00 2.5106929132e+00 -1.7811489354e+02 1.2000000000e-03
1.0000000000e+00 2133 -15 2.8973873054e+02 5.3404397215e+00 2.8678704425e+00 -2.8966986365e+02 411 2.9270343398e+02 5.4158855441e+00 2.9491521553e+00 -2.9263249217e+02 1.2000000000e-03
1.0000000000e+00 2134 -15 3.1827079646e+02 -2.0060093489e+00 -1.5770151225e+00 3.1825560755e+02 411 3.2199948844e+02 -2.0887434836e+00 -1.5908037743e+00 3.2198335605e+02 1.2000000000e-03
1.0000000000e+00 2135 -15 1.8512513004e+01 -1.7059643026e+00 -1.0574698061e-01 -1.8347603434e+01 431 2.1218794313e+01 -2.0477157791e+00 4.8907481948e-02 -2.1027761350e+01 5.3600000000e-02
1.0000000000e+00 2136 15 3.2258961763e+01 -1.4806079156e+00 -1.8850165533e+00 -3.2120679281e+01 -411 3.2604365609e+01 -1.4449385648e+00 -1.8805717960e+00 -3.2464207677e+01 1.2000000000e-03
1.0000000000e+00 2137 -15 1.0226292996e+01 2.4405336501e+00 -3.1414463133e+00 9.2517614371e+00 431 1.0768498977e+01 2.4010641580e+00 -3.3032827418e+00 9.7677444359e+00 5.3600000000e-02
1.0000000000e+00 2138 -15 4.5620216234e+00 5.1345580642e-02 -6.5259199059e-01 -4.1504745880e+00 411 4.6782948688e+00 1.2491150074e-01 -6.9492137627e-01 -4.2299462565e+00 1.2000000000e-03
1.0000000000e+00 2139 15 9.0061855084e+00 -4.4885746858e+00 -9.2718668021e-01 -7.5463441645e+00 -431 1.0102918164e+01 -5.0611336437e+00 -8.4066597212e-01 -8.4777479033e+00 5.3600000000e-02
1.0000000000e+00 2140 -15 5.7004074556e+00 -7.1516578418e-01 -1.2495956826e+00 -5.2215519129e+00 431 6.1489926300e+00 -9.1790165277e-01 -1.4531941597e+00 -5.5660435476e+00 5.3600000000e-02
1.0000000000e+00 2141 -15 2.2840323781e+02 -3.0419409096e-01 -1.5824736751e+00 2.2839064165e+02 431 2.3320992046e+02 -3.3521162778e-01 -1.7302257230e+00 2.3319495278e+02 5.3600000000e-02
1.0000000000e+00 2142 15 1.5716948913e+01 3.5373780582e+00 1.5268656479e-01 1.5209504828e+01 -431 1.7575283911e+01 3.8170020051e+00 3.1397575697e-01 1.7039588216e+01 5.3600000000e-02
1.0000000000e+00 2143 -15 3.5609864601e+00 -6.3119282092e-01 1.8642331592e+00 2.3769235594e+00 431 3.9923875376e+00 -5.1293911969e-01 2.1350382149e+00 2.6912284649e+00 5.3600000000e-02
1.0000000000e+00 2144 15 2.2060732765e+02 1.7288702412e+00 -1.8438996149e+00 -2.2058569076e+02 -411 2.4066206071e+02 1.8539623077e+00 -2.0718778374e+00 -2.4063873780e+02 1.2000000000e-03
1.0000000000e+00 2145 -15 1.1195103052e+02 4.0268045856e-01 -2.2440785253e-01 1.1193598007e+02 411 1.1974167463e+02 3.7728496771e-01 -1.6650285441e-01 1.1972636759e+02 1.2000000000e-03
1.0000000000e+00 2146 -15 5.7550597749e+00 8.7948099578e-01 -1.2808607732e+00 5.2487648602e+00 411 6.0515733269e+00 1.0181983098e+00 -1.3504965876e+00 5.5014081793e+00 1.2000000000e-03
1.0000000000e+00 2147 15 5.1658054078e+00 -3.9039301662e+00 2.8788090146e+00 1.5624150047e-02 -411 5.2203610136e+00 -3.8934169954e+00 2.9322096738e+00 1.1861577495e-02 1.2000000000e-03
1.0000000000e+00 2148 15 2.0683421338e+00 5.6461914181e-02 1.2478558456e-01 1.0498525993e+00 -431 2.4130897966e+00 8.6223307514e-02 8.2033771821e-02 1.3906421135e+00 5.3600000000e-02
1.0000000000e+00 2149 -15 3.9004001397e+00 3.2978917432e+00 -2.0544144148e-01 1.0666469901e+00 431 4.3647262625e+00 3.7210479975e+00 -3.9588581268e-01 1.0830321741e+00 5.3600000000e-02
1.0000000000e+00 2150 -15 9.5841354712e+00 1.6456247195e+00 -8.4495351819e-01 -9.2345295631e+00 411 1.0198819968e+01 1.6912678417e+00 -8.3054507943e-01 -9.8473477518e+00 1.2000000000e-03
1.0000000000e+00 2151 -15 5.0247844025e+00 -1.6774831349e+00 -5.0666775745e-01 -4.3612735634e+00 411 5.5042662394e+00 -1.8009197659e+00 -5.7606558757e-01 -4.8193676272e+00 1.2000000000e-03
1.0000000000e+00 2152 -15 2.7124310935e+01 2.2260261550e+00 -7.1526393240e-01 -2.6964872695e+01 431 2.8765274098e+01 2.5126341493e+00 -8.4985916831e-01 -2.8574996939e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 1.4133085115e+01 -6.2485100948e-01 1.1055295024e-01 -1.4006582197e+01 431 1.4987036661e+01 -7.9630475020e-01 2.3392271569e-01 -1.4833997907e+01 5.3600000000e-02
1.0000000000e+00 2154 15 6.8933726871e+00 -1.3146911414e+00 3.2254339319e+00 -5.6771173006e+00 -411 7.4451739328e+00 -1.5005188124e+00 3.4982250449e+00 -6.1193137503e+00 1.2000000000e-03
1.0000000000e+00 2155 -15 1.6787093871e+01 7.4493645654e-01 1.7625961593e+00 1.6582754771e+01 411 1.7992648159e+01 8.5848373690e-01 1.8232019334e+00 1.7781418651e+01 1.2000000000e-03
1.0000000000e+00 2156 15 6.9515599120e+00 -2.3127990941e-01 -1.3811929317e+00 6.5731203843e+00 -431 7.4064361414e+00 -3.1108303162e-01 -1.3007948251e+00 7.0136654901e+00 5.3600000000e-02
1.0000000000e+00 2157 15 1.9044566140e+01 3.1090059861e+00 -4.6268273999e+00 -1.8123602295e+01 -411 2.0255923459e+01 3.3906866247e+00 -4.8798620293e+00 -1.9274261257e+01 1.2000000000e-03
1.0000000000e+00 2158 15 1.8972704034e+01 7.7304847654e-01 -1.4775671456e+00 -1.8815568034e+01 -431 2.2528747017e+01 1.0651748700e+00 -1.7987196556e+00 -2.2345010615e+01 5.3600000000e-02
1.0000000000e+00 2159 15 5.1658863818e+00 -5.4786121047e-02 1.0935251151e+00 -4.7255152206e+00 -411 5.3793398305e+00 -1.2248728211e-01 1.0733494118e+00 -4.9269398183e+00 1.2000000000e-03
1.0000000000e+00 2160 15 9.0471012715e+00 -5.2114702144e-01 -6.7016943931e-02 8.8553298423e+00 -411 9.5925655158e+00 -6.3002062037e-01 -1.6985768454e-02 9.3874714237e+00 1.2000000000e-03
1.0000000000e+00 2161 15 1.8064597522e+01 3.2838703125e+00 -3.9215039982e-01 -1.7670172839e+01 -411 1.8438042837e+01 3.3545907436e+00 -4.7491078720e-01 -1.8027399296e+01 1.2000000000e-03
1.0000000000e+00 2162 15 1.2124590180e+01 5.9724078954e-01 -2.5255884740e+00 1.1709539018e+01 -411 1.3050288620e+01 6.0945101525e-01 -2.7973653479e+00 1.2594358685e+01 1.2000000000e-03
1.0000000000e+00 2163 15 5.0980960215e+00 -2.4556198685e-01 1.5174968789e+00 -4.5244222023e+00 -411 5.5926337427e+00 -2.8570071369e-01 1.6303899748e+00 -5.0042259009e+00 1.2000000000e-03
1.0000000000e+00 2164 15 9.1705732065e+02 -1.0969937963e+00 -2.1775292230e+00 9.1705235796e+02 -431 9.9855866759e+02 -1.3852927698e+00 -2.3214979478e+00 9.9855306783e+02 5.3600000000e-02
1.0000000000e+00 2165 -15 2.9495544077e+00 -8.5591557762e-01 -2.6455524263e-01 -2.1772002525e+00 411 3.1459822282e+00 -9.7283191315e-01 -3.5125532904e-01 -2.3091000407e+00 1.2000000000e-03
1.0000000000e+00 2166 -15 4.4248513936e+01 -2.4051263367e+00 -1.2188362957e+00 4.4130530267e+01 431 4.6789440708e+01 -2.6582443830e+00 -1.4207034176e+00 4.6650746484e+01 5.3600000000e-02
1.0000000000e+00 2167 15 4.8246462907e+01 4.5472363958e+00 -8.0796780580e-01 4.7992019367e+01 -411 5.2542893906e+01 4.8991369780e+00 -8.3282035190e-01 5.2273942727e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 2.8774309224e+01 2.1008856435e+00 1.4182044034e-03 2.8642452051e+01 411 2.8928855562e+01 2.1471142133e+00 -1.9627086371e-02 2.8788412956e+01 1.2000000000e-03
1.0000000000e+00 2169 -15 4.4648803902e+01 -1.2307788819e+00 -1.5072403880e+00 -4.4570977220e+01 431 4.8458583095e+01 -1.2526417453e+00 -1.8128242081e+00 -4.8368418206e+01 5.3600000000e-02
1.0000000000e+00 2170 15 3.6222353307e+02 2.2517650993e-01 -7.0383784580e-01 -3.6221842130e+02 -411 3.8858793123e+02 3.3040763373e-01 -7.5848342892e-01 -3.8858255282e+02 1.2000000000e-03
1.0000000000e+00 2171 -15 8.2147438894e+01 -3.3303605633e-01 8.6313273107e-01 8.2123009665e+01 411 8.8880664331e+01 -3.0831278257e-01 8.7210588632e-01 8.8856183733e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.5498599005e+02 1.3837224591e+00 3.1291632598e+00 1.5493803171e+02 -431 1.7966925257e+02 1.7613319707e+00 3.5299188670e+00 1.7961515178e+02 5.3600000000e-02
1.0000000000e+00 2173 -15 3.0247611285e+00 3.8640124289e-01 -2.2054042997e+00 -9.8943242637e-01 411 3.2409664667e+00 3.3694778592e-01 -2.3837070543e+00 -1.1012681612e+00 1.2000000000e-03
1.0000000000e+00 2174 -15 8.7745650892e+00 2.4125244106e-01 -1.8760423957e+00 -8.3820143988e+00 431 9.5841743086e+00 2.5067387291e-01 -1.8544451254e+00 -9.1912806607e+00 5.3600000000e-02
1.0000000000e+00 2175 15 9.2655927316e+02 2.9799705069e+00 -6.2247802248e-01 -9.2655256834e+02 -411 1.0078407441e+03 3.2245482176e+00 -6.0562816250e-01 -1.0078336696e+03 1.2000000000e-03
1.0000000000e+00 2176 -15 9.6868983006e+00 2.5573955439e+00 2.4804240420e+00 8.8309758225e+00 411 1.0047362739e+01 2.5639808954e+00 2.5747042227e+00 9.1788299475e+00 1.2000000000e-03
1.0000000000e+00 2177 15 1.8211927593e+00 2.2433157790e-01 2.1739607038e-02 3.2993406409e-01 -411 1.9180128233e+00 2.6473114083e-01 1.0896079824e-01 3.1833820617e-01 1.2000000000e-03
1.0000000000e+00 2178 -15 4.0822454064e+00 -1.7773637497e+00 -2.8143924884e+00 1.5581435327e+00 431 4.2862730175e+00 -1.8302211222e+00 -2.8413419769e+00 1.7533539047e+00 5.3600000000e-02
1.0000000000e+00 2179 15 3.5544380966e+00 1.5543218280e+00 -2.6192851553e+00 -4.4762685415e-01 -411 3.7066348661e+00 1.6949386966e+00 -2.6747499992e+00 -4.6535829468e-01 1.2000000000e-03
1.0000000000e+00 2180 15 5.0624551671e+00 1.1467177756e+00 -1.0718281627e+00 -4.4729839860e+00 -431 5.3709086306e+00 1.2753541660e+00 -9.6854199404e-01 -4.7336143480e+00 5.3600000000e-02
1.0000000000e+00 2181 -15 5.4449790098e+00 6.2997146237e-01 -1.3165215509e+00 4.9356472794e+00 411 5.8283481900e+00 6.3594341418e-01 -1.4908486675e+00 5.2770360909e+00 1.2000000000e-03
1.0000000000e+00 2182 -15 6.8679578454e+01 -3.8094863113e-01 5.2604002533e-01 -6.8653518245e+01 411 7.2484540230e+01 -4.0793188544e-01 6.5016847768e-01 -7.2456359044e+01 1.2000000000e-03
1.0000000000e+00 2183 15 1.5442641268e+01 -7.8116527983e-01 2.7170157177e-01 -1.5317768737e+01 -431 1.6080461089e+01 -6.5935658939e-01 2.6099313948e-01 -1.5943757632e+01 5.3600000000e-02
1.0000000000e+00 2184 15 6.3330065278e+00 2.7005659807e+00 1.0790542826e+00 5.3378336062e+00 -411 6.3790368262e+00 2.6728765248e+00 1.0798543320e+00 5.3745955746e+00 1.2000000000e-03
1.0000000000e+00 2185 15 9.8545064157e+00 1.3665630900e+00 -4.7754591252e+00 -8.3235631102e+00 -411 9.9666375619e+00 1.4071206271e+00 -4.7776427136e+00 -8.4280796738e+00 1.2000000000e-03
1.0000000000e+00 2186 15 2.9970049259e+02 -1.3579656435e-01 -8.0082273567e-02 2.9969518400e+02 -411 3.0516601511e+02 -1.4356989591e-01 -1.5290728343e-01 3.0516021579e+02 1.2000000000e-03
1.0000000000e+00 2187 15 1.2070420040e+01 3.1800986326e+00 -2.9876933346e+00 -1.1112992930e+01 -411 1.2851314581e+01 3.4017189902e+00 -3.2692690646e+00 -1.1806819860e+01 1.2000000000e-03
1.0000000000e+00 2188 -15 1.0491828084e+03 1.2167953953e+00 8.8472192450e-02 1.0491805945e+03 411 1.0743342796e+03 1.1690375316e+00 7.1102369424e-02 1.0743320144e+03 1.2000000000e-03
1.0000000000e+00 2189 15 2.2957839231e+01 -7.7401963787e-01 -8.2367367779e-01 -2.2861053084e+01 -431 2.5963160191e+01 -8.1866238432e-01 -7.4035956534e-01 -2.5864887277e+01 5.3600000000e-02
1.0000000000e+00 2190 15 1.4657325461e+02 6.5434594301e+00 3.0717586979e+00 1.4638411565e+02 -411 1.4980248484e+02 6.6134361282e+00 3.1597920736e+00 1.4961138714e+02 1.2000000000e-03
