# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114712  
# tau_xsec_mb: 0.0000118976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 526 15 2.2932944796e+01 5.9906751274e-01 1.1188962490e+00 2.2828755047e+01 -431 2.3233556628e+01 5.4539052634e-01 1.2030971537e+00 2.3112297746e+01 5.3600000000e-02
1.0000000000e+00 527 -15 5.8062280320e+00 1.9991766635e-01 -4.4635212240e-01 5.5059964909e+00 411 6.0699877803e+00 1.7994862961e-01 -3.7718617384e-01 5.7597414690e+00 1.2000000000e-03
1.0000000000e+00 528 15 6.3573863469e+01 5.9893057704e-01 -1.6000346435e+00 6.3526059207e+01 -411 6.5646207888e+01 6.1682822470e-01 -1.5646022671e+00 6.5598023399e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.7997651602e+01 -2.5682504782e-01 5.5621937735e-01 1.7899246765e+01 -431 1.8434310065e+01 -1.3923046353e-01 5.6381744730e-01 1.8319704131e+01 5.3600000000e-02
1.0000000000e+00 530 -15 7.7632947772e+00 1.0522922116e-01 6.5609142068e-02 7.5562079601e+00 431 8.4900568621e+00 1.3898025807e-01 -1.2551643203e-01 8.2565757282e+00 5.3600000000e-02
1.0000000000e+00 531 -15 4.5746014382e+00 -1.4592155276e-01 4.8917340105e-02 4.2126242415e+00 411 4.6939182413e+00 -1.5399806235e-01 1.2887041131e-01 4.3008216105e+00 1.2000000000e-03
1.0000000000e+00 532 15 9.9098965607e+00 -9.4353575465e-02 3.0386554928e-01 9.7441122562e+00 -411 1.0404653158e+01 -1.8470544004e-01 3.6002124137e-01 1.0227296661e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.7765078972e+00 6.1412236756e-01 2.1809964684e-01 6.5068622415e+00 -411 6.9241322832e+00 6.2255675918e-01 2.9730955846e-01 6.6311506572e+00 1.2000000000e-03
1.0000000000e+00 534 -15 4.5867543583e+01 -1.9404743783e+00 8.9308810193e-01 4.5783309380e+01 411 4.7893647491e+01 -1.9355755462e+00 9.0881251185e-01 4.7809346348e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.7766373079e+01 -4.0611421496e-01 1.6396343642e-01 3.7722009934e+01 -411 3.8231494398e+01 -3.5086264489e-01 1.5887520111e-01 3.8183809907e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1624521921e+01 3.0089670082e-01 3.2111729847e-02 1.1483938810e+01 -411 1.2598989690e+01 3.6650821222e-01 -3.2237925268e-02 1.2454063381e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.1110063217e+01 5.3459017674e-01 -1.0030692287e+00 2.1004422039e+01 411 2.2157114546e+01 5.0787114179e-01 -9.7431647854e-01 2.2050737411e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.0754117419e+01 8.8032146987e-01 -1.2524555167e-01 1.0568978182e+01 -411 1.0858980833e+01 8.3585654507e-01 -1.1587757516e-01 1.0663484515e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.3700168320e+01 -1.1995171602e-01 -1.6044263206e-01 3.3652698632e+01 411 3.5881749227e+01 -7.4995295332e-02 -2.4760897110e-01 3.5832073819e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.8435366898e+01 -4.1691469007e-01 4.5284108734e-01 2.8373123170e+01 411 3.0465559057e+01 -3.7811360414e-01 5.4314592224e-01 3.0400934727e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.7011944055e+01 8.9861108541e-01 1.0567026643e+00 3.6943237419e+01 -411 3.7107894215e+01 8.9700493544e-01 1.0306547545e+00 3.7035570294e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.0352826312e+01 1.2481068104e-01 1.0506925270e+00 2.0247491625e+01 431 2.3301715710e+01 4.4136882135e-02 1.3701714353e+00 2.3177913719e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.9957857295e+01 1.2620892248e+00 -5.8769898138e-01 1.9829793726e+01 -431 2.4317376965e+01 1.5310197802e+00 -7.9290646977e-01 2.4176168996e+01 5.3600000000e-02
1.0000000000e+00 544 -15 2.6364110255e+01 -2.6406068413e-01 3.2747191376e-02 2.6302821517e+01 431 2.6624122226e+01 -2.7508448299e-01 1.1395211519e-01 2.6549581444e+01 5.3600000000e-02
1.0000000000e+00 545 -15 4.1998444945e+01 2.9732635453e-03 6.9788708991e-01 4.1955038234e+01 411 4.6382238401e+01 1.0919134865e-02 7.4162518520e-01 4.6338606291e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.5154403562e+01 -1.3603686481e+00 7.9912707808e-01 5.5103193519e+01 411 6.0979100570e+01 -1.5006270280e+00 9.0602999010e-01 6.0925220193e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.3027141039e+01 1.4463949064e+00 -1.1380864734e+00 1.2773488767e+01 411 1.3851444764e+01 1.5382343982e+00 -1.3035647989e+00 1.3575772422e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.7973321845e+01 1.2215412034e+00 7.2122976516e-01 2.7880769545e+01 431 3.1353153382e+01 1.3985267711e+00 1.0077471159e+00 3.1243780865e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.3342670563e+01 2.6082486952e+00 1.1314854086e+00 1.2914586635e+01 431 1.3431909581e+01 2.6422648655e+00 1.1956036774e+00 1.2966503397e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.0255160355e+01 -2.0737140351e-01 3.5796125163e-01 1.0091584883e+01 -431 1.2164874508e+01 -1.3035714611e-01 5.2644724946e-01 1.1992292492e+01 5.3600000000e-02
1.0000000000e+00 551 15 4.2749913440e+01 2.6479204977e-01 3.9625646625e-02 4.2712133227e+01 -411 4.4790321563e+01 3.5077495945e-01 -1.8306408746e-02 4.4749905571e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9137377628e+01 1.2053403554e-01 -1.6619054399e+00 1.8981719496e+01 -431 2.1973149165e+01 3.3038529287e-01 -1.9215954634e+00 2.1797767036e+01 5.3600000000e-02
1.0000000000e+00 553 -15 2.4903917725e+01 1.8816245649e-01 3.9739850200e-01 2.4836559706e+01 411 2.7291018344e+01 2.1970002931e-01 4.9230391316e-01 2.7221564468e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.2520454699e+01 -1.2278556840e-01 -5.1880459441e-01 5.2487682726e+01 -411 5.6531393955e+01 -1.9303496198e-01 -6.1944798593e-01 5.6496743669e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4825554715e+01 -3.6412455040e-02 1.4849661664e-01 1.4717900875e+01 -411 1.5411597736e+01 -4.5471247484e-02 6.2820815634e-02 1.5297576662e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.2166864646e+01 7.5463061680e-02 -2.9396092445e-01 4.2128319182e+01 -411 4.4671950653e+01 -9.9518962291e-03 -2.8178783640e-01 4.4631918990e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.6755471267e+01 8.1019858609e-01 -3.8618886151e-02 2.6684082151e+01 -411 2.7253955324e+01 7.9687426380e-01 2.6925781359e-02 2.7178058582e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.0298067296e+01 -5.2084215722e-02 2.0186149370e-01 1.0141481148e+01 -411 1.0613250588e+01 -3.5063248503e-02 2.9156707759e-01 1.0443149348e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.8505813086e+01 -8.5722359448e-01 4.7436877173e-01 1.8394242867e+01 -411 2.0416316477e+01 -9.2651287632e-01 4.9480923332e-01 2.0303379946e+01 1.2000000000e-03
1.0000000000e+00 560 -15 4.8796422333e+00 -2.1444557330e-01 1.6082477325e-01 4.5367353351e+00 431 5.3503585208e+00 -1.1429481979e-01 3.3485479601e-01 4.9624784514e+00 5.3600000000e-02
1.0000000000e+00 561 15 8.9803231765e+00 -3.5506992585e-01 -2.0110804715e-01 8.7933267847e+00 -411 9.2752938822e+00 -4.3629879500e-01 -2.6004047119e-01 9.0707011841e+00 1.2000000000e-03
1.0000000000e+00 562 -15 3.1275114827e+01 -1.0359542196e+00 1.8561110036e-01 3.1206859271e+01 411 3.2219172603e+01 -1.0616312928e+00 1.0575188246e-01 3.2147182766e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.2390372284e+01 5.8068737028e-01 -3.1497576543e-01 2.2309981491e+01 -411 2.2972120750e+01 6.5027448442e-01 -3.8359479063e-01 2.2883462390e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.1846371840e+01 -9.8470152661e-02 -6.3125804905e-01 3.1790346443e+01 -411 3.3933092461e+01 -1.7715560991e-01 -7.3093296225e-01 3.3873199404e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.7984378915e+00 9.0531675554e-01 5.0815323949e-01 7.5220160923e+00 -411 8.4089428607e+00 9.7127937101e-01 4.6520237437e-01 8.1274254364e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.4614228054e+01 -1.2920508902e+00 -5.1870370091e-01 1.4438840786e+01 -411 1.4620637427e+01 -1.2939799612e+00 -5.1564823260e-01 1.4433547124e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.5256221847e+01 -3.0001854404e-01 -1.7997869314e-01 1.5148360053e+01 411 1.5751844545e+01 -3.8865174820e-01 -1.4830646469e-01 1.5634963468e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.2171432034e+00 -1.1976797066e-01 -5.0571211527e-01 8.0058893324e+00 -431 8.8199268224e+00 4.9701988040e-02 -4.8109381328e-01 8.5838356653e+00 5.3600000000e-02
1.0000000000e+00 569 15 2.0514772697e+01 7.3959335931e-01 2.1261551668e-01 2.0423187944e+01 -411 2.2231594089e+01 8.7816265067e-01 2.4846951821e-01 2.2134032395e+01 1.2000000000e-03
1.0000000000e+00 570 -15 7.9114034414e+00 7.5116488286e-01 9.2665220270e-01 7.6164481298e+00 411 8.3059883940e+00 8.3951435767e-01 8.9271686596e-01 7.9995147664e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.6585787226e+01 3.6978536530e-01 8.6226998249e-01 1.6463626510e+01 -431 2.0218092329e+01 4.0076592307e-01 9.9899551971e-01 2.0093225206e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.8839124193e+01 5.9372797804e-01 3.5032125541e-01 1.8742472440e+01 431 1.9743907293e+01 7.6916891658e-01 2.9364988689e-01 1.9628272243e+01 5.3600000000e-02
1.0000000000e+00 573 15 8.0634599282e+00 -2.9058818092e-01 -4.9725648590e-01 7.8441437517e+00 -431 9.3655484570e+00 -1.6189105057e-01 -6.2484962532e-01 9.1335589588e+00 5.3600000000e-02
1.0000000000e+00 574 -15 1.2469233407e+01 -2.5567196797e-01 3.6398203657e-02 1.2339286829e+01 411 1.2831297242e+01 -3.2309135006e-01 9.6658971393e-02 1.2689877028e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0903971418e+01 -9.7811086813e-01 4.0196373723e-01 1.0706130377e+01 -411 1.1034010160e+01 -1.0419765135e+00 3.8223650438e-01 1.0817674494e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.0458528109e+01 -5.2448744028e-01 -1.0079852571e-01 1.0292641715e+01 431 1.2349308646e+01 -4.8060344866e-01 -2.0046832638e-01 1.2180283409e+01 5.3600000000e-02
1.0000000000e+00 577 15 3.3267386462e+01 -5.6600206376e-01 -8.7561032271e-01 3.3203536874e+01 -411 3.6389355036e+01 -6.0860292470e-01 -8.9605809682e-01 3.6325147809e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.9922964334e+01 -6.2157428183e-02 -8.4233080905e-01 3.9874460588e+01 431 4.4342266306e+01 1.9684416658e-02 -7.5420813652e-01 4.4292125833e+01 5.3600000000e-02
1.0000000000e+00 579 -15 2.1567484619e+01 -1.1232044269e+00 9.3384453246e-01 2.1444478303e+01 411 2.2640169063e+01 -1.1467402523e+00 1.0695530689e+00 2.2508283348e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.4748660266e+01 1.1059260849e+00 -5.4209806537e-01 6.4712556541e+01 -411 6.5438639488e+01 1.0615286779e+00 -5.3839413290e-01 6.5401095921e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.8431373138e+01 -1.1699094906e+00 -1.5221565555e+00 2.8310779579e+01 -431 3.0837179800e+01 -1.2256265576e+00 -1.4607249852e+00 3.0715156311e+01 5.3600000000e-02
1.0000000000e+00 582 -15 3.7911839755e+00 7.0938567805e-01 3.8774049369e-01 3.2499870604e+00 411 4.0741905241e+00 8.0162974822e-01 3.4126459715e-01 3.5134708913e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.3830970154e+01 -8.4199620545e-02 -1.1233765209e+00 1.3670024934e+01 -411 1.4726351008e+01 -5.4869353857e-02 -1.1102597294e+00 1.4564829136e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1981151564e+01 3.2129615341e-01 1.5411056411e+00 1.1743622340e+01 411 1.2847939581e+01 3.2909902806e-01 1.5663600227e+00 1.2610007242e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.1766840491e+01 -5.2948773648e-02 7.5296853831e-01 1.1607397669e+01 411 1.2426455310e+01 -4.9256891063e-02 7.0053546913e-01 1.2264914856e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.3982837038e+01 9.5740401061e-01 3.3462973156e-01 1.3832354927e+01 -411 1.4546368573e+01 9.1018247078e-01 3.8192012064e-01 1.4391909693e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.5025195159e+01 4.1868490208e-01 1.0299447770e-01 1.4913533966e+01 100443 3.6626581512e+01 1.6914307273e+00 -3.3716883405e-01 3.6399556803e+01 3.1000000000e-03
1.0000000000e+00 588 -15 2.1601386352e+01 1.2727458252e+00 -4.4016331176e-01 2.1486022837e+01 100443 3.6626581512e+01 1.6914307273e+00 -3.3716883405e-01 3.6399556803e+01 3.1000000000e-03
1.0000000000e+00 589 15 1.4824848170e+01 2.1378129680e-01 -1.0318392395e+00 1.4680212508e+01 -411 1.4851707834e+01 2.3542440467e-01 -1.0283836651e+00 1.4695739146e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.5434756532e+01 7.6718082039e-01 1.2344431813e+00 2.5330956045e+01 -411 2.7846797861e+01 8.9773903043e-01 1.3702299249e+00 2.7735630636e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.6385911385e+01 -1.7124431658e+00 -1.2878985068e+00 1.6147750878e+01 411 1.7856139017e+01 -1.8046685805e+00 -1.4358884960e+00 1.7607601120e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.2800463853e+01 -1.7879735151e+00 -9.0642000983e-01 4.2716556160e+01 411 4.3821791673e+01 -1.8665707014e+00 -8.5747195892e-01 4.3733678122e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.4151292316e+01 -7.7295618098e-01 -1.0299400670e+00 2.4051394834e+01 -411 2.6734290780e+01 -8.5799126837e-01 -1.1353667980e+00 2.6630839599e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.8861087941e+01 -2.1004961745e-01 -1.0415906145e+00 1.8747120236e+01 -411 1.9338000514e+01 -1.3902238184e-01 -1.0940340965e+00 1.9215789006e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.3387987748e+00 1.0266578153e+00 1.8255815196e-01 8.0802921943e+00 -431 9.0835850160e+00 1.0348631777e+00 3.7761450795e-01 8.7990357057e+00 5.3600000000e-02
1.0000000000e+00 596 15 4.7825948599e+01 -1.2058301482e+00 -5.9874641186e-01 4.7773965153e+01 -411 5.0889393366e+01 -1.2154862245e+00 -5.7272214964e-01 5.0837284160e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0511530376e+01 3.1609260915e-01 -5.2524824971e-02 1.0355313039e+01 411 1.0955538646e+01 4.2229023963e-01 -5.5533450975e-02 1.0786423646e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.7871828945e+01 -1.2651077483e-01 -8.6098023409e-01 1.7761978735e+01 -411 1.8587898285e+01 -7.4680730667e-02 -9.6774196158e-01 1.8468145061e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.9718517912e+01 -4.3235306448e-01 1.4523023051e+00 1.9579753527e+01 411 2.0952945679e+01 -4.4542858062e-01 1.4508014893e+00 2.0814111129e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.7449074818e+01 4.3296740968e-01 2.7032611125e-02 2.7388070898e+01 -411 2.8712380281e+01 4.2288345824e-01 1.1763991354e-01 2.8648082534e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.1035816987e+01 1.9667877759e+00 -2.5893944663e+00 2.0706889896e+01 -411 2.1221894769e+01 1.9617022139e+00 -2.5649787446e+00 2.0891288785e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.4251003572e+01 3.0607901540e-01 1.5802157788e+00 2.4132205010e+01 -411 2.6624760118e+01 2.8434031483e-01 1.7226845259e+00 2.6501582613e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.5287789312e+01 -9.7459433641e-01 -8.5908476701e-01 1.5128501313e+01 411 1.6070369897e+01 -1.0890214729e+00 -8.3317791050e-01 1.5902237468e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.0445887721e+00 -2.6445938920e-01 -2.0646300954e-01 6.8085663625e+00 -411 7.7074503459e+00 -2.3302762221e-01 -2.0987465235e-01 7.4706735070e+00 1.2000000000e-03
1.0000000000e+00 605 15 9.1756468303e+00 8.3380285952e-01 -2.9205777691e-01 8.9585088317e+00 -411 9.6607326279e+00 7.9992846809e-01 -2.5353343656e-01 9.4408744937e+00 1.2000000000e-03
1.0000000000e+00 606 15 3.1414784060e+01 -4.5425071660e-02 1.7794340407e-01 3.1363957673e+01 100443 5.2259626900e+01 4.4435381800e-01 2.2047898675e-01 5.2127114733e+01 3.1000000000e-03
1.0000000000e+00 607 -15 2.0844842840e+01 4.8977888966e-01 4.2535582682e-02 2.0763157060e+01 100443 5.2259626900e+01 4.4435381800e-01 2.2047898675e-01 5.2127114733e+01 3.1000000000e-03
1.0000000000e+00 608 -15 2.1269024544e+01 -4.7502815152e-01 6.0420550797e-01 2.1180736524e+01 431 2.4910580210e+01 -3.8536018051e-01 7.3907469044e-01 2.4818688919e+01 5.3600000000e-02
1.0000000000e+00 609 15 5.4335984130e+00 -2.5010121135e-01 -7.4426609250e-01 5.0744871435e+00 -431 6.5827199647e+00 -3.3368623860e-01 -8.3211468874e-01 6.2171929271e+00 5.3600000000e-02
1.0000000000e+00 610 15 2.9944608712e+01 1.2337957387e-01 1.5590140051e+00 2.9850908770e+01 -411 3.0716186574e+01 1.2368546742e-01 1.5178635461e+00 3.0621388454e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.3243438807e+01 6.7692079141e-01 -5.8356597160e-01 1.3093235320e+01 -411 1.4219699955e+01 7.6309954882e-01 -5.4639819432e-01 1.4064974794e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.8617336003e+01 -5.8890404473e-02 -4.1590444970e-01 2.8559033352e+01 -411 2.9919371981e+01 -6.4635618079e-02 -5.2888111834e-01 2.9856145896e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2287739096e+01 -1.6653167383e+00 -5.6409577141e-03 2.2154297846e+01 411 2.2544169299e+01 -1.6267927730e+00 -1.7754405927e-02 2.2407528210e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.3626733633e+00 -3.7792170257e-01 -5.0672319333e-01 9.1707671428e+00 431 1.0152726156e+01 -3.5286282230e-01 -7.3529912825e-01 9.9266166714e+00 5.3600000000e-02
1.0000000000e+00 615 -15 2.2610187347e+01 5.7477584039e-01 5.6495135010e-01 2.2525850600e+01 411 2.3910618720e+01 6.7612596821e-01 5.3145283255e-01 2.3821893715e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.6906527355e+01 5.6100233155e-01 5.5785988237e-01 2.6836135969e+01 -431 3.1969964247e+01 5.1914438316e-01 6.2553772862e-01 3.1898947517e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.5476988303e+01 -4.5967937399e-02 -1.2275890994e-01 1.5374098179e+01 -411 1.5865170553e+01 2.9694197366e-02 -1.0193968687e-01 1.5754265590e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.1395280082e+01 -1.2228403452e-01 -1.5402445478e+00 1.1149350304e+01 -411 1.1882932671e+01 -1.5509868591e-01 -1.6939020044e+00 1.1610996956e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.3267196147e+00 -3.5335880379e-01 -5.4644092402e-01 8.1088661415e+00 -411 8.4987863028e+00 -3.9837418473e-01 -4.9355024957e-01 8.2662927505e+00 1.2000000000e-03
1.0000000000e+00 620 15 6.6670130114e+00 -2.7972230224e-03 4.3410817125e-01 6.4112023406e+00 -431 8.1180028370e+00 5.7521198427e-02 5.1278585692e-01 7.8588013818e+00 5.3600000000e-02
1.0000000000e+00 621 -15 7.8096737501e+00 1.7665125450e-01 3.1196156780e-02 7.6027452874e+00 411 7.9199728440e+00 1.3814176599e-01 -1.5647062356e-02 7.6948790067e+00 1.2000000000e-03
1.0000000000e+00 622 -15 7.2854964984e+00 -7.8223140109e-01 9.4416033789e-01 6.9583076396e+00 411 8.0215692946e+00 -8.4740528556e-01 1.0776181045e+00 7.6792407507e+00 1.2000000000e-03
1.0000000000e+00 623 15 6.1157897450e+00 5.5603034874e-01 -3.0896027452e-01 5.8173162792e+00 -411 6.5141227111e+00 6.8516683863e-01 -3.3136691865e-01 6.1934689891e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.7324070274e+01 -4.6340463760e-01 -7.2777571692e-01 1.7211098751e+01 431 2.0514419638e+01 -6.8453592526e-01 -7.8099076971e-01 2.0393330385e+01 5.3600000000e-02
1.0000000000e+00 625 -15 6.0176551239e+00 -2.0632927278e-01 -3.5806532320e-01 5.7344835280e+00 411 6.2615959995e+00 -1.2571702103e-01 -3.4794945796e-01 5.9644976253e+00 1.2000000000e-03
1.0000000000e+00 626 15 3.2619733302e+01 2.2421158020e+00 1.7886493722e+00 3.2444777107e+01 -411 3.2847145625e+01 2.2450163472e+00 1.7559278833e+00 3.2669804340e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.5802250566e+01 4.8828974517e-02 -9.8305737255e-02 3.5757964260e+01 -411 3.6227263470e+01 3.0071835589e-03 -6.1966837295e-02 3.6178934349e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.0855449007e+01 -1.4663796391e-01 8.5141266097e-02 4.0816441203e+01 -411 4.2460631236e+01 -2.3835333045e-01 5.6365760068e-02 4.2418742751e+01 1.2000000000e-03
1.0000000000e+00 629 15 7.1682960386e+00 6.3332517621e-01 -2.1452533402e-01 6.9123264453e+00 -411 7.6398668296e+00 6.9822701937e-01 -3.1840240567e-01 7.3677123428e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.6693771887e+01 -7.5751647034e-01 -1.0952752160e+00 1.6545436576e+01 411 1.7467643124e+01 -8.1483220300e-01 -1.2373621880e+00 1.7303989732e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.3409639606e+01 -1.2327500631e+00 1.8850294157e-01 2.3308773693e+01 -411 2.3882510861e+01 -1.2263139135e+00 1.2478437403e-01 2.3777288095e+01 1.2000000000e-03
1.0000000000e+00 632 -15 9.3001373669e+00 2.8680327793e-04 3.8468371831e-01 9.1207173011e+00 431 1.0442130239e+01 1.0583272639e-01 6.0337416803e-01 1.0236594654e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.1304685368e+01 -8.5361064129e-02 -2.1151228752e-01 1.1161845636e+01 -411 1.1408633093e+01 -6.5426836980e-02 -2.6077036734e-01 1.1251184305e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.5697431354e+01 -7.1330973159e-01 9.6963569899e-01 2.5607652855e+01 -411 2.8391511426e+01 -8.0358335453e-01 1.0491294321e+00 2.8299046333e+01 1.2000000000e-03
1.0000000000e+00 635 -15 6.2443599826e+00 -4.4780311917e-01 7.5312952982e-02 5.9689817059e+00 411 6.7885198238e+00 -5.3351411429e-01 1.3800504970e-01 6.5026794285e+00 1.2000000000e-03
1.0000000000e+00 636 15 8.0036422508e+00 5.4917396249e-01 -6.0705133874e-01 7.7608695774e+00 -431 9.5014661218e+00 5.4648115014e-01 -8.2937244680e-01 9.2420996143e+00 5.3600000000e-02
1.0000000000e+00 637 -15 9.6984305468e+00 6.7690770708e-01 -7.7948303895e-01 9.4782207141e+00 411 1.0662543127e+01 7.0494689336e-01 -8.8235085786e-01 1.0436419589e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.9474700472e+01 1.7551784585e+00 3.8965606978e-02 1.9313847349e+01 -411 2.1267424509e+01 1.8542369375e+00 6.1179471191e-02 2.1103694671e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.5696265250e+01 -1.6825374065e+00 -8.7516616782e-01 1.5479625497e+01 -411 1.6138763325e+01 -1.7496437669e+00 -8.1837571884e-01 1.5913302944e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.5904922633e+01 2.0845992254e-01 1.6110872915e+00 1.5721654393e+01 -411 1.6786047846e+01 3.0450022499e-01 1.7438280626e+00 1.6587412898e+01 1.2000000000e-03
1.0000000000e+00 641 -15 8.7965629687e+00 3.6571266516e-01 9.9760484601e-02 8.6069003040e+00 411 9.5861845274e+00 3.6521216136e-01 1.6896601095e-01 9.3934831353e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.0493471833e+01 3.0702238482e-01 3.2936661255e-01 2.0411333944e+01 411 2.1578006614e+01 2.4046861716e-01 2.9982530340e-01 2.1493421555e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.8077191439e+01 -6.5553010990e-02 -1.3099001965e-01 1.7989060715e+01 -411 1.9257368566e+01 2.1534112296e-02 -1.5635837693e-01 1.9165746881e+01 1.2000000000e-03
