# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426522  
# tau_xsec_mb: 0.0000695800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1246 -15 2.8796979990e+01 -2.6724716045e-01 -2.1297819911e+00 2.8661848769e+01 411 3.0487183763e+01 -2.7771331370e-01 -2.1604471444e+00 3.0351741932e+01 1.2000000000e-03
1.0000000000e+00 1247 15 1.4946389745e+01 7.5093755859e-01 1.3101022099e+00 1.4763373668e+01 100443 2.3872485100e+01 1.0958742286e+00 2.2709071608e+00 2.3451063898e+01 3.1000000000e-03
1.0000000000e+00 1248 -15 8.9260953554e+00 3.4493667005e-01 9.6080495086e-01 8.6876902293e+00 100443 2.3872485100e+01 1.0958742286e+00 2.2709071608e+00 2.3451063898e+01 3.1000000000e-03
1.0000000000e+00 1249 15 1.7712352997e+01 9.3417454775e-01 -7.9408967113e-01 1.7580304288e+01 -411 1.9544156552e+01 1.0617671214e+00 -8.6185719921e-01 1.9406401756e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 6.4717689344e+00 -7.5168035496e-01 2.1178527544e-01 6.1738826899e+00 411 6.7225150039e+00 -7.0040332734e-01 1.7647459340e-01 6.4167765217e+00 1.2000000000e-03
1.0000000000e+00 1251 -15 3.0401211589e+01 -8.1728224206e-01 7.4404970474e-01 3.0329111700e+01 411 3.2798578039e+01 -9.5843910596e-01 8.3689943918e-01 3.2720517053e+01 1.2000000000e-03
1.0000000000e+00 1252 -15 5.2042899281e+00 -7.9589605089e-01 -6.4620741099e-01 4.7829394520e+00 411 5.6995165498e+00 -8.3765409756e-01 -7.4894683828e-01 5.2655886854e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 1.0745471196e+01 -7.4833323597e-03 -9.1883466732e-01 1.0557639356e+01 411 1.0864096476e+01 1.9607425209e-02 -8.7854646234e-01 1.0665874786e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 5.9952347143e+01 5.1181142521e-01 5.9453656700e-01 5.9920876278e+01 431 7.1885129971e+01 6.3154705570e-01 8.4509213117e-01 7.1850427457e+01 5.3600000000e-02
1.0000000000e+00 1255 -15 3.7719172338e+01 -5.6845069224e-01 1.6841456895e+00 3.7635347609e+01 411 3.8942640844e+01 -6.6985640237e-01 1.7662102809e+00 3.8851841535e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 4.9144463765e+01 -1.5983560307e+00 -2.3213802376e-02 4.9086311214e+01 411 4.9925415122e+01 -1.5561480182e+00 -2.0535397526e-02 4.9866116530e+01 1.2000000000e-03
1.0000000000e+00 1257 -15 8.3672295832e+01 -1.0344308759e+00 -1.2639303268e-01 8.3646936454e+01 431 8.9445449508e+01 -9.2295775095e-01 -1.6779366939e-01 8.9418865342e+01 5.3600000000e-02
1.0000000000e+00 1258 -15 1.0282211198e+01 7.1409010379e-02 -4.0807423176e-01 1.0119049065e+01 411 1.0799506237e+01 5.4228904068e-02 -5.2123637038e-01 1.0623522386e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 2.5726970853e+01 -1.5152364049e+00 -8.5282614766e-01 2.5606575057e+01 411 2.6003589420e+01 -1.5793160001e+00 -8.9210751798e-01 2.5872786648e+01 1.2000000000e-03
1.0000000000e+00 1260 15 6.2475386211e+01 -2.6522049946e-01 1.4304220775e-01 6.2449387426e+01 -411 6.3853800662e+01 -2.2758327600e-01 8.2666466315e-02 6.3825964561e+01 1.2000000000e-03
1.0000000000e+00 1261 -15 1.5843134531e+02 -3.1917226751e-01 1.0747109729e+00 1.5841741448e+02 431 1.6881265698e+02 -5.2150864872e-01 1.1689406463e+00 1.6879632641e+02 5.3600000000e-02
1.0000000000e+00 1262 15 3.5811202428e+01 -4.3600975266e-01 2.5234631656e-01 3.5763547739e+01 -411 3.6140876444e+01 -4.3268578438e-01 3.0735839267e-01 3.6088582474e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 1.4710959816e+01 2.8515255636e-01 5.2636024182e-01 1.4590986338e+01 411 1.5661652251e+01 2.2914055044e-01 6.1639926605e-01 1.5535746485e+01 1.2000000000e-03
1.0000000000e+00 1264 15 7.9029478845e+01 9.6227035189e-02 -2.0269704862e+00 7.8983438569e+01 -431 8.6762788010e+01 1.8027485635e-01 -2.4108304451e+00 8.6706757683e+01 5.3600000000e-02
1.0000000000e+00 1265 -15 5.3196236299e+01 -1.9685030675e-02 -6.1071382659e-01 5.3163042692e+01 411 5.3565902249e+01 5.7419499916e-03 -5.7571227009e-01 5.3530168384e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.8005591540e+01 8.7821174644e-01 5.0950536651e-01 1.7888917961e+01 -431 1.9393131466e+01 1.1333969856e+00 5.8246257750e-01 1.9250837483e+01 5.3600000000e-02
1.0000000000e+00 1267 -15 5.8908287676e+01 -2.2335059155e-02 -1.6961356622e-01 5.8881236400e+01 411 6.2164293137e+01 -9.1411510084e-02 -1.1223536847e-01 6.2136003327e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 2.6578904340e+01 -1.9724748544e+00 1.1161142855e+00 2.6422427944e+01 411 2.9244589973e+01 -2.1524475609e+00 1.1857748128e+00 2.9081118811e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 1.4287134574e+01 3.2392528292e-01 2.1649600715e+00 1.4006182397e+01 411 1.5198639992e+01 4.1506368534e-01 2.2424895559e+00 1.4909800179e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.8487315187e+01 -2.6031856519e-01 8.8765031855e-01 2.8416796941e+01 -411 2.8733655943e+01 -2.1758393754e-01 8.6979035586e-01 2.8658744335e+01 1.2000000000e-03
1.0000000000e+00 1271 15 7.9627413183e+01 -5.8664797298e-03 -2.3051128959e+00 7.9574206003e+01 -411 8.4241933394e+01 -9.4473993529e-02 -2.4735632285e+00 8.4184799238e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 8.5132700088e+01 1.3513421799e+00 -4.6090474945e-01 8.5102179620e+01 411 8.5873791629e+01 1.4128671549e+00 -4.4992848928e-01 8.5840631292e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 7.1911421433e+01 -2.5367162278e-01 -1.0737368816e+00 7.1881000153e+01 431 7.7793665909e+01 -1.0587569659e-01 -1.2573968268e+00 7.7758518801e+01 5.3600000000e-02
1.0000000000e+00 1274 -15 2.5708778213e+01 1.6917648855e+00 -2.3634157809e-01 2.5590354865e+01 431 2.7621112662e+01 1.7338779300e+00 -4.2397586633e-01 2.7492995901e+01 5.3600000000e-02
1.0000000000e+00 1275 -15 2.1231078855e+01 1.9224234099e+00 4.5726747603e-01 2.1064112009e+01 411 2.3056581243e+01 2.0439583325e+00 4.3545536718e-01 2.2885433635e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.3393133207e+01 -7.0479583630e-01 1.6780200917e-02 1.3256014071e+01 -411 1.4159914648e+01 -8.2032735998e-01 -4.0257013789e-02 1.4011893030e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 2.5361000515e+01 6.3164822348e-01 8.3896566101e-01 2.5276875103e+01 431 2.7211126093e+01 8.5822196774e-01 9.5364874282e-01 2.7109489842e+01 5.3600000000e-02
1.0000000000e+00 1278 15 7.5773666203e+01 -1.2554736339e+00 -2.0705871781e+00 7.5714119260e+01 -411 7.9921252993e+01 -1.3385174425e+00 -2.0898361166e+00 7.9860829930e+01 1.2000000000e-03
1.0000000000e+00 1279 15 8.2714174925e+00 -5.0196492483e-01 -2.8626422770e-01 8.0576263272e+00 -411 8.9212028192e+00 -5.1874854424e-01 -3.8948284563e-01 8.6989415366e+00 1.2000000000e-03
1.0000000000e+00 1280 -15 9.6722080472e+00 3.7237495897e-01 -1.0945196839e-01 9.4996776973e+00 431 1.0076997314e+01 4.7097459107e-01 -2.4365791079e-01 9.8686238021e+00 5.3600000000e-02
1.0000000000e+00 1281 -15 4.5532492093e+01 -2.5151943793e-01 4.6873737686e-01 4.5494700462e+01 431 4.8035735807e+01 -1.6422550428e-01 6.3476978461e-01 4.7990906003e+01 5.3600000000e-02
1.0000000000e+00 1282 -15 1.8074939475e+01 1.0322851304e-01 1.0330023125e-01 1.7986801290e+01 411 1.9563381267e+01 1.5603124567e-01 1.7870004324e-01 1.9472394003e+01 1.2000000000e-03
1.0000000000e+00 1283 15 1.2595186807e+01 9.0357018947e-01 -6.0503111444e-01 1.2421720479e+01 -411 1.3035319487e+01 8.5539163286e-01 -5.8617342588e-01 1.2858801696e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 2.1461303799e+01 9.7194498818e-01 9.8116889565e-01 2.1342987185e+01 411 2.1833970115e+01 1.0493102282e+00 1.0324325766e+00 2.1703912160e+01 1.2000000000e-03
1.0000000000e+00 1285 15 1.4310567035e+02 3.5970494372e-01 -1.0101519062e+00 1.4309062165e+02 -411 1.5408353863e+02 4.0839051620e-01 -1.0043715716e+00 1.5406838044e+02 1.2000000000e-03
1.0000000000e+00 1286 15 1.5079095296e+01 -1.5324365455e-01 1.0095686279e-01 1.4972920547e+01 -411 1.5530904479e+01 -2.2644390658e-01 5.3296089234e-02 1.5416205683e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 3.3758201392e+01 1.0256911408e+00 -1.0399938021e+00 3.3679748254e+01 411 3.6812397366e+01 1.0807364451e+00 -1.1918785310e+00 3.6729668596e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 7.6888606668e+01 1.3309529002e+00 -1.6232023944e+00 7.6839407367e+01 411 8.2593147825e+01 1.4316915778e+00 -1.6557871173e+00 8.2542965884e+01 1.2000000000e-03
1.0000000000e+00 1289 -15 2.5462537583e+01 -1.0304703869e-01 2.6399170166e-01 2.5398886206e+01 411 2.5746751344e+01 -1.5823936809e-01 2.4607259658e-01 2.5677113046e+01 1.2000000000e-03
1.0000000000e+00 1290 15 1.6625836634e+01 -1.5908135647e+00 -1.3136988877e+00 1.6401367684e+01 -411 1.7844079230e+01 -1.7925452966e+00 -1.3857771984e+00 1.7600627476e+01 1.2000000000e-03
1.0000000000e+00 1291 15 2.6261430052e+01 -3.9748320544e-01 1.4616367563e+00 2.6157431911e+01 -411 2.8296143828e+01 -5.0807891290e-01 1.6048528992e+00 2.8184083799e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.5293751435e+01 -5.3156519335e-01 3.2332309132e-02 1.5180847694e+01 -411 1.5838309661e+01 -4.6831637497e-01 6.9434434900e-02 1.5720446323e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 2.6116287418e+01 9.0174279134e-02 -4.8072357307e-01 2.6051183325e+01 411 2.8373800048e+01 1.6064745126e-01 -5.6379021816e-01 2.8306066191e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 2.7887580351e+01 -1.4863064629e+00 -1.9140822619e+00 2.7725209300e+01 411 2.8468190800e+01 -1.4479070265e+00 -1.9833258205e+00 2.8300395623e+01 1.2000000000e-03
1.0000000000e+00 1295 15 7.7666926635e+01 1.2188909769e+00 -9.2973164196e-01 7.7631464674e+01 -411 8.1686091751e+01 1.1920593871e+00 -9.4669192495e-01 8.1650504440e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 1.2742240534e+01 -2.5714686948e-01 -1.8300933585e-01 1.2613801472e+01 411 1.3549560627e+01 -2.1173649534e-01 -1.2434136626e-01 1.3417705509e+01 1.2000000000e-03
1.0000000000e+00 1297 15 6.4109551983e+01 2.7438349872e-01 7.3741889808e-01 6.4080094360e+01 -411 7.0833734123e+01 3.0193149398e-01 7.8735196621e-01 7.0804034667e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 4.8913789369e+00 2.6336399933e-01 4.6768069438e-01 4.5255290037e+00 411 5.0474571824e+00 3.4191537363e-01 4.3296275372e-01 4.6558546149e+00 1.2000000000e-03
1.0000000000e+00 1299 15 3.8051085928e+01 1.9144756456e+00 1.2226567091e+00 3.7941638665e+01 -411 4.1203077784e+01 1.9937175971e+00 1.3186227747e+00 4.1091172581e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 6.5494239367e+01 -3.9933211211e-01 -7.1845016272e-01 6.5464972803e+01 411 6.8560696731e+01 -3.4024314375e-01 -6.9850137493e-01 6.8530795908e+01 1.2000000000e-03
1.0000000000e+00 1301 15 5.3028572060e+00 1.3896443354e-01 6.1910212622e-01 4.9558658859e+00 -411 5.5104691430e+00 2.3515109985e-01 6.4804854936e-01 5.1375605368e+00 1.2000000000e-03
1.0000000000e+00 1302 -15 1.3801739520e+01 -3.7335708866e-01 6.1640855958e-01 1.3667902891e+01 411 1.4255189245e+01 -4.7234925657e-01 6.2463202331e-01 1.4110338851e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 1.4976533899e+01 2.8610987015e+00 -5.7498239094e-01 1.4581597574e+01 411 1.5038369738e+01 2.8932205454e+00 -6.0350234080e-01 1.4626077575e+01 1.2000000000e-03
1.0000000000e+00 1304 15 2.5042357689e+01 -1.3722541195e+00 4.3404231398e-01 2.4937744790e+01 -431 2.8682971059e+01 -1.6690924798e+00 6.6490268374e-01 2.8558884968e+01 5.3600000000e-02
1.0000000000e+00 1305 15 4.1714415017e+01 -1.7396392824e+00 -1.2646122601e+00 4.1621025239e+01 -411 4.2331458061e+01 -1.7085558820e+00 -1.2503576228e+00 4.2237119992e+01 1.2000000000e-03
1.0000000000e+00 1306 15 2.4755618649e+01 -9.8022043382e-01 9.1205819717e-01 2.4655443276e+01 -411 2.5563929087e+01 -9.9512024345e-01 1.0276503729e+00 2.5455307145e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 2.6848863294e+01 -1.8181951412e+00 1.4428824293e+00 2.6689260530e+01 411 2.7173994328e+01 -1.7812368778e+00 1.4727735463e+00 2.7010898209e+01 1.2000000000e-03
1.0000000000e+00 1308 15 2.0056588099e+01 3.8450005421e-01 -7.3836846431e-01 1.9960375963e+01 -411 2.1857204225e+01 3.8912656576e-01 -7.4168242460e-01 2.1760983095e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.0811217576e+01 -7.3898492239e-01 -2.5137607878e+00 1.0337322871e+01 431 1.0967985458e+01 -7.8536479455e-01 -2.6265693074e+00 1.0435807967e+01 5.3600000000e-02
1.0000000000e+00 1310 15 1.4520556611e+02 -1.3407079839e+00 -6.8979538389e-01 1.4518686589e+02 -411 1.5522788258e+02 -1.3677545816e+00 -8.0085990906e-01 1.5520853044e+02 1.2000000000e-03
1.0000000000e+00 1311 -15 4.2345088663e+01 5.1835080255e-01 1.0420996492e+00 4.2291781534e+01 431 4.4622317344e+01 7.1774722787e-01 1.1014655341e+00 4.4559486811e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 7.6278994973e+01 3.5085024915e-01 2.3870617425e-02 7.6257486970e+01 411 8.1331935214e+01 4.5437942361e-01 7.1452553356e-02 8.1309142417e+01 1.2000000000e-03
1.0000000000e+00 1313 15 6.0831845372e+01 1.6007961217e+00 2.0945300712e-01 6.0784454454e+01 -411 6.6204031557e+01 1.7917577197e+00 2.8088620909e-01 6.6152770333e+01 1.2000000000e-03
1.0000000000e+00 1314 15 7.9146158461e+01 7.0280852434e-01 -1.2168320693e+00 7.9113732624e+01 -431 8.4977347760e+01 6.1055311811e-01 -1.1839949739e+00 8.4944099620e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 2.2723379024e+01 -1.1921876038e-02 8.0001426863e-01 2.2639670934e+01 431 2.6411785358e+01 -9.3165288094e-02 7.6587345417e-01 2.6327024348e+01 5.3600000000e-02
1.0000000000e+00 1316 -15 5.1796645943e+01 -3.5177770812e-01 -7.8526737277e-01 5.1759009353e+01 431 6.2321465116e+01 -3.1066857483e-01 -9.9784068690e-01 6.2281601298e+01 5.3600000000e-02
1.0000000000e+00 1317 15 3.7536714579e+01 -6.5107279928e-01 -4.8539481105e-01 3.7485841969e+01 -411 4.1515644759e+01 -7.3121942400e-01 -5.5284315923e-01 4.1463393052e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 3.2234905221e+01 2.7997083786e-01 5.9674850299e-01 3.2179147485e+01 411 3.4193969559e+01 3.8711981428e-01 6.0508153445e-01 3.4135261678e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 1.0474134194e+02 1.9863180855e+00 -1.4257837954e+00 1.0469772348e+02 411 1.1198316399e+02 2.0413308688e+00 -1.5634169192e+00 1.1193802854e+02 1.2000000000e-03
1.0000000000e+00 1320 15 3.1609742777e+01 1.2022493675e+00 2.1614533062e-01 3.1536116229e+01 -411 3.3942623045e+01 1.3783014862e+00 2.1980405405e-01 3.3862341198e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 2.0788520789e+02 8.9615144258e-01 4.2143586585e-01 2.0787525556e+02 411 2.1438573677e+02 8.7699206129e-01 3.6203140326e-01 2.1437548477e+02 1.2000000000e-03
1.0000000000e+00 1322 -15 5.1753812606e+01 -1.1209831705e+00 -1.7850942175e+00 5.1680333449e+01 411 5.5439212039e+01 -1.1374534686e+00 -1.8485554740e+00 5.5365149642e+01 1.2000000000e-03
1.0000000000e+00 1323 15 1.2247601156e+01 -4.0908094617e-01 3.3926781618e-01 1.2106370013e+01 -411 1.2619464072e+01 -3.3589140362e-01 3.5445163892e-01 1.2470642948e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 1.3866457866e+01 -7.3493356617e-01 -3.0605268999e-01 1.3729084778e+01 411 1.5002514949e+01 -7.8109955942e-01 -4.1053105465e-01 1.4859385034e+01 1.2000000000e-03
1.0000000000e+00 1325 15 4.3355432037e+01 -1.6783155064e+00 1.0985951449e+00 4.3272540295e+01 -411 4.4093117960e+01 -1.6499558354e+00 1.0772385985e+00 4.4009371448e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 9.5728957836e+01 6.0685316145e-01 3.5445751091e-01 9.5709886470e+01 411 9.9863948860e+01 6.1998969740e-01 2.7727387194e-01 9.9844136207e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 4.6698744358e+01 -1.3306224658e+00 1.7174614812e-01 4.6645638408e+01 431 4.9388330919e+01 -1.3960792685e+00 6.3109541626e-03 4.9329334082e+01 5.3600000000e-02
1.0000000000e+00 1328 15 2.4763802599e+01 -4.6982366904e-01 3.6067292926e-01 2.4692873681e+01 -431 2.6055811779e+01 -3.8825168087e-01 2.4686164258e-01 2.5977272654e+01 5.3600000000e-02
1.0000000000e+00 1329 -15 6.5334424884e+01 2.8486718170e+00 -1.6383074009e+00 6.5227532556e+01 411 6.8307379011e+01 2.9704136029e+00 -1.8066275309e+00 6.8193220252e+01 1.2000000000e-03
1.0000000000e+00 1330 15 6.1157215411e+01 5.1525424804e-02 -3.1463531412e-01 6.1130567291e+01 -411 6.4864616409e+01 1.4526568904e-01 -3.6016821054e-01 6.4836503296e+01 1.2000000000e-03
1.0000000000e+00 1331 15 1.8059931430e+01 9.5561148070e-01 1.4510542244e+00 1.7888132442e+01 -411 1.8342514724e+01 9.0390544403e-01 1.4652441115e+00 1.8165582350e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.5663895716e+01 -6.8320108347e-01 -1.4693404761e+00 2.5550982934e+01 -411 2.6918816892e+01 -7.9023642702e-01 -1.6006968316e+00 2.6794412104e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.3640601965e+01 1.8727261652e-01 -6.3103725234e-01 1.3508354956e+01 411 1.3669480271e+01 2.0337750671e-01 -6.4927047921e-01 1.3523915756e+01 1.2000000000e-03
1.0000000000e+00 1334 15 8.8226460177e+00 -4.6221252615e-01 -4.0990069300e-01 8.6197641757e+00 -411 9.3754820040e+00 -5.0506398118e-01 -3.4303149615e-01 9.1668655292e+00 1.2000000000e-03
1.0000000000e+00 1335 15 6.3978193217e+01 8.7181890436e-01 1.3392133727e+00 6.3933547980e+01 -411 6.4259089001e+01 8.9955231960e-01 1.3159597831e+00 6.4212102409e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 4.8489105944e+01 1.4488933328e+00 1.1835249861e+00 4.8420411839e+01 431 4.9266166640e+01 1.5188865333e+00 1.1104314299e+00 4.9190854315e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 2.0353240443e+02 -2.4196912338e-01 2.5173151956e-01 2.0352434902e+02 411 2.2119017165e+02 -2.0566059012e-01 3.2164776334e-01 2.2118194049e+02 1.2000000000e-03
1.0000000000e+00 1338 15 3.5971713283e+01 -1.6075990993e-01 1.6011283429e+00 3.5891748516e+01 -411 3.8629845110e+01 -1.2556978374e-01 1.6451313124e+00 3.8549283126e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 4.3351657946e+01 -4.7824747922e-01 -5.0129446321e-01 4.3309688761e+01 411 4.6849542612e+01 -5.3604324479e-01 -6.2161843192e-01 4.6805025501e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.1282953208e+01 -2.5608304351e-01 7.0036208005e-01 1.1117187514e+01 -411 1.1397828429e+01 -2.4905276068e-01 6.5318165970e-01 1.1221690622e+01 1.2000000000e-03
1.0000000000e+00 1341 15 3.6239835466e+01 1.5215396969e-01 -7.5969564883e-01 3.6187957900e+01 -411 3.8509677915e+01 2.2874449963e-01 -7.4163754598e-01 3.8456435922e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.2850902643e+02 -8.4547433813e-01 -9.5566812922e-02 1.2849392524e+02 411 1.3737064772e+02 -8.3331179220e-01 -1.6009057038e-01 1.3735530327e+02 1.2000000000e-03
1.0000000000e+00 1343 -15 2.4921964571e+01 3.2129614746e-03 8.3759882728e-01 2.4844428886e+01 411 2.7512353118e+01 -7.8393678808e-03 9.5475688854e-01 2.7432143062e+01 1.2000000000e-03
1.0000000000e+00 1344 15 8.9689705261e+01 -3.8988026107e-01 -1.9720517843e+00 8.9649568575e+01 -431 9.0389258631e+01 -4.0001790642e-01 -2.0604257432e+00 9.0343443339e+01 5.3600000000e-02
1.0000000000e+00 1345 15 6.1339355480e+01 1.4718239001e+00 -1.9783851636e+00 6.1264012013e+01 -431 6.3328628904e+01 1.3984616218e+00 -2.1152317324e+00 6.3247216428e+01 5.3600000000e-02
1.0000000000e+00 1346 -15 1.0537977385e+01 -4.8304091394e-01 3.0886630485e-01 1.0371265648e+01 411 1.1382271716e+01 -5.8399143984e-01 3.8800186258e-01 1.1205759190e+01 1.2000000000e-03
1.0000000000e+00 1347 15 6.8512106849e+01 -1.7190300107e+00 -1.9414918942e-02 6.8467483191e+01 -411 7.0287968957e+01 -1.7587989389e+00 -1.0131673575e-01 7.0241009833e+01 1.2000000000e-03
1.0000000000e+00 1348 15 6.2694866606e+00 7.2107514662e-02 2.9151920060e-01 6.0049305356e+00 -411 6.6692930315e+00 -1.2205102700e-02 2.8227231806e-01 6.3956363224e+00 1.2000000000e-03
1.0000000000e+00 1349 -15 1.7601022545e+01 1.2722877685e+00 -4.0743031244e-01 1.7460074160e+01 431 1.8484416282e+01 1.1691907912e+00 -4.1365304110e-01 1.8337409208e+01 5.3600000000e-02
1.0000000000e+00 1350 -15 8.7994342024e+00 1.3424488585e+00 3.1921735813e-01 8.5069903204e+00 411 9.4868249143e+00 1.5317665114e+00 3.3963107682e-01 9.1674811206e+00 1.2000000000e-03
1.0000000000e+00 1351 -15 1.2371637955e+01 -1.8250051498e-01 -1.3249331564e-01 1.2241302033e+01 411 1.3328068018e+01 -2.7706726216e-01 -1.7096747389e-01 1.3192267508e+01 1.2000000000e-03
1.0000000000e+00 1352 15 4.8969986703e+01 3.5562322124e-02 1.3885798068e-02 4.8937726254e+01 100443 1.0616078152e+02 4.0350621000e-01 -9.3116446880e-01 1.0609191613e+02 3.1000000000e-03
1.0000000000e+00 1353 -15 5.7190794818e+01 3.6794388787e-01 -9.4505026687e-01 5.7154189872e+01 100443 1.0616078152e+02 4.0350621000e-01 -9.3116446880e-01 1.0609191613e+02 3.1000000000e-03
1.0000000000e+00 1354 15 2.2940453242e+01 -1.5318694933e+00 8.5228673661e-01 2.2804260321e+01 -431 2.4499974639e+01 -1.4707995982e+00 8.2742955178e-01 2.4362387267e+01 5.3600000000e-02
1.0000000000e+00 1355 -15 1.1316045792e+01 -2.2791546180e-01 -5.4535092226e-01 1.1160038081e+01 411 1.1573965191e+01 -1.6364268909e-01 -5.9193543252e-01 1.1405438388e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 5.5132644751e+01 -3.1364997925e-01 1.7107417540e+00 5.5076550494e+01 431 6.0630748263e+01 -3.8286236776e-01 2.0780729570e+00 6.0561932856e+01 5.3600000000e-02
1.0000000000e+00 1357 15 8.9109847741e+01 1.0590446874e-01 1.5204387378e+00 8.9079093649e+01 -431 1.0112885154e+02 -7.4072252363e-02 1.6848954963e+00 1.0109562454e+02 5.3600000000e-02
1.0000000000e+00 1358 -15 1.0696968608e+02 -4.4979884679e-01 5.8386346272e-01 1.0695238864e+02 411 1.1411879853e+02 -3.8846010065e-01 6.1026463994e-01 1.1410118919e+02 1.2000000000e-03
1.0000000000e+00 1359 15 1.9288034734e+01 -8.2330034801e-01 3.0532950437e+00 1.8943884515e+01 -411 2.0661408820e+01 -7.9987333036e-01 3.2359192777e+00 2.0304860614e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.6465333418e+01 -5.4677660273e-02 -9.3708147593e-02 1.6368822327e+01 411 1.6939187842e+01 -1.0502598959e-01 -1.6507949000e-01 1.6834557437e+01 1.2000000000e-03
1.0000000000e+00 1361 15 1.5600547108e+02 -7.0669403650e-01 -1.7582370863e-01 1.5599365240e+02 -411 1.5717818508e+02 -6.8247693279e-01 -2.1577991269e-01 1.5716543529e+02 1.2000000000e-03
1.0000000000e+00 1362 -15 4.8553359760e+01 -9.7452799256e-01 2.2087663872e+00 4.8460739790e+01 411 5.2619194162e+01 -1.0796146162e+00 2.4688476888e+00 5.2516886224e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 1.6141661019e+01 -1.0855211609e-02 -2.9053549174e-01 1.6040935211e+01 411 1.6270790404e+01 3.2036598608e-02 -3.1673249826e-01 1.6159882290e+01 1.2000000000e-03
