# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 595 15 3.0868854041e+01 1.6043790683e+00 -2.2326241030e-01 -3.0775074040e+01 -431 3.2812197669e+01 1.8763107318e+00 -1.8007898566e-01 -3.2698813321e+01 5.3600000000e-02
1.0000000000e+00 596 -15 3.5119295883e+02 7.5269089131e-01 -5.2724434083e-01 3.5118726161e+02 411 3.8621413432e+02 8.2953462200e-01 -6.2826104766e-01 3.8620820710e+02 1.2000000000e-03
1.0000000000e+00 597 -15 6.3591003823e+01 -7.0020702751e+00 -3.9879232602e+00 6.3053359607e+01 411 6.4124863048e+01 -7.0699160683e+00 -4.0713515895e+00 6.3576276747e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.0924669431e+00 -3.9012423931e-01 6.7790777613e-01 3.6026990567e+00 -411 4.1265003110e+00 -3.5643855556e-01 6.7864977397e-01 3.5979038220e+00 1.2000000000e-03
1.0000000000e+00 599 -15 4.9888795780e+00 3.2897880982e-01 3.1969175551e-01 -4.6391163227e+00 411 5.0081993596e+00 3.1653941121e-01 3.1903879036e-01 -4.6243484874e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.8657647021e+01 2.4765867313e+00 1.4091976306e+00 -1.8352966606e+01 -411 2.0604480236e+01 2.7151994205e+00 1.5368320773e+00 -2.0280901512e+01 1.2000000000e-03
1.0000000000e+00 601 15 8.2074634607e+01 2.0176496987e+00 2.3697311096e-01 8.2030247409e+01 -411 8.9429577248e+01 2.2647499635e+00 2.8221563329e-01 8.9380898797e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.6912393327e+01 -1.8028659403e+00 -4.5111311319e-01 3.6822735683e+01 431 3.9819682877e+01 -1.8346517589e+00 -6.4415152934e-01 3.9723435316e+01 5.3600000000e-02
1.0000000000e+00 603 -15 4.0830891322e+00 -2.8241109106e+00 -6.3198283136e-01 2.2670515687e+00 431 4.4082333275e+00 -3.1376516069e+00 -7.1708729480e-01 2.2800211391e+00 5.3600000000e-02
1.0000000000e+00 604 15 3.8990117377e+00 2.9657299146e-01 -1.4682512602e+00 -3.1307324887e+00 -411 4.0268805614e+00 2.4234182136e-01 -1.5636879870e+00 -3.1963163848e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.9573099787e+02 1.1452647022e-01 2.1332480963e+00 -2.9571794357e+02 411 3.0101759578e+02 1.6888437203e-01 2.1233840358e+00 -3.0100425281e+02 1.2000000000e-03
1.0000000000e+00 606 -15 7.1405679023e+01 3.3630799102e+00 2.0648910347e+00 -7.1274398110e+01 411 7.5326650244e+01 3.6269927353e+00 2.1255694324e+00 -7.5186006918e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.0211546083e+01 1.0730275725e+00 -2.1328690469e-01 3.0139401918e+01 -411 3.2886975215e+01 1.0972830543e+00 -2.1950810394e-01 3.2814713864e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.2149575837e+01 1.2931562009e+00 -1.7427236678e+00 -1.1821411293e+01 411 1.3359624501e+01 1.3793852187e+00 -1.9017931286e+00 -1.3017855706e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.3502619546e+00 1.4802965860e+00 4.1316044864e-01 6.8281797576e-02 -411 2.4599920757e+00 1.5610657529e+00 3.4195512667e-01 4.7143129582e-02 1.2000000000e-03
1.0000000000e+00 610 15 4.1190030821e+00 1.1920889010e+00 6.9986131245e-01 3.4493789692e+00 -411 4.1526993261e+00 1.1610155921e+00 7.1287573625e-01 3.4486640498e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.6566139336e+01 -1.5884221864e+00 1.3331681263e+00 -1.6339506140e+01 -411 1.8055743190e+01 -1.8011943630e+00 1.4560852019e+00 -1.7808702871e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.3944222813e+02 3.4165584291e+00 1.3149938925e+00 1.3938283903e+02 411 1.4506619576e+02 3.5766761144e+00 1.2785083962e+00 1.4500440847e+02 1.2000000000e-03
1.0000000000e+00 613 -15 9.8696896301e+00 -1.1149770862e+00 1.0988118828e-01 -9.6435696868e+00 431 1.0193540464e+01 -1.2779391648e+00 1.6298228021e-01 -9.9183477744e+00 5.3600000000e-02
1.0000000000e+00 614 15 1.2795873663e+02 -6.4749757672e-01 -1.1015255295e+00 1.2794001946e+02 -411 1.3166752011e+02 -7.2373501146e-01 -1.0713816467e+00 1.3164789676e+02 1.2000000000e-03
1.0000000000e+00 615 -15 4.8222611945e+00 3.9469776447e+00 -2.0414062798e+00 5.9257201125e-01 411 5.1699350992e+00 4.2653732906e+00 -2.1338106084e+00 6.9727538599e-01 1.2000000000e-03
1.0000000000e+00 616 15 3.3465974287e+00 -1.1307853536e+00 -1.6040025905e-02 2.6007099490e+00 100443 6.2360508283e+00 -1.8596837575e+00 7.7789347635e-01 4.6082528121e+00 3.1000000000e-03
1.0000000000e+00 617 -15 2.8894533996e+00 -7.2889840390e-01 7.9393350226e-01 2.0075428631e+00 100443 6.2360508283e+00 -1.8596837575e+00 7.7789347635e-01 4.6082528121e+00 3.1000000000e-03
1.0000000000e+00 618 -15 1.0778527034e+02 -2.6044984875e-01 -4.8832375062e-01 -1.0776920301e+02 411 1.1851492401e+02 -2.4678673708e-01 -5.0811719657e-01 -1.1849882973e+02 1.2000000000e-03
1.0000000000e+00 619 -15 3.8796677790e+00 -1.0611526312e-01 1.6291302334e+00 -3.0379939099e+00 431 4.2470464302e+00 -1.3803662027e-01 1.6011245035e+00 -3.4029100364e+00 5.3600000000e-02
1.0000000000e+00 620 -15 8.7162042708e+00 1.1984444975e+00 1.8094714573e+00 -8.2525554472e+00 411 9.5882502092e+00 1.3607930191e+00 1.9753652137e+00 -9.0931423480e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.7274256070e+01 4.7045317893e-01 5.4012463462e-01 -2.7206890562e+01 -411 2.9376858387e+01 5.5503538592e-01 5.1120138263e-01 -2.9307591826e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.9633231018e+00 -7.4376731172e-02 2.3439163622e+00 -2.6554406199e+00 411 4.0143077928e+00 -1.0624650665e-01 2.3204865749e+00 -2.6876089460e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.3735958517e+00 -5.7281383234e-01 -9.6099558456e-01 1.1069054859e+00 -431 2.5362889628e+00 -4.4472831907e-01 -9.5074272869e-01 1.2066954084e+00 5.3600000000e-02
1.0000000000e+00 624 -15 2.5066887501e+00 -9.4501808753e-01 8.1330296311e-01 1.2537457007e+00 411 2.6743848015e+00 -9.5003605048e-01 9.2830057504e-01 1.3756978837e+00 1.2000000000e-03
1.0000000000e+00 625 15 3.7009873644e+00 3.0899026785e+00 9.5463479869e-01 2.8529282774e-01 -431 3.9378564870e+00 3.1988409657e+00 1.1590966931e+00 2.3594949449e-01 5.3600000000e-02
1.0000000000e+00 626 -15 7.0738543387e+00 2.2692063576e+00 3.7781245636e-01 -6.4490531202e+00 411 7.1001625982e+00 2.2866042150e+00 3.5821895373e-01 -6.4467007315e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.4277775534e+01 1.2606677707e+00 -8.0169749637e-01 -1.4087788428e+01 411 1.5725641791e+01 1.3511187162e+00 -8.6786645699e-01 -1.5531310853e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.2137571863e+01 -7.2177565257e+00 4.0067296913e+00 2.0463751039e+01 -411 2.3862508271e+01 -7.7595534851e+00 4.4010820959e+00 2.2053199953e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.5021768068e+02 8.6556455558e-01 -6.3886832107e-01 2.5020905915e+02 411 2.6561094655e+02 9.7901042102e-01 -6.0574584033e-01 2.6560187134e+02 1.2000000000e-03
1.0000000000e+00 630 15 5.1840520497e+00 2.8687423761e+00 1.7810750876e-01 -3.9313993992e+00 -411 5.5722842595e+00 3.0227359848e+00 1.8164969405e-01 -4.2877667240e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.4327997931e+01 -3.1209341619e-02 9.4868968594e-01 2.4244451074e+01 -431 2.6579446458e+01 -3.1428617738e-02 8.3808468177e-01 2.6493181150e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.0914141980e+02 -2.5847125747e+00 -2.6245501647e+00 -1.0906476711e+02 411 1.1568130798e+02 -2.7749970163e+00 -2.6941501618e+00 -1.1560151593e+02 1.2000000000e-03
1.0000000000e+00 633 15 3.9985357392e+01 -9.1360972975e-01 -2.1728885204e+00 3.9876253450e+01 -411 4.2599434483e+01 -9.1055680675e-01 -2.2467476583e+00 4.2489285127e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.7321079411e+01 -1.0277673162e+00 -1.9480948985e+00 5.7251180566e+01 -411 5.8275180883e+01 -9.9216584087e-01 -2.0249370081e+00 5.8201516003e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.9193100687e+01 -2.9837922590e-01 -7.5444217175e-01 1.9093449440e+01 431 2.3488558244e+01 -3.4428330112e-01 -9.6582354550e-01 2.3383457174e+01 5.3600000000e-02
1.0000000000e+00 636 15 2.2779338322e+00 9.1893912542e-01 9.3610429738e-01 -5.5781077397e-01 -411 2.3647636465e+00 8.7566825554e-01 1.0112963788e+00 -5.5417767918e-01 1.2000000000e-03
1.0000000000e+00 637 15 7.9496482413e+00 1.7188456601e+00 -1.9055243599e+00 -7.3112491654e+00 -431 9.3100280245e+00 1.9520437760e+00 -2.0874015017e+00 -8.6390942236e+00 5.3600000000e-02
1.0000000000e+00 638 15 2.2907462241e+02 5.1303362071e+00 7.2049884490e-01 -2.2900913972e+02 -411 2.4056258502e+02 5.3666907296e+00 8.4932471155e-01 -2.4049394818e+02 1.2000000000e-03
1.0000000000e+00 639 -15 2.5003940863e+00 4.9345460686e-03 1.6075846744e+00 -7.1451272854e-01 411 2.7222173082e+00 -2.7075726592e-02 1.8126097194e+00 -7.9290670261e-01 1.2000000000e-03
1.0000000000e+00 640 15 2.6579741892e+00 -4.8452445853e-01 2.0720124501e-01 -1.9052666929e+00 -411 2.7971095325e+00 -5.7108148458e-01 2.8652543110e-01 -1.9799272481e+00 1.2000000000e-03
1.0000000000e+00 641 -15 2.2363259670e+00 3.3381961023e-01 -3.1280630767e-01 1.2785856248e+00 411 2.3455755443e+00 3.9854068197e-01 -2.4664309174e-01 1.3366294175e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.4349275041e+00 1.5469241224e+00 4.8553731359e-01 -3.7259591960e+00 -431 4.4772103194e+00 1.5334950783e+00 4.7982785210e-01 -3.6862741951e+00 5.3600000000e-02
1.0000000000e+00 643 -15 4.1459266706e+00 -2.4843740993e+00 9.5528899571e-02 2.8018526389e+00 411 4.4177265872e+00 -2.7221770645e+00 8.5874726823e-02 2.9331223663e+00 1.2000000000e-03
1.0000000000e+00 644 -15 4.2380504183e+00 -1.8139705034e+00 2.6565310063e+00 2.1110035673e+00 411 4.4156460203e+00 -1.9156893178e+00 2.6951730786e+00 2.2513612208e+00 1.2000000000e-03
1.0000000000e+00 645 15 5.6897837254e+01 -1.1182462760e+00 -4.8955691164e-01 -5.6856984216e+01 -411 6.0207091356e+01 -1.1484793967e+00 -4.2978470638e-01 -6.0165560338e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.1022363810e+01 -5.6763469545e-02 1.5554465756e+00 -7.0983071473e+01 -411 7.2512521357e+01 -6.8154074423e-02 1.6628918024e+00 -7.2469306747e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.1791758393e+02 8.8934794725e-02 1.6134250959e+00 2.1790434885e+02 -431 2.3830228157e+02 2.9433148860e-01 1.7381560581e+00 2.3828763004e+02 5.3600000000e-02
1.0000000000e+00 648 15 2.0989494322e+01 7.0385181721e+00 1.4347982589e+01 -1.3490605626e+01 -411 2.2337420725e+01 7.5776673285e+00 1.5258791048e+01 -1.4325262278e+01 1.2000000000e-03
1.0000000000e+00 649 -15 6.4929358810e+01 1.5283379687e+00 1.4431047801e+00 6.4870996430e+01 411 6.6939997076e+01 1.5405976664e+00 1.5666437753e+00 6.6877798376e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.5247192350e+00 1.3271154825e+00 1.5752410514e+00 -4.8086186623e+00 -431 5.7913951999e+00 1.5078527724e+00 1.5410150040e+00 -5.0016955381e+00 5.3600000000e-02
1.0000000000e+00 651 -15 3.2109373843e+00 -1.7186520173e+00 1.0092144491e+00 -1.7834660110e+00 411 3.3656326508e+00 -1.7264672967e+00 1.0678083478e+00 -1.9264216052e+00 1.2000000000e-03
1.0000000000e+00 652 15 4.0892308862e+00 1.1910472369e+00 -2.5195461745e+00 -2.4079064522e+00 -411 4.2617663932e+00 1.2396075780e+00 -2.6827261036e+00 -2.4358833205e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.1132965224e+00 -9.5028607551e-01 -6.3183171236e-01 8.1718670822e-02 411 2.1815039744e+00 -9.1051903879e-01 -6.5828938237e-01 3.3027490902e-02 1.2000000000e-03
1.0000000000e+00 654 -15 1.3277887152e+01 4.2028815906e+00 -7.9535503975e-01 -1.2443809490e+01 431 1.6048082112e+01 4.9990301420e+00 -9.0801800665e-01 -1.5094740393e+01 5.3600000000e-02
1.0000000000e+00 655 -15 4.1848188942e+01 3.0450235314e+00 2.4162170173e-01 -4.1698720353e+01 411 4.2047198716e+01 3.0389003464e+00 2.0946455133e-01 -4.1895019396e+01 1.2000000000e-03
1.0000000000e+00 656 -15 5.7340523663e+00 4.9067371157e+00 1.5423013480e+00 1.8076240364e+00 411 5.7508793490e+00 4.8910299190e+00 1.5478671656e+00 1.8052888720e+00 1.2000000000e-03
1.0000000000e+00 657 -15 3.6064049495e+01 -1.5202915663e+00 -1.0386983455e+00 3.5973162162e+01 411 3.8678181008e+01 -1.5488615272e+00 -1.1494917939e+00 3.8584788502e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.7900852424e+02 -7.2981045564e-02 4.1169603171e-01 1.7899921743e+02 -411 1.9531237022e+02 -1.4760983819e-01 4.5220930024e-01 1.9530284227e+02 1.2000000000e-03
1.0000000000e+00 659 -15 1.8425488997e+02 6.8634179937e-01 6.6056661930e-01 1.8424386008e+02 411 2.0390676172e+02 7.4656590609e-01 7.2811017971e-01 2.0389552347e+02 1.2000000000e-03
1.0000000000e+00 660 15 2.6864506925e+02 2.6401240326e-02 -1.3398251968e-01 2.6863915853e+02 -431 2.7319228026e+02 7.5986862270e-02 -2.3022025733e-01 2.7318508060e+02 5.3600000000e-02
1.0000000000e+00 661 15 2.9985369953e+00 3.4232750922e-01 -6.9291979533e-01 2.2884074885e+00 -411 3.1441639563e+00 2.7010340725e-01 -7.5944403797e-01 2.3959501126e+00 1.2000000000e-03
1.0000000000e+00 662 -15 4.0860028115e+00 -3.4751694760e-01 -1.7523929078e+00 -3.2166256747e+00 411 4.4874508107e+00 -3.9670575125e-01 -1.9723497459e+00 -3.5488303511e+00 1.2000000000e-03
1.0000000000e+00 663 15 7.9044138260e+00 2.6387426698e+00 2.9385323247e-01 -7.2300315366e+00 -411 8.3153708455e+00 2.7820362720e+00 4.0387380846e-01 -7.5991495236e+00 1.2000000000e-03
1.0000000000e+00 664 -15 6.9778618928e+00 6.8132770068e-01 7.5015629442e-01 6.6713211121e+00 431 7.4746845737e+00 7.2908758526e-01 9.8648338717e-01 7.1057187122e+00 5.3600000000e-02
1.0000000000e+00 665 15 5.7036595839e+01 1.0989428223e+00 2.2201280956e+00 5.6955065899e+01 -411 5.9957443737e+01 1.2401419739e+00 2.2909515743e+00 5.9871639107e+01 1.2000000000e-03
1.0000000000e+00 666 -15 7.6910206738e+00 -1.5669473294e+00 -7.0702637798e-02 -7.3167196814e+00 431 9.0644206738e+00 -1.9380539935e+00 5.4827694282e-02 -8.6330591283e+00 5.3600000000e-02
1.0000000000e+00 667 15 1.2938699097e+01 1.1791881906e+00 -3.8091975729e+00 -1.2179998936e+01 -411 1.3032125812e+01 1.1780235136e+00 -3.7900883328e+00 -1.2271443080e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.6810950292e+00 3.3714744715e+00 5.7666594052e+00 -6.7782970461e+00 -411 1.0308861780e+01 3.5764244187e+00 6.0767457968e+00 -7.2841952991e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.3681959997e+02 8.4369612251e-01 -7.2790943550e-01 1.3680352397e+02 -411 1.4028919070e+02 9.4358525602e-01 -7.2665597664e-01 1.4027167628e+02 1.2000000000e-03
1.0000000000e+00 670 15 3.8215795360e+01 -1.7732010264e+00 4.1716826967e-01 -3.8130980245e+01 -411 4.0237313356e+01 -1.7730660292e+00 4.5424892981e-01 -4.0152158122e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.6627163989e+01 -1.0329806826e+00 5.4041717351e-01 -8.6601093248e+01 -411 9.1454881447e+01 -1.1856409649e+00 5.7358999791e-01 -9.1426282390e+01 1.2000000000e-03
1.0000000000e+00 672 -15 4.9797421821e+01 -7.5274344126e-01 -1.1432661348e+00 -4.9746883828e+01 411 5.0218154777e+01 -7.5819060787e-01 -1.1016417278e+00 -5.0165517268e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.2851438521e+00 3.6793911872e+00 -1.6905529048e+00 2.8947828230e+00 411 5.7555390691e+00 3.9928826786e+00 -1.8220462792e+00 3.2199047040e+00 1.2000000000e-03
1.0000000000e+00 674 15 3.6713634497e+00 -1.0130699478e+00 -1.9510811445e+00 2.3428170897e+00 -411 3.9251357307e+00 -1.0610263702e+00 -2.1664505295e+00 2.4681828750e+00 1.2000000000e-03
1.0000000000e+00 675 -15 6.9470311898e+00 1.0991129453e+00 1.1043396639e+00 -6.5327281958e+00 411 7.4295236885e+00 1.2086114199e+00 1.0978948513e+00 -7.0025872807e+00 1.2000000000e-03
1.0000000000e+00 676 15 5.7067501774e+00 9.3026707919e-02 6.0727984669e-01 5.3881783094e+00 -411 5.8193120164e+00 1.6388747315e-01 6.3246205053e-01 5.4719325700e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.4188505309e+02 2.0749966658e+00 1.4048015918e+00 3.4187125260e+02 -411 3.4789720345e+02 2.1187902584e+00 1.3593554850e+00 3.4788307169e+02 1.2000000000e-03
1.0000000000e+00 678 -15 1.9923903557e+01 -2.8853557871e-01 -4.5146394959e+00 -1.9321998372e+01 411 2.1696450648e+01 -2.9247337402e-01 -4.9837525356e+00 -2.1031337613e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.3172705973e+02 -2.6739780379e-01 3.7756587146e-01 -1.3171426316e+02 -411 1.3993946181e+02 -2.6766475757e-01 3.0860446216e-01 -1.3992637568e+02 1.2000000000e-03
1.0000000000e+00 680 15 4.6563471307e+01 -1.6880509239e+00 1.4396037984e+00 4.6476637096e+01 -411 4.7449018718e+01 -1.7683582444e+00 1.4125377579e+00 4.7358120155e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.0924437399e+01 3.7681918931e-01 -8.6040835707e-01 4.0875055864e+01 411 4.4272571359e+01 3.9088958373e-01 -1.0099959597e+00 4.4219816929e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.3899134346e+00 -1.3538304036e+00 1.9382225894e+00 -1.6567619665e+00 431 3.6377835555e+00 -1.2700842557e+00 2.1120763395e+00 -1.8123288433e+00 5.3600000000e-02
1.0000000000e+00 683 15 2.4746823308e+01 -2.1448908929e+00 9.4807008362e-01 2.4571299939e+01 -431 2.6443026331e+01 -2.1192503007e+00 1.0802622146e+00 2.6262149577e+01 5.3600000000e-02
1.0000000000e+00 684 15 3.5020360900e+01 -4.1600381995e-01 -1.0270145250e+00 -3.4957699727e+01 -411 3.8211988885e+01 -4.8285990707e-01 -1.0593254893e+00 -3.8148463815e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1296408840e+02 -1.2598231174e+00 1.5834135873e+00 1.1293198762e+02 -411 1.2112646226e+02 -1.4042238813e+00 1.6262821529e+00 1.2109297148e+02 1.2000000000e-03
1.0000000000e+00 686 15 2.7810348973e+02 2.1609544029e+00 2.6205018382e+00 -2.7807707054e+02 -431 3.2317141173e+02 2.6857071021e+00 3.0994758866e+00 -3.2313939195e+02 5.3600000000e-02
1.0000000000e+00 687 15 6.5314438277e+00 -2.4880317029e-01 -3.0822058028e+00 -5.4718162921e+00 -411 7.0544384062e+00 -3.3544172536e-01 -3.2925622694e+00 -5.9427379914e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.7691838705e+02 5.3262567772e-01 -9.5457994780e-01 3.7691261387e+02 -431 4.6008010998e+02 6.6708177545e-01 -1.2316120982e+00 4.6007376667e+02 5.3600000000e-02
1.0000000000e+00 689 15 2.2869137387e+01 -1.9379367649e+00 2.3371870296e-01 2.2716296621e+01 -411 2.2979695689e+01 -1.9167358193e+00 2.1010392795e-01 2.2822202241e+01 1.2000000000e-03
1.0000000000e+00 690 -15 6.4140434240e+01 2.2578302078e+00 2.9385155540e+00 -6.4008636481e+01 411 6.4861033470e+01 2.2431498913e+00 2.9291272758e+00 -6.4729024987e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.8408245730e+00 -2.2781397681e-01 -3.8730847604e-01 -5.5458304443e+00 -411 5.8781638174e+00 -1.9854989628e-01 -3.6712865044e-01 -5.5572588038e+00 1.2000000000e-03
1.0000000000e+00 692 15 1.2330665790e+01 1.5038150005e+00 3.0614325861e+00 1.1715562321e+01 -411 1.2957313589e+01 1.5295805833e+00 3.2961015047e+00 1.2296039793e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.0851309977e+01 -7.3500819986e-01 6.1775807368e-01 -3.0785132384e+01 -411 3.3328810106e+01 -8.7539184872e-01 6.5342931130e-01 -3.3258394780e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.1315898824e+01 8.3911869176e-01 3.0302528057e+00 -5.1188649431e+01 431 5.6146155635e+01 9.5784549800e-01 3.1207380670e+00 -5.6016599019e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.4523896371e+01 9.3097277234e-01 -2.2422538333e-01 -1.4382958290e+01 -431 1.6017502103e+01 8.2986819634e-01 -2.0769375288e-01 -1.5873046426e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.6830987760e+02 -9.6699076116e-01 1.4267108587e+00 2.6829845835e+02 -411 2.7303823557e+02 -1.0497799362e+00 1.4261669673e+00 2.7302609145e+02 1.2000000000e-03
1.0000000000e+00 697 15 1.1616497728e+01 3.5372631936e+00 8.6153108525e+00 6.7119384800e+00 -411 1.2548400841e+01 3.8909712698e+00 9.2692162734e+00 7.2738474671e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.8541023525e+00 -5.7537897205e-01 -1.3246042818e-01 2.1541133210e+00 431 3.0510238121e+00 -5.5843681137e-01 3.0766648400e-02 2.2629615912e+00 5.3600000000e-02
1.0000000000e+00 699 -15 1.9300600755e+02 2.8818707746e+00 -5.2158295250e+00 -1.9290581070e+02 431 2.0950484529e+02 3.1290057140e+00 -5.4660661307e+00 -2.0940089945e+02 5.3600000000e-02
1.0000000000e+00 700 15 4.8997383383e+00 -3.2381978506e-01 5.3521986385e-01 -4.5231655857e+00 -411 5.0140597325e+00 -3.0443742878e-01 6.1630245795e-01 -4.6013916578e+00 1.2000000000e-03
1.0000000000e+00 701 -15 3.0232724533e+01 -7.2848155114e-01 -2.7454165646e-01 -3.0170424009e+01 411 3.0562496546e+01 -7.0633030094e-01 -2.2855928224e-01 -3.0496222296e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0465828495e+02 -1.4281430476e+00 -2.4488637344e+00 1.0460479431e+02 411 1.0756977968e+02 -1.3871876381e+00 -2.5384435978e+00 1.0751462243e+02 1.2000000000e-03
1.0000000000e+00 703 15 8.1659723792e+01 9.3370551860e-01 -1.0974006253e+00 8.1627674880e+01 -411 8.4768335035e+01 1.0357019074e+00 -1.0768027187e+00 8.4734544096e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.6788675034e+02 9.0414707670e-01 4.8007518090e-01 -2.6787890168e+02 -411 2.6918445671e+02 9.4562065791e-01 4.9613711410e-01 -2.6917584570e+02 1.2000000000e-03
1.0000000000e+00 705 15 4.8786811730e+01 -4.2657131637e+00 -5.8305595742e+00 -4.8216223159e+01 -431 5.0279153409e+01 -4.2667521060e+00 -6.0563300389e+00 -4.9691387660e+01 5.3600000000e-02
1.0000000000e+00 706 15 7.9771909723e+00 -2.7740410830e-01 -1.8717280153e+00 -7.5430874113e+00 -431 9.0922128305e+00 -2.2174503261e-01 -2.3035455543e+00 -8.5695909059e+00 5.3600000000e-02
1.0000000000e+00 707 15 1.8010671723e+02 3.2030077457e+00 7.7162720971e+00 1.7990406440e+02 -411 1.9897076235e+02 3.5181266204e+00 8.5443135355e+00 1.9874729252e+02 1.2000000000e-03
1.0000000000e+00 708 -15 1.3243934613e+01 2.5876006954e+00 5.1406149118e-01 1.2856312774e+01 411 1.4474946608e+01 2.8409540262e+00 6.2502264918e-01 1.4055850286e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.7193741200e+00 -1.4681036047e+00 4.4653282038e-01 1.3722924391e+00 -411 2.9534305001e+00 -1.6576065916e+00 5.2632617078e-01 1.4841138514e+00 1.2000000000e-03
1.0000000000e+00 710 15 5.5004252828e+00 -1.9740768305e+00 -2.2419581392e+00 -4.2631248338e+00 -411 5.9301150150e+00 -2.1384402746e+00 -2.3490020760e+00 -4.6454329816e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.1452602021e+00 -1.8380580755e+00 1.6750765297e+00 -2.8003131898e+00 411 4.5555270012e+00 -2.0527108662e+00 1.8788922002e+00 -3.0843945133e+00 1.2000000000e-03
1.0000000000e+00 712 15 4.3118060576e+00 -1.7242085221e+00 3.4141275693e+00 -8.9745199232e-01 -411 4.4430412513e+00 -1.8021013533e+00 3.4669285010e+00 -9.8892572917e-01 1.2000000000e-03
1.0000000000e+00 713 -15 2.6392586211e+00 9.9361889437e-01 3.5255094146e-01 -1.6422624891e+00 411 2.8378651477e+00 1.1272132841e+00 4.4286011666e-01 -1.7581993008e+00 1.2000000000e-03
