# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2742 15 8.3027936902e+00 -6.4488600605e-01 5.7395218931e-01 8.0643657328e+00 -411 9.1383713768e+00 -7.4432655691e-01 6.0753114400e-01 8.8933253826e+00 1.2000000000e-03
1.0000000000e+00 2743 15 6.6075989202e+00 -5.3874373828e-01 4.0547495164e-02 6.3412447724e+00 -411 7.2244238474e+00 -5.9187605472e-01 -1.6257660738e-02 6.9531460079e+00 1.2000000000e-03
1.0000000000e+00 2744 15 2.7258697089e+01 -1.8885842529e+00 -1.0824216846e-01 2.7134867069e+01 -411 2.7311090662e+01 -1.8791075045e+00 -8.7431022522e-02 2.7182007008e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.0465251602e+01 -6.1793027593e-01 -5.2075143432e-01 2.0371951648e+01 411 2.1298565405e+01 -5.5192584559e-01 -5.5721870903e-01 2.1201846489e+01 1.2000000000e-03
1.0000000000e+00 2746 15 2.0438901127e+01 -6.0155992462e-01 -7.3584433030e-01 2.0339327638e+01 -411 2.0758058451e+01 -5.5893264758e-01 -7.0490716164e-01 2.0654108838e+01 1.2000000000e-03
1.0000000000e+00 2747 15 8.8692300414e+00 -1.1608173488e+00 6.6079876451e-01 8.5861516578e+00 -431 1.0676199391e+01 -1.3111984681e+00 8.7480099716e-01 1.0374090917e+01 5.3600000000e-02
1.0000000000e+00 2748 15 3.9770300309e+01 1.5109132530e+00 -2.5936627760e-02 3.9701840837e+01 -431 4.2280315496e+01 1.6169056357e+00 -2.0812061393e-01 4.2202990742e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 4.0914049220e+01 -2.9097389033e-01 -4.8075224897e-01 4.0871586044e+01 411 4.3325369968e+01 -2.9762139431e-01 -6.0324893085e-01 4.3279784151e+01 1.2000000000e-03
1.0000000000e+00 2750 15 4.9061951924e+01 -5.9322855391e-01 -2.9240183886e-01 4.9025305897e+01 -411 4.9297644094e+01 -5.5733893184e-01 -3.0048839806e-01 4.9258109122e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 1.1424684955e+01 5.0961805496e-02 3.4474834307e-01 1.1280287606e+01 411 1.1968783766e+01 1.2362707237e-01 4.2446218558e-01 1.1813587689e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.0064548585e+01 4.9714345299e-01 -5.5361268788e-03 9.8939813349e+00 -411 1.0632557056e+01 4.4127633934e-01 -5.0263347928e-02 1.0457463335e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 3.1665150468e+01 1.2629669106e+00 -3.2537586753e-01 3.1588347693e+01 411 3.2040033558e+01 1.2882457213e+00 -2.7056629065e-01 3.1958339887e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 1.3410735660e+01 2.8904619564e-01 -3.9101460162e-01 1.3283610259e+01 411 1.4031724772e+01 2.8434024333e-01 -5.0161994597e-01 1.3894651819e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.4242972833e+01 6.4806336121e-01 -8.7981666115e-02 1.4116566825e+01 -411 1.5400210809e+01 7.8141220112e-01 -1.0675683884e-01 1.5265942879e+01 1.2000000000e-03
1.0000000000e+00 2756 15 2.9433163873e+01 4.9492994434e-02 2.3692083506e-01 2.9378486435e+01 -411 2.9660187336e+01 2.2509205769e-02 1.9809601756e-01 2.9600531839e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.2115991491e+01 -6.1314478677e-01 1.2306364793e+00 2.2001581254e+01 411 2.3039792980e+01 -5.4601195024e-01 1.2869831256e+00 2.2921215653e+01 1.2000000000e-03
1.0000000000e+00 2758 15 2.6184343955e+01 -5.9742050618e-01 2.0864542613e+00 2.6033681576e+01 -411 2.6379168816e+01 -5.6208085746e-01 2.0745191526e+00 2.6224902361e+01 1.2000000000e-03
1.0000000000e+00 2759 15 8.8751057622e+00 -2.6251644123e-01 -7.3545344247e-01 8.6602890442e+00 -411 9.7570160547e+00 -3.2733699665e-01 -7.8324768984e-01 9.5385143966e+00 1.2000000000e-03
1.0000000000e+00 2760 15 9.9655413538e+00 -5.7907685972e-01 -1.2163054228e+00 9.7128881529e+00 -431 1.1587438407e+01 -4.9318845369e-01 -1.4251925056e+00 1.1318982615e+01 5.3600000000e-02
1.0000000000e+00 2761 15 1.3547060602e+01 9.3193015822e-02 2.5189089242e-01 1.3427346264e+01 -411 1.4094744560e+01 3.7687935420e-02 3.3272204822e-01 1.3966181329e+01 1.2000000000e-03
1.0000000000e+00 2762 15 1.8454153323e+01 -1.1603189261e+00 -3.6498042336e-02 1.8331694232e+01 -411 1.8462332981e+01 -1.1646448065e+00 -4.3320665297e-02 1.8330411505e+01 1.2000000000e-03
1.0000000000e+00 2763 15 1.5190274762e+01 -9.6279512801e-01 -6.0061237623e-01 1.5043259233e+01 -411 1.5203025591e+01 -9.7118326512e-01 -5.9112232261e-01 1.5044729497e+01 1.2000000000e-03
1.0000000000e+00 2764 15 2.3275848477e+01 -6.0708922084e-01 -9.0651602119e-02 2.3199811594e+01 -411 2.5073636453e+01 -6.1212905321e-01 -1.7204793344e-01 2.4995748910e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 1.1350844915e+01 3.1513325579e-01 1.9658925352e-01 1.1204759465e+01 431 1.2516188647e+01 4.9987721490e-01 3.4756504602e-01 1.2345418044e+01 5.3600000000e-02
1.0000000000e+00 2766 -15 9.8033125306e+00 -6.6439160875e-01 2.8745039517e-01 9.6137299380e+00 411 1.0149227103e+01 -6.9639275151e-01 2.0859500110e-01 9.9490128708e+00 1.2000000000e-03
1.0000000000e+00 2767 15 1.9853065699e+01 -8.5157154496e-02 -6.6596707018e-01 1.9761992927e+01 -411 2.0992731383e+01 -4.2100304702e-02 -6.2228202150e-01 2.0900006810e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 6.7896342806e+00 -2.2056001627e-01 9.6895168181e-01 6.4772316825e+00 411 6.9821091530e+00 -1.5042196523e-01 1.0282170518e+00 6.6463909159e+00 1.2000000000e-03
1.0000000000e+00 2769 15 2.3076709464e+01 1.0350105259e+00 1.3803020071e+00 2.2943429341e+01 -411 2.4653401588e+01 1.0295910613e+00 1.5254025240e+00 2.4513421228e+01 1.2000000000e-03
1.0000000000e+00 2770 15 2.2643323555e+01 -1.1504276514e+00 -2.2219367672e-01 2.2543073404e+01 -411 2.3349107894e+01 -1.2609042475e+00 -1.8587799395e-01 2.3239211052e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.2638712870e+01 8.7994013939e-01 -1.4531272496e+00 1.2397342467e+01 -411 1.3150302616e+01 9.9468493817e-01 -1.5573312576e+00 1.2884886541e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 2.3967133635e+01 -1.5115954776e-01 4.7620835633e-01 2.3895957436e+01 431 2.9157158301e+01 -2.0298124612e-01 4.9678374554e-01 2.9085682592e+01 5.3600000000e-02
1.0000000000e+00 2773 -15 7.5277936912e+00 5.0274062199e-01 2.1274788344e-01 7.2946952473e+00 411 7.7580927243e+00 5.9843995952e-01 1.9223227003e-01 7.5031620097e+00 1.2000000000e-03
1.0000000000e+00 2774 15 1.5054384048e+01 1.7413386552e-02 -4.5318615570e-02 1.4949081334e+01 -431 1.8076613510e+01 2.1833963978e-02 -1.8306982226e-01 1.7968166624e+01 5.3600000000e-02
1.0000000000e+00 2775 15 2.3241766564e+01 -1.5645848525e+00 -1.8379836010e+00 2.3047700844e+01 -411 2.4702288855e+01 -1.7502852612e+00 -1.9194513563e+00 2.4494076911e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 1.6703906173e+01 7.8144246222e-02 7.6606346308e-01 1.6591275791e+01 411 1.7528463892e+01 2.7549105088e-02 8.8152454996e-01 1.7406140382e+01 1.2000000000e-03
1.0000000000e+00 2777 15 3.6620209537e+01 -4.0059319164e-01 -1.1794421204e-02 3.6574882683e+01 -411 3.8032798738e+01 -4.2329818541e-01 -1.0335848829e-01 3.7984318298e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.6866982537e+01 1.8651758161e+00 9.2654868578e-01 2.6727145153e+01 -411 2.8937292645e+01 2.0550019688e+00 1.0700242499e+00 2.8783735715e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 8.3975649147e+00 8.2305794960e-01 1.2412077620e+00 8.0711824467e+00 431 8.5910284262e+00 7.7661269229e-01 1.1677588849e+00 8.2440298673e+00 5.3600000000e-02
1.0000000000e+00 2780 15 2.3740477405e+01 -6.1795270828e-02 1.6025390870e+00 2.3619509477e+01 -411 2.4583588342e+01 1.9510050261e-02 1.6268407342e+00 2.4458338974e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 2.2878206975e+01 -1.1382323776e+00 -4.6953243539e-01 2.2775847546e+01 411 2.5099004706e+01 -1.3042981430e+00 -5.1493999948e-01 2.4989962013e+01 1.2000000000e-03
1.0000000000e+00 2782 15 3.8690590567e+01 7.6319165586e-01 -5.3663221007e-01 3.8638507651e+01 -411 4.0023565651e+01 8.7134362601e-01 -5.8971442546e-01 3.9966027144e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 2.2653397694e+01 9.9287395827e-01 4.2666719758e-01 2.2557736903e+01 431 2.3734048328e+01 1.1573769457e+00 5.6132184737e-01 2.3617271086e+01 5.3600000000e-02
1.0000000000e+00 2784 15 1.1358282002e+01 -3.7298123666e-01 7.0953139201e-01 1.1189769029e+01 -411 1.2276647650e+01 -4.6503046241e-01 8.2061667571e-01 1.2096732349e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 3.1610595376e+01 7.3600684726e-01 1.0064079068e+00 3.1535980843e+01 431 3.4569118428e+01 7.8341355943e-01 1.2981089113e+00 3.4479706676e+01 5.3600000000e-02
1.0000000000e+00 2786 15 3.6501736502e+01 8.3085762884e-01 1.2402273914e+00 3.6427890276e+01 -411 3.6844096564e+01 7.9473030069e-01 1.2827156112e+00 3.6765677161e+01 1.2000000000e-03
1.0000000000e+00 2787 15 2.8128458052e+01 -3.1536431457e-01 1.1936986536e+00 2.8045118861e+01 -411 2.9751507272e+01 -2.4005238382e-01 1.2462855410e+00 2.9665566794e+01 1.2000000000e-03
1.0000000000e+00 2788 15 8.0735341958e+00 -3.0200278208e-01 4.5089653426e-01 7.8568665340e+00 -411 8.2556221264e+00 -3.1532987662e-01 5.3651640917e-01 8.0170153400e+00 1.2000000000e-03
1.0000000000e+00 2789 15 1.1986738585e+01 8.5330537279e-01 -2.1961355645e+00 1.1617816969e+01 -411 1.3013072088e+01 8.8814918622e-01 -2.3222933195e+00 1.2635771088e+01 1.2000000000e-03
1.0000000000e+00 2790 -15 1.0878670564e+01 6.5330343843e-01 7.1924752645e-01 1.0688510726e+01 411 1.1665704444e+01 6.4806929363e-01 8.4329465240e-01 1.1465689755e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 2.8331776071e+01 6.3681791849e-02 -1.2100018773e+00 2.8250031613e+01 411 3.0371719388e+01 -2.0827263801e-02 -1.3046030637e+00 3.0286027087e+01 1.2000000000e-03
1.0000000000e+00 2792 -15 2.3720150819e+01 2.7486978244e-01 -1.1176745887e+00 2.3625488686e+01 431 2.5076934604e+01 4.6430594492e-01 -1.1596290182e+00 2.4968327472e+01 5.3600000000e-02
1.0000000000e+00 2793 15 5.5541834300e+00 8.8345801071e-01 3.2086532227e-01 5.1776840045e+00 -411 5.5885345865e+00 8.6874565187e-01 2.9101960967e-01 5.1862152345e+00 1.2000000000e-03
1.0000000000e+00 2794 15 1.8767943204e+01 -1.1450666049e+00 -8.7058702495e-02 1.8648320194e+01 -411 1.9516831437e+01 -1.1123730455e+00 -4.2321579290e-02 1.9395155722e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.5192930534e+01 -6.5185173184e-01 4.8003751604e-01 1.5066940705e+01 -411 1.6394018755e+01 -7.8232220472e-01 4.9003462074e-01 1.6260879743e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.2659425608e+01 -7.5837828835e-02 9.9695403305e-01 1.2494170588e+01 -431 1.4789735808e+01 -1.7163683099e-01 1.0102905225e+00 1.4622283893e+01 5.3600000000e-02
1.0000000000e+00 2797 -15 1.7320367368e+01 -6.7034351592e-01 -1.1249002525e+00 1.7179152350e+01 411 1.7476507972e+01 -6.4767496742e-01 -1.1783020004e+00 1.7324115374e+01 1.2000000000e-03
1.0000000000e+00 2798 15 2.2702001728e+01 -4.4702353475e-02 -5.3449263780e-01 2.2626005225e+01 -411 2.4292304865e+01 -1.2967328091e-01 -6.1083235453e-01 2.4212200754e+01 1.2000000000e-03
1.0000000000e+00 2799 15 2.4042397082e+01 -7.7666374283e-01 5.6928917836e-01 2.3957305179e+01 -411 2.5304379142e+01 -8.8572464140e-01 5.3284624977e-01 2.5214037589e+01 1.2000000000e-03
1.0000000000e+00 2800 15 2.9945203189e+01 1.4122553653e+00 -5.3714113266e-01 2.9854231172e+01 -411 2.9980735561e+01 1.3945526952e+00 -5.3811052653e-01 2.9885024438e+01 1.2000000000e-03
1.0000000000e+00 2801 15 1.4934369273e+01 -9.1083959782e-01 -1.1450142863e+00 1.4755934731e+01 -411 1.6244473953e+01 -1.0092528479e+00 -1.1753718206e+00 1.6061985084e+01 1.2000000000e-03
1.0000000000e+00 2802 15 2.5796216843e+01 -1.1301080604e+00 8.6626553177e-01 2.5695527896e+01 -431 2.7182206802e+01 -1.2891427064e+00 7.7230372594e-01 2.7069153510e+01 5.3600000000e-02
1.0000000000e+00 2803 15 4.9561619335e+00 2.8177299580e-01 4.6528732581e-01 4.5946233232e+00 -411 5.2614680466e+00 3.7362402218e-01 4.3676174715e-01 4.8843844369e+00 1.2000000000e-03
1.0000000000e+00 2804 -15 1.7222122198e+01 -3.5050211252e-01 -5.2833045277e-01 1.7118481793e+01 431 1.9448242852e+01 -5.5786996915e-01 -7.1393067983e-01 1.9327138465e+01 5.3600000000e-02
1.0000000000e+00 2805 -15 2.3401028075e+01 1.2442646688e+00 -9.4492440939e-01 2.3281107124e+01 411 2.3702902770e+01 1.2640986460e+00 -1.0184179987e+00 2.3573226342e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.1219878573e+01 -4.1700618119e-01 4.7164272229e-02 1.1070341786e+01 -411 1.2204850202e+01 -3.9578538829e-01 9.4819665685e-02 1.2053931005e+01 1.2000000000e-03
1.0000000000e+00 2807 15 2.6182742529e+01 -1.0365864699e+00 -7.4935978943e-01 2.6091049527e+01 -411 2.7281932715e+01 -1.0279080449e+00 -7.0394757010e-01 2.7189266938e+01 1.2000000000e-03
1.0000000000e+00 2808 15 8.4033607657e+00 1.2912830505e-01 3.5810737922e-01 8.2045394650e+00 -411 8.4479568028e+00 1.0394021726e-01 3.3263615285e-01 8.2311022845e+00 1.2000000000e-03
1.0000000000e+00 2809 -15 2.0456428142e+01 1.6385738805e-01 -2.5350578108e-01 2.0376880247e+01 431 2.1860515766e+01 1.7607187762e-01 -4.5614040953e-01 2.1766215365e+01 5.3600000000e-02
1.0000000000e+00 2810 15 2.1914511206e+01 -1.1508964694e+00 7.0973154328e-01 2.1800468585e+01 -411 2.4186889780e+01 -1.3020637861e+00 7.9344437250e-01 2.4066267559e+01 1.2000000000e-03
1.0000000000e+00 2811 15 2.8968097018e+01 -1.2000820535e-02 5.3025934518e-02 2.8913502032e+01 -411 3.1954188375e+01 -1.2168886879e-02 9.4621030586e-02 3.1899303668e+01 1.2000000000e-03
1.0000000000e+00 2812 15 1.9715921614e+01 -1.2080536502e+00 4.7521568831e-01 1.9592734680e+01 -411 2.0675813597e+01 -1.3052171410e+00 4.1163514045e-01 2.0545577473e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 8.6076308771e+00 -4.9244500221e-02 -3.8158306400e-01 8.4134528791e+00 411 9.3423531033e+00 -1.2927335758e-01 -4.1367285889e-01 9.1430982565e+00 1.2000000000e-03
1.0000000000e+00 2814 15 4.2088749058e+01 -8.6023635125e-01 4.4891889762e-01 4.2040030604e+01 -411 4.2324842659e+01 -8.5196935084e-01 4.9160234100e-01 4.2272086565e+01 1.2000000000e-03
1.0000000000e+00 2815 15 9.5201120380e+00 -1.0179962697e+00 -8.2079942236e-01 9.2609619266e+00 -411 9.9623848795e+00 -1.1144831879e+00 -7.7839412498e-01 9.6904934525e+00 1.2000000000e-03
1.0000000000e+00 2816 15 4.4705885856e+01 -2.0281255114e+00 2.7677016202e-01 4.4623639991e+01 -411 4.5153246325e+01 -2.0640909860e+00 3.3252526827e-01 4.5066052967e+01 1.2000000000e-03
1.0000000000e+00 2817 15 7.7474156040e+00 2.6628325664e-01 -7.2749831357e-01 7.5010131755e+00 -411 8.0457447156e+00 1.9199238939e-01 -7.8952806746e-01 7.7832071434e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 2.3855557041e+01 1.1470000655e+00 1.2697891862e+00 2.3727674532e+01 431 2.7303872909e+01 1.2209584332e+00 1.2828845825e+00 2.7175172319e+01 5.3600000000e-02
1.0000000000e+00 2819 15 9.4042546775e+00 3.3993712420e-01 6.9186019965e-01 9.2026457577e+00 -431 1.0838691530e+01 2.2140029715e-01 8.8005210234e-01 1.0619734997e+01 5.3600000000e-02
1.0000000000e+00 2820 15 4.7192386337e+00 -2.9956224644e-02 5.1132210584e-01 4.3418632289e+00 -411 4.7986039434e+00 2.4907165027e-02 5.4899757578e-01 4.3851000166e+00 1.2000000000e-03
1.0000000000e+00 2821 -15 2.1803336079e+01 1.0582001307e-01 9.1176976381e-01 2.1711422175e+01 431 2.3310913989e+01 -7.0714776896e-02 9.4796034608e-01 2.3208190984e+01 5.3600000000e-02
1.0000000000e+00 2822 15 4.1764369151e+01 3.0340492492e-01 -8.8155280862e-02 4.1725359380e+01 -411 4.2335519646e+01 2.5571148391e-01 -5.2714211490e-02 4.2293410570e+01 1.2000000000e-03
1.0000000000e+00 2823 15 3.1251282138e+01 8.0594383663e-01 -8.2746510045e-01 3.1179340949e+01 -431 3.3230296944e+01 7.5498347312e-01 -1.0293777382e+00 3.3147368878e+01 5.3600000000e-02
1.0000000000e+00 2824 -15 4.6257499535e+00 4.4415929500e-01 4.9705230631e-02 4.2474374899e+00 411 4.7828031152e+00 4.7860692172e-01 1.3603523494e-01 4.3740320671e+00 1.2000000000e-03
1.0000000000e+00 2825 15 1.7782946074e+01 3.2499566240e-01 -1.0829236602e+00 1.7657795330e+01 -411 1.9096250361e+01 2.7548437078e-01 -1.2115156162e+00 1.8963850801e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 9.6129332973e+00 -1.6766074527e-01 -1.5081490871e+00 9.3246326185e+00 411 1.0233299462e+01 -1.9051590770e-01 -1.5148386740e+00 9.9445415391e+00 1.2000000000e-03
1.0000000000e+00 2827 15 3.7317177159e+01 -1.0572973562e+00 -9.0742861724e-01 3.7248802899e+01 -411 4.0818114318e+01 -1.2034450846e+00 -1.0344339840e+00 4.0744381745e+01 1.2000000000e-03
1.0000000000e+00 2828 15 7.9935937371e+00 -8.0470384758e-01 -8.1648221329e-01 7.7088429764e+00 -411 8.5536395264e+00 -7.7269154808e-01 -8.6335096425e-01 8.2660052678e+00 1.2000000000e-03
1.0000000000e+00 2829 -15 1.2264799787e+01 9.0922546006e-01 -1.0746730629e+00 1.2053489593e+01 411 1.2632710213e+01 8.5507751350e-01 -1.0809270294e+00 1.2417339795e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.9762608784e+01 1.3589296713e-01 -1.1788463594e-01 1.9681749235e+01 431 2.2793448186e+01 1.1313191715e-01 4.8093429476e-02 2.2707954895e+01 5.3600000000e-02
1.0000000000e+00 2831 15 1.5843882302e+01 1.8638234371e-01 6.2269919692e-01 1.5730512529e+01 -411 1.6018124199e+01 1.3898855598e-01 6.0041736616e-01 1.5896697930e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 1.0844261160e+01 1.0087517331e+00 1.4043869783e-01 1.0649113001e+01 411 1.1833440287e+01 1.1598858346e+00 1.8606604637e-01 1.1625612859e+01 1.2000000000e-03
1.0000000000e+00 2833 15 2.5021214922e+01 1.2767078166e+00 -2.0319122325e-01 2.4924542871e+01 -431 3.0433896448e+01 1.4992210373e+00 -1.8076700936e-01 3.0332602258e+01 5.3600000000e-02
1.0000000000e+00 2834 15 4.3380589018e+01 -8.9471207227e-01 1.5173926382e+00 4.3308375912e+01 -411 4.5237016201e+01 -8.6306809796e-01 1.5206762462e+00 4.5164530475e+01 1.2000000000e-03
1.0000000000e+00 2835 15 9.3440386050e+00 -2.4170007997e-01 1.8691457464e-01 9.1684574577e+00 -431 1.0009186135e+01 -4.1613346471e-01 9.9709817070e-02 9.8043737735e+00 5.3600000000e-02
1.0000000000e+00 2836 -15 1.4316617150e+01 5.7666510535e-01 7.7980069200e-01 1.4172783973e+01 411 1.5348076399e+01 5.8125563350e-01 9.1737822964e-01 1.5195016594e+01 1.2000000000e-03
1.0000000000e+00 2837 15 3.2965339295e+01 9.3910112450e-01 -8.6785366866e-01 3.2892574004e+01 -431 3.6348106161e+01 8.8403116825e-01 -1.0891472120e+00 3.6267645579e+01 5.3600000000e-02
1.0000000000e+00 2838 -15 7.8443395135e+00 -1.0090114849e+00 1.4005428023e-01 7.5722423174e+00 411 8.5553029261e+00 -1.1512674882e+00 1.9849930035e-01 8.2663722643e+00 1.2000000000e-03
1.0000000000e+00 2839 15 4.4883944168e+01 6.5115353365e-01 4.8940676058e-01 4.4841362991e+01 -431 4.9466850578e+01 5.4871743716e-01 4.3056311474e-01 4.9422746563e+01 5.3600000000e-02
1.0000000000e+00 2840 15 1.1856594699e+01 2.9949633619e-01 4.7010653866e-01 1.1709442785e+01 -411 1.2941953931e+01 2.9855097469e-01 4.5365478727e-01 1.2794676911e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.3512026698e+01 6.9632299234e-01 4.4236347002e-01 2.3430274411e+01 -411 2.3534173831e+01 6.8047826456e-01 4.4237642579e-01 2.3445748259e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 4.3760632148e+01 -7.9436442750e-01 1.0094776060e+00 4.3705672136e+01 411 4.6224826744e+01 -9.1544888589e-01 1.0096269664e+00 4.6166890033e+01 1.2000000000e-03
1.0000000000e+00 2843 15 8.3961378609e+00 4.1525460299e-01 -9.7451108108e-03 8.1954566874e+00 -411 9.1755858391e+00 3.9362218071e-01 5.2611605406e-03 8.9744598971e+00 1.2000000000e-03
1.0000000000e+00 2844 -15 1.6275884105e+01 -1.7108541557e+00 7.1855080007e-01 1.6071838006e+01 411 1.7846488582e+01 -1.9295742480e+00 8.0728781454e-01 1.7624605112e+01 1.2000000000e-03
1.0000000000e+00 2845 15 1.6513912698e+01 -1.0180410459e+00 3.2178409317e-02 1.6386420606e+01 -431 1.9730109617e+01 -1.2953893306e+00 -7.8545442210e-02 1.9588723024e+01 5.3600000000e-02
1.0000000000e+00 2846 15 2.8227753818e+01 9.7406456279e-03 3.7331724609e-01 2.8169301298e+01 -411 3.0246772597e+01 6.9065407692e-02 3.3214801977e-01 3.0187028361e+01 1.2000000000e-03
1.0000000000e+00 2847 15 2.6018671982e+01 5.1707089675e-01 -6.4012854612e-01 2.5944885344e+01 -411 2.6451599194e+01 5.1692484503e-01 -7.1892535055e-01 2.6370581260e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.1500281762e+01 2.7273482411e-02 1.0562651093e-02 1.1362153664e+01 -431 1.3639092932e+01 1.8027354191e-01 5.7685236567e-02 1.3494964875e+01 5.3600000000e-02
1.0000000000e+00 2849 15 9.4264737691e+00 -4.2493226873e-01 3.1568997089e-01 9.2423530996e+00 -431 9.9876999543e+00 -6.2382681983e-01 3.0689409947e-01 9.7670800963e+00 5.3600000000e-02
1.0000000000e+00 2850 15 7.5728856152e+00 3.0723883399e-01 8.7607010556e-01 7.3027126945e+00 100443 2.0374718957e+01 1.0595989967e+00 2.5021018333e+00 1.9853402819e+01 3.1000000000e-03
1.0000000000e+00 2851 -15 1.2801833342e+01 7.5236016276e-01 1.6260317278e+00 1.2550690124e+01 100443 2.0374718957e+01 1.0595989967e+00 2.5021018333e+00 1.9853402819e+01 3.1000000000e-03
1.0000000000e+00 2852 -15 1.3256663971e+01 3.7958381600e-01 1.1017285589e+00 1.3085265020e+01 411 1.3674847764e+01 4.7777593869e-01 1.1420249181e+00 1.3489755063e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.6532728411e+01 1.0098092017e+00 -1.8708564630e-01 1.6404856102e+01 -411 1.6814952480e+01 1.0956405021e+00 -1.9514411404e-01 1.6673591054e+01 1.2000000000e-03
1.0000000000e+00 2854 15 1.4524245085e+01 5.8691305674e-01 -1.1241794729e-01 1.4402760196e+01 -411 1.5582538987e+01 5.7241867610e-01 -5.3036135894e-02 1.5459287382e+01 1.2000000000e-03
1.0000000000e+00 2855 -15 1.3581945997e+01 -1.0494000554e+00 -4.6534191295e-01 1.3416198575e+01 431 1.5290265726e+01 -1.1201628402e+00 -7.1517248255e-01 1.5104669365e+01 5.3600000000e-02
1.0000000000e+00 2856 15 3.8598230318e+01 -9.7466766229e-01 1.7048734891e-01 3.8544613779e+01 -411 4.0363373635e+01 -1.0084623791e+00 8.4709150614e-02 4.0307347721e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 1.9982857300e+01 1.6320453694e-01 -7.3044944141e-01 1.9889628062e+01 411 2.1164449590e+01 7.8297356897e-02 -7.7887512234e-01 2.1067170445e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.4920966577e+01 2.2733010931e+00 -9.0569957685e-02 1.4639059174e+01 -411 1.5840409237e+01 2.4728015884e+00 -1.6874844217e-01 1.5533185833e+01 1.2000000000e-03
1.0000000000e+00 2859 15 8.3819444625e+00 3.9180214988e-01 1.3403523625e+00 8.0715457181e+00 -411 8.7480029244e+00 3.3559991746e-01 1.3414680198e+00 8.4332622673e+00 1.2000000000e-03
