# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2496181998 
# tau_xsec_mb: 0.2067491216   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1238 15 7.9047544601e+00 -2.8808287241e-01 1.4779735599e+00 7.5538504206e+00 -411 7.9479638949e+00 -3.2352053866e-01 1.4947163476e+00 7.5720412460e+00 1.2000000000e-03
1.0000000000e+00 1239 15 1.1041228289e+02 -6.1423147113e-01 -1.6714115009e+00 1.1038362300e+02 -431 1.1183316365e+02 -7.1427170769e-01 -1.7075208297e+00 1.1180051757e+02 5.3600000000e-02
1.0000000000e+00 1240 15 1.5281782874e+01 2.2364774221e+00 -1.1058058322e+00 1.4971678619e+01 -411 1.6304402525e+01 2.3314951127e+00 -1.1073150584e+00 1.5989873254e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 7.9716506418e+00 3.0680868792e+00 1.3177671833e+00 -7.0171544942e+00 411 8.3787725075e+00 3.1568751391e+00 1.3308771459e+00 -7.4142602576e+00 1.2000000000e-03
1.0000000000e+00 1242 -15 3.1189045055e+00 1.4630020729e+00 3.2196800730e-03 -2.1047780335e+00 431 3.4116473774e+00 1.4481893168e+00 1.0681658405e-01 -2.3781763745e+00 5.3600000000e-02
1.0000000000e+00 1243 -15 1.0763563530e+01 2.5625460348e-01 6.2246488053e-02 1.0612618409e+01 411 1.1201380267e+01 1.7469306090e-01 5.5997000413e-02 1.1042725552e+01 1.2000000000e-03
1.0000000000e+00 1244 15 3.8096783226e+02 -5.8232450616e-01 -1.9526463601e+00 -3.8095823944e+02 -431 4.0286470448e+02 -7.7928420408e-01 -2.1289172675e+00 -4.0285351630e+02 5.3600000000e-02
1.0000000000e+00 1245 -15 6.6159912012e+00 -1.1526113541e-01 2.0825499337e+00 6.0219557377e+00 411 6.8021957787e+00 -2.0096526982e-01 2.1318698837e+00 6.1797356113e+00 1.2000000000e-03
1.0000000000e+00 1246 15 1.4459837369e+01 -8.7059591564e-02 3.5162723660e-01 -1.4345681801e+01 -411 1.5742806475e+01 -9.7094228566e-02 4.5444581653e-01 -1.5624484903e+01 1.2000000000e-03
1.0000000000e+00 1247 -15 2.2624965925e+00 -1.1301772300e+00 5.2750231095e-01 6.3737136695e-01 431 2.5258348332e+00 -1.2233982439e+00 7.7377560974e-01 6.3988808958e-01 5.3600000000e-02
1.0000000000e+00 1248 -15 2.4142644424e+02 4.2401029453e-02 -5.8408440059e+00 -2.4134923583e+02 411 2.4716719194e+02 -2.5645989368e-02 -5.9410989234e+00 -2.4708870467e+02 1.2000000000e-03
1.0000000000e+00 1249 15 2.2782207432e+00 1.1177673701e+00 -3.5465842954e-01 -8.1118058837e-01 -411 2.4760247009e+00 1.2765003951e+00 -3.9146102612e-01 -9.2332246876e-01 1.2000000000e-03
1.0000000000e+00 1250 -15 6.3116072751e+00 -2.2208217874e+00 2.3942759308e+00 5.1004598261e+00 431 7.2809076732e+00 -2.5161141659e+00 2.6170553295e+00 5.9964034698e+00 5.3600000000e-02
1.0000000000e+00 1251 15 9.2778780996e+00 2.4401485242e+00 2.9333977958e+00 8.2681790783e+00 -431 9.8160600748e+00 2.7362915103e+00 3.0296336507e+00 8.7071299075e+00 5.3600000000e-02
1.0000000000e+00 1252 15 2.2622743927e+00 -5.3424023996e-01 -7.3984135829e-01 1.0620820336e+00 -411 2.3242583202e+00 -5.5232626445e-01 -6.8074852159e-01 1.0668715681e+00 1.2000000000e-03
1.0000000000e+00 1253 15 5.2484125334e+01 1.1402666913e+00 5.7870800167e-01 -5.2438451652e+01 -431 5.7466978369e+01 1.0718996836e+00 5.4152439521e-01 -5.7420696899e+01 5.3600000000e-02
1.0000000000e+00 1254 -15 1.6502463638e+02 -2.4556934029e+00 6.1165970898e-01 1.6499566348e+02 431 1.9051868172e+02 -2.8824080729e+00 5.2363988005e-01 1.9048598545e+02 5.3600000000e-02
1.0000000000e+00 1255 -15 1.2278367697e+02 -7.6630238116e-01 4.8951513459e+00 1.2267079732e+02 411 1.3405764802e+02 -8.3876812321e-01 5.2780179145e+00 1.3393803235e+02 1.2000000000e-03
1.0000000000e+00 1256 -15 3.6792701078e+01 -3.4655482192e-01 -3.4606048456e+00 3.6584831244e+01 431 3.9911584349e+01 -1.8487701563e-01 -3.7132822346e+00 3.9689255069e+01 5.3600000000e-02
1.0000000000e+00 1257 15 7.7238460791e+00 -3.8805291547e-01 6.2354561418e-01 -7.4807295596e+00 -411 8.2222699045e+00 -3.4923359926e-01 5.9722549965e-01 -7.9769418347e+00 1.2000000000e-03
1.0000000000e+00 1258 15 6.2631691260e+02 6.0428688972e-01 -4.9963600988e-01 -6.2631390142e+02 -411 6.5410899019e+02 6.7751532802e-01 -6.0332328872e-01 -6.5410568912e+02 1.2000000000e-03
1.0000000000e+00 1259 -15 5.1331414229e+00 -2.5996779436e+00 -1.0216010886e+00 -3.9230163600e+00 431 5.5303654865e+00 -2.8483411903e+00 -9.1563243092e-01 -4.2140905602e+00 5.3600000000e-02
1.0000000000e+00 1260 -15 1.6714935342e+01 -4.5060248665e-01 -3.9440367630e-01 -1.6609436393e+01 411 1.7944165152e+01 -4.3987696577e-01 -5.0007097156e-01 -1.7834069119e+01 1.2000000000e-03
1.0000000000e+00 1261 15 7.2959713185e+01 -6.1915022955e-01 -2.9535246678e+00 -7.2875620092e+01 -411 7.3895626655e+01 -5.8107723275e-01 -3.0325776525e+00 -7.3807411429e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 1.9712791732e+02 -3.9128710204e-01 -9.3200818712e-01 -1.9711731773e+02 431 2.3357594180e+02 -3.0952129700e-01 -1.0719727453e+00 -2.3356498177e+02 5.3600000000e-02
1.0000000000e+00 1263 15 2.7075723040e+00 7.8419082482e-02 1.1027785156e+00 -1.7180187607e+00 -431 3.2050517902e+00 -1.0359439484e-02 1.4042638024e+00 -2.1036491992e+00 5.3600000000e-02
1.0000000000e+00 1264 15 5.6098472246e+00 4.5723332090e-01 -1.3264283802e+00 5.1327207223e+00 -411 5.7840887936e+00 5.2938934392e-01 -1.4224409615e+00 5.2589554915e+00 1.2000000000e-03
1.0000000000e+00 1265 -15 4.2239414562e+00 -1.5053135782e+00 5.6925189427e-01 -3.4777256110e+00 431 4.3395840262e+00 -1.4762271734e+00 6.7641605458e-01 -3.5100215518e+00 5.3600000000e-02
1.0000000000e+00 1266 15 3.4537919502e+00 -1.9913666344e+00 -1.5863036499e+00 -1.5131718938e+00 -411 3.5097414824e+00 -1.9895641979e+00 -1.6330289117e+00 -1.4824497311e+00 1.2000000000e-03
1.0000000000e+00 1267 15 4.3522304470e+00 -2.1359698588e-02 -9.7652885790e-01 3.8510720202e+00 -431 5.0156090918e+00 1.7671918666e-02 -1.3099367598e+00 4.4232493791e+00 5.3600000000e-02
1.0000000000e+00 1268 15 7.0915797370e+01 -4.1764675479e-01 -2.3396262219e-01 -7.0891918158e+01 -411 7.1903147076e+01 -4.0474462631e-01 -2.9842119696e-01 -7.1877077062e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 2.0457155314e+01 -2.1848673769e+00 -5.5092166052e-01 -2.0254899508e+01 431 2.3305937959e+01 -2.6489591421e+00 -7.4134668546e-01 -2.3059167630e+01 5.3600000000e-02
1.0000000000e+00 1270 15 3.0299307981e+01 -3.6591821895e-01 1.0954886563e+00 3.0225105182e+01 -411 3.0356810048e+01 -3.7654112573e-01 1.1197545839e+00 3.0276142485e+01 1.2000000000e-03
1.0000000000e+00 1271 -15 2.8324448715e+01 -2.2968062814e+00 -2.4336015465e-01 2.8174150607e+01 411 2.8742013236e+01 -2.3543003286e+00 -1.8603155380e-01 2.8583745523e+01 1.2000000000e-03
1.0000000000e+00 1272 15 9.2618695013e+02 2.1293120994e+00 5.0037395726e-01 9.2618266295e+02 -411 9.8383912191e+02 2.3071682902e+00 6.1384741580e-01 9.8383444872e+02 1.2000000000e-03
1.0000000000e+00 1273 15 1.3019451865e+02 2.2321589691e+00 -5.5198807374e-01 1.3016208500e+02 -431 1.3961593266e+02 2.2673017272e+00 -4.5250881370e-01 1.3958290826e+02 5.3600000000e-02
1.0000000000e+00 1274 -15 9.1251069361e+00 -6.1270289850e-01 1.2205985069e-01 -8.9286160089e+00 411 9.3229856400e+00 -5.9667662922e-01 5.4527711958e-02 -9.1139226477e+00 1.2000000000e-03
1.0000000000e+00 1275 -15 4.1598013929e+00 3.3113102473e-01 -1.3904387336e+00 3.4790646284e+00 411 4.2701041750e+00 4.1095313830e-01 -1.3892845764e+00 3.5551816557e+00 1.2000000000e-03
1.0000000000e+00 1276 -15 1.7223816131e+01 1.5287031628e+00 3.9679161814e+00 -1.6595826602e+01 411 1.8782541655e+01 1.6205315004e+00 4.2811026898e+00 -1.8120000814e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 8.8123903774e+00 2.9325036081e+00 -5.2724897797e+00 6.1727148778e+00 411 9.4558477886e+00 3.0957499716e+00 -5.7259723125e+00 6.5990265681e+00 1.2000000000e-03
1.0000000000e+00 1278 -15 1.7514241891e+02 9.8078437783e-01 1.1168736552e+00 1.7512709804e+02 411 1.9015768108e+02 1.0681121565e+00 1.1365020421e+00 1.9014209343e+02 1.2000000000e-03
1.0000000000e+00 1279 -15 3.7788516667e+00 -1.4165331309e+00 1.4450343996e+00 2.6510262314e+00 411 3.8771072992e+00 -1.4806093307e+00 1.5195088703e+00 2.6524273539e+00 1.2000000000e-03
1.0000000000e+00 1280 15 9.2251629775e+00 -1.8268581724e+00 8.9710024854e-01 8.8206770155e+00 -411 9.3213810136e+00 -1.8299198025e+00 8.5273860239e-01 8.9060033375e+00 1.2000000000e-03
1.0000000000e+00 1281 -15 6.7960684317e+01 -1.5920335813e+00 5.5233543902e-02 6.7918774296e+01 411 6.8534054999e+01 -1.5588918271e+00 7.7148815355e-02 6.8490766677e+01 1.2000000000e-03
1.0000000000e+00 1282 15 6.8580035972e+00 4.6237413042e+00 2.5782848013e+00 3.9810284931e+00 -431 7.2082700134e+00 4.7528666451e+00 2.8399047590e+00 4.1748536885e+00 5.3600000000e-02
1.0000000000e+00 1283 -15 1.0514446153e+01 4.7650920125e+00 1.1915279117e+00 -9.1252752259e+00 411 1.0934100843e+01 4.8769810968e+00 1.2760292442e+00 -9.5208133609e+00 1.2000000000e-03
1.0000000000e+00 1284 15 4.1338325624e+02 2.4312080149e-01 -8.5985582669e-01 4.1337847185e+02 -431 4.1902444414e+02 1.5985441001e-01 -9.1295243460e-01 4.1901879528e+02 5.3600000000e-02
1.0000000000e+00 1285 15 1.6140084566e+01 4.0006269421e-01 -1.4884699020e+00 -1.5967769026e+01 100443 3.1581743169e+01 -2.2044494248e-02 -2.3985913362e+00 -3.1274017280e+01 3.1000000000e-03
1.0000000000e+00 1286 -15 1.5441658603e+01 -4.2210718846e-01 -9.1012143414e-01 -1.5306248254e+01 100443 3.1581743169e+01 -2.2044494248e-02 -2.3985913362e+00 -3.1274017280e+01 3.1000000000e-03
1.0000000000e+00 1287 -15 1.0561048910e+01 -1.2834263616e-01 -1.0496807384e-01 1.0409187030e+01 411 1.1151766671e+01 -2.2989963315e-01 -1.2278019212e-01 1.0990836735e+01 1.2000000000e-03
1.0000000000e+00 1288 15 6.5220363591e+02 -5.1849017417e-01 3.2040017447e-01 -6.5220093079e+02 -411 6.8852905041e+02 -5.7698744371e-01 2.4782290662e-01 -6.8852622568e+02 1.2000000000e-03
1.0000000000e+00 1289 15 6.0529501108e+00 -1.9820056976e+00 3.2230696852e+00 -4.3777381090e+00 -411 6.5236198557e+00 -2.1405335027e+00 3.5486736414e+00 -4.6783724508e+00 1.2000000000e-03
1.0000000000e+00 1290 15 6.0828047529e+01 -1.4072364363e+00 1.8503789306e+00 6.0757633762e+01 -431 6.6230999846e+01 -1.7287537649e+00 2.0004237076e+00 6.6148923673e+01 5.3600000000e-02
1.0000000000e+00 1291 -15 2.2966187666e+01 -1.2565909611e+01 3.2682707490e+00 -1.8860143387e+01 431 2.3632496983e+01 -1.2860880113e+01 3.2591468465e+00 -1.9457535438e+01 5.3600000000e-02
1.0000000000e+00 1292 15 4.9925995771e+01 1.4611141230e+00 -8.5406327543e-01 -4.9865656376e+01 -411 5.2400710893e+01 1.6111089685e+00 -8.4165598240e-01 -5.2335790490e+01 1.2000000000e-03
1.0000000000e+00 1293 15 3.8273101386e+01 -1.0581596402e+00 3.7586808137e-01 3.8215340136e+01 100443 1.0303320189e+02 -2.8237816971e+00 1.3412758499e+00 1.0291977657e+02 3.1000000000e-03
1.0000000000e+00 1294 -15 6.4760100500e+01 -1.7656220569e+00 9.6540776854e-01 6.4704436433e+01 100443 1.0303320189e+02 -2.8237816971e+00 1.3412758499e+00 1.0291977657e+02 3.1000000000e-03
1.0000000000e+00 1295 15 4.3478879313e+01 -6.6669454607e+00 2.2994355340e+00 -4.2866307182e+01 -411 4.3636369766e+01 -6.6697392162e+00 2.2808004892e+00 -4.3022666297e+01 1.2000000000e-03
1.0000000000e+00 1296 15 5.9477571700e+00 -4.2702450677e-01 3.3034482144e+00 -4.5960424286e+00 -411 6.1427000413e+00 -5.0246443487e-01 3.3531131102e+00 -4.7687993053e+00 1.2000000000e-03
1.0000000000e+00 1297 -15 2.4355836015e+02 1.4973722527e-01 8.2144524720e-01 2.4355044758e+02 411 2.5779810806e+02 2.4610357118e-01 8.3318572842e-01 2.5778986457e+02 1.2000000000e-03
1.0000000000e+00 1298 -15 7.5334648820e+01 -2.1627536963e+00 6.0464155466e-01 -7.5280204094e+01 411 7.9977480668e+01 -2.3290747857e+00 7.3005686497e-01 -7.9918360611e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.2246090817e+02 1.8544909863e+00 9.9509314185e-01 -1.2242992932e+02 -431 1.3074610397e+02 2.1622401873e+00 1.0919532542e+00 -1.3070884096e+02 5.3600000000e-02
1.0000000000e+00 1300 15 6.5734388046e+00 -9.8384739259e-02 6.0488662461e-01 6.2990031767e+00 -411 6.6599043446e+00 -1.5636063290e-01 6.2652736191e-01 6.3593916181e+00 1.2000000000e-03
1.0000000000e+00 1301 -15 1.0078737029e+01 -7.3365256368e-01 2.9161744907e+00 9.4541806119e+00 431 1.1975081616e+01 -9.4007164178e-01 3.3411834607e+00 1.1290721200e+01 5.3600000000e-02
1.0000000000e+00 1302 15 1.9966472169e+02 -2.6978567366e-01 -3.3163365707e-01 1.9965635786e+02 -411 2.2048714467e+02 -2.8690914262e-01 -3.9506325970e-01 2.2047867718e+02 1.2000000000e-03
1.0000000000e+00 1303 -15 8.0573733552e+00 -9.1957383791e-01 1.8803571676e+00 7.5751446819e+00 411 8.0978476791e+00 -9.5572109410e-01 1.8754702785e+00 7.5926850662e+00 1.2000000000e-03
1.0000000000e+00 1304 15 1.4024562585e+01 -2.8980397679e+00 -1.9876658297e-01 1.3604893374e+01 -411 1.4181025831e+01 -2.9058601633e+00 -2.5344717264e-01 1.3751281974e+01 1.2000000000e-03
1.0000000000e+00 1305 15 9.1689284735e+00 3.6211819003e+00 2.1907224975e+00 7.9372499409e+00 -431 1.0478432451e+01 4.0644743764e+00 2.3461443873e+00 9.1595986974e+00 5.3600000000e-02
1.0000000000e+00 1306 -15 4.5011814204e+00 -4.1574749294e-01 2.2849994377e+00 3.4219112290e+00 411 4.9256081830e+00 -5.0931114261e-01 2.5270898428e+00 3.7577328424e+00 1.2000000000e-03
1.0000000000e+00 1307 -15 4.6076388479e+01 1.2450002300e+01 3.3243861866e+00 -4.4202063133e+01 431 4.8300685810e+01 1.3149068663e+01 3.6111081400e+00 -4.6294094528e+01 5.3600000000e-02
1.0000000000e+00 1308 15 6.3858893910e+01 -1.5903110721e+00 -6.8697165076e-01 6.3810659162e+01 -411 6.7003513404e+01 -1.5823189775e+00 -6.8138203439e-01 6.6955263533e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 5.7987034155e+00 -3.7439495255e+00 2.6284828472e+00 3.0889790967e+00 411 6.2496787414e+00 -3.9828920736e+00 2.8763438448e+00 3.3802695519e+00 1.2000000000e-03
1.0000000000e+00 1310 15 5.6158600544e+00 -9.3484360030e-02 3.0902915666e+00 4.3384505928e+00 -431 6.5848833933e+00 -1.5645278307e-01 3.7759167982e+00 5.0203297982e+00 5.3600000000e-02
1.0000000000e+00 1311 15 1.3879943305e+01 -2.3164237882e+00 3.9177809464e+00 1.2991570733e+01 -431 1.4480117624e+01 -2.2672473770e+00 4.0395840407e+00 1.3577194247e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 6.2316688111e+01 6.3562721602e-01 -4.8706388235e-03 6.2288108674e+01 411 6.4934059878e+01 7.5476731500e-01 4.6862818553e-03 6.4902750000e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 1.2183076440e+01 1.8786851445e+00 -3.2839852473e+00 1.1443611547e+01 411 1.3216465185e+01 2.0735677037e+00 -3.6293055396e+00 1.2397900279e+01 1.2000000000e-03
1.0000000000e+00 1314 15 3.8405015068e+01 3.2058964406e-01 -7.2497278796e-01 -3.8355700095e+01 -411 3.9921390309e+01 3.2878869357e-01 -6.6184320510e-01 -3.9870738479e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 8.7284981333e+00 -8.2496402571e-01 -7.3823328537e-02 8.5055026202e+00 431 1.0087142396e+01 -1.0766652081e+00 -2.2688072371e-01 9.8318261790e+00 5.3600000000e-02
1.0000000000e+00 1316 -15 3.4017678453e+01 4.3784156105e-01 -8.2433886217e-01 3.3958417487e+01 411 3.5534941413e+01 3.6426620266e-01 -8.4912485521e-01 3.5473692780e+01 1.2000000000e-03
1.0000000000e+00 1317 15 1.7599158958e+01 5.0317944676e-01 3.5820689033e-01 1.7498337206e+01 -411 1.8299077957e+01 4.3122858439e-01 3.6976438946e-01 1.8194452213e+01 1.2000000000e-03
1.0000000000e+00 1318 15 9.0056587793e+01 -8.4841653274e-02 9.4405265628e-01 -9.0034068452e+01 -411 9.8340099796e+01 -1.5783194675e-01 1.0181004084e+00 -9.8316927889e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.0221357584e+02 1.2170141062e+00 1.5493570177e+00 -1.0217913861e+02 -411 1.0904533668e+02 1.3318220614e+00 1.7388896820e+00 -1.0900730473e+02 1.2000000000e-03
1.0000000000e+00 1320 15 2.3120307287e+00 4.0520789510e-02 1.4198402870e+00 -4.1328973259e-01 -411 2.4731798058e+00 5.7781845071e-02 1.5282543128e+00 -5.3126210240e-01 1.2000000000e-03
1.0000000000e+00 1321 -15 2.2784389009e+01 1.3022570728e+00 2.1083403678e-01 -2.2676661322e+01 411 2.4258982155e+01 1.3913296739e+00 3.1750307733e-01 -2.4144691545e+01 1.2000000000e-03
1.0000000000e+00 1322 15 1.9010069877e+01 2.3478504234e+00 -2.9870655045e+00 -1.8541593930e+01 -431 2.2209996081e+01 2.9110007188e+00 -3.5424171003e+00 -2.1642234842e+01 5.3600000000e-02
1.0000000000e+00 1323 -15 2.9649845096e+00 3.9207829556e-01 -1.3356332400e+00 1.9226029981e+00 411 3.1797340434e+00 3.4024572299e-01 -1.4556519262e+00 2.0929739511e+00 1.2000000000e-03
1.0000000000e+00 1324 15 9.7129980833e+00 1.6066557639e+00 3.8335073174e-01 9.4051550719e+00 -431 1.1862822392e+01 1.9287683743e+00 4.3313283917e-01 1.1530127958e+01 5.3600000000e-02
1.0000000000e+00 1325 -15 1.7917014551e+01 -4.3275521755e-02 -3.6136720076e+00 1.7458574483e+01 411 1.8815025030e+01 1.9869052775e-02 -3.8622833774e+00 1.8319171932e+01 1.2000000000e-03
1.0000000000e+00 1326 15 7.7166945615e+00 -4.0117760656e+00 -1.1869091181e+00 6.2359590431e+00 -411 7.9005490571e+00 -4.0508475009e+00 -1.1686283996e+00 6.4146814923e+00 1.2000000000e-03
1.0000000000e+00 1327 -15 1.0039193859e+01 1.1423344817e+00 3.0280355305e-01 9.8097760406e+00 411 1.1000399038e+01 1.2175497746e+00 3.7685107297e-01 1.0765168641e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 7.9254165040e+01 5.5289706654e-01 -1.1571596689e+00 -7.9223865553e+01 431 8.6079217882e+01 5.7437216094e-01 -1.4509986985e+00 -8.6042556318e+01 5.3600000000e-02
1.0000000000e+00 1329 -15 7.9095487692e+00 -1.3270814095e+00 1.3475110068e+00 -7.4717428649e+00 431 8.1274572866e+00 -1.4267299798e+00 1.2721414022e+00 -7.6502749547e+00 5.3600000000e-02
1.0000000000e+00 1330 -15 1.6049415481e+01 1.4269005838e+00 -2.8493014248e+00 1.5629206124e+01 411 1.6155809725e+01 1.3908070764e+00 -2.8658642640e+00 1.5727911070e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 2.8338669886e+01 3.7875739101e-02 7.7930634689e-02 -2.8282779458e+01 411 3.0254907050e+01 -5.1195397448e-02 9.0059058167e-02 -3.0196906962e+01 1.2000000000e-03
1.0000000000e+00 1332 15 8.0949117159e+00 -3.5915202334e+00 1.8074133655e+00 6.7974072789e+00 -411 8.4711864336e+00 -3.7322167906e+00 1.9811079631e+00 7.1000908244e+00 1.2000000000e-03
1.0000000000e+00 1333 -15 1.2070671389e+01 -3.1932967103e+00 -5.6281935218e-01 -1.1490435543e+01 411 1.2085924070e+01 -3.1963100344e+00 -5.7776894637e-01 -1.1490163919e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.2612094462e+01 5.5557627334e-01 -5.9805887798e-01 -1.2459594616e+01 -411 1.2702309635e+01 6.0289078102e-01 -6.1556973751e-01 -1.2534384218e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 4.5867372153e+01 3.4645949535e-01 4.7161101027e-01 -4.5829207803e+01 411 4.7046430865e+01 2.8533494816e-01 5.2502377888e-01 -4.7005468960e+01 1.2000000000e-03
1.0000000000e+00 1336 15 2.3171257141e+01 2.3828555478e+00 -1.9282906155e+00 -2.2898772083e+01 -411 2.3581905751e+01 2.4695743766e+00 -1.9076777692e+00 -2.3299630208e+01 1.2000000000e-03
1.0000000000e+00 1337 15 9.8309203079e+01 -1.3463927692e+00 -1.2108026106e+00 9.8276464651e+01 -411 1.0371018441e+02 -1.4931314148e+00 -1.3386694073e+00 1.0367393787e+02 1.2000000000e-03
1.0000000000e+00 1338 -15 2.5150453373e+02 -3.3544334671e+00 9.5702509683e-01 2.5147406482e+02 431 2.7800208819e+02 -3.5193546356e+00 9.8677204339e-01 2.7797108934e+02 5.3600000000e-02
1.0000000000e+00 1339 15 1.1982579815e+01 1.4922515183e+00 -3.4022863248e+00 -1.1252678031e+01 -431 1.3273821119e+01 1.6930886850e+00 -3.9561360531e+00 -1.2401685871e+01 5.3600000000e-02
1.0000000000e+00 1340 -15 2.6960832420e+01 -1.8323899193e+00 3.8963427052e+00 -2.6555418584e+01 411 2.7353663372e+01 -1.8356004923e+00 3.8925003138e+00 -2.6948217623e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 5.5526564693e+00 -2.1324174879e+00 1.0695557990e+00 -4.6886832484e+00 411 5.7254324413e+00 -2.2562947369e+00 1.1430411206e+00 -4.7841079369e+00 1.2000000000e-03
1.0000000000e+00 1342 -15 2.8801637872e+01 8.1751805015e-01 -5.4997653910e+00 2.8203927025e+01 411 3.1838257104e+01 9.1068131210e-01 -6.1027116752e+00 3.1178625792e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 2.5627687072e+01 6.3652345202e-01 -1.1581523798e+00 -2.5531838483e+01 411 2.6330644957e+01 5.9206479503e-01 -1.2451926403e+00 -2.6227968650e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 1.7937841027e+00 2.2774020047e-01 -8.9236089876e-02 -2.7265655795e-02 411 1.8839664628e+00 1.8108370038e-01 -1.4222282960e-01 2.8845256634e-02 1.2000000000e-03
1.0000000000e+00 1345 15 3.1421658752e+01 4.2371876438e-01 -1.7251108238e+00 -3.1321047308e+01 -411 3.4548390018e+01 4.2612937914e-01 -1.8687404457e+00 -3.4444477014e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 2.0215176687e+02 -5.7051473784e-01 2.9983155134e+00 2.0212091524e+02 431 2.0409266092e+02 -5.2995455742e-01 3.0940030364e+00 2.0405902475e+02 5.3600000000e-02
1.0000000000e+00 1347 -15 1.5817999451e+02 -7.7787839541e-02 2.7956301196e-01 -1.5816974859e+02 411 1.6199620492e+02 -8.6418664957e-02 2.0705812747e-01 -1.6198526041e+02 1.2000000000e-03
1.0000000000e+00 1348 -15 1.0964139677e+01 1.5690115157e-01 -3.1857467635e+00 -1.0338359112e+01 411 1.1421219569e+01 1.1470634348e-01 -3.3932159741e+00 -1.0743449414e+01 1.2000000000e-03
1.0000000000e+00 1349 15 3.7990737847e+00 9.8260075185e-02 -1.6650555599e+00 -2.9144137059e+00 -411 3.9792820184e+00 6.3621398656e-02 -1.8163356787e+00 -3.0060078938e+00 1.2000000000e-03
1.0000000000e+00 1350 15 1.1253166428e+01 3.4417397206e-01 9.6230034537e-01 -1.1064907937e+01 -411 1.1575091790e+01 3.4890527012e-01 9.0574322870e-01 -1.1381790954e+01 1.2000000000e-03
1.0000000000e+00 1351 15 1.2978886131e+01 8.3109854877e-01 2.6322539357e+00 1.2556867058e+01 -411 1.3574178982e+01 7.7508378053e-01 2.7534042910e+00 1.3137003693e+01 1.2000000000e-03
1.0000000000e+00 1352 15 6.8472183861e+01 3.2850317156e+00 -1.6769334971e+00 -6.8349684227e+01 -411 7.4786821169e+01 3.6539485154e+00 -1.8298218228e+00 -7.4651681521e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 5.8477525300e+01 2.7800649304e+00 -4.0760360856e+00 5.8241918279e+01 411 6.4156382332e+01 3.0491153136e+00 -4.4166591941e+00 6.3904162090e+01 1.2000000000e-03
1.0000000000e+00 1354 15 2.4239803141e+02 7.4989043960e-01 1.0922170703e-01 2.4239033454e+02 -431 2.7429955077e+02 8.1427665449e-01 -7.2915061695e-02 2.7429126897e+02 5.3600000000e-02
1.0000000000e+00 1355 -15 5.1764141445e+00 6.6899079856e-01 -9.2810369586e-02 -4.8147701533e+00 411 5.5811596889e+00 8.0574767913e-01 -9.7624975271e-02 -5.1956813384e+00 1.2000000000e-03
