# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585339564  
# tau_xsec_mb: 0.0000692970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4374 15 8.5872809818e+00 3.1188905650e-01 -1.3175744118e-01 8.3946215246e+00 -411 8.6815310465e+00 3.0447741460e-01 -7.8446925059e-02 8.4719916165e+00 1.2000000000e-03
1.0000000000e+00 4375 -15 1.6425267232e+01 -1.7808882567e-01 -1.9447532327e-01 1.6326750383e+01 411 1.6970807198e+01 -1.0692731935e-01 -2.4339177703e-01 1.6865412684e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 5.1696170962e+01 1.5969496223e+00 3.0512511335e-01 5.1640039246e+01 411 5.5369553033e+01 1.6549424951e+00 2.5598268700e-01 5.5312634744e+01 1.2000000000e-03
1.0000000000e+00 4377 -15 3.1198017439e+01 1.0869502290e+00 2.2129909984e+00 3.1049644327e+01 411 3.2081581586e+01 1.1473463157e+00 2.1971132028e+00 3.1930998859e+01 1.2000000000e-03
1.0000000000e+00 4378 -15 4.6233722415e+01 -8.5644800910e-02 -1.1166168230e+00 4.6185991717e+01 411 4.9523624205e+01 -7.9110111393e-02 -1.2851403245e+00 4.9471567909e+01 1.2000000000e-03
1.0000000000e+00 4379 15 8.4547966564e+01 7.0522355742e-01 1.1823740863e+00 8.4518082160e+01 -411 9.0503665583e+01 7.4500272404e-01 1.3555117813e+00 9.0471131107e+01 1.2000000000e-03
1.0000000000e+00 4380 15 2.8882972404e+01 2.6615114859e-01 -9.9157639410e-02 2.8826868316e+01 -411 3.1941537412e+01 2.7949296892e-01 -1.2295331028e-01 3.1885311657e+01 1.2000000000e-03
1.0000000000e+00 4381 15 1.0322285547e+02 2.3106770519e-01 1.4059367581e+00 1.0319772648e+02 -411 1.0903139050e+02 2.7638989637e-01 1.5744873717e+00 1.0900363862e+02 1.2000000000e-03
1.0000000000e+00 4382 -15 8.2779588222e+00 -6.1089325463e-01 1.4060044261e-01 8.0606794935e+00 431 8.3702868164e+00 -6.5392755387e-01 2.0820612321e-01 8.1065268441e+00 5.3600000000e-02
1.0000000000e+00 4383 15 8.3713832583e+00 1.5210708969e-01 -5.3382750375e-01 8.1617926936e+00 -431 9.0107498494e+00 -2.5195967061e-02 -5.9836488319e-01 8.7726840020e+00 5.3600000000e-02
1.0000000000e+00 4384 -15 7.3636965703e+01 1.6328599480e+00 4.6135191962e-01 7.3595968310e+01 431 7.4512701637e+01 1.7290318630e+00 5.1330660161e-01 7.4464855587e+01 5.3600000000e-02
1.0000000000e+00 4385 -15 7.2313522825e+01 -1.5691150864e+00 5.7169357618e-01 7.2272398177e+01 411 7.5112541432e+01 -1.5797323853e+00 5.1730353824e-01 7.5070868145e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 1.0952897810e+02 -7.0128328165e-01 1.0673684575e+00 1.0950711795e+02 431 1.2094500140e+02 -7.3398300266e-01 9.8141496053e-01 1.2092277082e+02 5.3600000000e-02
1.0000000000e+00 4387 15 3.8480077815e+01 -1.3769500389e+00 4.0344479926e-01 3.8412244665e+01 -411 3.9371141020e+01 -1.4868018582e+00 4.0671629289e-01 3.9296504531e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 5.5433767643e+01 -1.0609209709e+00 1.8298022151e-01 5.5394823501e+01 431 6.1689509271e+01 -9.8138694326e-01 1.7068258483e-01 6.1650047432e+01 5.3600000000e-02
1.0000000000e+00 4389 15 5.1207118103e+01 1.6436759530e+00 8.3447988876e-02 5.1149811543e+01 -411 5.2270481618e+01 1.6687794748e+00 1.0471851777e-02 5.2210370953e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 2.1443461485e+01 7.9002850407e-01 -4.8308354906e-01 2.1349647219e+01 411 2.3599729788e+01 8.9591141325e-01 -4.9479841261e-01 2.3503282417e+01 1.2000000000e-03
1.0000000000e+00 4391 15 1.7286427780e+01 7.8076523554e-01 -3.7180001156e-01 1.7173108818e+01 -411 1.7917224197e+01 7.4383693606e-01 -3.2321297210e-01 1.7800946154e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 4.7159538838e+01 1.0138552167e+00 -6.1743868859e-01 4.7111101464e+01 411 4.8972957954e+01 9.6150578492e-01 -6.4214611193e-01 4.8923596422e+01 1.2000000000e-03
1.0000000000e+00 4393 15 2.5054158628e+01 -8.3476635783e-01 -5.9950806682e-01 2.4969932528e+01 -431 2.7777081159e+01 -1.0778345783e+00 -5.3232821285e-01 2.7681152146e+01 5.3600000000e-02
1.0000000000e+00 4394 15 8.1913176338e+01 -5.9313313190e-01 -1.9021381981e-02 8.1891752941e+01 -411 8.6822728008e+01 -5.5471401199e-01 3.8731354818e-02 8.6800814581e+01 1.2000000000e-03
1.0000000000e+00 4395 -15 4.6081304016e+01 5.5429140387e-01 -5.9549937607e-01 4.6039848306e+01 411 4.8823711629e+01 5.4565991750e-01 -7.1593709689e-01 4.8779596428e+01 1.2000000000e-03
1.0000000000e+00 4396 15 9.0438868011e+01 3.4242967024e-01 1.8177680119e-01 9.0420580937e+01 -411 9.7463671718e+01 4.4253476788e-01 2.3870940328e-01 9.7444440614e+01 1.2000000000e-03
1.0000000000e+00 4397 15 5.3999210837e+01 -1.0632708657e+00 -8.2471827691e-01 5.3953192459e+01 -411 5.4651755859e+01 -1.1019103767e+00 -8.8898765083e-01 5.4601414212e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 1.2387237800e+02 -3.1233080755e-01 -3.3486366098e+00 1.2381396539e+02 411 1.2582809013e+02 -2.7203837899e-01 -3.3514037821e+00 1.2576926046e+02 1.2000000000e-03
1.0000000000e+00 4399 15 3.5796284156e+01 2.6354817137e-01 -1.2412371038e+00 3.5729633959e+01 -411 3.9036915472e+01 2.3336853437e-01 -1.3964436728e+00 3.8966405721e+01 1.2000000000e-03
1.0000000000e+00 4400 15 8.2140368857e+00 -3.2859839307e-01 9.6507894312e-02 8.0122420064e+00 -411 8.4400526600e+00 -2.8191653674e-01 1.6031494849e-01 8.2239790943e+00 1.2000000000e-03
1.0000000000e+00 4401 -15 1.3485552472e+01 2.7541700866e-02 -1.0545049992e+00 1.3326300943e+01 431 1.3628407735e+01 9.6701723753e-02 -1.0202038511e+00 1.3446500563e+01 5.3600000000e-02
1.0000000000e+00 4402 15 8.8061033796e+01 1.4996930106e-01 2.7939026304e-01 8.8042535369e+01 -411 8.9531983228e+01 2.1371643942e-01 2.5213302378e-01 8.9511850032e+01 1.2000000000e-03
1.0000000000e+00 4403 15 1.8139263751e+01 1.1835493945e+00 1.2265488390e+00 1.7971382498e+01 -411 1.8305316718e+01 1.1644725615e+00 1.1938405977e+00 1.8133060676e+01 1.2000000000e-03
1.0000000000e+00 4404 15 4.8136856766e+00 -9.6136289992e-04 2.9091432480e-01 4.4642858793e+00 -431 5.6463610643e+00 1.3283452573e-01 2.4412062689e-01 5.2848084636e+00 5.3600000000e-02
1.0000000000e+00 4405 -15 5.9889707193e+01 1.0141644322e-01 -4.7933921176e-01 5.9861338834e+01 411 6.0392028699e+01 1.4617711820e-01 -5.0945403457e-01 6.0360754967e+01 1.2000000000e-03
1.0000000000e+00 4406 15 7.2049080004e+01 3.6238021417e-01 -5.2709165400e-01 7.2024327106e+01 -411 7.8210446770e+01 3.9634593291e-01 -4.9576438062e-01 7.8185520607e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 9.0162551045e+00 5.1362849126e-01 2.5854234480e-01 8.8207204029e+00 411 9.9193837676e+00 5.7650318222e-01 3.2769942249e-01 9.7189995655e+00 1.2000000000e-03
1.0000000000e+00 4408 -15 2.3072479774e+01 4.0603975383e-02 -1.4747251610e+00 2.2956606253e+01 411 2.4798130816e+01 5.6352250918e-02 -1.6715096777e+00 2.4670928090e+01 1.2000000000e-03
1.0000000000e+00 4409 15 1.0225853011e+01 9.3057817466e-02 -5.4139784695e-01 1.0055307509e+01 100443 2.6880209786e+01 3.2128162001e-01 -8.9701924678e-01 2.6609218152e+01 3.1000000000e-03
1.0000000000e+00 4410 -15 1.6654356775e+01 2.2822380255e-01 -3.5562139984e-01 1.6553910643e+01 100443 2.6880209786e+01 3.2128162001e-01 -8.9701924678e-01 2.6609218152e+01 3.1000000000e-03
1.0000000000e+00 4411 -15 3.5244080735e+01 6.7179323916e-01 2.3460298716e+00 3.5114569273e+01 411 3.7448153055e+01 7.8212361945e-01 2.5569667856e+00 3.7305748777e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 2.8074268247e+01 -1.0911197830e-01 7.4656005199e-01 2.8007823746e+01 411 3.0578279066e+01 -6.7426055192e-02 7.6423933823e-01 3.0511425133e+01 1.2000000000e-03
1.0000000000e+00 4413 15 4.9839527431e+01 1.5747960942e+00 1.9474674980e+00 4.9744836846e+01 -411 5.0079771715e+01 1.5559284547e+00 1.9859445157e+00 4.9981228147e+01 1.2000000000e-03
1.0000000000e+00 4414 15 1.2220096508e+01 -2.8715157484e-01 -3.6785480198e-01 1.2081220807e+01 100443 3.2748491797e+01 -4.1024128946e-01 -1.0155231455e+00 3.2521947272e+01 3.1000000000e-03
1.0000000000e+00 4415 -15 2.0528395289e+01 -1.2308971462e-01 -6.4766834349e-01 2.0440726466e+01 100443 3.2748491797e+01 -4.1024128946e-01 -1.0155231455e+00 3.2521947272e+01 3.1000000000e-03
1.0000000000e+00 4416 15 4.6820198121e+01 9.4021888195e-01 1.2027520453e+00 4.6761557274e+01 -431 5.3928248751e+01 1.1299997548e+00 1.5697283511e+00 5.3857591052e+01 5.3600000000e-02
1.0000000000e+00 4417 15 4.0301778557e+01 4.2880702705e-01 -7.2762739366e-01 4.0253732106e+01 -411 4.1391381079e+01 4.8151308783e-01 -8.1896710605e-01 4.1338219443e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 1.3026408309e+01 -7.3767590752e-01 -6.5383131637e-01 1.2866956244e+01 411 1.3318145069e+01 -7.1694950766e-01 -7.3576293776e-01 1.3146183684e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 2.2796029406e+01 -1.4087558817e-01 -2.0328261377e-01 2.2725331629e+01 431 2.7890708447e+01 -1.2235154381e-01 -2.5054343516e-01 2.7819757779e+01 5.3600000000e-02
1.0000000000e+00 4420 15 2.7145665659e+01 4.9269975113e-01 2.1952112558e+00 2.6993857991e+01 -411 2.8055471944e+01 5.9436961235e-01 2.2913773289e+00 2.7892836747e+01 1.2000000000e-03
1.0000000000e+00 4421 -15 4.1805232595e+01 -1.4192185454e+00 -8.9468738057e-01 4.1733748169e+01 411 4.3809220205e+01 -1.4751965229e+00 -8.4367529353e-01 4.3736304179e+01 1.2000000000e-03
1.0000000000e+00 4422 15 1.4758958261e+01 2.7129218958e-01 -8.5667483465e-01 1.4624030512e+01 -431 1.7780635213e+01 4.3310584038e-01 -1.0880749489e+00 1.7632485586e+01 5.3600000000e-02
1.0000000000e+00 4423 15 1.7253874798e+01 -2.0606571948e-01 6.7066490311e-01 1.7147794370e+01 -411 1.8606704605e+01 -2.1622517413e-01 6.3943653784e-01 1.8500225536e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 8.3286195399e+00 -1.1935594300e+00 -2.3584626656e-01 8.0454090358e+00 411 8.7799478006e+00 -1.1677837755e+00 -2.7543588130e-01 8.4942580939e+00 1.2000000000e-03
1.0000000000e+00 4425 15 1.0193251660e+02 1.9315744671e-01 3.1977139538e-01 1.0191634455e+02 -411 1.0685017289e+02 1.0836692153e-01 3.2421447888e-01 1.0683326780e+02 1.2000000000e-03
1.0000000000e+00 4426 -15 4.8446568264e+01 2.8221664898e-01 9.3902793884e-01 4.8404043917e+01 431 5.8143734837e+01 3.6398762474e-01 9.9854198866e-01 5.8100683084e+01 5.3600000000e-02
1.0000000000e+00 4427 15 1.1989567102e+02 1.4263762897e-01 -5.0041956062e-01 1.1988137502e+02 100443 1.9128541556e+02 2.2994316040e-01 -1.0282489282e+00 1.9124699916e+02 3.1000000000e-03
1.0000000000e+00 4428 -15 7.1389744539e+01 8.7305531432e-02 -5.2782936760e-01 7.1365624148e+01 100443 1.9128541556e+02 2.2994316040e-01 -1.0282489282e+00 1.9124699916e+02 3.1000000000e-03
1.0000000000e+00 4429 -15 1.6079720766e+01 -1.5302148358e-01 -1.4315011100e+00 1.5916272164e+01 431 1.6553697381e+01 -2.8289067405e-01 -1.5207305969e+00 1.6363291094e+01 5.3600000000e-02
1.0000000000e+00 4430 15 8.1276612515e+01 -1.3009329168e+00 6.6936566930e-01 8.1244016245e+01 -411 8.8329564019e+01 -1.3425816972e+00 7.0490327244e-01 8.8296755244e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 2.7786040985e+01 1.2760980457e+00 -9.1043202283e-01 2.7684827462e+01 411 2.9566771729e+01 1.3299399832e+00 -1.0578797055e+00 2.9458626270e+01 1.2000000000e-03
1.0000000000e+00 4432 -15 4.1019332270e+01 -9.0987032115e-01 1.1608418309e+00 4.0954280763e+01 411 4.3375014491e+01 -8.8493692717e-01 1.1722754372e+00 4.3309803279e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 1.4505911107e+01 -5.8211893718e-02 -8.5330541802e-02 1.4396308479e+01 431 1.6393475896e+01 1.3330579846e-01 -7.9214811095e-02 1.6274122209e+01 5.3600000000e-02
1.0000000000e+00 4434 15 1.3720531584e+01 9.8647240051e-02 1.8299495191e+00 1.3481003342e+01 -411 1.4389970442e+01 1.9726395555e-01 1.9052490156e+00 1.4138843074e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 6.0301950718e+01 1.4052904936e+00 1.0411181327e+00 6.0250389233e+01 411 6.0893849788e+01 1.3981751620e+00 1.1020614188e+00 6.0839099516e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 4.0488007793e+01 -8.2897327393e-01 2.4371278049e-01 4.0439771181e+01 411 4.0581536097e+01 -8.1967001168e-01 2.1925839697e-01 4.0529565256e+01 1.2000000000e-03
1.0000000000e+00 4437 15 3.7364575111e+01 1.7670681185e+00 -1.7165521227e-01 3.7280053496e+01 -431 4.1201112962e+01 1.9695614710e+00 -3.8921294576e-01 4.1105061700e+01 5.3600000000e-02
1.0000000000e+00 4438 -15 8.5253908674e+01 -3.8878074897e-01 -8.4063902928e-01 8.5230358620e+01 411 9.0754587292e+01 -5.0577862754e-01 -9.1044431402e-01 9.0729349798e+01 1.2000000000e-03
1.0000000000e+00 4439 -15 1.5810075279e+01 7.4728856680e-01 8.1906347961e-01 1.5670739798e+01 411 1.6010733879e+01 7.0600283557e-01 7.9492620900e-01 1.5865616052e+01 1.2000000000e-03
1.0000000000e+00 4440 -15 1.9939537869e+01 -3.4511236102e-01 -1.0434647599e+00 1.9829779622e+01 411 2.1625429237e+01 -4.2075951205e-01 -1.1939935673e+00 2.1507232540e+01 1.2000000000e-03
1.0000000000e+00 4441 15 1.7274472320e+01 -8.7751982448e-01 3.1732318934e-01 1.7157493103e+01 -411 1.8871913381e+01 -1.0002351481e+00 2.9635639216e-01 1.8750075687e+01 1.2000000000e-03
1.0000000000e+00 4442 -15 9.0142634762e+00 -4.2287051869e-01 4.3658127908e-01 8.8164864894e+00 411 9.7548931437e+00 -3.8135886177e-01 4.9509332495e-01 9.5536333046e+00 1.2000000000e-03
1.0000000000e+00 4443 -15 3.9554477731e+01 -3.8768473116e-01 -1.0830775920e+00 3.9497800733e+01 411 4.2012713411e+01 -5.0534276301e-01 -1.1413267213e+00 4.1952528067e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 4.4581413973e+01 7.3180058746e-01 -2.0821590275e+00 4.4491285261e+01 431 5.3889668770e+01 8.6412574453e-01 -2.4087909988e+00 5.3792866254e+01 5.3600000000e-02
1.0000000000e+00 4445 15 5.8234893662e+01 1.0607628720e+00 -1.4979813488e-01 5.8197921726e+01 -431 6.5847625130e+01 1.0610009815e+00 -3.1332119661e-01 6.5808896732e+01 5.3600000000e-02
1.0000000000e+00 4446 -15 2.9449240234e+01 -2.3915099179e-01 -6.4918009602e-01 2.9387446861e+01 411 3.0913508759e+01 -3.1794135561e-01 -6.1404631419e-01 3.0849171873e+01 1.2000000000e-03
1.0000000000e+00 4447 15 2.8328594713e+01 4.5752994423e-01 -1.5327207565e-01 2.8268699353e+01 100443 5.3953639673e+01 6.8753107955e-01 6.0447179755e-01 5.3819800378e+01 3.1000000000e-03
1.0000000000e+00 4448 -15 2.5625044960e+01 2.3000113532e-01 7.5774387320e-01 2.5551101025e+01 100443 5.3953639673e+01 6.8753107955e-01 6.0447179755e-01 5.3819800378e+01 3.1000000000e-03
1.0000000000e+00 4449 15 6.8805110586e+01 -3.8391388078e-01 -2.6395874929e-01 6.8780586573e+01 -411 7.5149612648e+01 -3.5937795876e-01 -2.6069485871e-01 7.5125040352e+01 1.2000000000e-03
1.0000000000e+00 4450 15 2.3415439111e+01 3.8730431712e-01 -6.1368099626e-01 2.3336646941e+01 -411 2.3946279723e+01 4.7366127202e-01 -6.2652885393e-01 2.3860258595e+01 1.2000000000e-03
1.0000000000e+00 4451 -15 8.7303190222e+01 -2.0699065433e-01 1.2179676655e-01 8.7284776760e+01 411 9.1891595663e+01 -3.1290823261e-01 1.2256917683e-01 9.1871959486e+01 1.2000000000e-03
1.0000000000e+00 4452 15 8.8982297831e+00 3.0466047631e-01 -7.5133001808e-01 8.6812492856e+00 -411 9.3949852127e+00 3.8867568910e-01 -7.2586976048e-01 9.1701860670e+00 1.2000000000e-03
1.0000000000e+00 4453 -15 6.6180829270e+01 7.3492318380e-01 -4.2497213147e-01 6.6151525758e+01 431 7.4439091867e+01 9.0896223753e-01 -6.6140711575e-01 7.4404568230e+01 5.3600000000e-02
1.0000000000e+00 4454 15 3.3707456524e+01 5.0231539950e-01 -5.4777861926e-01 3.3652387045e+01 -411 3.3797325420e+01 5.2136800821e-01 -5.7240422024e-01 3.3736690048e+01 1.2000000000e-03
1.0000000000e+00 4455 15 4.8822682658e+00 -4.0747987702e-01 -2.5429772057e-01 4.5220290718e+00 -431 5.8892018417e+00 -4.6811694237e-01 -2.1694225685e-01 5.5264408110e+00 5.3600000000e-02
1.0000000000e+00 4456 15 8.1076300563e+00 -6.5412046663e-01 -1.7867179252e-01 7.8814198355e+00 -411 8.6695885379e+00 -7.4735603938e-01 -2.6846944055e-01 8.4282661077e+00 1.2000000000e-03
1.0000000000e+00 4457 15 8.4285667231e+00 7.0823231473e-02 7.4227868809e-01 8.2053430222e+00 -411 9.0913889530e+00 4.5302919498e-02 8.7883157597e-01 8.8534443499e+00 1.2000000000e-03
1.0000000000e+00 4458 15 3.4057828794e+01 4.5625137826e-01 1.1909662419e+00 3.3987527814e+01 -431 3.8911332742e+01 6.8390345295e-01 1.2524396899e+00 3.8835300099e+01 5.3600000000e-02
1.0000000000e+00 4459 15 1.2170671272e+01 -2.1504945552e-01 -1.0107090704e-01 1.2037927077e+01 -411 1.3346296486e+01 -1.8623132740e-01 -1.3587592433e-01 1.3212683549e+01 1.2000000000e-03
1.0000000000e+00 4460 15 1.6819339455e+01 -2.8041220474e-01 5.3162207722e-01 1.6714420043e+01 -411 1.7671126311e+01 -2.8153668769e-01 6.5266186140e-01 1.7557562352e+01 1.2000000000e-03
1.0000000000e+00 4461 15 9.1359965291e+01 -6.7404457069e-01 5.3493958004e-01 9.1338631872e+01 -431 1.0581121046e+02 -6.8079065860e-01 4.6279596179e-01 1.0578969539e+02 5.3600000000e-02
1.0000000000e+00 4462 -15 1.3004749150e+02 -1.1676649664e+00 -1.6957099598e-01 1.3002999946e+02 411 1.3989297906e+02 -1.3266069072e+00 -2.3287958609e-01 1.3987400041e+02 1.2000000000e-03
1.0000000000e+00 4463 -15 2.1628741969e+01 -5.5281922025e-01 -4.8463496765e-01 2.1543094246e+01 431 2.6038871980e+01 -5.8755868510e-01 -6.7759193291e-01 2.5948864043e+01 5.3600000000e-02
1.0000000000e+00 4464 15 3.7856140911e+01 -8.6451611612e-01 1.7383380905e+00 3.7764548295e+01 -411 4.0340720105e+01 -1.0015941209e+00 1.8987629899e+00 4.0240150695e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 1.0629628521e+01 6.4299825514e-01 2.2379333290e-01 1.0457933972e+01 411 1.0682618716e+01 6.3376467401e-01 1.8911798997e-01 1.0496925284e+01 1.2000000000e-03
1.0000000000e+00 4466 15 3.3558149204e+01 1.3274546358e+00 3.5900551034e-01 3.3482850356e+01 -411 3.4227170082e+01 1.3054469272e+00 3.1011415306e-01 3.4149719332e+01 1.2000000000e-03
1.0000000000e+00 4467 -15 6.6808266828e+01 3.5223733118e-01 1.7478026226e+00 6.6760830897e+01 411 6.8417146389e+01 3.0465229900e-01 1.7335509652e+00 6.8368943455e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 9.2212614539e+01 -6.2393110155e-01 -1.7084348646e+00 9.2177552316e+01 411 1.0206946170e+02 -6.8435058574e-01 -1.8836399868e+00 1.0203265701e+02 1.2000000000e-03
1.0000000000e+00 4469 15 1.2623012019e+01 6.4525658441e-01 7.0431908348e-01 1.2460775325e+01 -431 1.3288533582e+01 6.0371210738e-01 5.8863357020e-01 1.3114847086e+01 5.3600000000e-02
1.0000000000e+00 4470 -15 8.6507214015e+01 -1.3375286283e+00 -3.9695523642e-02 8.6478612551e+01 431 8.7159236900e+01 -1.3389075677e+00 -1.1169802191e-01 8.7126646178e+01 5.3600000000e-02
1.0000000000e+00 4471 15 1.2277291118e+01 -1.2044168163e-01 7.4651426038e-01 1.2124479294e+01 -431 1.2773056918e+01 -1.6179615605e-01 9.2395084864e-01 1.2585553901e+01 5.3600000000e-02
1.0000000000e+00 4472 -15 5.4044804459e+01 2.2162878960e-01 7.8354347627e-01 5.4009450469e+01 411 5.6610886954e+01 2.7617850560e-01 9.0446140615e-01 5.6572101938e+01 1.2000000000e-03
1.0000000000e+00 4473 15 9.4550369432e+00 1.0385531824e+00 -6.3812266482e-01 9.2062392450e+00 -431 1.1515598631e+01 1.1968828201e+00 -7.8057726818e-01 1.1255764282e+01 5.3600000000e-02
1.0000000000e+00 4474 -15 6.3546309622e+00 1.3599696464e-03 -7.0977042782e-01 6.0597416977e+00 411 6.6029059847e+00 9.2232185459e-02 -7.2685205047e-01 6.2901564225e+00 1.2000000000e-03
1.0000000000e+00 4475 -15 4.0180653723e+01 -3.7569000851e-01 1.1848041567e+00 4.0122100399e+01 411 4.0483893179e+01 -4.0549838634e-01 1.2340046954e+00 4.0419833393e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 6.7017716808e+01 -3.6343419381e-01 -6.8207792016e-01 6.6989700418e+01 411 6.7085630299e+01 -3.6388782657e-01 -7.0100550790e-01 6.7054921450e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 1.6002077445e+01 -1.3073605694e+00 8.5471000306e-02 1.5849066101e+01 411 1.6032243226e+01 -1.3317182016e+00 8.4655451215e-02 1.5866842912e+01 1.2000000000e-03
1.0000000000e+00 4478 15 1.6361106291e+01 -3.6702773933e-01 1.7831168335e+00 1.6162131504e+01 -411 1.7589176867e+01 -4.8058362024e-01 1.9316174465e+00 1.7375890117e+01 1.2000000000e-03
1.0000000000e+00 4479 -15 5.6206360802e+01 -5.2426053613e-01 -3.7425211626e-01 5.6174576024e+01 411 6.0564921863e+01 -4.9026784597e-01 -4.4427061752e-01 6.0532442065e+01 1.2000000000e-03
1.0000000000e+00 4480 15 1.0031740693e+02 1.5862810601e-01 1.7518617769e+00 1.0028624463e+02 -411 1.0034953723e+02 1.5199932347e-01 1.7601813276e+00 1.0031656294e+02 1.2000000000e-03
1.0000000000e+00 4481 -15 6.8956946980e+00 -7.3524556742e-01 3.6436320380e-01 6.6121229168e+00 411 7.2023672195e+00 -8.5353818118e-01 4.1562288328e-01 6.8903806000e+00 1.2000000000e-03
1.0000000000e+00 4482 15 1.5590792482e+01 -1.0639026304e+00 1.1911395197e+00 1.5406655015e+01 -411 1.5941055174e+01 -1.1644343006e+00 1.2181265573e+00 1.5741093405e+01 1.2000000000e-03
1.0000000000e+00 4483 15 2.5828456920e+01 5.7233339129e-01 7.3761760047e-01 2.5750348586e+01 -431 2.8371336655e+01 6.1434265777e-01 1.0097768805e+00 2.8278273011e+01 5.3600000000e-02
1.0000000000e+00 4484 15 3.4428239594e+01 -5.6046644527e-01 -1.5906844767e-01 3.4377422341e+01 -431 3.9722574746e+01 -8.1971072362e-01 -1.0747977667e-01 3.9665154909e+01 5.3600000000e-02
1.0000000000e+00 4485 -15 1.5225829971e+01 1.0619203697e+00 4.0111422967e-01 1.5079132650e+01 431 1.6722672442e+01 1.1304903899e+00 6.3737624087e-01 1.6555620306e+01 5.3600000000e-02
1.0000000000e+00 4486 15 1.2239649064e+01 6.5379821906e-01 -3.5541276956e-01 1.2087106748e+01 -411 1.2412899640e+01 6.0349336664e-01 -3.8388812757e-01 1.2250429551e+01 1.2000000000e-03
1.0000000000e+00 4487 -15 8.2876851242e+00 1.3350641859e-01 -9.4386431919e-01 8.0386523490e+00 411 8.4575823561e+00 1.9152966036e-01 -9.1332651070e-01 8.1953872050e+00 1.2000000000e-03
1.0000000000e+00 4488 15 2.6103472244e+01 -2.6310900741e-01 -4.5235919133e-01 2.6037671145e+01 -431 2.8436684629e+01 -8.9712165369e-02 -5.0564435168e-01 2.8363821240e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 4.9103149701e+01 1.4449739114e-01 -3.1182300576e-01 4.9069788141e+01 411 5.0282264568e+01 1.9871756662e-01 -2.5826222838e-01 5.0246437318e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 2.7513138958e+01 1.1483497757e-01 -1.2392673755e+00 2.7427481753e+01 411 3.0116069976e+01 6.6294517226e-02 -1.3709690597e+00 3.0026625530e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 3.4889442743e+01 -5.2850985134e-02 -7.1697685317e-01 3.4836751809e+01 411 3.4901132959e+01 -6.2243236947e-02 -7.1843020487e-01 3.4843558754e+01 1.2000000000e-03
