# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046436  
# tau_xsec_mb: 0.0000126411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.2034021676e+01 -1.4027739229e+00 -3.5329785381e-01 2.1914571131e+01 411 2.2211671496e+01 -1.3664247738e+00 -3.7155901283e-01 2.2087500966e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.3878480411e+01 7.2179901454e-01 -6.4240201750e-02 1.3745181286e+01 411 1.5098476939e+01 7.2461013019e-01 -1.0931771491e-01 1.4964341507e+01 1.2000000000e-03
1.0000000000e+00 382 15 9.3006215275e+00 -9.3184589149e-01 -1.5873990142e-01 9.0802497963e+00 -431 9.6065543873e+00 -1.0614654908e+00 -2.5783117079e-01 9.3390442988e+00 5.3600000000e-02
1.0000000000e+00 383 15 5.4832589651e+01 -7.2665363794e-01 -5.0730023719e-01 5.4796627812e+01 -411 6.0707602051e+01 -8.0359732355e-01 -5.5996891259e-01 6.0670900224e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.6295548118e+01 -6.1583399395e-01 -2.4566759655e+00 1.5999165317e+01 -431 1.6392057655e+01 -5.8535480923e-01 -2.4179567171e+00 1.6082146820e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.0320924688e+01 -4.7507643392e-02 1.4201426851e-01 1.0165725358e+01 -431 1.1160936225e+01 -3.3940926780e-02 3.4605508360e-01 1.0980466221e+01 5.3600000000e-02
1.0000000000e+00 386 15 4.1441266587e+01 2.0795023181e-01 1.5418481582e+00 4.1373916276e+01 -411 4.3254145584e+01 2.9786321072e-01 1.5620764784e+00 4.3184451205e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.2732059592e+01 -8.1505829532e-01 5.6193588616e-01 1.2568538506e+01 -411 1.3948363769e+01 -9.2279660711e-01 6.6643219016e-01 1.3775546721e+01 1.2000000000e-03
1.0000000000e+00 388 15 4.4354679725e+01 -3.0604118378e-01 1.7793594364e+00 4.4282284754e+01 -431 4.6477628230e+01 -3.4524619147e-01 2.0269867453e+00 4.6390377265e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.4010550836e+01 1.0027896831e-01 4.9037829652e-01 1.3888409509e+01 411 1.4263683961e+01 8.4639762797e-02 5.6758510587e-01 1.4128973227e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.0669932334e+01 -6.2402731489e-01 -1.7638838062e+00 1.0353244445e+01 -411 1.1213286160e+01 -5.6438432991e-01 -1.8290483554e+00 1.0889369128e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.0698189552e+00 4.2595872598e-01 2.7185393274e-01 7.8555422003e+00 411 8.7821640423e+00 3.9342278513e-01 2.9040159633e-01 8.5669021091e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.5902048693e+01 8.2736377258e-01 -8.7053746300e-01 2.5813110446e+01 -431 3.0499474792e+01 1.1126262705e+00 -9.3148131838e-01 3.0401273247e+01 5.3600000000e-02
1.0000000000e+00 393 15 7.5338804572e+00 -9.9523184427e-01 -9.5976686348e-01 7.1896193623e+00 -411 7.5654794622e+00 -9.7313221557e-01 -9.4279656939e-01 7.2045228064e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.6193084282e+01 6.9628271937e-02 1.0568210212e-02 1.6095152359e+01 411 1.7450940847e+01 1.5696104410e-01 3.3868619587e-02 1.7349757164e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.6274028788e+01 3.3422196057e-01 -4.8380468684e-01 1.6166049374e+01 431 1.7102226335e+01 2.6562922549e-01 -6.5267967774e-01 1.6973940117e+01 5.3600000000e-02
1.0000000000e+00 396 15 6.0956362427e+00 5.9374709225e-02 2.6548429167e-01 5.8245759181e+00 -411 6.2156531900e+00 1.0380373059e-01 2.1322304144e-01 5.9230588681e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.5692794848e+01 4.9095201525e-01 5.1002568464e-01 1.5575800485e+01 -411 1.5882195282e+01 5.2861016253e-01 4.6561419205e-01 1.5756028140e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.6747867363e+01 7.0353201017e-01 -3.4440090469e-02 1.6638444293e+01 411 1.7648647896e+01 7.3102940809e-01 -1.3095153300e-01 1.7533617462e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.1210545301e+01 9.7900222855e-01 -8.2258173177e-01 1.0994732855e+01 431 1.1626704636e+01 9.0632724848e-01 -9.5322931535e-01 1.1383111727e+01 5.3600000000e-02
1.0000000000e+00 400 15 5.3862486340e+00 -2.3413801550e-01 1.1290674532e+00 4.9522692890e+00 -411 5.5367112940e+00 -3.1852243243e-01 1.1790856600e+00 5.0663589958e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.3580223303e+01 -6.7989181082e-01 4.4217116802e-01 2.3499193039e+01 -411 2.3983657035e+01 -7.3087912652e-01 3.9236082283e-01 2.3896279930e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.8032166835e+01 -9.1251468085e-01 1.0477853010e+00 4.7979176988e+01 -431 5.0798017337e+01 -8.3207100945e-01 1.2228762938e+00 5.0738307460e+01 5.3600000000e-02
1.0000000000e+00 403 -15 2.1637852364e+01 8.3548454348e-01 4.0648163170e-01 2.1544751191e+01 411 2.2649123355e+01 7.8730235987e-01 3.8941309048e-01 2.2554729487e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.9185470275e+01 -1.0218730120e+00 1.1426311439e+00 3.9115139792e+01 -411 3.9869539980e+01 -1.0133782149e+00 1.0973737965e+00 3.9797657904e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.9459221149e+00 -4.9766816076e-01 -2.3394931313e-01 7.7251655687e+00 411 8.3813622717e+00 -4.2999692043e-01 -2.4918786820e-01 8.1550452261e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.1257468606e+01 -9.3443800594e-01 2.4188294621e-01 2.1161077489e+01 411 2.3503229467e+01 -1.0343598780e+00 2.8878749592e-01 2.3404123950e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0466091324e+01 1.2657395680e+00 -5.9167098925e-02 1.0236033455e+01 -411 1.1323585820e+01 1.3234382278e+00 -1.2896227905e-01 1.1088732880e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5211725443e+01 4.5062901451e-01 1.2037750530e-01 1.5100395505e+01 431 1.5592400819e+01 4.6379013664e-01 2.4829064551e-01 1.5458695316e+01 5.3600000000e-02
1.0000000000e+00 409 -15 3.6591274843e+01 8.7880351597e-01 8.8022056843e-01 3.6526938298e+01 411 3.9468362366e+01 9.4599616869e-01 8.6536419347e-01 3.9403202725e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.8702226574e+01 -1.1742336516e-01 -1.6759230119e-02 1.8617253299e+01 -411 1.8908628092e+01 -6.2909951997e-02 -3.2191574656e-03 1.8815864831e+01 1.2000000000e-03
1.0000000000e+00 411 -15 4.0836046529e+01 1.4656843332e-01 -1.0894505249e-01 4.0796963802e+01 411 4.1317474281e+01 1.2179481724e-01 -1.6349737128e-01 4.1274648837e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.4502434796e+00 -2.5499529012e-01 -2.1896993202e-01 2.9383873685e+00 411 3.7167043089e+00 -3.1919182720e-01 -3.0701050221e-01 3.1815519961e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.6636433001e+01 1.3840616591e+00 -6.9836930470e-01 1.6468468883e+01 -431 1.8540680667e+01 1.4249194484e+00 -6.1491676979e-01 1.8370448243e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.0129011098e+01 2.7069874838e-01 -3.3999913251e-01 9.9624745561e+00 -411 1.0868131971e+01 2.0264875204e-01 -3.7508908629e-01 1.0697619139e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.2832795478e+01 1.4086524135e+00 -5.9354032230e-01 1.2616931431e+01 -411 1.3737189036e+01 1.4896526140e+00 -7.2385297286e-01 1.3508214376e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.6964379602e+01 1.7962886434e+00 2.9059135657e-02 1.6775147947e+01 -411 1.7557175970e+01 1.8197199176e+00 1.1021078580e-01 1.7361895695e+01 1.2000000000e-03
1.0000000000e+00 417 -15 6.0821825341e+00 3.0879221422e-01 2.7668954573e-01 5.8020638854e+00 411 6.1536750635e+00 2.8544658787e-01 2.3040451839e-01 5.8512965953e+00 1.2000000000e-03
1.0000000000e+00 418 15 4.9379035209e+01 8.5443379344e-02 -1.8786025964e+00 4.9311211510e+01 -431 5.8483207306e+01 2.4664817879e-01 -2.2872132443e+00 5.8404780662e+01 5.3600000000e-02
1.0000000000e+00 419 15 4.6074079959e+01 1.4524369554e-01 -1.6058031741e-01 4.6039297052e+01 -431 4.6318062924e+01 2.0121636993e-01 -1.3675515414e-01 4.6275574660e+01 5.3600000000e-02
1.0000000000e+00 420 -15 7.5983872658e+00 1.1058346153e-01 6.6502644357e-01 7.3568954631e+00 411 8.1588421248e+00 3.2992352472e-02 7.3313479836e-01 7.9077588952e+00 1.2000000000e-03
1.0000000000e+00 421 -15 2.4776861157e+01 7.6525510616e-01 -6.5277779703e-01 2.4692590493e+01 411 2.6604110638e+01 8.0934036428e-01 -7.8827966912e-01 2.6514275537e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.4566103687e+01 -7.3539268152e-02 -1.2843729275e+00 2.4467965572e+01 -411 2.5603842668e+01 1.5728206429e-02 -1.3273351993e+00 2.5500964969e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.5258140383e+01 -8.3656344286e-02 -3.1589299858e-01 1.5150807631e+01 411 1.5728013931e+01 -6.9593610050e-02 -2.4111358277e-01 1.5614479314e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.7944245212e+01 5.8224313480e-02 -1.3145717185e-01 1.7855480275e+01 -411 1.9150002077e+01 1.4680931107e-01 -1.7648997769e-01 1.9057135118e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.5231558801e+01 8.0538306286e-01 5.0100777156e-01 1.5097802606e+01 -431 1.7303675939e+01 8.9785736529e-01 7.6649027705e-01 1.7150760710e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.4847187636e+01 2.0581787434e-01 -7.0315460380e-01 1.4722265587e+01 -411 1.5997167655e+01 2.8574398331e-01 -7.0168626773e-01 1.5869463784e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.0776280379e+01 -2.4781267890e-01 1.1902137211e+00 1.0559029769e+01 -431 1.1097969639e+01 -3.1568181832e-01 1.3414861687e+00 1.0834700599e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.1562144395e+01 -9.7187125810e-01 2.1941605095e-01 1.1381274821e+01 -411 1.1756780418e+01 -9.5166205639e-01 1.6455127847e-01 1.1566921331e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.8868098897e+00 3.0414333831e-01 -8.3828844649e-02 3.4424804081e+00 -411 4.1421421341e+00 3.7934543344e-01 -1.5231726732e-02 3.6766462369e+00 1.2000000000e-03
1.0000000000e+00 430 -15 4.4491278505e+00 4.9082104684e-01 -5.6506457110e-01 4.0096690697e+00 411 4.6865069002e+00 4.6915430820e-01 -6.7732566647e-01 4.2176998658e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.5471452657e+01 -1.1337688347e-01 -2.9244596539e-01 1.5365883608e+01 411 1.6618651635e+01 -3.6904303134e-02 -3.3669687465e-01 1.6509675239e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.6965606769e+01 -4.6285659402e-01 4.3729211459e-01 2.6899468368e+01 -431 2.8891872055e+01 -4.5766348635e-01 6.5197785410e-01 2.8813725670e+01 5.3600000000e-02
1.0000000000e+00 433 -15 8.9090037788e+00 -3.7888410202e-01 -9.2054531643e-01 8.6730791635e+00 411 9.0798798410e+00 -4.5106048132e-01 -9.0705052390e-01 8.8273746251e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.6702969426e+01 -7.0797435842e-01 2.0796165881e-01 1.6591793833e+01 -411 1.6876022467e+01 -6.7039957522e-01 2.4335627313e-01 1.6756968625e+01 1.2000000000e-03
1.0000000000e+00 435 -15 5.3104530756e+01 1.5191519185e+00 -1.0221926363e+00 5.3043203119e+01 411 5.4634188379e+01 1.6396702434e+00 -1.0166123690e+00 5.4568095456e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5100202152e+01 -3.4383643102e-01 -1.3536042227e+00 1.4930122164e+01 -431 1.5630111719e+01 -3.7954061832e-01 -1.2571329928e+00 1.5449951619e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.3295848160e+01 -4.5461474766e-01 2.0562553389e-01 1.3167138359e+01 -411 1.4285726700e+01 -4.0353814393e-01 2.0058728922e-01 1.4155685434e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.2074743307e+01 -2.3544584588e-01 3.1748624628e-02 1.1940933544e+01 431 1.4411175286e+01 -1.6339910236e-01 -4.1543929074e-02 1.4275104030e+01 5.3600000000e-02
1.0000000000e+00 439 -15 3.2351507302e+01 -3.5891018441e-01 4.5761475182e-01 3.2297441193e+01 411 3.3817933372e+01 -2.8145518248e-01 4.8658799002e-01 3.3761533640e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0650530054e+01 1.1984624943e+00 5.9793547891e-01 1.0415510641e+01 -411 1.1486010871e+01 1.3699200009e+00 6.1138059693e-01 1.1233098403e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.1570465724e+01 8.2021888295e-02 3.9160300396e-01 1.1426220165e+01 -431 1.1757676294e+01 1.8343244114e-01 3.9975369867e-01 1.1583373795e+01 5.3600000000e-02
1.0000000000e+00 442 -15 8.3115480154e+00 -1.3796865160e+00 4.2924407540e-01 7.9898032354e+00 411 9.0785035175e+00 -1.5051447931e+00 5.3360320909e-01 8.7391964127e+00 1.2000000000e-03
1.0000000000e+00 443 15 7.3284607677e+00 -3.9900916377e-01 -1.5987321413e-01 7.0967936531e+00 -411 7.8465637116e+00 -5.1591832240e-01 -1.5483350183e-01 7.6015089296e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.7611762958e+01 -2.4334673321e-01 -1.3512488152e+00 1.7468028343e+01 411 1.8756717990e+01 -3.2494324300e-01 -1.5047744821e+00 1.8599705816e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.5621336544e+01 9.0114549976e-01 -1.1088557029e+00 1.5454042899e+01 -431 1.8863032289e+01 1.1136504601e+00 -1.2307209848e+00 1.8686469511e+01 5.3600000000e-02
1.0000000000e+00 446 15 1.4987530563e+01 4.9375989518e-01 3.2639709712e-01 1.4870058815e+01 -411 1.6130975205e+01 6.0528794965e-01 3.9583713863e-01 1.6005930825e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.4305188833e+00 2.6703718371e-01 -4.2508108972e-02 4.0496039888e+00 411 4.7639383298e+00 2.3279111793e-01 -1.1083203189e-01 4.3741460906e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.0739056805e+01 5.2680447540e-01 -9.6195765037e-02 1.0577498531e+01 411 1.0750956499e+01 5.3594603431e-01 -8.9915851415e-02 1.0573186071e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.1415453074e+01 -2.1487537896e-01 6.7207538939e-01 4.1371304152e+01 411 4.3182165708e+01 -2.7473993925e-01 6.2251632610e-01 4.3136306606e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.6535007651e+01 1.3850686950e+00 1.6667331444e+00 2.6386608858e+01 -411 2.7542347270e+01 1.3875016098e+00 1.6541738045e+00 2.7393867242e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.5618441020e+01 -2.5070595038e-01 1.2755302376e-01 1.5514492815e+01 -411 1.7213808114e+01 -2.3842121989e-01 1.4953226637e-01 1.7109661197e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.7473095186e+00 8.8824480220e-01 6.7698207037e-01 8.4918225929e+00 -411 9.2905509710e+00 1.0119997033e+00 6.5473899035e-01 9.0203121817e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.8146364814e+01 5.9674099281e-01 7.9143160356e-01 1.8031943957e+01 -411 1.9728159109e+01 7.0443090173e-01 9.0946260262e-01 1.9605648109e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.4532207009e+01 -7.0634748242e-01 8.1066387488e-01 1.4383040310e+01 -411 1.4552380878e+01 -7.1040184259e-01 7.9328048454e-01 1.4392440570e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.6337221991e+01 -7.3041919481e-01 7.9770417942e-01 1.6204255271e+01 -431 1.7213681953e+01 -8.4264420576e-01 6.8546199655e-01 1.7066223545e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.6669657260e+01 -3.4793316537e-01 9.5134386661e-02 2.6607957852e+01 100443 4.8821591147e+01 -2.3314280793e-01 -5.6167073116e-01 4.8678447557e+01 3.1000000000e-03
1.0000000000e+00 457 -15 2.2151933887e+01 1.1479035744e-01 -6.5680511782e-01 2.2070489705e+01 100443 4.8821591147e+01 -2.3314280793e-01 -5.6167073116e-01 4.8678447557e+01 3.1000000000e-03
1.0000000000e+00 458 -15 3.0924196966e+01 -9.2618602815e-01 -1.1509383489e-01 3.0858998712e+01 411 3.1810537347e+01 -9.0809259487e-01 -1.8987988164e-01 3.1741993019e+01 1.2000000000e-03
1.0000000000e+00 459 -15 4.1901081362e+01 7.5345273388e-01 -5.6869592521e-01 4.1852746910e+01 411 4.2863294145e+01 7.1642569351e-01 -6.3787874552e-01 4.2811754822e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8604239812e+01 -1.5556736378e+00 -2.7190260581e-01 1.8451736997e+01 -431 2.1601832286e+01 -1.7599161229e+00 -1.3869444659e-01 2.1439395149e+01 5.3600000000e-02
1.0000000000e+00 461 -15 4.1032697228e+01 -1.2339834333e+00 1.5595137964e+00 4.0945944294e+01 411 4.4172794207e+01 -1.4031165352e+00 1.6361334955e+00 4.4080546733e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.1419053503e+01 3.2204062940e-01 -6.1236025693e-01 3.1361140580e+01 -411 3.2296441308e+01 3.8477486160e-01 -6.9333824013e-01 3.2232528176e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.6487786628e+01 -5.7660849596e-01 -1.7480670264e+00 3.6397984395e+01 -431 4.1417206548e+01 -4.6201914375e-01 -1.9367172217e+00 4.1322460117e+01 5.3600000000e-02
1.0000000000e+00 464 15 4.6479370552e+01 -2.4984806987e-01 1.9542212689e-01 4.6444312717e+01 -411 4.8255521348e+01 -3.4991377055e-01 1.9170328565e-01 4.8217638596e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.9595240321e+01 1.8228230692e+00 -5.0026417523e-01 1.9422754844e+01 -431 2.2754774063e+01 2.2998794669e+00 -5.7452856856e-01 2.2545182660e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.2275746772e+01 -8.7434023103e-01 -5.0927552570e-01 1.2104256982e+01 -411 1.2822779882e+01 -8.3392642746e-01 -5.8204846283e-01 1.2644919583e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.2870685099e+01 -2.5173812036e-01 4.5373267974e-01 1.2736883457e+01 431 1.5023385731e+01 -1.6876078200e-01 6.5602131777e-01 1.4878451592e+01 5.3600000000e-02
1.0000000000e+00 468 -15 9.7046958821e+00 -2.6690632303e-01 1.2928580021e+00 9.4488788781e+00 411 9.7461560379e+00 -2.9987403154e-01 1.2872629210e+00 9.4733894836e+00 1.2000000000e-03
1.0000000000e+00 469 15 6.2411673627e+00 -2.5997645373e-01 -3.9551929298e-01 5.9641476733e+00 -411 6.4086266824e+00 -3.0012873177e-01 -3.3134905858e-01 6.1135216983e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.9055362068e+01 2.0354408163e-02 8.7585297562e-02 1.8972128208e+01 -411 2.0535069696e+01 -6.0069991835e-02 7.2085636887e-02 2.0449567324e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.3996241575e+01 2.8900312659e-01 4.9477774628e-01 1.3871170141e+01 -411 1.5170131931e+01 2.5984007028e-01 4.7952630467e-01 1.5044599082e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.0826215278e+01 1.8377214165e-02 8.9433568212e-01 1.0641883005e+01 -411 1.1817162253e+01 2.4068687668e-02 1.0430936488e+00 1.1621584277e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.4680897320e+01 -7.2545398724e-01 -2.1884164722e-01 1.4553263608e+01 -411 1.5693195280e+01 -7.9166722983e-01 -3.2370338758e-01 1.5557936183e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.2683062441e+01 1.3185267375e+00 -8.6771710648e-03 1.2488570595e+01 411 1.3873686895e+01 1.3934736474e+00 2.6894543752e-02 1.3676301291e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5667533466e+01 1.5102043962e-01 -3.0245417687e-01 1.5562783488e+01 411 1.6925743622e+01 1.1405057684e-01 -2.6077198721e-01 1.6819759471e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.4377624278e+01 -8.1198370425e-01 -3.3579588630e-01 2.4296901031e+01 -411 2.6762173799e+01 -8.9114671626e-01 -4.2219100389e-01 2.6678569672e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.0291906897e+01 -1.1819986945e+00 -4.3877580773e-02 2.0179329772e+01 -431 2.1628772551e+01 -1.2929397874e+00 -2.2677190223e-01 2.1498970450e+01 5.3600000000e-02
1.0000000000e+00 478 15 6.0384421088e+00 -5.9890906157e-02 3.1408053421e-01 5.7622443792e+00 -411 6.1352909407e+00 -3.2685083303e-02 2.5969254954e-01 5.8376200157e+00 1.2000000000e-03
1.0000000000e+00 479 -15 1.6784081402e+01 5.2245596033e-01 -1.0705122576e+00 1.6647202241e+01 411 1.8437576759e+01 5.2493477720e-01 -1.1626766143e+00 1.8298125160e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.0042610911e+00 9.1373200064e-01 3.6462337441e-01 6.7033370605e+00 -411 7.6295153718e+00 1.0479811135e+00 4.4433261349e-01 7.3087844392e+00 1.2000000000e-03
1.0000000000e+00 481 -15 9.0003698754e+00 8.3160920502e-01 -5.1615330595e-01 8.7687844355e+00 431 9.4474347653e+00 7.3074375181e-01 -6.2805022492e-01 9.1897027835e+00 5.3600000000e-02
1.0000000000e+00 482 15 2.0562259051e+01 -5.5899062823e-01 1.3005497906e+00 2.0436377069e+01 -431 2.3687550700e+01 -4.9492437648e-01 1.6163765406e+00 2.3545009705e+01 5.3600000000e-02
1.0000000000e+00 483 -15 7.2877179623e+00 -5.5964131852e-01 -5.0245506399e-01 7.0276656358e+00 431 7.4788037188e+00 -5.4786147799e-01 -3.9255923677e-01 7.1835435010e+00 5.3600000000e-02
1.0000000000e+00 484 -15 2.0662528078e+01 -6.6887873521e-01 1.5484635468e+00 2.0516769706e+01 431 2.2334713675e+01 -5.2983464697e-01 1.6838538935e+00 2.2177655273e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.4228263990e+01 -1.1069128684e+00 -4.2960642832e-02 1.4073354438e+01 431 1.4602753812e+01 -1.1401881688e+00 -1.7167405316e-01 1.4423451909e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.0478547349e+01 2.4128233105e-01 -2.4230693016e-01 2.0398452942e+01 -431 2.1222079683e+01 3.9737135964e-01 -2.4805705471e-01 2.1125394124e+01 5.3600000000e-02
1.0000000000e+00 487 15 2.5491833698e+01 -1.2104697513e+00 1.6981544821e+00 2.5344181390e+01 -411 2.5908020546e+01 -1.2785658119e+00 1.7732549625e+00 2.5747832646e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.2256543678e+00 -4.3093903645e-01 -1.1225238945e+00 6.8997987930e+00 -431 7.5700613766e+00 -2.8967884102e-01 -1.1514272372e+00 7.2125708213e+00 5.3600000000e-02
1.0000000000e+00 489 -15 3.8322984137e+01 5.0495209464e-01 4.9765632367e-01 3.8275205883e+01 411 4.1552489162e+01 4.8493650608e-01 5.8621767720e-01 4.1503434341e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.6333535630e+00 1.9337240650e-01 -3.7784123148e-01 9.4585545764e+00 411 1.0542392445e+01 2.7099334444e-01 -4.0213548341e-01 1.0363947568e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.6547452537e+01 4.5725656591e-02 -2.8730078788e-01 1.6449208600e+01 -431 1.8266640553e+01 -1.0722933215e-01 -4.4212987002e-01 1.8154564915e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.0527686469e+01 3.1493067397e-01 -1.4885901035e-01 3.0473943157e+01 -411 3.3472353161e+01 2.8900177799e-01 -1.5484910626e-01 3.3418489597e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.2465632363e+01 1.7310216425e-02 -5.6672542313e-01 3.2412015027e+01 411 3.3655926771e+01 -1.0968730389e-02 -6.7304246498e-01 3.3597214488e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.1792994919e+01 2.5871574938e-01 7.3924903473e-01 2.1706315101e+01 -431 2.2445614865e+01 4.0202490256e-01 7.5096832036e-01 2.2342898119e+01 5.3600000000e-02
1.0000000000e+00 495 -15 1.2685975471e+01 3.5296880244e-01 -4.2720783864e-01 1.2548696778e+01 411 1.3649541341e+01 4.5631749573e-01 -4.9997998509e-01 1.3503936250e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.9545317585e+01 -2.7204435743e-01 2.5017561711e-01 1.9460877529e+01 -411 2.0589829941e+01 -3.8179245221e-01 2.6433949901e-01 2.0499511633e+01 1.2000000000e-03
1.0000000000e+00 497 -15 8.9311843281e+00 -4.4816806919e-02 1.3654365038e+00 8.6453767297e+00 411 9.0311353902e+00 -5.6395062096e-02 1.4327232601e+00 8.7183743410e+00 1.2000000000e-03
