# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.1475150646e+01 2.8127890697e-01 4.4892581832e-01 1.1324369334e+01 -431 1.2200311519e+01 2.1983747724e-01 3.1466203113e-01 1.2034338684e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.4329457924e+01 -5.1576631177e-01 -2.2124982065e+00 2.4157902855e+01 -411 2.5768358829e+01 -5.2779835980e-01 -2.4359510060e+00 2.5579296499e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.3022199701e+01 3.0069803006e-01 8.3614454547e-01 1.2869772287e+01 411 1.3208577306e+01 3.6493607007e-01 8.6932914756e-01 1.3041553742e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.0759645096e+01 8.4349215040e-01 1.1228486769e+00 4.0696674445e+01 -411 4.1777021497e+01 9.0602698143e-01 1.0819018872e+00 4.1711301222e+01 1.2000000000e-03
1.0000000000e+00 384 -15 9.9127931313e+00 2.5619911307e-01 5.5083757398e-01 9.7333097316e+00 411 1.0128874509e+01 2.2746579712e-01 6.3010394306e-01 9.9322629952e+00 1.2000000000e-03
1.0000000000e+00 385 15 1.6171318809e+01 -6.1317358431e-01 9.2584368113e-01 1.6035002163e+01 -431 1.7486727618e+01 -6.0922540126e-01 8.1523673588e-01 1.7345746550e+01 5.3600000000e-02
1.0000000000e+00 386 15 3.3953172536e+01 -3.9867562132e-01 -1.8794534627e+00 3.3852171989e+01 -411 3.4653438220e+01 -3.8841394731e-01 -1.8454623684e+00 3.4551536938e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.5747390088e+01 -3.9404782612e-01 1.9511688199e+00 1.5519693032e+01 -411 1.7388687306e+01 -4.6164805930e-01 2.1424835133e+00 1.7148399713e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.2127403876e+01 6.7794685084e-01 -3.5992050031e-01 2.2042589646e+01 -411 2.3103312964e+01 7.3227055276e-01 -2.8531583526e-01 2.3014125351e+01 1.2000000000e-03
1.0000000000e+00 389 15 7.7683489743e+00 -5.4202279800e-01 2.5694102007e-01 7.5385906556e+00 -411 8.0060417051e+00 -6.4290055120e-01 2.7111712561e-01 7.7533476141e+00 1.2000000000e-03
1.0000000000e+00 390 -15 1.6756519033e+01 2.1010854835e+00 -2.8662634060e-01 1.6526558200e+01 431 1.7022680076e+01 2.0435471934e+00 -2.4320602300e-01 1.6782772411e+01 5.3600000000e-02
1.0000000000e+00 391 -15 1.0079762510e+01 5.1714218893e-01 8.7329900773e-01 9.8698751633e+00 411 1.0546088299e+01 4.6200677524e-01 9.6508053045e-01 1.0323742964e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.9226029017e+01 9.9595045192e-01 1.3949471647e+00 1.9066864125e+01 -411 1.9345142728e+01 9.9404745277e-01 1.3600911609e+00 1.9180747898e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.5059602328e+01 -6.5568438230e-01 5.0418569849e-01 1.4931523959e+01 411 1.6408950040e+01 -7.8004043121e-01 5.2409085909e-01 1.6274981664e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.5664645704e+01 -4.8917399239e-01 1.0029342895e+00 1.5523494044e+01 -411 1.5976459093e+01 -4.7421834184e-01 9.5309343570e-01 1.5830934782e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.2689957479e+00 3.0945576634e-01 3.2651760565e-01 7.0341192237e+00 -411 7.6237042989e+00 2.4262382839e-01 2.9482156698e-01 7.3810298885e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.6792022454e+01 -4.1004017450e-01 2.9073853753e-01 1.6690184748e+01 411 1.8333677024e+01 -4.6987077891e-01 3.8014494568e-01 1.8228081236e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.0376507981e+00 8.2224335205e-01 -4.3906883745e-01 4.6208192647e+00 -411 5.3404486986e+00 9.4567530968e-01 -5.2252262722e-01 4.8844223477e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.7984911935e+01 6.9139411512e-02 6.0341619278e-01 2.7921842979e+01 431 2.8400084462e+01 1.4185701519e-01 6.8056474320e-01 2.8323251099e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.2100962499e+01 -7.6383545104e-01 -6.0986839026e-02 1.1945251780e+01 411 1.2263407703e+01 -8.3471499083e-01 -5.2342928175e-02 1.2091162088e+01 1.2000000000e-03
1.0000000000e+00 400 -15 4.7841812085e+00 1.4330051367e-01 1.0204670964e-02 4.4396690587e+00 411 4.8737678797e+00 2.1178363172e-01 2.3576219026e-02 4.4958565654e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.4137746464e+01 -4.7655935903e-01 2.8723617332e-01 1.4014605678e+01 -411 1.4407727897e+01 -5.1814412930e-01 2.2792510360e-01 1.4274688124e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.0499098221e+01 -1.2355380957e+00 3.6802412575e-01 1.0267033554e+01 -411 1.0809514786e+01 -1.3523421503e+00 4.0088269861e-01 1.0552752946e+01 1.2000000000e-03
1.0000000000e+00 403 15 9.1652250305e+00 1.1254957441e+00 4.3585279357e-01 8.9099692603e+00 -411 9.2397504222e+00 1.1739016078e+00 4.6198756976e-01 8.9602472856e+00 1.2000000000e-03
1.0000000000e+00 404 -15 3.4932674256e+01 1.8786940516e-01 -1.4072464430e+00 3.4858557112e+01 411 3.8224883944e+01 2.4818292122e-01 -1.5849485873e+00 3.8145414100e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.7891190882e+01 -1.0320783138e+00 1.2173505358e+00 1.7731060146e+01 -411 1.9346352399e+01 -1.0356798842e+00 1.3075043756e+00 1.9183421792e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.2874184118e+01 -1.0707673144e+00 -8.6082206952e-01 2.2763647610e+01 411 2.3463228467e+01 -1.1603823277e+00 -9.3490203154e-01 2.3341102848e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.7752834567e+01 -3.8198574367e-01 1.1718256217e+00 2.7668459458e+01 -411 2.8321471236e+01 -4.2390401907e-01 1.1291743075e+00 2.8233942779e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.6278409113e+01 -1.7211473069e+00 5.9916641641e-01 2.6154853235e+01 -411 2.7716251049e+01 -1.8336959322e+00 5.3854394051e-01 2.7587000977e+01 1.2000000000e-03
1.0000000000e+00 409 15 8.2158569338e+00 -3.4202589416e-01 1.2896622829e+00 7.9096779535e+00 -411 8.4763066393e+00 -3.2099079219e-01 1.2498931929e+00 8.1662125380e+00 1.2000000000e-03
1.0000000000e+00 410 15 1.2847366066e+01 -1.3934327966e-01 6.1004022213e-01 1.2708507383e+01 -431 1.5237766621e+01 -2.8918905079e-01 6.3149506483e-01 1.5094110189e+01 5.3600000000e-02
1.0000000000e+00 411 -15 2.6048739505e+01 -9.6707638454e-02 -5.5101773957e-01 2.5982047024e+01 411 2.8293571561e+01 -2.9593396789e-02 -6.0076056322e-01 2.8225324156e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.6877479062e+01 -1.1982602634e+00 9.4568603398e-01 1.6714127570e+01 431 1.8135581445e+01 -1.4639072045e+00 1.0818642582e+00 1.7936301372e+01 5.3600000000e-02
1.0000000000e+00 413 15 4.5278144770e+01 1.5693603629e+00 -2.8905408700e+00 4.5123554670e+01 -411 4.6231985818e+01 1.5827536034e+00 -2.8784186566e+00 4.6077224643e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.9332424084e+01 -1.3334955573e+00 -9.8062688821e-01 4.9272620563e+01 -411 5.2460294255e+01 -1.3372994514e+00 -1.0901342260e+00 5.2398570896e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.9794447838e+01 5.4018527955e-01 -5.1984448728e-02 2.9736468017e+01 411 3.1495196499e+01 5.0175152060e-01 -1.1997902375e-01 3.1435422281e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.2371925635e+00 -9.5127022937e-01 -1.4768496865e-01 4.8316012599e+00 -411 5.4432240455e+00 -1.0166379540e+00 -6.6908139878e-02 5.0095089217e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.3973509004e+01 -5.7400140947e-01 1.5004049347e-01 1.3847377903e+01 -411 1.4253362348e+01 -5.8585488855e-01 7.9129956354e-02 1.4117838779e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.6027468028e+00 4.9219509521e-01 5.0828327345e-01 3.0532093467e+00 -411 3.8112037692e+00 4.9579394407e-01 4.4907142788e-01 3.2530475624e+00 1.2000000000e-03
1.0000000000e+00 419 15 6.6519771935e+00 7.2818802698e-01 2.7865097706e-01 6.3626886692e+00 -411 6.8476997129e+00 8.0518692542e-01 2.2447235203e-01 6.5342787354e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.6091837218e+01 -1.1619731349e+00 9.3505877846e-01 1.5923743883e+01 -411 1.6488670157e+01 -1.2428287400e+00 8.9758600184e-01 1.6310440849e+01 1.2000000000e-03
1.0000000000e+00 421 15 5.3997125392e+00 4.5070759091e-01 1.7650737531e-01 5.0759741929e+00 -411 5.6347807343e+00 5.4968544716e-01 1.3607373400e-01 5.2853197470e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.3978937077e+01 2.5172382344e-01 3.0879663789e-01 1.3859829445e+01 -411 1.4287059860e+01 3.2863280254e-01 3.4298738300e-01 1.4156233985e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.3952260994e+01 -3.6182586381e-02 1.9296304225e-01 2.3885459458e+01 431 2.7128004512e+01 1.5039076765e-01 2.7379019605e-01 2.7054687163e+01 5.3600000000e-02
1.0000000000e+00 424 15 5.1770263907e+00 -4.8565237644e-01 8.2330667555e-01 4.7676850593e+00 -431 5.6509813567e+00 -3.3584749413e-01 9.3763666156e-01 5.2025648833e+00 5.3600000000e-02
1.0000000000e+00 425 15 1.1610303040e+01 -2.0854055390e-01 -9.6877278852e-02 1.1471232410e+01 -411 1.2242734437e+01 -1.6796332782e-01 -1.8195008567e-01 1.2096600763e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.1974130887e+01 -3.0725787512e-01 -5.2650887660e-01 1.1825865811e+01 -431 1.4311283839e+01 -5.0076001844e-01 -6.7099348791e-01 1.4150508803e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.7763969526e+01 3.6735104756e-01 1.1717215691e-01 2.7704372189e+01 411 2.8779003844e+01 4.5069721060e-01 1.7849686425e-01 2.8714118378e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.5049124042e+01 -5.8945319768e-01 1.3353548084e+00 2.4943353792e+01 -411 2.7607579902e+01 -6.8293059179e-01 1.4498897556e+00 2.7497534700e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.9152885607e+00 -5.8839820006e-02 -7.1348217846e-02 6.6824826130e+00 -411 7.5123125014e+00 -1.3776934615e-01 -8.0774548740e-02 7.2741910377e+00 1.2000000000e-03
1.0000000000e+00 430 -15 6.4155072982e+00 -3.9620036162e-01 -9.5658143323e-01 6.0769747256e+00 411 6.9711219007e+00 -4.3282379438e-01 -1.1142196531e+00 6.6084975401e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.3377121180e+01 1.4684392020e+00 4.4121582998e-01 1.3169635403e+01 -411 1.3967818875e+01 1.4758280540e+00 3.8693019734e-01 1.3757786950e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.0376787190e+01 9.0866682391e-01 -1.0201074144e+00 2.0253149689e+01 411 2.1794666159e+01 9.9825414637e-01 -1.1780145516e+00 2.1659357434e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.3952417824e+01 -8.8677021581e-01 7.0324758736e-01 1.3792460087e+01 431 1.4764806344e+01 -7.7020579292e-01 7.9695470624e-01 1.4590962948e+01 5.3600000000e-02
1.0000000000e+00 434 15 4.7831329547e+01 1.8711039607e-01 9.5233801260e-01 4.7788461358e+01 -411 5.1415169601e+01 2.3622170702e-01 9.4375065743e-01 5.1371954607e+01 1.2000000000e-03
1.0000000000e+00 435 15 5.2744526052e+01 1.6834613097e+00 3.1377783939e-02 5.2687692231e+01 -411 5.6834878656e+01 1.7426667405e+00 8.0192949197e-02 5.6777325004e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.0611621066e+01 -6.8943279317e-01 7.7010879597e-01 1.0410620885e+01 411 1.1507341534e+01 -7.2990596664e-01 9.1081609722e-01 1.1294294203e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0282328451e+01 3.0790137326e-01 3.4261656658e-01 1.0117163619e+01 -411 1.0867883028e+01 3.8318681888e-01 4.3753394833e-01 1.0690048385e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.3026219453e+01 -1.3994870485e-01 -3.4066294534e-01 2.2954608603e+01 411 2.4672903972e+01 -2.0455763574e-01 -4.3623667594e-01 2.4597247106e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.1559900816e+01 3.9983394313e-01 -8.9180148323e-01 3.1494683252e+01 -411 3.2209249764e+01 4.6389114820e-01 -8.6012964635e-01 3.2140088261e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.6334315243e+01 -3.6239726650e-01 1.2178214857e+00 1.6187598469e+01 431 1.6906635740e+01 -3.1665223504e-01 1.3919781330e+00 1.6730854951e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.4772053943e+01 2.9346598256e-01 -5.2029303639e-01 1.4652633254e+01 -411 1.5296522687e+01 3.0582437522e-01 -6.2809807435e-01 1.5165753909e+01 1.2000000000e-03
1.0000000000e+00 442 15 6.6347757755e+00 -5.4474218765e-01 -3.0939422210e-01 6.3616579162e+00 -411 7.2083817403e+00 -5.8929114223e-01 -2.6368911834e-01 6.9317019821e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.6643802297e+01 9.3491948610e-01 7.7806311577e-01 1.6503927076e+01 431 1.9513105444e+01 9.5317670963e-01 8.1766526683e-01 1.9372898824e+01 5.3600000000e-02
1.0000000000e+00 444 -15 8.9428066120e+00 -3.8311483450e-01 5.2543111376e-02 8.7559787022e+00 411 9.5146188175e+00 -5.0022019143e-01 6.8266200938e-02 9.3154501654e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.3997187815e+01 -6.7970615340e-01 -6.9251854729e-01 4.3950584341e+01 -411 4.5758253564e+01 -6.1514615504e-01 -7.1216748449e-01 4.5710356627e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.8733114625e+01 -6.7250969093e-01 4.8511033835e-02 2.8670196444e+01 -431 3.0781139457e+01 -8.8895048262e-01 -2.9650637392e-02 3.0705251689e+01 5.3600000000e-02
1.0000000000e+00 447 -15 2.0023476076e+01 9.1699694967e-01 3.4879685658e-01 1.9920340414e+01 411 2.1453075694e+01 1.0631008930e+00 4.1322695710e-01 2.1340994301e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.3734068934e+01 -5.6136546970e-02 -4.1279004231e-01 1.3612274359e+01 -411 1.4133059085e+01 -7.9919436803e-02 -5.0606780484e-01 1.3999478148e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.4789025834e+01 -1.4734722163e-01 4.8739554563e-01 3.4739890091e+01 -431 3.6587725472e+01 -2.6481813344e-01 3.8379252204e-01 3.6531757102e+01 5.3600000000e-02
1.0000000000e+00 450 -15 4.6844524895e+01 -9.0681215267e-01 -1.0548178215e+00 4.6790142920e+01 411 4.8707466734e+01 -1.0156515656e+00 -1.0404938675e+00 4.8649847493e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.8163571076e+01 -3.5997184145e-01 -6.0692316896e-01 2.8098606923e+01 -411 3.0265389671e+01 -4.2669445797e-01 -7.3020184803e-01 3.0195745894e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.9058656331e+01 1.1299700228e+00 -3.1821187161e-01 2.8980516341e+01 411 3.0033865709e+01 1.2392971161e+00 -3.8057547485e-01 2.9947569442e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.6077320883e+01 -9.1438524882e-01 1.9200391615e+00 1.5836682314e+01 -411 1.7227989233e+01 -9.9075688676e-01 2.1461526630e+00 1.6962327777e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.9866405219e+01 -1.6729447727e+00 1.2947729654e+00 2.9738357220e+01 411 3.1381800784e+01 -1.6633735957e+00 1.3509487784e+00 3.1252680960e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.4581123377e+01 -1.3353121460e+00 -4.9142893424e-01 2.4475497467e+01 431 2.6494478277e+01 -1.3778925084e+00 -7.1123004742e-01 2.6375708339e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.0179820675e+01 -1.0272664223e+00 6.7773337325e-01 2.0063735304e+01 -411 2.2014276757e+01 -1.1464038728e+00 8.0261097502e-01 2.1890054270e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.0466987734e+01 -2.6003245274e+00 -7.1260767576e-01 5.0363580733e+01 411 5.4926242224e+01 -2.8826097250e+00 -7.2564641007e-01 5.4813872372e+01 1.2000000000e-03
1.0000000000e+00 458 15 9.4722223259e+00 9.3290934254e-01 -1.1317618272e-02 9.2571841588e+00 -431 1.0756005053e+01 8.6825333118e-01 3.2623293768e-02 1.0538584520e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.0527176174e+01 -3.1752610497e-01 -1.2261690875e+00 1.0298545307e+01 -411 1.0987436282e+01 -3.0132951525e-01 -1.1915490004e+00 1.0757215654e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.3197381601e+01 9.0214832216e-03 1.2920239329e+00 1.3013238820e+01 -411 1.3741593760e+01 -2.2069883229e-02 1.2583336030e+00 1.3555516574e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1361894439e+01 -1.1564212163e-01 -3.3467842006e-01 1.1216513415e+01 -411 1.2174642027e+01 -2.1343300912e-01 -3.5419299835e-01 1.2023120361e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.9190749998e+01 -7.0383020462e-01 -7.4781666198e-01 2.9118519698e+01 411 2.9319720578e+01 -6.7919357178e-01 -7.7632802445e-01 2.9241862914e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.3091522398e+00 -7.5463437043e-02 -1.0371677389e+00 5.9637992105e+00 -411 6.9382862644e+00 -1.1783957870e-01 -1.1683239170e+00 6.5776493066e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.4533993406e+01 -1.4114044102e-01 -8.9310342209e-01 1.4396607957e+01 -411 1.4627253691e+01 -1.8493610089e-01 -9.0744329364e-01 1.4477686863e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.5971705932e+01 5.5986129298e-01 2.9523369505e-01 3.5922220571e+01 -431 3.7829227599e+01 5.3921532679e-01 1.4866495751e-01 3.7773835566e+01 5.3600000000e-02
1.0000000000e+00 466 -15 5.7792436860e+00 -1.9812316954e-01 7.4263324277e-01 5.4453476790e+00 411 6.1360778046e+00 -2.9390255887e-01 7.4580950553e-01 5.7890725810e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.4777124319e+01 1.3064876146e+00 -6.0446848103e-01 2.4671370213e+01 -431 2.9734626578e+01 1.6958427775e+00 -6.9629621913e-01 2.9612705950e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.2024029703e+01 -1.6261978039e+00 9.5551487524e-01 1.1741493645e+01 -411 1.2800287785e+01 -1.8233073715e+00 1.0266382302e+00 1.2488933205e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.1154958580e+01 -1.2116383805e+00 2.2949584949e-01 1.0943275364e+01 431 1.1946443999e+01 -1.2055364341e+00 4.0866845792e-01 1.1714189828e+01 5.3600000000e-02
1.0000000000e+00 470 15 1.1645336218e+01 -4.8482191845e-01 -2.6736892999e-01 1.1495661263e+01 -411 1.2840095500e+01 -5.6984641044e-01 -2.8517693320e-01 1.2687258281e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.7168234816e+01 -3.1939265297e-01 -6.5139559877e-01 1.7060623362e+01 431 2.0664756913e+01 -2.6571868972e-01 -8.1304976503e-01 2.0552994163e+01 5.3600000000e-02
1.0000000000e+00 472 15 2.1962430982e+01 5.0984500352e-01 9.8374973377e-01 2.1862378184e+01 -411 2.3906269007e+01 5.2762721013e-01 1.0045161444e+00 2.3806023937e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.0453997079e+01 -5.1989696591e-01 -7.4968010280e-01 2.0356242140e+01 411 2.1006745753e+01 -5.4878610716e-01 -6.8859722488e-01 2.0904845272e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6341130268e+01 -1.2732063841e+00 -3.3631415681e-01 1.6190777851e+01 411 1.7199676050e+01 -1.3419836208e+00 -4.4914157460e-01 1.7039094139e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.1848902424e+01 1.9530797962e+00 -8.4329379820e-01 3.1728060627e+01 -411 3.4310976821e+01 2.0512764106e+00 -9.7550140068e-01 3.4184621009e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1187977927e+01 -6.0110318192e-01 6.3744064369e-01 1.1011180916e+01 -411 1.2273451436e+01 -6.0628136290e-01 7.0750138809e-01 1.2094378690e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.8240682097e+01 3.3557340415e-01 4.9430661232e-01 1.8144102224e+01 -411 1.9968357645e+01 3.1978237075e-01 5.7875331260e-01 1.9869640458e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.7507546699e+01 -4.5829005373e-01 -1.1196905433e+00 1.7375078860e+01 411 1.9104236582e+01 -5.6559729264e-01 -1.2053005918e+00 1.8965856865e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.4156567709e+01 1.0629358518e+00 4.0893771993e-01 2.4064197711e+01 -431 2.6733782195e+01 1.2015756293e+00 2.5253242980e-01 2.6632923252e+01 5.3600000000e-02
1.0000000000e+00 480 15 8.1544034654e+00 -9.1988824688e-01 8.9772454525e-01 7.8539864285e+00 -431 9.0880034141e+00 -1.2204065675e+00 1.0445689328e+00 8.7256138311e+00 5.3600000000e-02
1.0000000000e+00 481 15 5.3526039313e+01 -1.1240331670e+00 -2.6965580491e-01 5.3484050243e+01 -411 5.9066524528e+01 -1.2068339138e+00 -3.0544828157e-01 5.9023801082e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.9799311455e+01 3.8360485284e-01 -4.4126379892e-01 3.9755329662e+01 411 4.3376889133e+01 3.8342860485e-01 -4.2017208749e-01 4.3332845162e+01 1.2000000000e-03
1.0000000000e+00 483 15 7.6320871809e+00 -2.1013287101e-01 5.4553316588e-01 7.3993177500e+00 -431 9.3352395943e+00 -2.5943540272e-01 6.4235772970e-01 9.0990007815e+00 5.3600000000e-02
1.0000000000e+00 484 15 2.3485378114e+01 5.8832062212e-01 7.2056555392e-01 2.3399584611e+01 -431 2.4056668870e+01 5.2412475003e-01 8.3432566068e-01 2.3955741653e+01 5.3600000000e-02
1.0000000000e+00 485 15 2.4662815531e+01 4.8969427422e-01 -5.3475383381e-01 2.4588038117e+01 -411 2.7096463162e+01 4.9088058674e-01 -6.0724172597e-01 2.7020605669e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.8401446621e+01 -5.1228607445e-01 6.6909573938e-01 6.8373172257e+01 -411 7.3313577455e+01 -4.7610099740e-01 7.6904285813e-01 7.3284152866e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.3511633613e+01 6.8597376208e-01 -4.1502639994e-01 1.3370278482e+01 -411 1.3590199846e+01 7.2722407196e-01 -3.9975953994e-01 1.3435378312e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.0180077207e+01 -3.7553788201e-01 -9.5440236005e-01 3.0110264999e+01 411 3.2508007489e+01 -3.3317355185e-01 -1.0752007008e+00 3.2434672972e+01 1.2000000000e-03
1.0000000000e+00 489 -15 8.5852832109e+00 6.9582153172e-01 1.3764272124e+00 8.2565900361e+00 411 9.0620724350e+00 6.7680175214e-01 1.5282476290e+00 8.7081614848e+00 1.2000000000e-03
1.0000000000e+00 490 15 2.1467886560e+01 -9.2737600523e-02 -9.0764531385e-01 2.1374766519e+01 -431 2.6050730784e+01 -1.8822609915e-01 -1.1605824260e+00 2.5949628916e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.2114561951e+01 1.0224557137e+00 -9.7649205273e-01 1.1899855862e+01 -411 1.2691162954e+01 1.1431158829e+00 -1.0830449936e+00 1.2453531138e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.3798503853e+01 6.6443492290e-01 -1.1433747480e-01 1.3667006711e+01 100443 3.5054038805e+01 1.4323987674e+00 -9.8561787552e-01 3.4816280428e+01 3.1000000000e-03
1.0000000000e+00 493 -15 2.1255534951e+01 7.6796384448e-01 -8.7128040073e-01 2.1149273717e+01 100443 3.5054038805e+01 1.4323987674e+00 -9.8561787552e-01 3.4816280428e+01 3.1000000000e-03
1.0000000000e+00 494 15 1.7331906202e+01 8.3725370910e-01 -3.3615193088e-01 1.7216965220e+01 -411 1.7553526051e+01 8.6840597231e-01 -2.8266899455e-01 1.7429766699e+01 1.2000000000e-03
1.0000000000e+00 495 -15 6.7375663065e+00 3.3477504479e-01 3.2403573456e-02 6.4903456071e+00 411 6.9898062136e+00 2.6650990234e-01 -7.6520046461e-03 6.7298459030e+00 1.2000000000e-03
1.0000000000e+00 496 -15 2.5222161312e+01 -3.9617489646e-01 -1.9956050215e-01 2.5155586914e+01 411 2.7282449148e+01 -4.6434031786e-01 -1.4318889497e-01 2.7213975042e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.4714063599e+01 -4.9843855405e-01 2.4377180400e-01 1.4595845731e+01 411 1.5979095712e+01 -5.8332045870e-01 2.0190727620e-01 1.5857332422e+01 1.2000000000e-03
