# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 3.5936571518e+01 -4.8879023274e-01 -1.0138101324e+00 3.5874968381e+01 411 3.8203379966e+01 -5.7630541273e-01 -1.0031556597e+00 3.8140061782e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.4764429000e+02 5.8555755217e-01 -6.6663762026e-01 1.4763093170e+02 -431 1.5101743600e+02 6.9960259854e-01 -6.1393606806e-01 1.5100173728e+02 5.3600000000e-02
1.0000000000e+00 380 15 1.8763154595e+01 -3.4214858344e-01 1.0158530039e-01 1.8675424916e+01 -411 1.9372595726e+01 -3.0121018219e-01 3.4556614344e-02 1.9279783828e+01 1.2000000000e-03
1.0000000000e+00 381 15 8.3419147709e+01 6.9901076682e-01 -2.6999016698e+00 8.3353578388e+01 -411 9.1063888523e+01 8.1803966562e-01 -2.9089879540e+00 9.0994532331e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1337383253e+02 -1.0850527806e+00 -1.2432325676e+00 1.1334789740e+02 411 1.2040349713e+02 -1.1710621149e+00 -1.2281658633e+00 1.2037701966e+02 1.2000000000e-03
1.0000000000e+00 383 -15 1.0546604632e+02 -9.0488632752e-01 1.2871323016e+00 1.0543933947e+02 431 1.2878900949e+02 -1.0409256735e+00 1.5872176836e+00 1.2875997525e+02 5.3600000000e-02
1.0000000000e+00 384 -15 3.1832989931e+01 -1.4253909117e-01 -7.2852098980e-02 3.1782959802e+01 411 3.4704147876e+01 -2.0916952700e-01 -1.2341517858e-01 3.4652899124e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.0787491070e+01 -1.2587758831e+00 -6.3510860008e-01 2.0663368941e+01 411 2.1017797507e+01 -1.2377124620e+00 -5.9602357210e-01 2.0889355109e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.5102909391e+02 1.3825615815e-01 -3.5726552013e-02 1.5101857411e+02 411 1.6392923998e+02 2.2155135686e-01 -1.1215738410e-02 1.6391842798e+02 1.2000000000e-03
1.0000000000e+00 387 15 1.3863457087e+01 -2.1399340357e+00 -7.8338071745e-01 1.3558958296e+01 -431 1.4817817333e+01 -2.3932906198e+00 -9.8541045811e-01 1.4456620763e+01 5.3600000000e-02
1.0000000000e+00 388 -15 3.6387852699e+01 8.4674529073e-01 4.2817366706e-01 3.6332057807e+01 411 3.9613245812e+01 9.9372086440e-01 4.7003482100e-01 3.9553828525e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1070811756e+01 2.3854679478e-01 -2.9011065991e-01 1.0920838560e+01 -411 1.2113409791e+01 2.6603683805e-01 -3.7860826965e-01 1.1959310097e+01 1.2000000000e-03
1.0000000000e+00 390 -15 7.0096008760e+01 1.5180293493e-01 -1.5534647376e-01 7.0073148766e+01 411 7.5626441674e+01 8.9274861420e-02 -1.2896622259e-01 7.5603165271e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.2543826077e+01 6.3496992821e-01 5.0556917741e-02 5.2509911700e+01 -411 5.4224016923e+01 6.2389466214e-01 -2.9110320731e-02 5.4188176204e+01 1.2000000000e-03
1.0000000000e+00 392 15 8.1746787080e+00 -1.2519148718e+00 -2.3756657039e-01 7.8768365443e+00 -411 8.9064594439e+00 -1.3287226686e+00 -3.1728517819e-01 8.6001957575e+00 1.2000000000e-03
1.0000000000e+00 393 -15 2.3700905938e+01 -2.9715639027e-01 -3.2146417059e-01 2.3630154715e+01 411 2.6009805660e+01 -3.8062132139e-01 -3.5504054656e-01 2.5937301039e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.2367890840e+01 -5.4549053690e-01 -4.4644584019e-01 3.2311397282e+01 431 3.6487526253e+01 -7.8465858269e-01 -3.9643694752e-01 3.6423780252e+01 5.3600000000e-02
1.0000000000e+00 395 15 3.6877605577e+01 1.1920543305e+00 3.8065595551e-01 3.6813513976e+01 -411 4.0018745851e+01 1.2597844169e+00 4.8211159429e-01 3.9952284692e+01 1.2000000000e-03
1.0000000000e+00 396 -15 7.5598387471e+01 8.3244551178e-01 -6.2362950115e-01 7.5570346166e+01 411 7.6202486904e+01 8.8854033138e-01 -6.2139215931e-01 7.6171831403e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.3750884736e+01 -1.0798387579e+00 -1.0373476946e+00 3.3670803216e+01 -411 3.6096104310e+01 -1.1263100629e+00 -1.1957658730e+00 3.6010204623e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.0201154329e+01 6.9654010039e-02 -1.6892986081e+00 3.0101396181e+01 411 3.3034576946e+01 1.3197108650e-01 -1.8192416670e+00 3.2931151490e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.3460267544e+01 4.3732549012e-01 1.3916701900e-01 5.3428760939e+01 -411 5.5115802758e+01 3.6740231029e-01 1.6548563377e-01 5.5082609459e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.8370058181e+01 8.5299896455e-02 -1.0523674359e+00 3.8314351387e+01 -431 4.4476188029e+01 -3.1984215943e-03 -1.0655658887e+00 4.4419825617e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.2929712146e+02 1.2099556062e+00 9.6534878819e-01 1.2927564595e+02 411 1.3045434804e+02 1.2669581285e+00 9.9930352143e-01 1.3043096892e+02 1.2000000000e-03
1.0000000000e+00 402 15 2.7161339581e+01 -1.5790721397e+00 -2.6424416042e-01 2.7055830882e+01 -431 2.7285101958e+01 -1.6365414500e+00 -2.4450044737e-01 2.7163648275e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.2313359796e+01 1.4399078851e+00 -3.0459777416e-01 1.2095272864e+01 411 1.2974632279e+01 1.4356634805e+00 -3.6933681586e-01 1.2753355030e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.9978731895e+01 -1.2844485320e-01 8.7174011960e-01 2.9913054805e+01 -411 3.1459468204e+01 -9.5031212783e-02 8.2862293873e-01 3.1392786015e+01 1.2000000000e-03
1.0000000000e+00 405 -15 9.5395004064e+00 5.1806020683e-01 -4.2127974638e-01 9.3487494185e+00 411 9.5874887187e+00 5.1238665829e-01 -3.8665991786e-01 9.3814932184e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.3648192761e+01 1.4015990695e-01 -4.6297236261e-02 2.3580885125e+01 411 2.4166471288e+01 2.1553571543e-01 -2.1805441051e-02 2.4093067975e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.1552922328e+01 5.1835300547e-01 1.2408979879e-01 1.1403018762e+01 411 1.2760667539e+01 5.4752172169e-01 1.4100241362e-01 1.2610293232e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.3876834056e+01 -1.2561683659e+00 1.4612747015e+00 5.3813036301e+01 -411 5.5424892512e+01 -1.2566601768e+00 1.5796931859e+00 5.5356558832e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.8820660621e+00 8.2877630405e-01 4.2393726259e-01 6.5832477552e+00 411 7.5962424614e+00 8.9637898955e-01 4.7885433608e-01 7.2920932400e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.7181648883e+01 -2.6617898575e-01 -5.8197670999e-01 3.7133655573e+01 -431 4.3994898321e+01 -3.4342791575e-01 -8.4582560611e-01 4.3941355939e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.2972938476e+01 3.8943150025e-01 5.7634009511e-01 2.2893557786e+01 -411 2.3424387238e+01 4.2366423433e-01 6.5605560061e-01 2.3336592258e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.7996806590e+01 6.5001424030e-01 4.0881954103e-01 1.7892409178e+01 -411 1.9254532724e+01 7.3374644191e-01 3.5522762217e-01 1.9146200171e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4834773757e+01 5.7174117627e-01 2.5095370646e-01 1.4714739460e+01 -411 1.5066736684e+01 6.4649730536e-01 2.6324198205e-01 1.4933982063e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.8181467768e+01 1.9281531162e-01 5.9580132983e-01 1.8083598202e+01 411 1.8372099354e+01 2.2188058821e-01 6.5084168546e-01 1.8263781914e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.2653527563e+01 8.8007811189e-01 3.9368617138e-01 2.2563149059e+01 -411 2.3010934675e+01 9.5000445659e-01 3.6294265298e-01 2.2912298004e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1124880360e+01 -3.4140764910e-01 -8.7856321819e-01 1.0941546564e+01 -431 1.3544917701e+01 -4.3175055954e-01 -9.9715667422e-01 1.3356987410e+01 5.3600000000e-02
1.0000000000e+00 417 15 4.9159328988e+00 3.5475621404e-01 5.7287909828e-01 4.5337914068e+00 -411 5.2950922802e+00 4.2019288176e-01 5.4388322180e-01 4.9061341497e+00 1.2000000000e-03
1.0000000000e+00 418 15 9.2318517596e+00 -1.5708423831e-01 -8.4309458720e-01 9.0185649445e+00 -411 9.9096274196e+00 -2.0311590590e-01 -8.2471253673e-01 9.6945257651e+00 1.2000000000e-03
1.0000000000e+00 419 -15 6.0748990569e+01 -1.4945226425e+00 1.0861182031e+00 6.0694888707e+01 411 6.4418187567e+01 -1.5292804633e+00 1.0753627850e+00 6.4363905309e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.7269118808e+01 -2.7088854608e-01 -4.3278823456e-01 1.7169877368e+01 -411 1.8029614763e+01 -3.7577368701e-01 -4.6308293343e-01 1.7922496419e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.5200523622e+01 6.6532885038e-01 -1.1535492895e+00 3.5130420372e+01 411 3.7466773112e+01 7.5368510493e-01 -1.3091868388e+00 3.7389592096e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.8001138767e+01 -1.8136086102e-01 1.4974033894e-01 3.7958848038e+01 411 3.9809922742e+01 -1.8848034193e-01 6.2253924897e-02 3.9765500995e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.9673463976e+01 5.3882991007e-01 -1.5037231667e+00 2.9577117067e+01 -431 3.1032726273e+01 5.6855552298e-01 -1.7338253944e+00 3.0916431573e+01 5.3600000000e-02
1.0000000000e+00 424 15 7.8269378003e+00 -6.2767899632e-01 6.4599351849e-01 7.5691860507e+00 -431 8.9395420613e+00 -8.5397943668e-01 8.7685890721e-01 8.6337881005e+00 5.3600000000e-02
1.0000000000e+00 425 15 1.0017248965e+01 4.5451545918e-01 -3.2982016311e-01 9.8423991928e+00 -431 1.2086048605e+01 6.4336012880e-01 -3.3609143619e-01 1.1902552175e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.2351279642e+00 3.3259965896e-01 -1.4089796625e+00 7.9097659290e+00 -411 8.3435339976e+00 3.8158551502e-01 -1.4638360788e+00 7.9894090553e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.1351639593e+01 -6.8612515292e-01 5.1494346138e-01 3.1289491549e+01 -411 3.2200772039e+01 -6.5229468521e-01 5.9288461330e-01 3.2134362300e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.6394802379e+01 -2.1591774198e-01 1.9891214745e+00 2.6258813351e+01 411 2.8202478418e+01 -2.1243204028e-01 2.0361432791e+00 2.8065874352e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.0056321752e+01 -1.5259440485e+00 1.9456976273e-01 2.9964295842e+01 -411 3.1984188214e+01 -1.7063468763e+00 2.5057208621e-01 3.1882885860e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.6126008801e+02 -2.9033667043e-01 3.6106975336e-01 1.6124963327e+02 -411 1.7043192686e+02 -3.0289775900e-01 4.7656810394e-01 1.7042073627e+02 1.2000000000e-03
1.0000000000e+00 431 15 2.6139240922e+01 -1.7329966935e+00 1.7147879381e+00 2.5964573008e+01 -431 2.8712922243e+01 -2.1009624849e+00 1.9127298019e+00 2.8504111496e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.4415204797e+01 4.4130108154e-01 3.7648538040e-01 2.4343554549e+01 411 2.5729770215e+01 5.1281995506e-01 4.7910904017e-01 2.5652155203e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.6591097933e+00 1.9126831267e-01 -4.8114443077e-01 7.4321457186e+00 411 8.4318929957e+00 2.4944419442e-01 -5.1962776992e-01 8.2017745105e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.0033215097e+01 -4.8230738684e-01 9.6322493186e-01 9.8156962660e+00 -411 1.0415422698e+01 -4.3477154057e-01 1.0623936728e+00 1.0181740737e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0141113484e+01 1.4909599639e-01 -2.7299340446e-01 9.9793956919e+00 -411 1.0187653117e+01 1.1472281029e-01 -2.7959906725e-01 1.0010067938e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.0521696182e+01 -5.0781000858e-02 3.9048345498e-01 6.0494326705e+01 -411 6.1873839065e+01 1.1690815920e-02 3.5519780713e-01 6.1844564673e+01 1.2000000000e-03
1.0000000000e+00 437 -15 5.0621573336e+01 1.3458064012e+00 3.9786942765e-01 5.0570911627e+01 411 5.2123316131e+01 1.4195511658e+00 3.3148532669e-01 5.2069372932e+01 1.2000000000e-03
1.0000000000e+00 438 -15 9.2711827854e+01 -2.3185082259e+00 7.9094490862e-01 9.2662424210e+01 411 9.8873979876e+01 -2.5367235367e+00 9.1007861339e-01 9.8819558834e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.0773666303e+01 -1.7439991995e-01 1.5838548836e-01 5.0742020054e+01 -431 6.0825540147e+01 -1.6884319337e-01 3.1915869920e-01 6.0792606549e+01 5.3600000000e-02
1.0000000000e+00 440 -15 9.4712773017e+01 6.2155250085e-02 -5.1459979221e-02 9.4696070519e+01 431 9.5790682277e+01 5.0153360988e-02 -1.3915209035e-01 9.5770339769e+01 5.3600000000e-02
1.0000000000e+00 441 15 2.9059750463e+01 -1.7469442697e+00 9.7489881991e-01 2.8936305321e+01 -411 3.1055976895e+01 -1.8484375876e+00 1.1313376530e+00 3.0923802735e+01 1.2000000000e-03
1.0000000000e+00 442 -15 9.8477919723e+00 -6.5325489815e-01 6.4638314494e-02 9.6639017660e+00 411 1.0748603677e+01 -7.5672201011e-01 2.0240466350e-02 1.0557649558e+01 1.2000000000e-03
1.0000000000e+00 443 -15 7.2455938010e+00 4.0395470469e-01 -1.0285596984e+00 6.9368887666e+00 411 7.8597955631e+00 3.8137694913e-01 -1.1674561294e+00 7.5347531584e+00 1.2000000000e-03
1.0000000000e+00 444 15 3.1392782522e+01 -6.8092429647e-01 2.3638859994e-01 3.1334169332e+01 -411 3.3449007616e+01 -6.6229900454e-01 3.1982846074e-01 3.3388616343e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.5733764157e+02 -9.4631915551e-01 -1.4928658290e+00 1.5731767922e+02 -411 1.6334579097e+02 -9.1302839391e-01 -1.6090156251e+00 1.6332461357e+02 1.2000000000e-03
1.0000000000e+00 446 -15 1.6179749041e+01 9.0640459104e-01 1.5204531302e+00 1.5984174759e+01 411 1.6615788801e+01 8.5288990687e-01 1.5340703143e+00 1.6416703860e+01 1.2000000000e-03
1.0000000000e+00 447 15 9.1998165698e+00 1.8304397428e-01 1.1736274293e+00 8.9481075745e+00 -411 9.9261441911e+00 2.1821973769e-01 1.3475463001e+00 9.6524276052e+00 1.2000000000e-03
1.0000000000e+00 448 15 1.8113821951e+01 2.4791208171e-01 9.0843742303e-02 1.8024531710e+01 -431 1.8433056928e+01 3.1448737040e-01 1.7889160243e-01 1.8324075156e+01 5.3600000000e-02
1.0000000000e+00 449 -15 7.0833200289e+00 -1.5151997489e-01 7.3889492711e-01 6.8152336206e+00 411 7.7261440176e+00 -9.9440339352e-02 8.0254325299e-01 7.4527752134e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.5756416374e+01 -1.0430985878e+00 1.2399179509e+00 1.5571837286e+01 431 1.6280945354e+01 -1.2119750402e+00 1.2372940487e+00 1.6068430188e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.3812850026e+01 2.3885831162e-01 1.1123635265e+00 2.3719197523e+01 -431 2.6500654590e+01 1.9644507035e-01 1.4274532614e+00 2.6388132320e+01 5.3600000000e-02
1.0000000000e+00 452 15 5.4975566022e+01 5.0573728725e-01 1.0609069231e+00 5.4934274150e+01 -411 5.9270413400e+01 5.9732700324e-01 1.2105353965e+00 5.9225536977e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.5626064073e+00 2.6469393788e-01 -8.2203458498e-01 9.3563106110e+00 -431 1.1546582080e+01 4.1027538173e-01 -9.3226284265e-01 1.1331865025e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.1836640888e+01 6.8986355249e-01 3.1987111786e-01 1.1677788701e+01 411 1.2598834468e+01 8.0065038454e-01 2.7493753415e-01 1.2430547829e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.9909922010e+02 -2.8014581088e+00 -1.6124011469e-01 1.9907151527e+02 -411 2.0038377163e+02 -2.7753787608e+00 -1.7239134997e-01 2.0035575361e+02 1.2000000000e-03
1.0000000000e+00 456 15 9.2276853158e+01 -1.0698922701e+00 -4.5832975579e-01 9.2252402699e+01 -411 9.7394185673e+01 -1.1510543279e+00 -3.9111923697e-01 9.7368650107e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.1265017608e+01 -4.7879581552e-01 -8.6115894735e-01 7.1236049899e+01 -411 7.5778273850e+01 -5.7440681577e-01 -8.4857862228e-01 7.5748275755e+01 1.2000000000e-03
1.0000000000e+00 458 -15 5.9365926580e+01 -6.2728196687e-03 1.5961275086e+00 5.9317859764e+01 411 5.9490494857e+01 -3.2515071679e-02 1.5985903653e+00 5.9439607595e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.6456891307e+01 1.9516263995e-01 -9.8435667489e-02 4.6422385576e+01 -411 4.9189681141e+01 2.3646685757e-01 -1.4273739221e-02 4.9153566823e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.4836383947e+01 7.1448215222e-01 -9.5203060258e-01 3.4770673134e+01 -411 3.5676379568e+01 6.6614615990e-01 -9.2998411992e-01 3.5608987054e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1268572136e+01 -2.9911264775e-01 -1.5474403413e+00 1.1015425034e+01 -411 1.2209058614e+01 -2.5726058823e-01 -1.7186206745e+00 1.1939254301e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.3150063671e+01 1.0016352699e+00 2.8323751179e-01 3.3086041398e+01 411 3.5656891404e+01 1.1365447228e+00 3.6817709067e-01 3.5587794781e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.0832819696e+01 -4.5397279440e-01 -1.9120683714e-01 2.0751063486e+01 411 2.2331369393e+01 -4.3701802328e-01 -1.3063968260e-01 2.2248292710e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.6124304384e+01 6.9505303398e-01 4.0731196902e-01 1.6005845832e+01 411 1.6868108079e+01 7.9805643860e-01 3.6405107415e-01 1.6741211544e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.5114657488e+01 -4.7424110110e-02 7.5095584307e-01 1.4990983889e+01 -411 1.5587504260e+01 -1.3378123622e-01 7.5784260402e-01 1.5455826968e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.0478437525e+02 2.2448194657e-02 -3.4286138518e-01 1.0476874605e+02 -411 1.0688298894e+02 6.5716227720e-02 -4.1035798821e-01 1.0686582772e+02 1.2000000000e-03
1.0000000000e+00 467 -15 8.4332761153e+01 -1.7210283371e+00 -4.5152302754e-01 8.4295265008e+01 411 9.2624150814e+01 -1.9064456228e+00 -5.4579769396e-01 9.2584045089e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.3113827941e+01 3.4255929554e-01 -8.9553761353e-01 3.3052218944e+01 -411 3.3845900679e+01 3.9644745952e-01 -9.7670697330e-01 3.3777779482e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.2131852582e+01 -1.1198306688e+00 -2.0450660972e-01 2.2031022803e+01 431 2.5616684802e+01 -1.3211589765e+00 -5.2074515691e-02 2.5506693525e+01 5.3600000000e-02
1.0000000000e+00 470 15 3.4275401554e+01 -2.1065854078e-01 4.8298225587e-02 3.4228633520e+01 100443 8.9674606091e+01 -3.4496669410e-01 -4.3010332915e-01 8.9597107106e+01 3.1000000000e-03
1.0000000000e+00 471 -15 5.5399204536e+01 -1.3430815332e-01 -4.7840155474e-01 5.5368473586e+01 100443 8.9674606091e+01 -3.4496669410e-01 -4.3010332915e-01 8.9597107106e+01 3.1000000000e-03
1.0000000000e+00 472 15 1.3996639693e+01 -6.4871637661e-01 8.2099989292e-01 1.3843914173e+01 -411 1.4345148957e+01 -6.1717144102e-01 7.7668823344e-01 1.4188152609e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.2222578460e+00 1.7702521235e-01 -8.5584107943e-01 9.0071720638e+00 -431 1.1195056476e+01 1.2709480873e-01 -1.0362259404e+00 1.0971071932e+01 5.3600000000e-02
1.0000000000e+00 474 -15 3.8256207475e+01 -2.2066557013e-01 -2.1595991437e+00 3.8153214272e+01 411 3.9462754042e+01 -1.7605276275e-01 -2.2972976012e+00 3.9351047086e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.3135629406e+01 -4.3256480766e-02 -6.4327578646e-02 1.3014671007e+01 -411 1.3901495047e+01 3.8489933048e-02 -2.4563490408e-02 1.3775122531e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.9575842304e+01 -2.1644640101e-02 4.0842412212e-01 2.9519588072e+01 411 3.0965707751e+01 7.0255843806e-02 4.1040756181e-01 3.0906410457e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.9729514862e+01 -4.4159799811e-01 2.3535072379e-01 5.9700983724e+01 -411 6.5393731392e+01 -5.2598768329e-01 3.0112235160e-01 6.5364189651e+01 1.2000000000e-03
1.0000000000e+00 478 -15 8.0425582741e+01 -5.9802844707e-02 2.8024373967e-01 8.0405442335e+01 411 8.3763128505e+01 -1.5504719908e-01 2.9262169308e-01 8.3741605854e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.3156779938e+02 7.4290691600e-01 1.7090171271e-01 1.3155359222e+02 -411 1.4250085856e+02 8.8408473796e-01 1.8784741948e-01 1.4248572672e+02 1.2000000000e-03
1.0000000000e+00 480 -15 4.6249843357e+01 3.3841976157e-02 2.1650165818e-01 4.6215180439e+01 431 5.2261870919e+01 -7.3572409731e-03 4.3929623217e-01 5.2222937142e+01 5.3600000000e-02
1.0000000000e+00 481 -15 2.1179073031e+01 4.1703592167e-01 6.9489953452e-01 2.1088841619e+01 411 2.3371956713e+01 4.3393948246e-01 7.4622388508e-01 2.3281059428e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.7446669996e+01 -7.0783051641e-02 -1.5567363707e-01 5.7418930327e+01 -411 6.1420886592e+01 1.5381915957e-02 -1.6910667017e-01 6.1392190034e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.1914155609e+01 2.3418449322e-01 -2.5607319419e-01 4.1875039525e+01 -411 4.4858719258e+01 2.1987068720e-01 -3.5917368812e-01 4.4817762836e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.0439382137e+01 -1.4841082843e+00 -1.3394213774e-01 4.0372837656e+01 -411 4.2024376287e+01 -1.5458136175e+00 -2.3083308986e-01 4.1953663722e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.6157368976e+01 -4.6323467713e-01 2.5857522633e-01 2.6091558308e+01 411 2.6692242953e+01 -4.0451881868e-01 2.3314538084e-01 2.6622591209e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.4438754476e+01 8.8671011464e-01 -4.7809749083e-02 3.4381422018e+01 -411 3.8018205924e+01 9.7706117181e-01 -8.5041961644e-02 3.7959539276e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5931131494e+01 -8.2162307797e-01 8.8735259102e-01 1.5785480742e+01 411 1.6720614163e+01 -9.5394598716e-01 9.0669415720e-01 1.6563554927e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5610885357e+01 4.2667810273e-01 4.2895622820e-02 1.5503507928e+01 -411 1.6368520561e+01 3.9503654428e-01 -3.4053103810e-02 1.6256560920e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.9156974519e+01 1.2535138991e+00 1.1951630689e+00 5.9104913781e+01 -411 6.2251775474e+01 1.2240293592e+00 1.2623881027e+00 6.2198844034e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.3338971840e+00 -6.6935942139e-01 -1.3573749687e-01 9.1377284172e+00 411 9.4742291918e+00 -7.3508546145e-01 -1.0633073548e-01 9.2581792472e+00 1.2000000000e-03
1.0000000000e+00 491 15 3.6518127786e+01 2.2554075132e-01 -2.5866760231e-01 3.6473261304e+01 -411 4.0264628480e+01 2.1218617976e-01 -2.7360411353e-01 4.0219708422e+01 1.2000000000e-03
1.0000000000e+00 492 -15 7.7240761560e+01 -1.8811001541e-01 -1.4126026761e+00 7.7207171463e+01 411 8.3074409862e+01 -1.6816625974e-01 -1.4394375628e+00 8.3040723953e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.9536089838e+01 1.0336398010e-01 -3.0216422651e-01 3.9494851855e+01 -431 4.8045888548e+01 1.6671882777e-01 -2.8666973516e-01 4.8004400619e+01 5.3600000000e-02
1.0000000000e+00 494 15 8.7428508729e+01 2.7554545817e-01 -1.9232119005e+00 8.7388857298e+01 -411 8.7847704771e+01 3.1372873950e-01 -1.9186998310e+00 8.7806286334e+01 1.2000000000e-03
1.0000000000e+00 495 -15 4.8232759842e+01 -4.0798338643e-02 -6.5710856603e-01 4.8195524445e+01 411 5.2377458058e+01 -1.8595834931e-03 -6.5068488285e-01 5.2340034767e+01 1.2000000000e-03
