# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 602 15 1.9709840390e+01 5.3826128582e-01 1.9137713196e-01 1.9621273365e+01 100443 4.8597326997e+01 5.1412496155e-01 2.4181146891e-01 4.8454009395e+01 3.1000000000e-03
1.0000000000e+00 603 -15 2.8887486607e+01 -2.4136324271e-02 5.0434336953e-02 2.8832736030e+01 100443 4.8597326997e+01 5.1412496155e-01 2.4181146891e-01 4.8454009395e+01 3.1000000000e-03
1.0000000000e+00 604 -15 2.0251317384e+01 5.3954777070e-01 -2.8178881220e-01 2.0164033569e+01 411 2.1688973840e+01 6.0102729589e-01 -3.8882107255e-01 2.1596381448e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.6381907353e+00 3.6402131540e-01 -9.2211337499e-01 4.1680834193e+00 -411 4.9608627578e+00 3.1823593077e-01 -9.3767799767e-01 4.4871111221e+00 1.2000000000e-03
1.0000000000e+00 606 -15 7.2093132395e+01 7.2555859835e-01 3.6461506723e-01 7.2066658517e+01 411 7.2809102414e+01 6.9072622807e-01 3.3245452528e-01 7.2781057197e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.3519120284e+01 6.1512022628e-01 8.6620667547e-02 3.3466228638e+01 -431 3.9064226355e+01 8.9670401722e-01 1.0500449652e-01 3.9004150085e+01 5.3600000000e-02
1.0000000000e+00 608 15 8.2773654378e+01 2.0684735405e+00 1.9705140870e+00 8.2705255343e+01 -411 8.2917447109e+01 2.0665663410e+00 1.9972249111e+00 8.2846532531e+01 1.2000000000e-03
1.0000000000e+00 609 -15 6.2249077184e+01 -1.0213204427e-01 -1.3422266547e-01 6.2223484909e+01 411 6.5690885512e+01 -3.6362132279e-02 -7.8732159722e-02 6.5664217344e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.8258899839e+01 -7.7685046021e-01 5.3052792731e-01 1.8147875289e+01 -411 1.9106527393e+01 -9.0230628614e-01 5.2521307674e-01 1.8986150338e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.3433756414e+01 6.6155437870e-01 -1.1971731737e+00 4.3375836927e+01 411 4.7257807186e+01 6.8144451253e-01 -1.3646031912e+00 4.7196168834e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.8170518161e+00 1.2309318929e+00 -7.3755001810e-01 7.4759639130e+00 -411 8.2408854226e+00 1.3810411758e+00 -8.2001526594e-01 7.8636514316e+00 1.2000000000e-03
1.0000000000e+00 613 -15 4.8786746192e+01 1.5652175282e+00 -3.3502983072e-01 4.8728096246e+01 411 5.1516368628e+01 1.6191703984e+00 -2.6480201327e-01 5.1456281684e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.1899083327e+01 -5.8732206077e-01 3.5162082058e-01 2.1816144867e+01 -411 2.2722964954e+01 -6.2902182321e-01 2.7610263867e-01 2.2635497702e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4514677053e+01 5.7556910260e-03 -4.3374505824e-01 1.4398978879e+01 411 1.5350372173e+01 6.6272944897e-03 -3.6383326545e-01 1.5231744100e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.3659008551e+02 -8.1927034128e-01 -5.6726206548e-01 1.3657489293e+02 -411 1.4360722363e+02 -9.3604431378e-01 -6.5534125439e-01 1.4359050647e+02 1.2000000000e-03
1.0000000000e+00 617 15 3.7488942317e+01 7.0970075198e-01 1.0457990860e+00 3.7425477096e+01 -411 3.9290907653e+01 8.2224140257e-01 1.1490613966e+00 3.9220957692e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.2950575144e+01 -1.1205617980e-01 6.4987869795e-01 1.2811143912e+01 411 1.3888801271e+01 -1.7921038590e-01 6.3059988709e-01 1.3746765045e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.0467274683e+01 -7.3168769487e-02 2.0991723832e-01 4.0427636736e+01 411 4.3713845377e+01 -1.4718867608e-01 1.8008340042e-01 4.3673226400e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.8476722163e+01 -4.0267286510e-01 2.6077098007e+00 3.8344996587e+01 -411 4.1456978803e+01 -4.2746637822e-01 2.8946317476e+00 4.1311305863e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.6573793979e+01 8.3197222086e-01 1.3801763987e+00 1.6399283304e+01 -411 1.7186494841e+01 9.3738265911e-01 1.4811638692e+00 1.6994340038e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.1623677769e+02 5.3778095631e-01 7.3785255955e-01 1.1621961007e+02 -411 1.1962045930e+02 5.0261168398e-01 6.9156609559e-01 1.1960279228e+02 1.2000000000e-03
1.0000000000e+00 623 15 2.0444390898e+01 9.9135216408e-01 1.8867217241e+00 2.0255209994e+01 -411 2.0513071655e+01 9.9204203902e-01 1.8603099641e+00 2.0318605494e+01 1.2000000000e-03
1.0000000000e+00 624 -15 6.3546348133e+01 1.1628563172e+00 6.7099630087e-01 6.3507312971e+01 411 6.7563257349e+01 1.1429399888e+00 7.1996395972e-01 6.7523874332e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.9991806234e+01 -8.1191076832e-02 -8.4707199767e-02 2.9938897517e+01 -431 3.1237911221e+01 5.8108317416e-02 -1.5120078562e-01 3.1175405471e+01 5.3600000000e-02
1.0000000000e+00 626 -15 2.7986639044e+01 -1.0230655183e+00 -1.3798660672e+00 2.7877305864e+01 411 2.8360268811e+01 -1.0885011899e+00 -1.4330315861e+00 2.8241298725e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.1072140781e+01 1.2477460991e-01 -5.6004628243e-02 3.1020995119e+01 411 3.4236301744e+01 1.7314262701e-01 -4.1078102123e-02 3.4184751167e+01 1.2000000000e-03
1.0000000000e+00 628 -15 5.3255879567e+01 8.6146601536e-01 -1.1021664762e+00 5.3207844576e+01 431 5.4849374977e+01 8.8122919396e-01 -9.9871667474e-01 5.4797855639e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.4001697919e+01 -4.1689970825e-01 6.2272801151e-01 2.3924105378e+01 -411 2.4163382309e+01 -4.3646528095e-01 5.8418311925e-01 2.4079904357e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.4846036836e+02 1.4949527350e-01 -2.6580759190e-01 1.4844942196e+02 411 1.5028104927e+02 1.3209545488e-01 -2.1158162666e-01 1.5026921200e+02 1.2000000000e-03
1.0000000000e+00 631 15 2.2242337188e+01 -1.0997090593e+00 1.3666533963e+00 2.2101750445e+01 -411 2.3646462128e+01 -1.2300184789e+00 1.3817541291e+00 2.3499734090e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.1529136211e+02 8.7561772712e-01 4.7196563272e-01 1.1527337781e+02 431 1.2017996249e+02 7.8968256781e-01 3.9390784406e-01 1.2016059948e+02 5.3600000000e-02
1.0000000000e+00 633 -15 3.4010672034e+01 -1.5729359477e+00 1.3270768058e+00 3.3901820933e+01 411 3.5436636376e+01 -1.5466652758e+00 1.3717437462e+00 3.5326843395e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.8432721265e+01 5.2211426206e-01 6.5302677509e-01 1.8327822474e+01 411 1.9450767489e+01 6.4596313419e-01 6.8393020751e-01 1.9337834627e+01 1.2000000000e-03
1.0000000000e+00 635 15 5.4314979253e+00 3.3235686302e-02 1.3050365434e-01 5.1308814628e+00 -411 5.7665035118e+00 9.1817715781e-02 6.3568152725e-02 5.4538621549e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.6468252799e+01 1.0781064364e-01 1.0173927895e-01 1.6371447307e+01 411 1.7405163295e+01 1.1721511810e-01 2.0251381656e-01 1.7302874881e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.3062007301e+01 -1.0834432688e-01 9.8011108385e-02 1.2939768188e+01 -411 1.3639492893e+01 -1.6436552560e-01 2.3855297611e-02 1.3509726213e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.8514107458e+01 7.5350562537e-02 -1.4749713427e+00 2.8420345119e+01 -431 3.1541807480e+01 3.0275476559e-02 -1.8257426050e+00 3.1427319542e+01 5.3600000000e-02
1.0000000000e+00 639 15 2.0402819496e+01 -2.6873101776e-01 1.0654592562e+00 2.0295579181e+01 -411 2.0933862966e+01 -2.0299849830e-01 1.0560737447e+00 2.0822455176e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.3612755819e+01 -3.3014403544e-01 6.6253775842e-01 8.3590596929e+01 411 8.4468848848e+01 -3.8932114886e-01 6.6518435913e-01 8.4444638110e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.8906629160e+01 -2.3150532979e-01 -1.2600456480e+00 1.8779303159e+01 411 2.0000523627e+01 -2.4716096604e-01 -1.2383161104e+00 1.9872869724e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.1491815604e+01 1.8976658298e-01 -6.9840586201e-01 8.1469228172e+01 -411 8.4323008002e+01 1.9608517075e-01 -8.1179568474e-01 8.4298141960e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.1566710451e+01 2.2838338249e-02 1.2161011459e+00 2.1458948874e+01 411 2.2658074548e+01 -4.5242649889e-02 1.3426729527e+00 2.2540808453e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.1370844401e+02 -4.5818031382e-01 1.8769363036e-01 1.1369348262e+02 -411 1.2533327752e+02 -4.6827788225e-01 1.9121870287e-01 1.2531831122e+02 1.2000000000e-03
1.0000000000e+00 645 -15 2.5410065374e+01 2.6870012265e-01 2.8745234679e-01 2.5344812179e+01 411 2.5732311099e+01 3.3278180695e-01 2.8270458686e-01 2.5660586313e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.4583132550e+01 4.4176502251e-01 2.7463914942e-01 2.4513317476e+01 411 2.4813552872e+01 3.9247723354e-01 2.8133152381e-01 2.4738305144e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.7590098149e+01 -5.9699991299e-01 -3.8466503834e-01 1.7485710952e+01 -411 1.7735231025e+01 -5.6212039143e-01 -4.1843874749e-01 1.7622481955e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.3862432103e+01 -1.2554503192e+00 6.5051673386e-02 1.3690491126e+01 431 1.4102099739e+01 -1.3312711088e+00 1.5436116798e-01 1.3899573880e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.5677479125e+01 1.7443291338e-01 -1.2304120287e+00 1.5526812996e+01 -411 1.6073754309e+01 2.5706823883e-01 -1.2802473644e+00 1.5911159017e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.7270921238e+01 -2.5537998600e-01 -6.1617767889e-01 2.7204800348e+01 411 2.7990108737e+01 -1.8024043492e-01 -6.2799587711e-01 2.7919954204e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.7127071657e+01 3.7182841703e-01 1.4502983738e+00 1.6968732200e+01 -431 1.8690532174e+01 2.8300902002e-01 1.4277274181e+00 1.8529504591e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.6377785815e+01 1.5339617380e-01 -7.5076518785e-01 3.6326285699e+01 -431 4.0768254542e+01 1.6105331797e-01 -1.0426773888e+00 4.0707032700e+01 5.3600000000e-02
1.0000000000e+00 653 15 9.0118795600e+00 5.6508878931e-01 4.2429641592e-01 8.8066753718e+00 -411 9.1008718250e+00 5.4553228692e-01 3.8091100663e-01 8.8818742594e+00 1.2000000000e-03
1.0000000000e+00 654 -15 2.3300894617e+01 9.1518700467e-01 1.0049237650e+00 2.3193256814e+01 411 2.3458126023e+01 8.8150105116e-01 9.8854728767e-01 2.3345961700e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.8859966757e+01 -4.9725989091e-01 5.3750519468e-01 6.8833144292e+01 -411 7.2788045530e+01 -4.3766922523e-01 5.3221763380e-01 7.2760767473e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.8728045048e+01 -1.7256386505e-01 -6.6889298827e-01 1.8630764501e+01 -411 1.8967246476e+01 -2.3601266545e-01 -6.7678630929e-01 1.8861262371e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.8083686978e+01 2.5490778144e-01 -4.5843873093e-01 4.8047983517e+01 -411 5.0263048549e+01 2.8828441848e-01 -3.8769996685e-01 5.0225941020e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.4367890897e+00 -4.0850893622e-01 5.4288045751e-01 5.0931314092e+00 -431 6.1614077853e+00 -2.6649942998e-01 6.0306180829e-01 5.8011453633e+00 5.3600000000e-02
1.0000000000e+00 659 -15 2.3122265331e+01 -4.5893938525e-01 -2.8399563024e-01 2.3047576572e+01 411 2.4764902816e+01 -4.0160818379e-01 -3.0490160582e-01 2.4689080145e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.5459138343e+01 9.7617971785e-01 -8.2160238353e-01 3.5391601340e+01 411 3.7815909557e+01 9.5938809075e-01 -8.3314526017e-01 3.7748284466e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.2358924423e+01 1.2400195492e+00 7.2893214267e-01 3.2278071658e+01 -431 3.7206360613e+01 1.2810350787e+00 7.1323545703e-01 3.7125308907e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.9837922542e+01 -2.6314223707e-02 -2.1682437914e-01 2.9784170746e+01 -411 3.1277433517e+01 6.3749475359e-02 -2.5248420879e-01 3.1220418899e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0823367521e+01 4.8829559256e-01 -1.7862393163e-01 1.0663857468e+01 -431 1.1089656653e+01 6.1669001214e-01 -1.4783229298e-01 1.0895107656e+01 5.3600000000e-02
1.0000000000e+00 664 15 4.0003677608e+01 -1.2458441453e+00 2.8594991403e-01 3.9943750924e+01 -411 4.3716613609e+01 -1.3951093401e+00 2.5705204582e-01 4.3653572828e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.1754681346e+01 8.3332120132e-01 -7.6806328196e-01 2.1652360742e+01 -411 2.3314867661e+01 8.7791991577e-01 -7.3505580463e-01 2.3211560152e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.4813829600e+00 -1.0953400622e-01 5.4658679514e-02 9.3126015834e+00 411 1.0416340766e+01 -1.1062495737e-01 1.0849730703e-01 1.0246007343e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.9661900825e+01 1.1660644156e-01 -1.6118318244e+00 2.9564500204e+01 -411 3.0201970648e+01 6.4023028426e-02 -1.6868431010e+00 3.0096744234e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.5806010628e+01 1.2280745960e+00 1.3976039747e+00 7.5762343508e+01 -411 8.0997117268e+01 1.3117715707e+00 1.5847790710e+00 8.0949399364e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.0495724888e+01 5.0534206560e-01 9.0767095103e-01 5.0453760073e+01 -411 5.3376785210e+01 5.5598223697e-01 1.0519317074e+00 5.3330760766e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.3165244033e+01 -2.2541290435e+00 5.6824917667e-01 3.3035924651e+01 411 3.6314227086e+01 -2.4371794468e+00 5.7062841133e-01 3.6179581941e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.6154718536e+01 -5.1686655427e-01 -5.9073684537e-01 7.6129941185e+01 -431 9.1787468331e+01 -7.4243630590e-01 -7.1865976063e-01 9.1760540028e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.1961619369e+01 -3.1910854652e-01 2.3513640879e-01 2.1886034739e+01 431 2.4806447141e+01 -3.8016426877e-01 4.6465702384e-01 2.4720931129e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.5004934319e+01 -7.3453640936e-02 8.0986898005e-01 2.4928465011e+01 -411 2.6963833051e+01 1.7394004992e-03 8.9728538663e-01 2.6883967151e+01 1.2000000000e-03
1.0000000000e+00 674 -15 8.7856378918e+00 -1.8493396016e-01 7.5529214871e-01 8.5688784012e+00 431 8.8196624119e+00 -2.0727658729e-01 7.3017862437e-01 8.5636071706e+00 5.3600000000e-02
1.0000000000e+00 675 -15 1.2943210372e+01 1.3640971363e-01 6.8377585285e-01 1.2801697090e+01 431 1.4426835737e+01 -3.8533133587e-02 6.9544430016e-01 1.4274925882e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.8770989893e+01 1.6111291301e+00 -3.7669629851e-02 1.8617083987e+01 411 1.9203894905e+01 1.5775023476e+00 -7.1912790071e-02 1.9047320428e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1081893951e+01 -4.0766935830e-01 3.9390765102e-01 1.0923823812e+01 -411 1.1550647066e+01 -5.1352735119e-01 4.3805125200e-01 1.1378328939e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.1657039569e+01 1.6243495035e+00 -7.5413166998e-01 1.1380784522e+01 411 1.2509449265e+01 1.7396354510e+00 -7.2145243220e-01 1.2224729725e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.6280617822e+01 -1.8715121477e-01 -1.2717124872e+00 2.6188957703e+01 -411 2.7211021423e+01 -2.8212780893e-01 -1.3021539335e+00 2.7114000203e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.8106368000e+01 -1.4807234459e+00 1.0910567096e+00 4.8038345165e+01 -411 4.9691925477e+01 -1.5042462531e+00 1.2111492725e+00 4.9619173102e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.7070319611e+00 -1.8472897777e+00 6.3072151059e-01 8.2972903476e+00 411 8.8306618221e+00 -1.8447451489e+00 6.9602218822e-01 8.4022364714e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.2886886960e+01 8.5068331105e-01 -9.0030789036e-01 1.2703564453e+01 -411 1.2982737311e+01 8.9384338649e-01 -8.7794392027e-01 1.2786174081e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.4941991640e+01 -1.2825270956e+00 4.6383479798e-01 4.4886139340e+01 -431 4.7595210395e+01 -1.3003037786e+00 6.5856320928e-01 4.7532142854e+01 5.3600000000e-02
1.0000000000e+00 684 15 5.2172990723e+01 -6.1785226068e-02 4.0912517395e-02 5.2142673315e+01 -411 5.4155234808e+01 4.6741139657e-03 -1.7234882425e-02 5.4122949470e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.7694660922e+01 -1.1955609483e+00 -1.0956189030e+00 2.7589987450e+01 -411 3.0360112840e+01 -1.3559564979e+00 -1.2366614168e+00 3.0246867990e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.7340590998e+01 1.9080681840e-02 -1.3910322757e+00 1.7193128626e+01 -411 1.8833200514e+01 4.6602053072e-02 -1.5819450827e+00 1.8673222557e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.0189503033e+01 -3.5601298991e-01 -2.6970781200e-02 8.0169020417e+01 411 8.2010969929e+01 -3.9486358307e-01 -9.9061710451e-02 8.1988645429e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3289266698e+01 -8.6807711594e-01 -5.9322792634e-01 1.3127910831e+01 411 1.3677226812e+01 -9.7637886800e-01 -5.9673643119e-01 1.3500431262e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.8099353466e+01 -1.5307315832e+00 1.2907224958e-01 2.8001013858e+01 411 2.9874281126e+01 -1.5721118703e+00 2.1275533400e-01 2.9773484735e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7344872140e+01 -3.1845392123e-02 2.2990730960e-02 1.7253578108e+01 -431 1.7945513819e+01 -9.8455700017e-02 -1.0495367954e-01 1.7836642188e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.8635744925e+01 -2.6095814528e-01 -4.4599082725e-01 4.8600530739e+01 -411 5.1121840916e+01 -2.2281023054e-01 -3.8881030592e-01 5.1085676288e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.0182878142e+01 -1.1149503526e+00 5.3919900785e-01 2.0066330779e+01 411 2.0661302568e+01 -1.1886465272e+00 6.1468587090e-01 2.0532978975e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.5010588695e+01 -2.1725405803e-01 -1.2343192009e+00 4.4958038905e+01 -411 4.5714412295e+01 -1.6621439617e-01 -1.2141955373e+00 4.5659720920e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.5194851716e+01 1.0849012551e+00 -1.4349602484e-01 6.5161445649e+01 -411 6.6851400693e+01 1.1238305991e+00 -6.6961770797e-02 6.6815767724e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.6286499814e+01 -1.8891719197e-01 1.9004161686e-02 4.6251993739e+01 -411 4.7241051027e+01 -1.9957287554e-01 9.4127470369e-02 4.7203524592e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.4196775999e+01 4.1490419402e-01 9.6333597581e-01 5.4157485888e+01 411 5.7955928793e+01 4.8125612381e-01 1.1130391984e+00 5.7913070542e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.2088143843e+01 8.6376937339e-01 6.1668426639e-04 5.2050663221e+01 411 5.6230554802e+01 8.5237087674e-01 2.3489239323e-02 5.6192995352e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.4883925695e+01 -3.7434868373e-01 1.3113737584e-01 8.4864400182e+01 411 8.6857097613e+01 -4.6111553763e-01 1.4217070342e-01 8.6835632587e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.3600163808e+01 2.1439864973e+00 -9.5586972838e-01 3.3470935953e+01 -411 3.7170355509e+01 2.3870544241e+00 -1.0654757830e+00 3.7031156912e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.0230736099e+01 -6.1020786685e-01 -1.1571087927e+00 9.0203754873e+01 -411 9.3567464046e+01 -5.7770908916e-01 -1.1280398573e+00 9.3540197922e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.5470145747e+01 1.6189563238e+00 -5.7859033893e-01 2.5349860921e+01 431 2.6956124685e+01 1.5448113210e+00 -6.6433656791e-01 2.6831509836e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.0287466009e+01 -4.0850094847e-01 2.4329268763e-01 1.0121699621e+01 -411 1.1062321493e+01 -4.4106828173e-01 3.4852227665e-01 1.0888685360e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.0562486870e+01 1.4803706455e+00 -4.4472333797e-01 7.0523174828e+01 431 8.5748240741e+01 1.8005075480e+00 -6.3127178851e-01 8.5704407738e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.6592288997e+01 -8.5549181597e-01 -5.6867307862e-02 2.6519005348e+01 411 2.6886385681e+01 -8.0912374078e-01 -7.2612016952e-02 2.6808996667e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.4083067784e+02 8.6015145935e-01 1.6068434773e-01 1.4081674990e+02 411 1.4160048403e+02 8.3232239379e-01 1.8794990808e-01 1.4158556958e+02 1.2000000000e-03
1.0000000000e+00 706 15 1.5552126910e+01 -8.5770291068e-01 3.0358762645e-01 1.5423480229e+01 -411 1.6712381457e+01 -9.1266130067e-01 4.1331418915e-01 1.6577226419e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1025979446e+01 -2.0780654816e+00 -1.4486615460e+00 1.0582918171e+01 411 1.1376540585e+01 -2.1446361390e+00 -1.4078917286e+00 1.0924677269e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.8688979816e+01 7.3626776192e-01 -5.6054162150e-01 1.8581296513e+01 -411 1.9697731797e+01 8.0544961439e-01 -5.0025676792e-01 1.9585866156e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.1583872811e+01 4.0403189678e-02 -2.8912113949e-01 4.1544869301e+01 431 5.0012434167e+01 2.1494305514e-02 -2.2521296300e-01 4.9973167156e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.2892733852e+01 -7.7329715269e-01 -7.4379334862e-01 1.2724554209e+01 411 1.3205737361e+01 -7.8812052159e-01 -6.8226938704e-01 1.3031093386e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3602500827e+01 2.8770732813e-01 -1.2309846275e-01 1.3482322155e+01 -411 1.4852704298e+01 2.6367939235e-01 -9.2271250167e-02 1.4731914513e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.6464705499e+01 5.0855205841e-01 1.0672581041e+00 1.6325800831e+01 411 1.8155714979e+01 5.3473770178e-01 1.2033349306e+00 1.8011122899e+01 1.2000000000e-03
1.0000000000e+00 713 15 4.8412355309e+00 8.0464359680e-01 -4.3221461298e-01 4.4097858637e+00 -411 5.0582222631e+00 9.2623447084e-01 -4.1743760382e-01 4.5888962802e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.3163164661e+01 1.2370918508e-01 9.4557991805e-01 2.3075217928e+01 -411 2.4537819691e+01 3.7849137624e-02 9.8518864959e-01 2.4446617087e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.6549178294e+01 2.4396946421e-01 -8.8930798654e-01 6.6519062324e+01 -411 7.3470463093e+01 2.5182505402e-01 -9.5478323974e-01 7.3440032960e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.5833804399e+01 2.1134180774e-01 -1.8793273598e+00 5.5773471182e+01 -411 5.8965794523e+01 2.7665684497e-01 -1.9061155514e+00 5.8904665599e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.3992637249e+01 -2.6031206454e-01 6.5237376293e-01 5.3958821650e+01 -431 5.9449864689e+01 -4.8544614540e-01 6.9052617285e-01 5.9411269759e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.1217990424e+02 -1.6233483720e+00 1.8016890155e-01 1.1215393932e+02 -411 1.1699397010e+02 -1.6085021772e+00 1.4834618793e-01 1.1696787711e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.9585040722e+01 3.6972869337e-02 -2.8063504645e+00 2.9397968897e+01 411 3.2282855169e+01 9.8626845314e-03 -3.0024238045e+00 3.2088512164e+01 1.2000000000e-03
