# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1270 -15 1.7134539538e+01 -2.5693392055e-01 -4.6316886206e-01 1.7033931297e+01 411 1.8876211156e+01 -3.1517059715e-01 -4.8451854525e-01 1.8774498074e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.3906481493e+01 1.1290253894e+00 1.8476718624e+00 1.3621473802e+01 -431 1.6331805838e+01 1.4866455859e+00 2.2272825666e+00 1.5990060235e+01 5.3600000000e-02
1.0000000000e+00 1272 15 6.5598537271e+00 -3.1441081337e-01 5.2994684250e-01 6.2844963039e+00 -411 7.1449707467e+00 -4.1054164621e-01 5.6360424435e-01 6.8606802753e+00 1.2000000000e-03
1.0000000000e+00 1273 15 1.7916088222e+01 -8.1592551821e-01 -1.0578535766e+00 1.7777635929e+01 -411 1.9066279457e+01 -8.2683222752e-01 -1.2093771767e+00 1.8917750625e+01 1.2000000000e-03
1.0000000000e+00 1274 15 2.0275954234e+01 5.4910779298e-01 3.5443511960e-01 2.0187374450e+01 -411 2.1686108360e+01 6.3298710124e-01 3.0054104426e-01 2.1593999613e+01 1.2000000000e-03
1.0000000000e+00 1275 15 2.7314813658e+01 1.3439129602e+00 -4.0567307312e-01 2.7220787703e+01 -411 3.0180172543e+01 1.4583949167e+00 -4.4946968932e-01 3.0083523681e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 5.1918365115e+00 -6.1886556227e-01 -1.6542078421e-01 4.8360850313e+00 411 5.4361969201e+00 -7.2748170421e-01 -2.2174178834e-01 5.0476092320e+00 1.2000000000e-03
1.0000000000e+00 1277 15 7.5142425576e+00 2.2395204077e-01 -3.6674372442e-01 7.2884906823e+00 -411 8.2186756523e+00 2.3100960018e-01 -3.4322041583e-01 7.9924955329e+00 1.2000000000e-03
1.0000000000e+00 1278 15 3.8235485964e+01 -9.4649342098e-01 -4.6849742483e-02 3.8182420731e+01 -411 4.1890187483e+01 -1.0679617672e+00 -1.0094067107e-03 4.1834815466e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 1.1907341053e+01 4.2286700952e-01 -3.4418692072e-03 1.1766429079e+01 411 1.2992244345e+01 4.6022218113e-01 -7.0985638765e-02 1.2848583220e+01 1.2000000000e-03
1.0000000000e+00 1280 15 9.5788015321e+00 -3.3094066155e-01 6.2568295443e-01 9.3859122411e+00 100443 2.3644018293e+01 -1.0565575035e+00 7.4787313658e-01 2.3319030448e+01 3.1000000000e-03
1.0000000000e+00 1281 -15 1.4065216761e+01 -7.2561684191e-01 1.2219018215e-01 1.3933118207e+01 100443 2.3644018293e+01 -1.0565575035e+00 7.4787313658e-01 2.3319030448e+01 3.1000000000e-03
1.0000000000e+00 1282 -15 8.8998253830e+00 1.8804648800e-01 -4.4991370664e-01 8.7070097457e+00 431 8.9617304430e+00 2.3876234265e-01 -4.2235966926e-01 8.7293908439e+00 5.3600000000e-02
1.0000000000e+00 1283 15 8.8659319331e+00 7.8541436631e-01 9.4656036706e-01 8.5985351935e+00 -411 9.1646385895e+00 7.4485436022e-01 1.0356294614e+00 8.8807536354e+00 1.2000000000e-03
1.0000000000e+00 1284 15 4.4580188492e+01 -1.0293499418e+00 -6.9481777661e-02 4.4532816300e+01 -411 4.4710474901e+01 -1.0588491694e+00 -5.4104675095e-02 4.4658784109e+01 1.2000000000e-03
1.0000000000e+00 1285 15 3.2938331496e+01 -8.5278322862e-01 -1.4855466369e-01 3.2878979374e+01 -431 3.4035651327e+01 -7.3856971742e-01 -1.6081274358e-01 3.3970270272e+01 5.3600000000e-02
1.0000000000e+00 1286 -15 8.6956036397e+00 1.3894428815e+00 2.8307887819e-01 8.3931965409e+00 411 8.7484579717e+00 1.4196631776e+00 2.5238740309e-01 8.4238289987e+00 1.2000000000e-03
1.0000000000e+00 1287 15 1.5703680577e+01 -1.8433426113e-01 -4.1226440557e-01 1.5596299346e+01 -411 1.7309552834e+01 -2.4178674606e-01 -4.5134410708e-01 1.7200667663e+01 1.2000000000e-03
1.0000000000e+00 1288 15 7.7684030323e+00 -7.1248524274e-01 -4.5149626236e-01 7.5152852417e+00 -411 8.0165054549e+00 -7.8433290564e-01 -3.9459018058e-01 7.7458376724e+00 1.2000000000e-03
1.0000000000e+00 1289 15 2.0283571003e+01 -7.9995545425e-02 2.7415737301e-01 2.0203578935e+01 100443 3.9215837885e+01 -1.1078991278e-01 -4.0733957603e-01 3.9039933508e+01 3.1000000000e-03
1.0000000000e+00 1290 -15 1.8932266882e+01 -3.0794367358e-02 -6.8149694904e-01 1.8836354573e+01 100443 3.9215837885e+01 -1.1078991278e-01 -4.0733957603e-01 3.9039933508e+01 3.1000000000e-03
1.0000000000e+00 1291 -15 6.6800355635e+00 -3.6340506373e-01 -9.3226702150e-03 6.4291240200e+00 431 7.6501891392e+00 -4.3598433138e-01 -2.0322738558e-01 7.3769273602e+00 5.3600000000e-02
1.0000000000e+00 1292 15 3.4547914997e+01 1.7603070648e-01 1.1926748123e+00 3.4481123551e+01 -411 3.7909539557e+01 2.4783914624e-01 1.3032385602e+00 3.7840161938e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 2.7206827503e+01 4.1379682252e-01 1.0097691081e+00 2.7126804308e+01 411 2.9291998097e+01 3.8570947700e-01 1.1489033274e+00 2.9207138218e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.8534405571e+01 2.8380922346e-01 6.4141165880e-01 1.8435702969e+01 -411 1.9453465249e+01 3.6611253063e-01 7.3913566655e-01 1.9345838605e+01 1.2000000000e-03
1.0000000000e+00 1295 15 6.6289886480e+00 3.4433930482e-01 2.6407203291e-01 6.3716636436e+00 -411 7.1095669183e+00 3.8010135593e-01 1.9564616107e-01 6.8459994420e+00 1.2000000000e-03
1.0000000000e+00 1296 -15 2.1754231633e+01 9.7659979235e-01 -2.9308249372e-01 2.1657558960e+01 411 2.1875403630e+01 1.0005897740e+00 -3.3177243129e-01 2.1769854206e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 2.5642978412e+01 -1.4552701019e+00 -4.2559030276e-01 2.5536372381e+01 411 2.6540164214e+01 -1.4517702428e+00 -3.6970148378e-01 2.6431808897e+01 1.2000000000e-03
1.0000000000e+00 1298 15 2.0037102590e+01 4.7258019376e-01 9.7990143281e-01 1.9928493471e+01 -411 2.0351183191e+01 5.3109095152e-01 1.0380410305e+00 2.0231549411e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.0545119398e+01 -5.2118119842e-01 -7.9614322586e-01 1.0350699490e+01 -411 1.0814604476e+01 -5.3120533176e-01 -7.3543113874e-01 1.0613065201e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 5.8919452286e+00 6.6757474266e-01 6.1557708811e-01 5.5437656945e+00 411 6.2193296815e+00 6.1420728816e-01 6.2425786995e-01 5.8666544352e+00 1.2000000000e-03
1.0000000000e+00 1301 -15 1.9656601867e+01 -1.2784022537e+00 -1.0875252878e-01 1.9534041267e+01 411 1.9966976452e+01 -1.2802950148e+00 -1.7522739793e-01 1.9837207710e+01 1.2000000000e-03
1.0000000000e+00 1302 15 4.4522234640e+00 4.7536021157e-01 -3.0695498998e-01 4.0428969520e+00 -411 4.8587280905e+00 5.0751127668e-01 -2.7823307563e-01 4.4471089904e+00 1.2000000000e-03
1.0000000000e+00 1303 15 2.7439628209e+01 2.2044775912e-01 -5.3674890126e-01 2.7375891042e+01 -411 2.8699529927e+01 3.2143706478e-01 -5.3642803896e-01 2.8631738723e+01 1.2000000000e-03
1.0000000000e+00 1304 15 2.5867274970e+01 -2.1425944992e-01 2.9912609746e-01 2.5803554823e+01 -411 2.7366739689e+01 -1.8717608624e-01 4.0275885953e-01 2.7299188865e+01 1.2000000000e-03
1.0000000000e+00 1305 15 1.6583286933e+01 -1.5745578052e+00 -1.3265086009e+00 1.6358773146e+01 -411 1.7728582542e+01 -1.6024787152e+00 -1.4596512065e+00 1.7495960686e+01 1.2000000000e-03
1.0000000000e+00 1306 15 2.0575001627e+01 -1.1670805401e-01 -5.3412338568e-02 2.0497734728e+01 -411 2.1734574184e+01 -3.1373244734e-02 -3.2041411558e-02 2.1653965574e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 2.1982865050e+01 7.8611157218e-01 -1.2933381450e-01 2.1896451033e+01 411 2.3156346353e+01 7.3314994533e-01 -1.2954334275e-01 2.3068736575e+01 1.2000000000e-03
1.0000000000e+00 1308 15 3.4469499332e+01 -2.5817871510e-01 -9.3267657028e-02 3.4422578925e+01 -411 3.5258168596e+01 -3.0602050146e-01 -1.6112997006e-01 3.5206865273e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 2.9073621121e+01 -5.1855379874e-01 -5.5596328171e-01 2.9009315100e+01 411 3.0500558077e+01 -4.7395036002e-01 -5.1928367454e-01 3.0435083039e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 2.0196901565e+01 2.6864199604e-01 1.2720366505e+00 2.0076540980e+01 411 2.0331362949e+01 2.2882308494e-01 1.2617986531e+00 2.0204562469e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.5621411975e+01 3.6026292136e-01 1.5531678016e+00 1.5437917709e+01 -411 1.6917834230e+01 4.2824886332e-01 1.6131953720e+00 1.6731163728e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 2.8604696637e+01 -1.4390547274e-02 -1.2702152881e-01 2.8549172297e+01 411 2.9288077688e+01 -5.0862735734e-02 -5.9570836023e-02 2.9228237716e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 4.5253433906e+01 -8.3764964101e-03 2.3808403766e-01 4.5217910575e+01 411 4.6362634062e+01 -8.7871363511e-02 2.5422770584e-01 4.6324140630e+01 1.2000000000e-03
1.0000000000e+00 1314 15 1.5951744470e+01 4.9938176164e-01 1.7678903668e-01 1.5843624137e+01 -411 1.7059188159e+01 5.9226370834e-01 2.5897040970e-01 1.6944101621e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.7624870537e+01 -4.7427632316e-01 2.0236171642e+00 1.7411461962e+01 -411 1.7693700199e+01 -4.4139063800e-01 2.0290296859e+00 1.7471684539e+01 1.2000000000e-03
1.0000000000e+00 1316 15 1.2487440426e+01 -6.0264248908e-01 -4.3078911491e-01 1.2338165255e+01 -411 1.3531643463e+01 -6.9538705289e-01 -4.0074847197e-01 1.3377807495e+01 1.2000000000e-03
1.0000000000e+00 1317 15 2.8168697213e+01 6.3704433484e-01 -4.9193870060e-01 2.8101077990e+01 -411 2.8980774592e+01 7.1321684331e-01 -4.4463267278e-01 2.8908189852e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.8889726086e+01 7.8576086993e-01 1.4789970473e-01 1.8788969312e+01 411 2.0690090464e+01 8.8722537744e-01 1.0882590866e-01 2.0586047520e+01 1.2000000000e-03
1.0000000000e+00 1319 15 2.7327826322e+01 -1.9720793534e+00 9.7509809740e-01 2.7181116403e+01 -411 2.8772446010e+01 -2.0209082228e+00 1.1040591291e+00 2.8619139642e+01 1.2000000000e-03
1.0000000000e+00 1320 15 4.8757386812e+01 5.3199547040e-01 4.1058462221e-01 4.8720366178e+01 -411 5.1240828364e+01 5.0559255530e-01 5.1012899550e-01 5.1201671428e+01 1.2000000000e-03
1.0000000000e+00 1321 15 2.5158286770e+01 1.9134433734e+00 1.0280253904e+00 2.5001284010e+01 -411 2.5881927066e+01 2.0521988768e+00 1.0525546406e+00 2.5711073066e+01 1.2000000000e-03
1.0000000000e+00 1322 15 1.1462032759e+01 1.0646824137e+00 9.8228007056e-01 1.1230435560e+01 -411 1.2177210622e+01 1.0394513138e+00 1.0273670315e+00 1.1943744703e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 7.8368667215e+00 3.0258485516e-01 9.7583715320e-02 7.6261596182e+00 431 8.9674882269e+00 4.5955611543e-01 -4.6168827845e-02 8.7365650478e+00 5.3600000000e-02
1.0000000000e+00 1324 15 2.6578490206e+01 2.5854899873e-01 5.0724096184e-01 2.6512919706e+01 -411 2.6816778133e+01 2.8743969565e-01 5.5687211023e-01 2.6744184085e+01 1.2000000000e-03
1.0000000000e+00 1325 15 2.9343566664e+01 -2.1367032989e-02 -4.1827262351e-01 2.9286727484e+01 -411 3.1425919301e+01 -1.1079877812e-01 -4.2843111098e-01 3.1367134000e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 2.4691513062e+01 6.4490558795e-03 8.8959619132e-01 2.4611426310e+01 411 2.4733565837e+01 1.2097061037e-02 9.1301772799e-01 2.4645893215e+01 1.2000000000e-03
1.0000000000e+00 1327 15 2.6197398740e+01 3.7356076313e-01 -3.8844611438e-01 2.6131516860e+01 100443 4.2058096158e+01 3.7929522825e-01 -4.3202823581e-01 4.1892313191e+01 3.1000000000e-03
1.0000000000e+00 1328 -15 1.5860697418e+01 5.7344651196e-03 -4.3582121428e-02 1.5760796331e+01 100443 4.2058096158e+01 3.7929522825e-01 -4.3202823581e-01 4.1892313191e+01 3.1000000000e-03
1.0000000000e+00 1329 15 8.4835781019e+00 -1.4303077834e-01 1.0793038277e-01 8.2934854752e+00 -411 8.9285191419e+00 -2.4507653648e-01 1.0258845383e-01 8.7265335743e+00 1.2000000000e-03
1.0000000000e+00 1330 -15 3.8817897147e+01 6.1734111980e-01 1.4701322828e+00 3.8744414444e+01 411 3.9838174496e+01 5.5423059021e-01 1.4883084436e+00 3.9762575805e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 1.0509111553e+01 -3.2624027539e-01 -3.6440855171e-01 1.0346260678e+01 411 1.0878531222e+01 -4.2356671904e-01 -4.0042626898e-01 1.0700804299e+01 1.2000000000e-03
1.0000000000e+00 1332 15 3.1076058452e+01 4.0637305449e-01 -6.0331664342e-01 3.1016692112e+01 -411 3.3277876914e+01 5.1345823149e-01 -6.9075280210e-01 3.3214166167e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.0391690886e+01 -3.6846903061e-01 5.9152736050e-01 1.0214914396e+01 411 1.0737167276e+01 -2.9268819528e-01 6.1221072604e-01 1.0551341802e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.7573695706e+01 1.8969816261e-01 6.1483468454e-01 2.7508863998e+01 -411 2.9493203854e+01 1.1437563994e-01 6.3735189861e-01 2.9426761552e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.9340407237e+01 -1.7535094950e+00 7.3421428800e-01 1.9164560956e+01 431 1.9932155157e+01 -1.8611109315e+00 8.8137946049e-01 1.9727526269e+01 5.3600000000e-02
1.0000000000e+00 1336 15 5.1288955936e+01 -4.4111440492e-01 6.5746209068e-01 5.1252054333e+01 -411 5.2179074709e+01 -3.8345005763e-01 6.4331148585e-01 5.2140190592e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 6.5313716747e+01 4.4883443731e-01 -8.6597614250e-01 6.5282257460e+01 411 6.5993266214e+01 3.9938855258e-01 -8.5923193520e-01 6.5959972074e+01 1.2000000000e-03
1.0000000000e+00 1338 15 4.5880582176e+00 -7.2997030384e-01 -1.5374403475e-01 4.1637357052e+00 -431 4.8629107757e+00 -7.4269013122e-01 9.8866427982e-03 4.3842059664e+00 5.3600000000e-02
1.0000000000e+00 1339 15 3.2862781217e+01 7.6261829571e-01 1.3911515517e+00 3.2776339190e+01 -411 3.5255972689e+01 8.9025986174e-01 1.5443891308e+00 3.5161206334e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 4.3567468060e+00 6.0924013651e-01 -4.8043439175e-01 3.9015590051e+00 411 4.6401278999e+00 5.5905844183e-01 -5.2175988774e-01 4.1773829441e+00 1.2000000000e-03
1.0000000000e+00 1341 15 9.1931518483e+00 -2.8381815614e-01 1.9164752292e-01 9.0133051693e+00 -411 9.4470320207e+00 -2.7118523282e-01 2.7703411185e-01 9.2520617013e+00 1.2000000000e-03
1.0000000000e+00 1342 -15 7.5922757608e+00 -4.0908580470e-01 -1.5993719150e-01 7.3683533313e+00 431 8.6271957713e+00 -6.0488585086e-01 -4.1892836956e-02 8.3777032708e+00 5.3600000000e-02
1.0000000000e+00 1343 15 1.5279126688e+01 2.5752248989e-01 7.3044761508e-01 1.5155683801e+01 -411 1.6778554705e+01 2.5968004494e-01 8.4918680922e-01 1.6650401409e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.3535850721e+01 -4.4322091348e-01 4.6371073563e-01 1.3403383640e+01 -411 1.3695231853e+01 -4.9541134078e-01 5.0354863938e-01 1.3548612583e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 3.8251512829e+01 3.1281387469e-01 -9.3202768812e-02 3.8208828890e+01 431 4.0008075706e+01 3.0073893634e-01 6.2466332330e-02 3.9958438694e+01 5.3600000000e-02
1.0000000000e+00 1346 15 2.0178968515e+01 6.3568707958e-01 6.1261120217e-01 2.0081192456e+01 -411 2.0768220456e+01 5.7009899402e-01 6.2014654266e-01 2.0666734318e+01 1.2000000000e-03
1.0000000000e+00 1347 15 2.9456510720e+01 -6.7183976475e-01 8.1340613226e-01 2.9383940108e+01 -431 3.3379412028e+01 -7.7457933468e-01 7.2328967767e-01 3.3304460263e+01 5.3600000000e-02
1.0000000000e+00 1348 -15 7.5802189785e+00 -1.3933670590e-01 -9.5717745438e-01 7.3052739205e+00 411 7.8902603788e+00 -1.0452141169e-01 -1.0780575697e+00 7.5886492245e+00 1.2000000000e-03
1.0000000000e+00 1349 15 4.4845784641e+00 -2.6206235402e-01 1.5610210470e-01 4.1062525670e+00 -411 4.9286375645e+00 -2.5916617701e-01 1.9218934505e-01 4.5488334160e+00 1.2000000000e-03
1.0000000000e+00 1350 15 1.7437590794e+01 1.3281624748e-01 2.6891547278e-01 1.7344236152e+01 -431 1.8753112976e+01 2.6729070976e-01 4.3271832828e-01 1.8642575035e+01 5.3600000000e-02
1.0000000000e+00 1351 15 1.2557845794e+01 -1.8244777853e+00 8.7777524185e-01 1.2265528652e+01 -431 1.2828775994e+01 -1.8266970162e+00 1.0060830951e+00 1.2504139932e+01 5.3600000000e-02
1.0000000000e+00 1352 -15 5.5024774501e+01 1.0275814292e+00 -1.4839901652e-01 5.4986278049e+01 411 6.0426805325e+01 1.1750852633e+00 -1.8779282981e-01 6.0386150990e+01 1.2000000000e-03
1.0000000000e+00 1353 15 5.5795229707e+00 -3.8328087435e-01 -4.7241631618e-01 5.2539419357e+00 -411 6.1149767921e+00 -4.0123549628e-01 -4.7207699803e-01 5.7890945413e+00 1.2000000000e-03
1.0000000000e+00 1354 -15 1.1277147349e+01 -4.9779527172e-01 -6.0263977257e-01 1.1108824789e+01 431 1.2235037077e+01 -3.6433578568e-01 -5.6842696159e-01 1.2056754523e+01 5.3600000000e-02
1.0000000000e+00 1355 15 3.0802072994e+01 -8.6043564256e-01 -3.1446423023e-01 3.0737133473e+01 -411 3.3756464289e+01 -9.6065071649e-01 -2.8912857303e-01 3.3689715897e+01 1.2000000000e-03
1.0000000000e+00 1356 15 2.5102160645e+01 -1.5017656142e-01 3.8294523628e-01 2.5035817935e+01 -411 2.6279278881e+01 -1.7080127203e-01 3.0740898532e-01 2.6210328999e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 1.9434752457e+01 -2.9807072794e-01 -1.3570687807e+00 1.9303420213e+01 411 2.1255330314e+01 -3.5953474889e-01 -1.5377159277e+00 2.1113970548e+01 1.2000000000e-03
1.0000000000e+00 1358 15 8.8303489125e+00 3.4154411816e-01 -1.4241854080e-01 8.6418190897e+00 -411 9.3256480769e+00 4.5560687870e-01 -1.5607811039e-01 9.1236119550e+00 1.2000000000e-03
1.0000000000e+00 1359 15 2.4947179585e+01 -3.1904899696e-01 9.4562351843e-01 2.4863802683e+01 -411 2.5485499768e+01 -3.4106230633e-01 1.0405449246e+00 2.5393230639e+01 1.2000000000e-03
1.0000000000e+00 1360 15 8.9184666355e+00 -1.1090105195e+00 3.1908490241e-01 8.6631540624e+00 -411 8.9891198194e+00 -1.1254838774e+00 2.7502574910e-01 8.7158730523e+00 1.2000000000e-03
1.0000000000e+00 1361 15 1.2541165617e+01 -1.3596290175e+00 1.8573362541e-01 1.2338584104e+01 100443 2.3130479720e+01 -1.7355343050e+00 -2.9347144297e-02 2.2768776784e+01 3.1000000000e-03
1.0000000000e+00 1362 -15 1.0589314103e+01 -3.7590528744e-01 -2.1508076971e-01 1.0430192680e+01 100443 2.3130479720e+01 -1.7355343050e+00 -2.9347144297e-02 2.2768776784e+01 3.1000000000e-03
1.0000000000e+00 1363 -15 9.2056268319e+00 3.4287223271e-01 -5.5812146718e-01 9.0087410395e+00 411 1.0182372587e+01 3.8491482355e-01 -6.1918437649e-01 9.9826691739e+00 1.2000000000e-03
1.0000000000e+00 1364 15 3.0110887701e+01 5.6464087993e-01 -2.5578779612e-01 3.0052025258e+01 -411 3.2816438648e+01 6.3237579949e-01 -3.4673357895e-01 3.2755198721e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.2715413447e+01 7.6754961379e-02 3.0196782836e-01 1.2586801576e+01 -411 1.3159240677e+01 3.7519689292e-02 2.3375701910e-01 1.3023597283e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.1396783701e+01 1.4915095931e+00 2.2398087659e-02 2.1270640820e+01 -411 2.3150779599e+01 1.6063811406e+00 -5.6054925416e-02 2.3019111942e+01 1.2000000000e-03
1.0000000000e+00 1367 15 5.4117992314e+00 5.3419015722e-01 -6.6535355601e-01 5.0400820559e+00 -431 6.5977980190e+00 6.3658533115e-01 -7.8880818567e-01 6.2151851607e+00 5.3600000000e-02
1.0000000000e+00 1368 15 4.1151685216e+01 1.6101031926e+00 -1.4520302508e+00 4.1056099214e+01 -411 4.5208864220e+01 1.8205149090e+00 -1.5935498091e+00 4.5105346131e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.2221334967e+01 -3.5522329638e-01 5.0422039771e-01 2.2141594717e+01 -411 2.4383766924e+01 -4.1636064022e-01 5.0554803945e-01 2.4303161841e+01 1.2000000000e-03
1.0000000000e+00 1370 15 6.4387838955e+00 -8.7316130588e-02 2.8422721111e-01 6.1816211083e+00 -411 6.6521807297e+00 -2.9777085070e-03 2.8594606389e-01 6.3776371406e+00 1.2000000000e-03
1.0000000000e+00 1371 -15 2.4252546903e+01 -8.1790897979e-02 7.3892040954e-01 2.4175943598e+01 411 2.4707983215e+01 -1.2498938416e-02 7.3831459457e-01 2.4626077458e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 1.1491293101e+01 6.2916124725e-01 -5.9505905958e-01 1.1320017167e+01 411 1.1798314657e+01 6.4129369237e-01 -6.9240005622e-01 1.1610946316e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 1.5873829874e+01 -3.1272642161e-01 -6.8878211033e-01 1.5755924821e+01 411 1.6426965675e+01 -2.4142503261e-01 -7.4725390426e-01 1.6301320434e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.8189200988e+01 9.0610402193e-01 -1.2034689640e-01 1.8079116002e+01 -431 2.1739147523e+01 1.1867438493e+00 -2.3872652049e-01 2.1615971660e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 1.5695612546e+01 2.7460033654e+00 -8.4267323194e-01 1.5327900418e+01 411 1.5790014134e+01 2.7372926249e+00 -8.1205324396e-01 1.5416772231e+01 1.2000000000e-03
1.0000000000e+00 1376 15 8.1799522387e+00 -1.7078628936e-01 6.0432314554e-02 7.9825878820e+00 -411 8.2510634298e+00 -2.1410070019e-01 3.6209566754e-02 8.0335184406e+00 1.2000000000e-03
1.0000000000e+00 1377 -15 3.3808085392e+01 3.3948206010e-01 1.3318906948e+00 3.3733371721e+01 411 3.7011580077e+01 3.1569429837e-01 1.4820741553e+00 3.6933255667e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 1.3797773409e+01 1.9022563296e-01 4.5204394786e-01 1.3674097126e+01 411 1.4122751296e+01 1.3221223906e-01 4.1480424039e-01 1.3991679048e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.1410321721e+01 -5.0968688472e-01 2.9261023628e-01 1.1255796329e+01 -411 1.2027258313e+01 -4.4296277300e-01 3.2112332756e-01 1.1868450926e+01 1.2000000000e-03
1.0000000000e+00 1380 15 7.7790609652e+00 8.2578251868e-01 -1.2177527213e-02 7.5282557826e+00 -411 8.1054341439e+00 9.1633325476e-01 6.0768869152e-02 7.8332128930e+00 1.2000000000e-03
1.0000000000e+00 1381 -15 1.7471849399e+01 1.2729815034e+00 2.7349230716e-01 1.7332430648e+01 411 1.7596393820e+01 1.2783136675e+00 2.2872788026e-01 1.7448529859e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.8924949016e+01 -6.3821852788e-01 5.9599139671e-01 1.8821107229e+01 411 2.0801294462e+01 -6.6479878940e-01 6.2236023087e-01 2.0697079085e+01 1.2000000000e-03
1.0000000000e+00 1383 15 1.8245912508e+01 8.0897969249e-02 5.6488013713e-01 1.8150223136e+01 -411 1.9488860921e+01 9.8804635160e-02 5.1270061953e-01 1.9391946699e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.0562486069e+01 2.9921492248e-01 -6.4186325801e-01 1.0387853707e+01 -411 1.1054432373e+01 2.2623750100e-01 -6.3500021059e-01 1.0874308597e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 5.4978897494e+00 3.7875045500e-01 -4.3960771702e-02 5.1888648015e+00 411 5.6340390684e+00 4.4805478082e-01 3.8434752270e-03 5.2958615372e+00 1.2000000000e-03
1.0000000000e+00 1386 15 9.4008196020e+00 -6.0933433878e-01 1.1240791102e+00 9.1423999964e+00 -411 1.0113133479e+01 -6.5099601254e-01 1.2957792798e+00 9.8324539186e+00 1.2000000000e-03
1.0000000000e+00 1387 -15 1.6422043006e+01 1.3416383214e-01 1.9299721354e+00 1.6210601926e+01 411 1.6729063478e+01 9.2153736831e-02 1.9091251656e+00 1.6514019338e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.4481339874e+01 4.8030363684e-01 7.5325927274e-01 1.4344128559e+01 -411 1.5210405508e+01 4.4505453621e-01 7.1718468230e-01 1.5071447487e+01 1.2000000000e-03
