# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 -15 2.5090690457e+01 -5.0785313356e-01 -9.5641428651e-01 2.5004259941e+01 411 2.6754207474e+01 -4.5974837717e-01 -9.7685610581e-01 2.6666955623e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.5268847419e+00 -4.7885758505e-02 -2.6300389617e-01 5.2266529962e+00 -411 5.6646171588e+00 -1.2720547583e-01 -2.7527961989e-01 5.3385811326e+00 1.2000000000e-03
1.0000000000e+00 877 -15 9.3661241681e+00 -4.3957070655e-01 4.0523950108e-01 9.1765871194e+00 411 1.0292195814e+01 -4.8006285548e-01 3.9769084678e-01 1.0101742294e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.8588709316e+01 -5.5727399311e-02 7.0447453173e-01 2.8524687924e+01 411 3.0622028178e+01 -1.4904869888e-01 7.4417288193e-01 3.0555476138e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.2512893608e+01 -5.1259612143e-01 -5.8728879499e-02 1.2375346996e+01 -411 1.2841332536e+01 -5.2309879828e-01 2.1316552346e-02 1.2693709293e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.2194424941e+01 5.4214902958e-01 1.6302981365e-01 3.2140370310e+01 411 3.4597514773e+01 6.3130309802e-01 2.4798145736e-01 3.4540302708e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.3181049221e+01 -2.8877217456e-01 4.1423669317e-01 2.3107335897e+01 431 2.5525047107e+01 -1.5680260746e-01 5.7582730454e-01 2.5442030437e+01 5.3600000000e-02
1.0000000000e+00 882 15 6.9057019958e+00 -8.1706722974e-01 -1.8016574949e-01 6.6205416839e+00 -411 7.3901661220e+00 -8.5884930402e-01 -2.8171708152e-01 7.0923966137e+00 1.2000000000e-03
1.0000000000e+00 883 15 7.0577139885e+00 1.9446515457e-01 3.3066524959e-01 6.8196100495e+00 -411 7.6789818832e+00 2.0834102286e-01 2.8951930296e-01 7.4393586021e+00 1.2000000000e-03
1.0000000000e+00 884 15 1.3373499346e+01 2.4136921756e-01 -6.8540515401e-01 1.3235004954e+01 -411 1.3538843151e+01 2.2414389509e-01 -6.3686814925e-01 1.3392122811e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.4977724078e+01 -5.9136427027e-01 9.3692882177e-01 2.4889798382e+01 -431 2.6557065648e+01 -4.7873360827e-01 8.9487609290e-01 2.6464557315e+01 5.3600000000e-02
1.0000000000e+00 886 -15 2.2295845449e+01 -2.2688060702e-01 -6.5196352656e-01 2.2214209501e+01 411 2.3260086804e+01 -2.3282851849e-01 -5.8681583308e-01 2.3176229142e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.3525180527e+01 -2.1341838516e+00 1.1983654359e+00 1.3182662802e+01 411 1.3590119024e+01 -2.1789855537e+00 1.1947335794e+00 1.3229530973e+01 1.2000000000e-03
1.0000000000e+00 888 15 3.1361465356e+01 -2.0609399098e-01 4.9501967119e-01 3.1306499337e+01 -411 3.3205670293e+01 -1.4443371103e-01 4.6467781367e-01 3.3149423436e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.5537913957e+01 1.0213741115e+00 5.2384887697e-01 1.5393247159e+01 411 1.6922410521e+01 1.1109266183e+00 4.9989923424e-01 1.6774636858e+01 1.2000000000e-03
1.0000000000e+00 890 -15 2.4705073545e+01 -3.4020443524e-01 1.2339589861e+00 2.4607827529e+01 411 2.4845893522e+01 -2.9993189767e-01 1.2443957871e+00 2.4742361770e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.4470656836e+01 -7.5067741569e-01 -1.4346870789e+00 2.4352291742e+01 -431 2.4546156546e+01 -7.8767227604e-01 -1.4654668878e+00 2.4410465532e+01 5.3600000000e-02
1.0000000000e+00 892 -15 8.5613264975e+00 2.6633764347e-01 1.6923532818e-01 8.3689692166e+00 411 9.4414044940e+00 3.0392791465e-01 1.5558959282e-01 9.2481381681e+00 1.2000000000e-03
1.0000000000e+00 893 -15 6.9628000798e+00 -6.8181965983e-02 9.4395284601e-01 6.6654182076e+00 411 7.5917867142e+00 -7.4073509374e-02 9.6516255691e-01 7.2940195313e+00 1.2000000000e-03
1.0000000000e+00 894 15 8.2938495574e+00 -1.1045249576e-01 -5.8454311565e-01 8.0794158675e+00 -411 9.0039354257e+00 -1.6791063963e-01 -6.9347845011e-01 8.7787395372e+00 1.2000000000e-03
1.0000000000e+00 895 -15 5.1044536033e+01 -9.4926658436e-02 9.6128094947e-01 5.1004455662e+01 411 5.3732657150e+01 -5.6934287671e-02 1.0968395167e+00 5.3688887742e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.9183426841e+00 6.6115736885e-01 -4.4571057342e-02 4.5380491184e+00 -411 5.0150786356e+00 6.6889899086e-01 2.4667768741e-02 4.6051601946e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.6803016071e+01 -8.6322732129e-02 -8.5463382265e-02 1.6708366293e+01 411 1.6915267823e+01 -8.0984403973e-02 -1.3078457328e-01 1.6810923339e+01 1.2000000000e-03
1.0000000000e+00 898 15 9.6256064628e+00 -9.2008359161e-01 8.7892580937e-02 9.4149313085e+00 -411 1.0460439583e+01 -1.0686666320e+00 6.6402361694e-02 1.0236154536e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.0941865508e+01 1.9807977705e-01 2.8192546732e-01 3.0888885286e+01 -431 3.5514854374e+01 1.3591639529e-01 4.9320437620e-01 3.5456567862e+01 5.3600000000e-02
1.0000000000e+00 900 -15 8.4212112092e+00 -8.4597555312e-01 -5.6129381155e-01 8.1687810313e+00 411 9.2776642574e+00 -9.0102367554e-01 -6.0183546930e-01 9.0225010686e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.1730001160e+01 -5.2162411386e-03 -5.5396203490e-01 2.1650149191e+01 -411 2.3397853764e+01 9.3348424337e-03 -6.8103134065e-01 2.3313090550e+01 1.2000000000e-03
1.0000000000e+00 902 -15 9.9063134830e+00 -2.8486620339e-01 2.5893421738e-01 9.7380573950e+00 411 1.0709031959e+01 -2.6346833776e-01 2.1232801409e-01 1.0539136008e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.2589637698e+01 1.4869037842e+00 -1.5493879880e+00 1.2277231042e+01 -411 1.3873460870e+01 1.6230850999e+00 -1.7440579207e+00 1.3538880836e+01 1.2000000000e-03
1.0000000000e+00 904 15 3.8153245395e+00 3.5788796112e-01 -1.9502099607e-01 3.3516406501e+00 -411 4.1289035727e+00 3.5155227566e-01 -1.4763750429e-01 3.6615543056e+00 1.2000000000e-03
1.0000000000e+00 905 -15 3.2545660812e+01 -8.2109948130e-01 -6.4447055499e-01 3.2480354088e+01 411 3.3675941881e+01 -7.8476517354e-01 -7.2798033609e-01 3.3606960155e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.9991028915e+01 -4.6932920555e-01 -1.9182624759e-01 1.9905453538e+01 -431 2.2180638220e+01 -4.0270914867e-01 -3.7661185706e-01 2.2086234351e+01 5.3600000000e-02
1.0000000000e+00 907 -15 5.1030002949e+01 1.4448896358e+00 6.6399465508e-01 5.0974263277e+01 411 5.2522437352e+01 1.4265143925e+00 7.4273999900e-01 5.2464505530e+01 1.2000000000e-03
1.0000000000e+00 908 15 6.2959573027e+00 7.5151320783e-01 2.8322513021e-01 5.9864012953e+00 -411 6.6413994684e+00 7.7169953544e-01 3.9159926715e-01 6.3137815765e+00 1.2000000000e-03
1.0000000000e+00 909 15 1.8685848500e+01 -5.6045286949e-02 -5.8024626395e-01 1.8592041794e+01 -411 1.9697349299e+01 -9.3260200036e-02 -5.2282703300e-01 1.9601225597e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.3976224112e+01 -8.5829826501e-02 -4.6578671174e-01 1.3854725803e+01 411 1.4003653559e+01 -1.0767931816e-01 -4.7265835978e-01 1.3869817349e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.0191407198e+01 -3.9950753960e-01 -3.3818834861e-01 1.0021662224e+01 -411 1.0406152407e+01 -4.7293144933e-01 -3.8144236376e-01 1.0218775198e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.4761116818e+01 -6.1286868974e-01 9.5873849720e-02 4.4721534966e+01 -411 4.7062087586e+01 -7.2184142041e-01 1.5602321667e-01 4.7019136644e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.8340728786e+01 2.0574425874e-01 2.4675670822e-01 1.8251630709e+01 -411 1.9289374246e+01 2.6243349444e-01 1.7623702369e-01 1.9195951371e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.1081178926e+01 -1.8771409518e-01 1.2090543819e+00 1.0869148449e+01 -411 1.2258441213e+01 -2.0098742687e-01 1.3453027448e+00 1.2038424590e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.3108063941e+01 -6.4457670844e-01 1.2050451238e+00 2.2999085132e+01 -431 2.5219021612e+01 -5.3776106149e-01 1.2068547574e+00 2.5107337828e+01 5.3600000000e-02
1.0000000000e+00 916 -15 1.0458677908e+01 9.1422340919e-01 5.0843755124e-01 1.0253416069e+01 411 1.1063515035e+01 8.9893709974e-01 4.7262833587e-01 1.0856998689e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.3194009772e+01 -3.8678357688e-03 1.7738567542e+00 1.2952923292e+01 -411 1.3648264755e+01 2.4689749480e-02 1.9175701670e+00 1.3382898302e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.7647890065e+01 8.7952593076e-01 -9.0684246539e-01 2.7561799771e+01 411 2.9226619602e+01 1.0184708499e+00 -9.9245209044e-01 2.9132071165e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.2355920370e+01 -7.1713118370e-01 1.1256936788e+00 1.2154431928e+01 -431 1.2649702906e+01 -7.0408617781e-01 1.0330133950e+00 1.2432907009e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.9193892391e+01 4.4842121311e-01 3.4287787757e-01 1.9103135057e+01 -431 2.0122124209e+01 3.4508079812e-01 2.5145016207e-01 2.0021054464e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.0228096194e+01 -6.1455090204e-01 1.5971672356e-01 1.0052545956e+01 431 1.0684428910e+01 -5.9069460661e-01 3.1742641258e-01 1.0480094876e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.3905371521e+01 1.4518863548e+00 3.1350305221e-01 1.3711163688e+01 -411 1.4263716453e+01 1.4210537429e+00 2.7728108204e-01 1.4066337461e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.9845910038e+01 9.8555591349e-01 -4.3510710130e-02 2.9776635858e+01 411 3.2796210730e+01 1.0924057040e+00 -9.7733995962e-02 3.2724502397e+01 1.2000000000e-03
1.0000000000e+00 924 -15 3.9604940612e+01 -1.0534784246e+00 1.3012391558e+00 3.9529624226e+01 411 4.1078360046e+01 -1.1179888968e+00 1.4365686464e+00 4.0995396772e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.1499296914e+01 4.1567340391e-01 -2.3062100386e-01 2.1420474039e+01 -411 2.2655138670e+01 5.2669755150e-01 -2.0834856358e-01 2.2570755631e+01 1.2000000000e-03
1.0000000000e+00 926 -15 8.5571436039e+00 1.1565134088e+00 2.8166076780e-01 8.2855754955e+00 431 1.0027805302e+01 1.2409708456e+00 4.5621494636e-01 9.7433970243e+00 5.3600000000e-02
1.0000000000e+00 927 15 1.2000677820e+01 2.6574433192e-01 4.1009296894e-01 1.1858346535e+01 -431 1.2506546701e+01 1.7406718882e-01 5.4414728250e-01 1.2337437410e+01 5.3600000000e-02
1.0000000000e+00 928 15 2.5587965451e+01 -1.0038641416e-01 1.2006962604e+00 2.5497747698e+01 -411 2.5851946651e+01 -1.5697528185e-01 1.2066780078e+00 2.5755522779e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.3510928579e+01 -1.3223344812e-01 7.7254214727e-02 1.3392708757e+01 -411 1.4686755581e+01 -7.0906083300e-02 7.1415873382e-02 1.4566920837e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.5453127372e+00 -1.2847464517e-01 1.1657681457e+00 5.1203401193e+00 -411 6.0009175327e+00 -6.8655282967e-02 1.2322330361e+00 5.5670836608e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.4269737166e+01 -7.0659054062e-01 -2.2802741766e-01 1.4139202339e+01 411 1.4953006157e+01 -7.8709375368e-01 -1.5659731933e-01 1.4813941909e+01 1.2000000000e-03
1.0000000000e+00 932 15 7.3917071129e+00 2.0766774477e-01 3.5261650907e-01 7.1632939655e+00 -411 7.8629819071e+00 3.1164710936e-01 3.9761820911e-01 7.6207467722e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.9111227029e+01 -5.4453654366e-01 -8.3092579954e-02 1.9020475410e+01 -411 2.0240329474e+01 -5.1837953626e-01 -1.6260122945e-01 2.0146471198e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.2265873118e+01 9.7875376342e-01 -7.5264470626e-01 3.2193245344e+01 411 3.5552197250e+01 1.0833939414e+00 -8.7025466826e-01 3.5475796887e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.5837299488e+01 -1.0177138455e+00 4.8233142145e-01 1.5696960875e+01 411 1.5955372716e+01 -1.0261104316e+00 4.3812713101e-01 1.5806124812e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.3795128563e+01 1.2071556885e-01 -9.8316852529e-01 1.3644313473e+01 -411 1.3935600731e+01 1.7653468481e-01 -9.8714058300e-01 1.3773157872e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.5173184441e+00 -2.6520055943e-01 -2.6560581783e-01 8.3214629951e+00 411 9.0456917285e+00 -2.3543657962e-01 -3.6395019729e-01 8.8397494180e+00 1.2000000000e-03
1.0000000000e+00 938 15 2.2402457309e+01 -1.0485033087e+00 -3.1563108545e-01 2.2305022349e+01 -411 2.2636100742e+01 -1.1067047192e+00 -3.4850562113e-01 2.2528899804e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.5181955758e+01 1.6574549678e-01 9.8101805909e-01 3.5122970456e+01 -411 3.5773659852e+01 1.6571476008e-01 1.0665315021e+00 3.5708462715e+01 1.2000000000e-03
1.0000000000e+00 940 15 7.6404052113e+00 -1.1260991275e+00 3.5999016981e-01 7.3362804140e+00 -431 8.8791008969e+00 -1.2212967760e+00 5.7667647111e-01 8.5521551839e+00 5.3600000000e-02
1.0000000000e+00 941 -15 2.9105405869e+01 5.1390300526e-01 -1.1059565888e+00 2.9025511627e+01 411 3.1045170542e+01 5.0257358868e-01 -1.2599846264e+00 3.0959118101e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.2816012592e+01 7.1923320544e-01 -2.6731626302e-02 1.2671822223e+01 411 1.2986464877e+01 7.3403864218e-01 -8.8772809068e-02 1.2829890791e+01 1.2000000000e-03
1.0000000000e+00 943 -15 9.0648013179e+00 1.7101084113e+00 -6.6186396232e-01 8.6977582708e+00 431 1.0102699947e+01 1.7077390058e+00 -7.4130535749e-01 9.7326094752e+00 5.3600000000e-02
1.0000000000e+00 944 -15 1.7646610209e+01 6.4750069110e-01 -3.5104573741e-01 1.7541472922e+01 411 1.8994610952e+01 7.1350258105e-01 -2.9344382064e-01 1.8886624131e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.1933272171e+01 1.6099496559e-01 -1.3072644426e-01 1.1798427294e+01 -411 1.2565398738e+01 2.2276890420e-01 -5.8713505704e-02 1.2423392984e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.8803716158e+01 7.1649102926e-02 -1.8746228828e+00 2.8687586700e+01 411 2.9597880017e+01 6.8952322747e-02 -2.0090131559e+00 2.9470292402e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.6646737249e+01 -5.9643007329e-01 -1.4125630907e+00 3.6571508013e+01 -411 3.9595802757e+01 -7.1407672577e-01 -1.5702227435e+00 3.9514005264e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.5611819403e+01 -1.3536336700e+00 6.2258914567e-01 2.5506631735e+01 -431 3.0162977780e+01 -1.6037293339e+00 8.9986639009e-01 3.0042446111e+01 5.3600000000e-02
1.0000000000e+00 949 15 2.1948082450e+01 2.4283283842e-01 -5.8034256316e-01 2.1866994962e+01 -411 2.3836224743e+01 3.2229516906e-01 -6.7830691881e-01 2.3750919069e+01 1.2000000000e-03
1.0000000000e+00 950 -15 7.8571647893e+00 -5.8099123555e-01 -5.4901108444e-01 7.6117662357e+00 411 8.3735760522e+00 -7.1181057780e-01 -5.8913328936e-01 8.1097191460e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.9628445791e+01 3.5374519738e-01 3.3356901051e-01 2.9571122852e+01 -431 3.1457872962e+01 2.8097038769e-01 2.0142762486e-01 3.1394319565e+01 5.3600000000e-02
1.0000000000e+00 952 15 3.8598043829e+01 8.8130114250e-01 4.3306680883e-01 3.8544619074e+01 -411 4.0769349971e+01 8.5284269627e-01 5.1177618835e-01 4.0714311520e+01 1.2000000000e-03
1.0000000000e+00 953 -15 9.9100811051e+00 -4.5195506656e-01 6.0660759747e-01 9.7201019562e+00 411 1.0269042235e+01 -5.0200716170e-01 5.4505457715e-01 1.0070186384e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.9959471763e+01 -4.5613892850e-01 4.5146302443e-01 1.9869865177e+01 411 2.0822711501e+01 -5.4733574547e-01 4.1083629350e-01 2.0727312233e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.3573404895e+01 -8.9972784951e-01 2.9103465438e-01 2.3487318231e+01 -411 2.5032662368e+01 -1.0466034462e+00 3.3204109567e-01 2.4938586091e+01 1.2000000000e-03
1.0000000000e+00 956 15 9.0309967511e+00 5.2404129006e-01 -2.8199434962e-01 8.8344594016e+00 -411 9.7040069067e+00 5.8951195286e-01 -2.1986377978e-01 9.5013897234e+00 1.2000000000e-03
1.0000000000e+00 957 15 8.7204405260e+00 5.2710138295e-01 8.3343895552e-01 8.4803618610e+00 -431 9.1102027510e+00 4.7998934047e-01 7.2670052831e-01 8.8522515701e+00 5.3600000000e-02
1.0000000000e+00 958 -15 1.2180102298e+01 3.5437795284e-01 6.6246472056e-01 1.2026361023e+01 411 1.2313145030e+01 3.7729928891e-01 6.1604394941e-01 1.2148917510e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.1309206261e+01 -3.5894013780e-01 1.4444102499e+00 2.1182776569e+01 -411 2.1615598489e+01 -4.2024201142e-01 1.4329314043e+00 2.1482754091e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.7508844673e+01 -1.7337377460e-01 1.0487131342e+00 3.7451655259e+01 411 4.0194865165e+01 -2.0156086548e-01 1.2120881782e+00 4.0132554393e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.3029149586e+01 2.1043917135e+00 9.5153874583e-02 1.2734368099e+01 -411 1.4310750865e+01 2.3482878814e+00 1.4132468788e-01 1.3991700494e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.0618543671e+01 1.1711000905e+00 -1.2024941470e+00 3.0520823377e+01 411 3.2206932610e+01 1.2877597747e+00 -1.3417130824e+00 3.2098792968e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.0770014777e+01 -5.1620439367e-01 9.8587723211e-02 1.0609427057e+01 -411 1.1686776128e+01 -5.2554920339e-01 3.9190638258e-02 1.1524214483e+01 1.2000000000e-03
1.0000000000e+00 964 15 7.4936260546e+00 3.9664910352e-01 1.2452960308e+00 7.1616513053e+00 -411 7.5766558223e+00 3.6209888869e-01 1.2171567148e+00 7.2317113072e+00 1.2000000000e-03
1.0000000000e+00 965 15 7.5522980029e+00 3.3415473912e-02 2.2170901542e-01 7.3368824668e+00 -411 8.1565302508e+00 1.2170586200e-02 1.6133684138e-01 7.9377156089e+00 1.2000000000e-03
1.0000000000e+00 966 -15 1.0277972341e+01 -7.7439480277e-01 -3.7709848665e-01 1.0086512557e+01 411 1.1284892249e+01 -8.4716217299e-01 -4.6592788657e-01 1.1086863469e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.7973896072e+01 6.8404470427e-01 -5.0302391167e-01 1.7865690596e+01 -411 1.8687797946e+01 6.3703277476e-01 -4.6865912930e-01 1.8577213488e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.1717743619e+01 -1.7123702902e+00 1.4027323633e-01 2.1576640378e+01 -411 2.2261797339e+01 -1.8046629889e+00 8.0567299082e-02 2.2109474038e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.8172324883e+01 -3.1191405813e-01 1.6988992029e+00 1.8002576301e+01 -431 1.9539062177e+01 -2.4689278155e-01 1.6587727879e+00 1.9367176218e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.6289042799e+01 6.3943835404e-01 1.0237743826e+00 1.6146790102e+01 -411 1.8018031859e+01 6.9749734287e-01 1.1213555274e+00 1.7872046675e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.0815306206e+01 3.8949249955e-01 -6.2508582307e-01 1.0642900090e+01 411 1.1231168057e+01 3.9951013770e-01 -5.5791771817e-01 1.1053179473e+01 1.2000000000e-03
1.0000000000e+00 972 15 9.0501344588e+00 1.9500192674e+00 1.6088085430e-01 8.6555985708e+00 -411 9.2323080482e+00 1.9227130982e+00 1.3109380980e-01 8.8332339326e+00 1.2000000000e-03
1.0000000000e+00 973 15 6.8064187274e+00 3.0260076812e-01 -6.1157715526e-01 6.5348797034e+00 -411 6.8292970577e+00 3.0820716746e-01 -5.8939775531e-01 6.5346337301e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.2387435253e+01 -4.4508806435e-01 8.0729030580e-01 1.2224632584e+01 411 1.2665874446e+01 -3.8312623359e-01 8.5335110107e-01 1.2492153646e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.3684018161e+01 1.1350175634e+00 -6.3263292786e-02 2.3589899530e+01 -411 2.5390414477e+01 1.1312988825e+00 -9.3124093921e-02 2.5296030501e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.0223580136e+01 9.2460313744e-01 -2.0205944039e-01 1.0023411720e+01 -431 1.1480616747e+01 8.7540064633e-01 -1.1031730902e-01 1.1276130179e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.2833466709e+01 1.1206754393e-01 -6.5245489423e-01 1.2692616827e+01 -411 1.3834798754e+01 1.3122540676e-01 -7.8745543893e-01 1.3684621714e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.8784872052e+01 -5.6123262016e-01 7.2177008989e-01 1.8678286714e+01 -411 2.0069061793e+01 -6.6651888133e-01 7.0872518791e-01 1.9958086669e+01 1.2000000000e-03
1.0000000000e+00 979 15 5.8501886986e+00 8.8872288368e-02 2.2553087565e-02 5.5730791822e+00 -411 5.8961604444e+00 1.0673818611e-01 6.1146572827e-02 5.5905363874e+00 1.2000000000e-03
1.0000000000e+00 980 -15 2.6092388040e+01 -5.0973839753e-01 4.6111824835e-01 2.6022743150e+01 411 2.6175969295e+01 -4.8259063314e-01 4.7636759656e-01 2.6100307849e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.5438415601e+01 -9.0504788147e-02 -3.5177381370e-01 2.5373686430e+01 -411 2.6351895901e+01 -6.1584472807e-02 -2.8047382779e-01 2.6283920568e+01 1.2000000000e-03
1.0000000000e+00 982 -15 2.9987648026e+01 1.4196467174e+00 -8.3853476495e-01 2.9889520027e+01 411 3.2745161140e+01 1.6087444180e+00 -8.8421074804e-01 3.2640162560e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.3343861473e+01 -2.2439133378e-01 1.7768713107e-01 1.3221937283e+01 -411 1.4661730761e+01 -1.9833144019e-01 1.8250808962e-01 1.4539540069e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.1576318900e+01 -1.1730383437e+00 1.1973984040e+00 2.1437599354e+01 -411 2.3332062307e+01 -1.1950367532e+00 1.2611428912e+00 2.3192047308e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.5928123346e+01 -4.6605276453e-01 -1.1791801492e+00 2.5836075939e+01 411 2.6043972159e+01 -4.6706624300e-01 -1.2217145027e+00 2.5943829125e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.6540134214e+01 -3.6395174344e-01 3.6499555208e-01 2.6475572745e+01 -411 2.9133944781e+01 -3.5903668733e-01 3.6548532418e-01 2.9069378609e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.3293614681e+01 -6.6279502157e-01 7.5043684719e-01 2.3204157880e+01 -411 2.3581224744e+01 -7.2495370544e-01 7.8652068628e-01 2.3482642714e+01 1.2000000000e-03
1.0000000000e+00 988 15 4.3902849945e+01 -3.3921299748e-01 5.8809781877e-03 4.3865567863e+01 -411 4.5028142406e+01 -3.9335753845e-01 -6.1259031567e-02 4.4987549908e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.0100996477e+01 -1.6748693442e+00 -6.5856586471e-01 9.7792711488e+00 -431 1.1323268094e+01 -1.7860809528e+00 -5.6112043445e-01 1.0992565949e+01 5.3600000000e-02
1.0000000000e+00 990 15 7.1993438442e+00 5.2837152271e-01 -4.1167242556e-01 6.9444086734e+00 -411 7.2394331502e+00 4.9851344113e-01 -4.3117364126e-01 6.9627212376e+00 1.2000000000e-03
1.0000000000e+00 991 -15 5.0071542648e+01 -4.1173038352e-01 4.6574983596e-01 5.0036145425e+01 411 5.0462816514e+01 -4.1381744439e-01 4.1994881223e-01 5.0424723794e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.2265914289e+01 4.3439298829e-01 -2.6453767006e-01 1.2125876735e+01 -411 1.2418573708e+01 3.8225171307e-01 -2.4931633036e-01 1.2268545920e+01 1.2000000000e-03
