# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2255 15 1.5376149622e+01 -1.0095482424e+00 2.3178949460e+00 1.5062438822e+01 -411 1.6169158355e+01 -9.8317645206e-01 2.3851302108e+00 1.5852151933e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 4.4230149240e+01 1.3694259743e-01 -8.9898727586e-01 4.4185088900e+01 411 4.5431168599e+01 1.5477796391e-01 -8.4178083844e-01 4.5384612482e+01 1.2000000000e-03
1.0000000000e+00 2257 15 5.8791848952e+01 1.7060383004e+00 4.7404771324e-01 5.8738310548e+01 -411 6.0244780143e+01 1.6947475310e+00 5.4557201120e-01 6.0189436261e+01 1.2000000000e-03
1.0000000000e+00 2258 15 1.7618839875e+01 -1.0826547255e+00 -2.1855975923e-01 1.7494185308e+01 -411 1.8333682605e+01 -1.1150716714e+00 -3.1903599290e-01 1.8201188701e+01 1.2000000000e-03
1.0000000000e+00 2259 15 7.4125098892e+01 -4.7063157010e-01 -2.2413319814e-01 7.4101966686e+01 -411 7.9299367874e+01 -5.1850296678e-01 -3.2928840417e-01 7.9274945539e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 1.1162589481e+01 -4.5873309958e-01 -8.5345662795e-01 1.0977590370e+01 411 1.1586173518e+01 -5.2806318555e-01 -9.5963174341e-01 1.1381748286e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 1.1983358528e+01 1.2738335082e+00 -1.1157576327e+00 1.1729289211e+01 411 1.2161395862e+01 1.2302817575e+00 -1.1522485055e+00 1.1898016664e+01 1.2000000000e-03
1.0000000000e+00 2262 15 2.4168906923e+01 -3.7094280573e-01 1.2703644661e+00 2.4067146655e+01 -431 2.8318147458e+01 -3.5856108619e-01 1.3331570350e+00 2.8215893550e+01 5.3600000000e-02
1.0000000000e+00 2263 15 8.6584603762e+01 5.6174048702e-01 2.9926064802e-01 8.6564030694e+01 -411 9.0096212721e+01 6.5535810273e-01 3.7066113832e-01 9.0073665318e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 1.0710301994e+02 1.4748239389e-01 -6.3589414882e-01 1.0708629081e+02 411 1.1074994923e+02 7.1942103600e-02 -6.2051179070e-01 1.1073240521e+02 1.2000000000e-03
1.0000000000e+00 2265 15 1.8903680456e+01 2.3759659937e+00 3.9450866456e-01 1.8665240260e+01 -411 2.0599790920e+01 2.5206923102e+00 4.3655707375e-01 2.0354641614e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 1.0174533382e+01 -7.9620329402e-01 -1.6807329477e-02 9.9864817654e+00 431 1.1809808985e+01 -9.5021176043e-01 -2.0113948833e-01 1.1604019816e+01 5.3600000000e-02
1.0000000000e+00 2267 15 1.9331956750e+01 4.5613615653e-01 1.3692671864e+00 1.9195950345e+01 -431 2.3578364712e+01 4.9684928490e-01 1.6331917732e+00 2.3433953039e+01 5.3600000000e-02
1.0000000000e+00 2268 -15 1.9997123458e+01 -1.6231287413e+00 3.9043714430e-01 1.9847943702e+01 411 2.1402754256e+01 -1.8275437360e+00 4.1523658182e-01 2.1238410328e+01 1.2000000000e-03
1.0000000000e+00 2269 15 2.3021894311e+01 8.7858944592e-01 2.4375519318e-01 2.2935108292e+01 -411 2.4150096381e+01 1.0070277943e+00 2.9683542466e-01 2.4054718040e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 2.0821128775e+01 -2.3406779139e+00 1.0866105804e+00 2.0584042813e+01 411 2.1177936298e+01 -2.3291126805e+00 1.1520981534e+00 2.0934598417e+01 1.2000000000e-03
1.0000000000e+00 2271 15 9.1546826354e+00 6.8945470630e-01 -2.0585536691e-01 8.9517261251e+00 -411 9.4286457380e+00 7.0356695950e-01 -2.9663791908e-01 9.2098252419e+00 1.2000000000e-03
1.0000000000e+00 2272 15 2.6516793813e+01 2.6661751853e-01 -4.8512514106e-02 2.6455808936e+01 -411 2.9101020438e+01 2.5237498721e-01 -1.6602515357e-02 2.9039799290e+01 1.2000000000e-03
1.0000000000e+00 2273 15 3.9007500657e+01 -2.3331495515e+00 1.2709362459e+00 3.8876331519e+01 -431 4.1996386384e+01 -2.4738209389e+00 1.5553246555e+00 4.1848329616e+01 5.3600000000e-02
1.0000000000e+00 2274 -15 1.4565759609e+01 -5.0365778732e-01 9.8328572496e-01 1.4414705744e+01 411 1.4918352608e+01 -5.9160230456e-01 1.0292407003e+00 1.4753048360e+01 1.2000000000e-03
1.0000000000e+00 2275 15 9.3060500835e+01 -1.7694794997e-02 -8.7429798724e-01 9.3039427214e+01 -431 1.0879454352e+02 1.5542248461e-01 -1.0118570068e+00 1.0877191612e+02 5.3600000000e-02
1.0000000000e+00 2276 -15 7.8813658502e+01 1.4772588625e-01 -1.7869931838e+00 7.8773222034e+01 431 9.1800650548e+01 1.8866495162e-01 -1.9018617089e+00 9.1759641541e+01 5.3600000000e-02
1.0000000000e+00 2277 -15 1.3630577425e+02 3.4225888396e-01 -4.7283559129e-01 1.3629294292e+02 411 1.5040702332e+02 3.9828681016e-01 -4.9361030199e-01 1.5039406538e+02 1.2000000000e-03
1.0000000000e+00 2278 -15 2.3390911844e+01 5.6679004338e-01 2.3552981521e+00 2.3197176277e+01 411 2.3599500118e+01 6.2254015573e-01 2.3874818216e+00 2.3395582942e+01 1.2000000000e-03
1.0000000000e+00 2279 15 8.9715120267e+00 9.9321108716e-01 4.9620415838e-01 8.7234312000e+00 -411 9.3338407606e+00 1.0224285960e+00 4.2461746137e-01 9.0774139587e+00 1.2000000000e-03
1.0000000000e+00 2280 -15 9.1924661243e+01 2.1797207745e+00 -6.6961057728e-01 9.1879196200e+01 411 9.2803551297e+01 2.2537517708e+00 -6.8647017172e-01 9.2754800501e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 3.5829846858e+01 4.2673176654e-01 -7.3560394605e-01 3.5775656854e+01 411 3.6998187225e+01 5.2790946427e-01 -7.6688976167e-01 3.6939187466e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.4269713377e+01 -1.5974024861e-01 -1.2851461320e-01 2.4203715937e+01 -411 2.5300487904e+01 -2.5802559607e-01 -1.5129488259e-01 2.5229541056e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 1.0885375997e+02 6.1951607396e-01 3.5923910732e-01 1.0883690145e+02 411 1.1790103611e+02 6.0863785361e-01 4.3834098915e-01 1.1788382525e+02 1.2000000000e-03
1.0000000000e+00 2284 15 5.1768051255e+01 -7.4799853883e-01 -1.4930311354e-01 5.1731926778e+01 -411 5.5589542407e+01 -8.6747946207e-01 -2.2070574640e-01 5.5550882211e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.3081168614e+01 -1.7026645020e-01 -2.9026875323e-01 1.2955563916e+01 -431 1.4787664112e+01 -1.7925976388e-01 -5.2749765008e-01 1.4645465823e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 2.9007464445e+01 4.6492782297e-01 1.2820992482e+00 2.8920856970e+01 411 3.0613854726e+01 4.1313507602e-01 1.4082724048e+00 3.0521446730e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.0227078991e+02 -5.2330974604e-01 -2.4570165138e-01 1.0225371953e+02 431 1.0514267506e+02 -5.1699368510e-01 -1.2136661854e-01 1.0512290499e+02 5.3600000000e-02
1.0000000000e+00 2288 15 1.0255767160e+02 -3.6269746988e-01 -1.1520472450e+00 1.0253516544e+02 -411 1.0454357974e+02 -3.1027093664e-01 -1.1315261047e+00 1.0452027539e+02 1.2000000000e-03
1.0000000000e+00 2289 15 9.0810286574e+01 4.8714584831e-01 5.2651968884e-01 9.0790068424e+01 -411 9.2426815672e+01 4.2509251810e-01 5.4041712331e-01 9.2405346285e+01 1.2000000000e-03
1.0000000000e+00 2290 15 5.9217145152e+01 -7.1073485319e-01 1.3033314841e+00 5.9171863024e+01 -411 6.0011086473e+01 -7.0019077949e-01 1.2610887188e+00 5.9964609636e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.6791906277e+01 2.3032450536e-01 2.9562824820e-01 2.6730295681e+01 -431 2.9927228233e+01 2.7236518751e-01 1.2888288488e-01 2.9860898232e+01 5.3600000000e-02
1.0000000000e+00 2292 -15 6.7856924622e+00 1.3430816435e+00 9.4890973280e-01 6.3391036351e+00 431 7.7469022476e+00 1.6245674312e+00 9.1127604492e-01 7.2574029918e+00 5.3600000000e-02
1.0000000000e+00 2293 -15 7.1820155165e+01 1.7884398502e+00 -9.6860107840e-01 7.1769359015e+01 411 7.2686862166e+01 1.7501883570e+00 -9.7368147349e-01 7.2635206599e+01 1.2000000000e-03
1.0000000000e+00 2294 -15 6.7238697990e+01 7.5579377296e-01 -5.0027593118e-01 6.7209105915e+01 411 7.1231980063e+01 7.9130093552e-01 -6.2418534949e-01 7.1200307164e+01 1.2000000000e-03
1.0000000000e+00 2295 15 5.5848438341e+01 -8.2195798146e-01 -1.4117301820e+00 5.5796257749e+01 -411 5.9875337645e+01 -9.0900826709e-01 -1.4286342483e+00 5.9822180563e+01 1.2000000000e-03
1.0000000000e+00 2296 15 6.7893149131e+01 8.8362087813e-01 6.1143587984e-01 6.7861387916e+01 -411 7.0616300696e+01 9.1814342062e-01 5.4380433999e-01 7.0583480607e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 2.2020603385e+01 4.9701759161e-01 1.6558442914e-01 2.1942548609e+01 411 2.3788627998e+01 6.1302142009e-01 1.4693064273e-01 2.3706664869e+01 1.2000000000e-03
1.0000000000e+00 2298 15 2.0024160261e+01 1.0671898235e+00 1.2624326367e+00 1.9876550872e+01 -411 2.0073410969e+01 1.0503101883e+00 1.2455611027e+00 1.9919632904e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 4.4912002992e+01 6.6510328301e-01 -3.2690455316e-01 4.4870722019e+01 411 4.7140199790e+01 6.2932011726e-01 -4.0859565899e-01 4.7097133279e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.2744985941e+02 -1.3104403057e-01 1.8456809813e+00 1.2742403958e+02 411 1.3441741745e+02 -1.4554053352e-01 2.0414942280e+00 1.3438883047e+02 1.2000000000e-03
1.0000000000e+00 2301 -15 1.6665354436e+02 -4.2338389475e-01 1.4254318926e-02 1.6664353363e+02 411 1.6801714209e+02 -4.0056726334e-01 -2.8827557265e-02 1.6800625962e+02 1.2000000000e-03
1.0000000000e+00 2302 15 1.3970666797e+01 1.4139699957e-01 -1.4368435409e-02 1.3856487357e+01 -411 1.5453852406e+01 1.5930432920e-01 -2.9713688893e-02 1.5339485470e+01 1.2000000000e-03
1.0000000000e+00 2303 15 5.8203713754e+01 9.4560357176e-01 -9.6197923421e-01 5.8160945962e+01 -411 6.1090295324e+01 9.8693316497e-01 -1.1044677024e+00 6.1043712353e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 1.1914149232e+01 1.5488694081e-02 1.6887325662e-01 1.1779690341e+01 411 1.3117386109e+01 4.7238393307e-02 2.1615141500e-01 1.2981578736e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.5007170379e+01 7.5401410418e-01 -5.2801848890e-01 1.4873154765e+01 -431 1.5396690917e+01 6.5262668555e-01 -5.8271458761e-01 1.5245250422e+01 5.3600000000e-02
1.0000000000e+00 2306 -15 2.2076451889e+01 2.0908390655e+00 8.5768878151e-01 2.1888476436e+01 411 2.3597834923e+01 2.1608493081e+00 8.6473430276e-01 2.3408231436e+01 1.2000000000e-03
1.0000000000e+00 2307 15 2.3804277828e+01 1.1342940080e+00 7.6980742493e-01 2.3698255785e+01 -411 2.5070051070e+01 1.0996222767e+00 8.1581242977e-01 2.4962717453e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 1.1435297635e+01 2.3837942854e-01 1.9414824235e-01 1.1292228495e+01 411 1.2157884029e+01 2.6285118146e-01 1.1329543567e-01 1.2009860054e+01 1.2000000000e-03
1.0000000000e+00 2309 15 2.6786172049e+01 3.9571183262e-01 -1.2780699866e+00 2.6693667282e+01 -431 2.7892025673e+01 3.1755571739e-01 -1.4539452545e+00 2.7782644669e+01 5.3600000000e-02
1.0000000000e+00 2310 -15 6.5670822330e+01 -1.1574966831e+00 4.2134518527e-01 6.5635222905e+01 411 6.5828438795e+01 -1.1738763591e+00 4.4686772551e-01 6.5789894352e+01 1.2000000000e-03
1.0000000000e+00 2311 15 5.3463227654e+01 -1.0045590677e+00 3.0145455357e-01 5.3423399444e+01 -411 5.7391497991e+01 -1.1448798393e+00 2.6533204061e-01 5.7348996607e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.3180191174e+02 -4.0140176857e-01 9.4481319407e-01 1.3178593647e+02 411 1.4462943789e+02 -4.0165953772e-01 1.0757876546e+00 1.4461279395e+02 1.2000000000e-03
1.0000000000e+00 2313 -15 8.4503404969e+00 8.6778768855e-01 -7.3967015701e-01 8.1823589378e+00 411 8.4816800513e+00 8.9435560237e-01 -7.5448915498e-01 8.1898896037e+00 1.2000000000e-03
1.0000000000e+00 2314 15 1.3454959331e+01 -4.6071271871e-01 1.3049838562e-01 1.3328524121e+01 100443 2.7261919331e+01 -1.9082659272e+00 9.8532717438e-02 2.6943905975e+01 3.1000000000e-03
1.0000000000e+00 2315 -15 1.3806960000e+01 -1.4475532085e+00 -3.1965668179e-02 1.3615381854e+01 100443 2.7261919331e+01 -1.9082659272e+00 9.8532717438e-02 2.6943905975e+01 3.1000000000e-03
1.0000000000e+00 2316 15 3.2287712198e+01 -7.5280197884e-01 1.8192783516e+00 3.2178607569e+01 -411 3.4587540812e+01 -8.3422841666e-01 1.8635561284e+00 3.4476567723e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 9.2748462006e+01 1.8253610494e+00 4.4511187322e-02 9.2713462835e+01 411 9.4864433292e+01 1.8392226999e+00 1.1836002084e-01 9.4828099610e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.3361382559e+02 8.4035416636e-01 -6.9514526541e-01 1.3359755940e+02 -411 1.4759692369e+02 9.2065929625e-01 -7.9576231967e-01 1.4758006489e+02 1.2000000000e-03
1.0000000000e+00 2319 -15 9.9354795412e+01 -1.2132860987e+00 4.6607988878e-03 9.9331496501e+01 411 1.0580196255e+02 -1.3426161267e+00 -7.3165580469e-02 1.0577689648e+02 1.2000000000e-03
1.0000000000e+00 2320 -15 4.2690069822e+01 1.5800763230e+00 -9.2236843401e-01 4.2613818972e+01 411 4.6832286593e+01 1.7463180359e+00 -9.5775366878e-01 4.6752547201e+01 1.2000000000e-03
1.0000000000e+00 2321 15 2.7360052587e+01 4.3208589756e-01 4.8877419698e-01 2.7294501091e+01 -411 2.8352342835e+01 4.7109675402e-01 4.1946912949e-01 2.8283599113e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.1267970522e+02 -1.5623874988e-01 -1.8208790830e-01 1.1266543975e+02 -411 1.1283428948e+02 -1.4293415911e-01 -1.6579927499e-01 1.1281858660e+02 1.2000000000e-03
1.0000000000e+00 2323 15 2.6336224842e+01 1.5720886298e-01 -1.3412985718e-02 2.6275744615e+01 -411 2.6986303150e+01 1.6684487264e-01 -9.3640515701e-02 2.6920781434e+01 1.2000000000e-03
1.0000000000e+00 2324 15 1.1486872810e+01 3.2851248257e-01 -3.7165221675e-01 1.1337773671e+01 -411 1.2418081843e+01 4.3255641034e-01 -3.7623542999e-01 1.2263140690e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 2.5095978352e+01 1.3726290675e+00 8.6436205690e-01 2.4980388464e+01 411 2.5468138787e+01 1.4518140683e+00 9.0511144417e-01 2.5341736790e+01 1.2000000000e-03
1.0000000000e+00 2326 15 4.1510416149e+01 -4.3284434419e-02 -1.7452572427e-01 4.1471981226e+01 -411 4.4511563124e+01 2.2088273925e-03 -1.1234167819e-01 4.4472139000e+01 1.2000000000e-03
1.0000000000e+00 2327 15 7.0015619087e+01 -9.5921609710e-01 -1.9568967402e+00 6.9959132974e+01 -431 7.3566975814e+01 -1.0190008897e+00 -1.8883382382e+00 7.3509324534e+01 5.3600000000e-02
1.0000000000e+00 2328 15 1.2948041156e+02 5.3479064891e-01 1.8659488643e+00 1.2945366785e+02 -411 1.3426775949e+02 5.2239669445e-01 1.8503229801e+00 1.3424097425e+02 1.2000000000e-03
1.0000000000e+00 2329 -15 4.9960174763e+01 -2.3649670723e+00 4.7186038851e-01 4.9870294280e+01 411 5.1567685538e+01 -2.5018974380e+00 4.2455128163e-01 5.1471263616e+01 1.2000000000e-03
1.0000000000e+00 2330 15 8.0105884687e+00 3.1394329403e-01 -3.3448671867e-01 7.7975635005e+00 -411 8.7040667304e+00 3.0969012957e-01 -2.9755141549e-01 8.4900443981e+00 1.2000000000e-03
1.0000000000e+00 2331 -15 3.0972638963e+01 -7.0238220197e-01 -1.2795850352e-01 3.0913388052e+01 411 3.1648297260e+01 -6.9313287477e-01 -2.0332245330e-01 3.1584766380e+01 1.2000000000e-03
1.0000000000e+00 2332 15 5.8307530175e+01 1.2285310254e+00 1.6493788815e-01 5.8267267765e+01 -431 6.3009499248e+01 1.1345223729e+00 1.8686250757e-01 6.2968245838e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 1.2065364244e+01 2.1448279415e-01 1.1364506409e+00 1.1877642952e+01 431 1.2905293187e+01 3.5952636951e-01 1.0823615651e+00 1.2703183601e+01 5.3600000000e-02
1.0000000000e+00 2334 15 3.4259888475e+01 7.1449772504e-01 -2.7154460117e-01 3.4205242662e+01 -431 3.9944789239e+01 6.9456367754e-01 -2.0286956836e-01 3.9889693653e+01 5.3600000000e-02
1.0000000000e+00 2335 -15 1.6400737120e+01 -2.5516196633e-01 -3.1077183333e-01 1.6299245443e+01 431 1.7653571429e+01 -4.0261555688e-01 -4.7557174930e-01 1.7532408949e+01 5.3600000000e-02
1.0000000000e+00 2336 -15 3.6101817695e+01 6.0910715100e-01 4.4797579951e-01 3.6050138109e+01 411 3.8376783706e+01 6.3862130594e-01 3.8291022012e-01 3.8323981934e+01 1.2000000000e-03
1.0000000000e+00 2337 15 1.7524930756e+01 -6.2721402797e-01 8.8522082405e-02 1.7423113243e+01 -431 2.0494321763e+01 -7.6372408542e-01 2.7677046942e-01 2.0383385276e+01 5.3600000000e-02
1.0000000000e+00 2338 -15 4.8261096087e+01 -5.1860613825e-01 7.4237415664e-01 4.8219873854e+01 431 5.0596097606e+01 -4.1467203918e-01 6.7488773231e-01 5.0551584681e+01 5.3600000000e-02
1.0000000000e+00 2339 -15 7.7409747943e+01 -1.1632703552e+00 -3.8731452540e-01 7.7379640584e+01 411 8.4612205058e+01 -1.2176509989e+00 -3.8804122832e-01 8.4581892364e+01 1.2000000000e-03
1.0000000000e+00 2340 15 8.8344261314e+01 -5.2042466929e-01 -2.5784790047e-01 8.8324481830e+01 -411 9.0072144163e+01 -5.7897746219e-01 -2.0749376614e-01 9.0050638014e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.4916477612e+01 -1.4888612386e+00 1.0759288382e+00 1.4695913867e+01 411 1.5040682721e+01 -1.5088310764e+00 1.0349405955e+00 1.4811447752e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.0744904567e+01 3.7247413858e-03 3.4122371397e-01 1.0591479469e+01 -411 1.0976621358e+01 7.8472387704e-02 3.3553427926e-01 1.0810735235e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 1.4088006007e+01 -4.5703562749e-01 -2.0962841059e+00 1.3809834732e+01 411 1.5568685341e+01 -4.8439766807e-01 -2.3080087591e+00 1.5275043004e+01 1.2000000000e-03
1.0000000000e+00 2344 15 5.6095585949e+01 -1.0894136924e+00 7.4638677464e-01 5.6051884520e+01 -411 5.6976487217e+01 -1.1278713589e+00 6.9425887603e-01 5.6930400732e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 8.1438448644e+01 -7.3939860105e-02 5.0047093759e-02 8.1419014097e+01 411 8.7204966232e+01 -1.5126815353e-01 1.0775767781e-01 8.7184724366e+01 1.2000000000e-03
1.0000000000e+00 2346 15 8.0691660672e+01 -2.8327478780e-01 -9.9849567024e-03 8.0671597656e+01 -411 8.8013921904e+01 -2.4244469866e-01 5.8451463611e-03 8.7993727938e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 2.0944338947e+01 -3.0272510275e-01 1.0304565625e+00 2.0841179463e+01 411 2.1703396259e+01 -4.0245052167e-01 1.0526442129e+00 2.1593330081e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 2.4539200453e+01 7.8012503724e-02 -2.2706992361e-01 2.4473610744e+01 411 2.6003603472e+01 1.2680357780e-01 -3.2430248276e-01 2.5933967366e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 1.1429344880e+02 1.0105854108e+00 -1.4564626804e-01 1.1427507539e+02 411 1.1810085722e+02 1.0031337307e+00 -2.2846243675e-01 1.1808157572e+02 1.2000000000e-03
1.0000000000e+00 2350 15 3.5839793281e+01 -6.6779571884e-01 9.0646010219e-02 3.5789377269e+01 100443 8.1833949250e+01 -1.1626272688e+00 -7.1427505375e-01 8.1739486494e+01 3.1000000000e-03
1.0000000000e+00 2351 -15 4.5994155969e+01 -4.9483154994e-01 -8.0492106397e-01 4.5950109225e+01 100443 8.1833949250e+01 -1.1626272688e+00 -7.1427505375e-01 8.1739486494e+01 3.1000000000e-03
1.0000000000e+00 2352 15 2.5761706755e+01 3.8061141596e-01 -2.5660382077e-01 2.5696259164e+01 -411 2.7437359220e+01 4.9399029463e-01 -2.4502118658e-01 2.7368031354e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 5.6186207087e+01 -6.0773055854e-01 1.9400741975e-01 5.6154481586e+01 431 6.8552859166e+01 -7.4583087598e-01 3.0747368704e-01 6.8519841967e+01 5.3600000000e-02
1.0000000000e+00 2354 -15 2.2182977581e+01 -6.4390132480e-01 -1.5751458656e-02 2.2102319969e+01 411 2.3995764961e+01 -6.4559072581e-01 -7.9856307991e-02 2.3913972750e+01 1.2000000000e-03
1.0000000000e+00 2355 15 2.8564223917e+01 -1.9130084571e-02 -4.2289327224e-01 2.8505764224e+01 -411 3.1384555326e+01 2.6005627447e-02 -4.8463688380e-01 3.1325058417e+01 1.2000000000e-03
1.0000000000e+00 2356 15 5.2407740906e+01 1.5365829438e+00 -7.8146065149e-01 5.2349235426e+01 -411 5.7374559088e+01 1.7243892639e+00 -8.1158110129e-01 5.7312410257e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.1707796631e+01 -8.0314390130e-01 -4.5202085013e-01 1.1535425856e+01 411 1.2370243241e+01 -8.9458446087e-01 -5.6061344793e-01 1.2182482100e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 3.5221330232e+01 -6.5807923393e-01 -1.4941005110e+00 3.5138577225e+01 411 3.6552943315e+01 -7.6643173234e-01 -1.5143786554e+00 3.6465619777e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.8249921767e+01 -9.6910000450e-01 -6.7322277091e-02 1.8137223274e+01 411 1.9983369047e+01 -1.0679159141e+00 -1.4027550262e-02 1.9867030940e+01 1.2000000000e-03
1.0000000000e+00 2360 15 7.5663437783e+00 -5.0052196042e-01 5.2838216619e-01 7.3186582727e+00 -431 8.6479719788e+00 -7.6546180298e-01 5.7740274724e-01 8.3661903374e+00 5.3600000000e-02
1.0000000000e+00 2361 -15 1.7190347622e+01 -7.1398612221e-01 -5.2327902080e-02 1.7083279769e+01 411 1.8565252051e+01 -7.9173423736e-01 -1.3669178508e-01 1.8453389310e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 1.1927298872e+01 -1.6551726463e-01 1.5241696231e+00 1.1694138706e+01 431 1.2699139944e+01 -9.2947002778e-02 1.4608888498e+00 1.2459950524e+01 5.3600000000e-02
1.0000000000e+00 2363 15 2.3978589088e+01 -1.1372088705e+00 -7.3960942077e-01 2.3874157142e+01 -411 2.5979205152e+01 -1.2942572392e+00 -7.5248025815e-01 2.5868558001e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 1.7357438752e+01 1.0796940648e+00 7.1137279686e-01 1.7217775704e+01 431 1.8520152020e+01 1.0349582574e+00 6.1691292976e-01 1.8375781828e+01 5.3600000000e-02
1.0000000000e+00 2365 15 1.6657804522e+01 -5.5609840171e-01 -1.1442873451e+00 1.6513834298e+01 -411 1.7723861334e+01 -6.8016735300e-01 -1.2473116164e+00 1.7567622712e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 5.2974215436e+00 8.8652665401e-02 -4.9693736731e-01 4.9649551515e+00 411 5.5416789814e+00 1.6723917219e-01 -5.7644109311e-01 5.1821302293e+00 1.2000000000e-03
1.0000000000e+00 2367 15 7.5501227558e+01 -4.8837185191e-01 9.1938652142e-01 7.5473137571e+01 -411 7.5580733152e+01 -4.7380220048e-01 9.0933439428e-01 7.5550647696e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 2.3871259962e+01 7.2068279670e-01 1.6573078075e+00 2.3736341546e+01 411 2.4621733957e+01 8.0704870662e-01 1.7675427701e+00 2.4473634161e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.1456797041e+01 -2.9505748665e-01 -6.4315311660e-01 1.1296034892e+01 -431 1.2229120876e+01 -4.6131729806e-01 -5.7464489800e-01 1.2047133024e+01 5.3600000000e-02
1.0000000000e+00 2370 15 2.3128642903e+01 1.5273612092e+00 -9.1995451507e-01 2.2991256701e+01 -411 2.4433426344e+01 1.5263813383e+00 -1.0096204667e+00 2.4292955161e+01 1.2000000000e-03
1.0000000000e+00 2371 15 2.7134523344e+01 8.2732360376e-01 7.9673975541e-01 2.7051913226e+01 -411 2.9321815191e+01 8.1491104304e-01 8.3934712919e-01 2.9238754822e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.5332189883e+01 -6.7053127909e-02 1.7454836950e+00 1.5128375585e+01 -411 1.5847491481e+01 -3.4365580036e-02 1.7231692068e+00 1.5642155037e+01 1.2000000000e-03
