# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 6.4935130000e+01 3.9289258359e-01 -6.0325827011e-01 6.4906823476e+01 411 7.0239716147e+01 4.5739416664e-01 -5.7823347924e-01 7.0210958419e+01 1.2000000000e-03
1.0000000000e+00 379 -15 5.9021995696e+01 1.1475674438e+00 -3.6143808039e-01 5.8982974986e+01 411 6.4593203007e+01 1.2742139370e+00 -3.3663581515e-01 6.4552687403e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.1484773225e+01 -3.4319057265e-01 5.3026264752e-02 2.1408358173e+01 411 2.2980901711e+01 -3.4026279801e-01 1.4348542021e-01 2.2901746607e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.5463925718e+01 -3.1540414585e-01 1.7782006904e-01 2.5399278019e+01 -411 2.7555853058e+01 -3.7158289134e-01 2.6705475730e-01 2.7488546101e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.4748189397e+01 -3.7001176210e-01 3.9916732174e-01 7.4725086052e+01 -431 8.8177984780e+01 -5.7597326410e-01 3.8369050440e-01 8.8153293094e+01 5.3600000000e-02
1.0000000000e+00 383 -15 3.2912237924e+01 -4.4223876524e-01 -3.9528215785e-01 3.2858887576e+01 411 3.6196639009e+01 -4.3872053409e-01 -4.4047331221e-01 3.6142975862e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.4894556080e+01 -3.4141656218e-01 6.2479969239e-01 1.4771045040e+01 431 1.8218503809e+01 -4.1921198506e-01 7.1603799562e-01 1.8092829493e+01 5.3600000000e-02
1.0000000000e+00 385 15 4.7895956948e+01 -2.2156585278e-01 -3.6312131754e-01 4.7861097502e+01 -431 5.2874488547e+01 -4.1761050244e-01 -2.9804057800e-01 5.2835341955e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.5949693888e+01 -8.4767764446e-02 -1.0523800177e-01 2.5888438790e+01 -411 2.8316206961e+01 -2.6899184245e-02 -9.8215994410e-02 2.8254233802e+01 1.2000000000e-03
1.0000000000e+00 387 15 4.6819274207e+01 1.0753232048e+00 -2.5097984414e-01 4.6772513692e+01 -411 4.7198105817e+01 1.0431486904e+00 -2.2374210701e-01 4.7148992503e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.5524574149e+01 -7.6371401551e-01 5.5729844842e-01 3.5467512438e+01 431 4.1094553204e+01 -7.0520938922e-01 5.8903390058e-01 4.1037093817e+01 5.3600000000e-02
1.0000000000e+00 389 15 8.0123076494e+00 -2.6051749846e-01 -4.2895775127e-01 7.7966730364e+00 -411 8.3012175052e+00 -1.8906510663e-01 -4.8338664429e-01 8.0712653817e+00 1.2000000000e-03
1.0000000000e+00 390 -15 4.0176041395e+01 2.2850008495e+00 -1.7732313749e+00 4.0032382323e+01 411 4.2234254542e+01 2.3071376314e+00 -1.8677783853e+00 4.2088303573e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.6700322788e+01 -2.5849344120e-01 5.7385953960e-01 4.6662264471e+01 431 5.3673663076e+01 -4.2727925726e-01 8.0044062441e-01 5.3629878635e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.3921150607e+02 7.1908228326e-01 -1.0498926776e+00 1.3919434966e+02 -431 1.6890155130e+02 8.6417089940e-01 -1.3709077991e+00 1.6888230487e+02 5.3600000000e-02
1.0000000000e+00 393 15 8.9135385400e+01 -1.9733837467e+00 3.2895201670e-01 8.9095215294e+01 -411 9.1044308541e+01 -2.0914813431e+00 3.2966380978e-01 9.1000481682e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.5565522481e+01 -1.5968730823e-02 -4.4690430106e-01 5.5535306075e+01 -411 5.6071774832e+01 -5.1621484979e-02 -4.9037205745e-01 5.6038427212e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.4509429321e+01 -6.4748406035e-01 1.4340828332e+00 3.4427718390e+01 431 3.5065670779e+01 -6.4523522813e-01 1.3543868435e+00 3.4978216393e+01 5.3600000000e-02
1.0000000000e+00 396 15 5.6572149801e+00 -7.8911049331e-01 -4.7739445204e-01 5.2911616102e+00 -411 6.0203912292e+00 -7.4947180721e-01 -5.2280611539e-01 5.6493006101e+00 1.2000000000e-03
1.0000000000e+00 397 -15 2.1336985974e+01 -9.4812729306e-01 -1.5570647447e+00 2.1184581307e+01 411 2.1667486423e+01 -1.0279209151e+00 -1.5936197297e+00 2.1503214729e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.5575087216e+01 8.1683052971e-01 -2.7441474356e-01 4.5532284918e+01 411 4.5628802416e+01 8.0195287280e-01 -2.8622009547e-01 4.5582530433e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.8710055454e+01 6.3782901126e-01 -1.7892102129e-01 4.8673129902e+01 -411 5.0426428630e+01 6.0983301783e-01 -1.1135800997e-01 5.0387944277e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.4676810825e+01 -1.1077153443e+00 -6.9262598436e-01 6.4639198674e+01 -411 7.0272444212e+01 -1.1663088713e+00 -6.8736241226e-01 7.0234522801e+01 1.2000000000e-03
1.0000000000e+00 401 -15 9.6834595560e+01 2.9720357057e-02 9.7088117375e-02 9.6818239493e+01 411 1.0289027641e+02 -3.4031185880e-02 1.7031747408e-01 1.0287314195e+02 1.2000000000e-03
1.0000000000e+00 402 15 2.8953287527e+01 -7.1502739816e-02 -7.2813610360e-01 2.8889452651e+01 -411 3.0667717982e+01 -1.5186727505e-01 -7.1496273105e-01 3.0601947845e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.1351998993e+01 -1.2020875943e+00 3.6915255387e-01 2.1240750539e+01 431 2.4527380048e+01 -1.2584970185e+00 5.7193930329e-01 2.4409147667e+01 5.3600000000e-02
1.0000000000e+00 404 -15 4.0458346843e+01 -9.5702569347e-01 6.3583205724e-01 4.0402977111e+01 411 4.4545176116e+01 -1.0103517626e+00 7.0829594229e-01 4.4488815925e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.2060014733e+01 1.9208431544e-01 1.0799761550e+00 2.1960963454e+01 -411 2.3436350693e+01 1.7658112340e-01 1.0577318219e+00 2.3337032317e+01 1.2000000000e-03
1.0000000000e+00 406 -15 5.2375334008e+01 1.4536266538e-01 8.7648255744e-01 5.2337645832e+01 411 5.3187180909e+01 2.0159167360e-01 8.5044388381e-01 5.3147124476e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.2428313224e+01 -9.5149298832e-01 2.7010148974e-01 5.2388859927e+01 411 5.6350207067e+01 -1.1066861390e+00 2.6605754551e-01 5.6307679909e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.2522330904e+00 -2.1224922474e-01 -6.8890175559e-01 4.8897063062e+00 -411 5.6901820752e+00 -2.8374788117e-01 -8.0373196425e-01 5.3062411530e+00 1.2000000000e-03
1.0000000000e+00 409 -15 1.4793258236e+01 -6.7764325178e-02 1.8678918816e-01 1.4684819295e+01 411 1.5101999392e+01 1.5531732799e-03 1.6532181961e-01 1.4984911510e+01 1.2000000000e-03
1.0000000000e+00 410 -15 7.0773946116e+00 -5.5668761249e-01 -3.1122688862e-01 6.8209722109e+00 411 7.8114980479e+00 -6.1724087651e-01 -3.2012515350e-01 7.5525198705e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.8657866014e+01 1.7448933741e-01 6.3543590634e-01 1.8561375207e+01 -411 2.0021098113e+01 2.7267186831e-01 6.5818974851e-01 1.9920876663e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.5131725719e+01 5.3586801814e-02 5.7183605174e-01 3.5082063717e+01 -411 3.7601114067e+01 1.0767039904e-01 6.8723277453e-01 3.7548161318e+01 1.2000000000e-03
1.0000000000e+00 413 15 8.1021453660e+00 4.6600633878e-01 -8.1201592078e-01 7.8492763014e+00 -411 8.7694667222e+00 4.4367973043e-01 -9.3058701909e-01 8.5055995523e+00 1.2000000000e-03
1.0000000000e+00 414 -15 4.2748575015e+01 9.5545170691e-01 -1.1140441491e-02 4.2700943367e+01 411 4.6805842059e+01 9.9562501031e-01 -4.5502875690e-02 4.6757865993e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.3117104805e+01 1.8136024664e-01 -9.7134658148e-01 9.3094907016e+01 -411 9.6743095374e+01 1.3067607041e-01 -9.3807266206e-01 9.6720390647e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.2814356570e+01 -3.2538032889e-02 2.4495554864e+00 2.2612748519e+01 -411 2.4092794298e+01 -7.4864305612e-02 2.5012809307e+00 2.3889437983e+01 1.2000000000e-03
1.0000000000e+00 417 -15 7.3210871994e+01 -6.2119454561e-01 1.9178600413e-01 7.3186419671e+01 411 7.7721785208e+01 -6.9911669440e-01 2.8899808677e-01 7.7695612058e+01 1.2000000000e-03
1.0000000000e+00 418 15 8.2035567430e+01 -1.0519612810e+00 -3.7756807199e-02 8.2009567650e+01 -411 8.2672879284e+01 -1.0313637992e+00 2.0586641447e-03 8.2645300983e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.9905697427e+01 9.6480244746e-01 2.6025715110e-01 2.9836137011e+01 100443 7.6717823141e+01 2.2680779532e+00 -2.7452027143e-04 7.6595645356e+01 3.1000000000e-03
1.0000000000e+00 420 -15 4.6812125713e+01 1.3032755058e+00 -2.6053167137e-01 4.6759508345e+01 100443 7.6717823141e+01 2.2680779532e+00 -2.7452027143e-04 7.6595645356e+01 3.1000000000e-03
1.0000000000e+00 421 -15 3.2920200998e+01 -1.4705512643e-02 3.3680249625e-01 3.2870486645e+01 411 3.3943254492e+01 -8.0239725275e-02 2.9044129031e-01 3.3890385834e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.7748531065e+01 -1.0662314563e-01 5.7652109395e-01 3.7702132077e+01 -411 3.9358729614e+01 -5.7726511741e-02 5.2473638837e-01 3.9310754727e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.2833706160e+01 6.2307637567e-01 1.3770473971e-01 8.2812188718e+01 -411 8.5793424441e+01 7.3506420467e-01 1.4544007403e-01 8.5769777463e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.2827771609e+01 6.0090642746e-01 -2.1217842699e+00 5.2751808564e+01 -431 6.3827284058e+01 6.1641329711e-01 -2.5406873013e+00 6.3743330475e+01 5.3600000000e-02
1.0000000000e+00 425 -15 6.1341267160e+00 8.9710115345e-01 -7.1538788621e-01 5.7579380813e+00 431 6.2588755649e+00 9.3670193701e-01 -8.2205954438e-01 5.8090772110e+00 5.3600000000e-02
1.0000000000e+00 426 -15 1.8659171193e+01 3.7738968001e-01 8.1324533720e-02 1.8570367354e+01 411 2.0564959926e+01 4.5424312987e-01 7.9459328739e-02 2.0474604935e+01 1.2000000000e-03
1.0000000000e+00 427 15 6.7816260707e+01 -1.7105715537e-01 6.8758013212e-01 6.7789277175e+01 -411 7.4040008739e+01 -1.4929191417e-01 8.0599653743e-01 7.4011860514e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.4017226630e+01 5.0549323905e-02 -2.2559982143e-01 3.3970003942e+01 411 3.6439522429e+01 1.2142374351e-01 -1.8201419957e-01 3.6390870325e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.0748992701e+01 -2.6699095654e-01 -1.8485181271e-01 3.0695895629e+01 -411 3.1681291913e+01 -3.1908584899e-01 -2.6401770746e-01 3.1623365684e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.7907070437e+01 -1.0239350537e+00 1.0127607084e+00 2.7813186869e+01 411 2.8502142477e+01 -9.7004677298e-01 1.0275811190e+00 2.8405628546e+01 1.2000000000e-03
1.0000000000e+00 431 -15 8.7681068511e+00 4.7991845961e-01 -3.0008564676e-01 8.5675104504e+00 411 9.6050584378e+00 5.0198164394e-01 -2.7747736726e-01 9.4038656620e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.8410348998e+01 -6.6265776791e-02 -1.6327547370e+00 1.8251399446e+01 -431 2.1302490020e+01 1.0617062750e-01 -1.9267189615e+00 2.1123390116e+01 5.3600000000e-02
1.0000000000e+00 433 15 8.0784245941e+01 -1.7047954998e+00 -2.2876264467e+00 8.0714297002e+01 -411 8.1355712515e+01 -1.6878396152e+00 -2.3410750708e+00 8.1283005879e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.5379828027e+01 9.2763786372e-01 2.3574897418e-01 1.5246833482e+01 -411 1.5859976007e+01 1.0331002517e+00 2.0361977933e-01 1.5714152947e+01 1.2000000000e-03
1.0000000000e+00 435 -15 5.2902903456e+01 6.9702700402e-01 -2.8007031764e-01 5.2867720007e+01 411 5.3701797814e+01 7.5234032151e-01 -3.3302645310e-01 5.3662935876e+01 1.2000000000e-03
1.0000000000e+00 436 -15 9.6652948151e+01 1.1112379806e+00 9.6836610690e-02 9.6630176807e+01 411 1.0321049803e+02 1.0949873238e+00 9.8401410860e-02 1.0318770637e+02 1.2000000000e-03
1.0000000000e+00 437 15 1.0097307977e+02 8.8090363863e-01 -7.7154456723e-01 1.0095065367e+02 -411 1.0235700188e+02 9.0918151735e-01 -7.2062588654e-01 1.0233334961e+02 1.2000000000e-03
1.0000000000e+00 438 -15 1.2122322077e+01 -3.3573901603e-01 8.1005251714e-01 1.1959293351e+01 411 1.2601957370e+01 -3.5723665511e-01 7.5059464964e-01 1.2434743273e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.2734601740e+01 9.6382630836e-01 -7.8415422969e-01 9.2709252027e+01 411 9.4124003579e+01 9.1642707682e-01 -7.7273264236e-01 9.4097798149e+01 1.2000000000e-03
1.0000000000e+00 440 -15 8.1599534185e+01 -9.7210451173e-01 3.6446248210e-01 8.1573580710e+01 411 8.4323861696e+01 -1.0455174159e+00 2.9852687466e-01 8.4296120595e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.9979491446e+01 -1.1605886102e+00 1.9331864749e-01 6.9947035647e+01 -411 7.0630056065e+01 -1.1184731114e+00 1.8658039590e-01 7.0596200652e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.6168222870e+01 6.2380159298e-01 -2.2993972753e+00 2.5998893103e+01 411 2.7501299690e+01 5.9323132704e-01 -2.3451069491e+00 2.7330835254e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.9110447893e+01 -1.1794351883e-01 1.5056256314e-01 4.9077921953e+01 411 5.2341619500e+01 -1.2909437797e-01 2.5312773168e-01 5.2307446066e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.5761091838e+01 7.0035885044e-01 1.8204319938e+00 1.5538675988e+01 411 1.5797391419e+01 6.7944780217e-01 1.8364113052e+00 1.5563676972e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.2495227858e+00 -5.7991739285e-01 -1.5558435343e-01 5.9614541065e+00 -431 6.7812292718e+00 -5.5716221056e-01 -3.5009358192e-01 6.4557820837e+00 5.3600000000e-02
1.0000000000e+00 446 15 3.0463227524e+01 -3.1696379657e-01 3.4136439096e-01 3.0407797457e+01 -411 3.0744764623e+01 -3.4478907720e-01 2.9741196113e-01 3.0684486950e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.4240316834e+01 7.0560214220e-01 5.2312378924e-01 8.4216995661e+01 -411 9.0689251249e+01 8.3718936598e-01 6.0039625654e-01 9.0664124390e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.2850820636e+02 1.5244264367e+00 8.7134969053e-01 1.2848392462e+02 411 1.3893548091e+02 1.6103635639e+00 1.0144777096e+00 1.3890986265e+02 1.2000000000e-03
1.0000000000e+00 449 15 3.7213766722e+01 -1.2573234722e-01 5.0558590900e-01 3.7167673032e+01 -411 4.1136812925e+01 -1.5620483696e-01 5.7543575521e-01 4.1089978978e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.8546292043e+01 4.3163072995e-01 -1.0570062881e+00 4.8500327983e+01 431 5.1146469190e+01 5.3897279253e-01 -1.2627383510e+00 5.1090129750e+01 5.3600000000e-02
1.0000000000e+00 451 -15 9.6041125218e+00 2.2321879163e-01 3.6751710154e-01 9.4285201686e+00 411 1.0429063721e+01 1.7333045402e-01 4.2867934294e-01 1.0249686909e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.4077628515e+02 2.1950562501e+00 2.3296423639e+00 1.4072867464e+02 411 1.4202635098e+02 2.1680735522e+00 2.3747332723e+00 1.4197763554e+02 1.2000000000e-03
1.0000000000e+00 453 15 1.1864690585e+01 -5.1574277059e-01 -3.0391646492e-01 1.1715606580e+01 -411 1.2103531140e+01 -5.6058185258e-01 -3.7481155846e-01 1.1939231608e+01 1.2000000000e-03
1.0000000000e+00 454 -15 7.0172286189e+00 -5.8547563533e-02 -2.3532264823e-01 6.7842172438e+00 411 7.2286953783e+00 -7.3493848887e-02 -3.2585744330e-01 6.9747382394e+00 1.2000000000e-03
1.0000000000e+00 455 15 5.5988193697e+01 -1.3690340436e+00 3.8110140923e-01 5.5941945369e+01 -411 6.1299349709e+01 -1.5550934974e+00 3.9419419856e-01 6.1249825232e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.1356517644e+01 -6.3227234502e-01 -2.5140003956e-01 6.1327010345e+01 -411 6.7417352185e+01 -6.5662348270e-01 -3.1032215472e-01 6.7387509543e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.0281426991e+01 -7.9042058964e-01 2.1859842025e-01 1.0093468268e+01 411 1.0522000407e+01 -7.3287207311e-01 2.4349841848e-01 1.0325726157e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.3896216915e+01 2.8418996458e-01 -4.4402632720e-01 2.3824234935e+01 -411 2.5517999132e+01 3.9525666848e-01 -4.7412323090e-01 2.5441929567e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.3695498250e+01 -3.5156835564e-01 1.9303519179e-01 5.3664593356e+01 -411 5.5341389349e+01 -4.2824435026e-01 2.5426451613e-01 5.5307556920e+01 1.2000000000e-03
1.0000000000e+00 460 -15 5.9801504968e+00 1.3004547642e-01 -6.3180711521e-01 5.6735366920e+00 411 6.2335998421e+00 9.6935482541e-02 -7.4203842208e-01 5.8993449246e+00 1.2000000000e-03
1.0000000000e+00 461 15 1.4587601068e+01 -5.2431003001e-01 9.5597670304e-01 1.4437874606e+01 -411 1.5122632371e+01 -4.7893655012e-01 9.2793144198e-01 1.4970240276e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.9320761443e+01 2.5931108218e-01 -5.8147392949e-02 2.9265668264e+01 -411 3.2067544566e+01 3.3009285980e-01 -2.0973760157e-02 3.2011287608e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.2994967038e+01 -8.9161947175e-01 6.3997308724e-01 2.2899931636e+01 431 2.5501755254e+01 -7.9560214475e-01 6.5200479650e-01 2.5404851409e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.6190591974e+01 -6.0662311570e-01 -7.5766517694e-01 3.6133914956e+01 411 3.7587894403e+01 -5.6639594913e-01 -7.2129533774e-01 3.7530164606e+01 1.2000000000e-03
1.0000000000e+00 465 -15 8.5470997148e+01 -1.2084462651e+00 -9.1081349849e-02 8.5443932646e+01 411 9.0567298382e+01 -1.2167031209e+00 -2.6648657408e-02 9.0539819862e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.3123892759e+01 -1.9070231635e-02 -1.1644803977e-01 1.3002520833e+01 -431 1.5550948047e+01 -1.3017970703e-01 -2.4496168692e-02 1.5425287209e+01 5.3600000000e-02
1.0000000000e+00 467 -15 8.2382336725e+01 1.0405070383e-01 -5.4827222623e-01 8.2361282688e+01 411 8.6701390716e+01 1.3044863340e-01 -4.8414932846e-01 8.6679779971e+01 1.2000000000e-03
1.0000000000e+00 468 15 6.4022395734e+01 -8.5711795583e-01 1.1033793285e+00 6.3982481736e+01 -411 6.9241468915e+01 -1.0054393128e+00 1.2145585658e+00 6.9198262102e+01 1.2000000000e-03
1.0000000000e+00 469 -15 8.6719992866e+01 2.8253423570e-01 -4.3766596943e-02 8.6701316785e+01 411 8.9435752790e+01 3.5429832594e-01 1.4373508697e-02 8.9415505726e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.7693912499e+01 3.2979060359e-01 -2.0038717813e+00 4.7617517115e+01 -411 4.8534134954e+01 3.4166297884e-01 -2.1092874257e+00 4.8451015982e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2278214776e+01 -1.8201065830e+00 -1.7636067759e-01 1.2010561091e+01 -411 1.2315124874e+01 -1.8383564326e+00 -1.5230952752e-01 1.2031794095e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.5712887003e+01 9.3843268377e-01 -1.2650390116e-02 1.5583867066e+01 411 1.7251023883e+01 1.0010616868e+00 -5.7513762194e-02 1.7120073415e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.1912511636e+01 -3.6336626596e-01 9.2883327887e-02 4.1873152257e+01 -411 4.5384302893e+01 -4.4444016636e-01 1.6195130752e-01 4.5343309482e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.0829178050e+01 2.0878340235e-01 -9.9557115793e-01 1.0633873024e+01 -411 1.1819871421e+01 1.6265999315e-01 -1.0989369974e+00 1.1618079044e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.9212420983e+01 -5.3453397086e-01 1.3319584434e+00 2.9122991098e+01 411 3.0026654764e+01 -5.4108810367e-01 1.2859686023e+00 2.9935898614e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1984054612e+01 9.4403236720e-01 -6.6320645719e-02 1.1813758085e+01 -411 1.1999784722e+01 9.3096125296e-01 -7.4666385404e-02 1.1816390756e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.5179880748e+02 -1.3475520450e-02 2.4082962072e+00 1.5176930121e+02 -431 1.6674336257e+02 -4.5004404712e-03 2.8452812733e+00 1.6670746343e+02 5.3600000000e-02
1.0000000000e+00 478 15 8.7429491659e+00 9.4004771199e-01 1.0016263075e+00 8.4495636482e+00 -431 9.2696253410e+00 8.3947038495e-01 9.7818896474e-01 8.9660156650e+00 5.3600000000e-02
1.0000000000e+00 479 -15 2.0984071091e+01 -1.5260307596e-01 5.7928099177e-01 2.0900126700e+01 431 2.1096113734e+01 -1.6678291199e-01 5.2455135492e-01 2.0996859078e+01 5.3600000000e-02
1.0000000000e+00 480 15 8.9423809524e+00 7.0563589169e-01 -3.6438699877e-01 8.7280231375e+00 -431 9.8096013361e+00 8.6388835048e-01 -5.7700663333e-01 9.5537472102e+00 5.3600000000e-02
1.0000000000e+00 481 -15 9.7582195773e+01 -4.5892662332e-01 -4.6351852177e-01 9.7563837458e+01 411 1.0301980870e+02 -3.9559884267e-01 -4.5544470486e-01 1.0300107561e+02 1.2000000000e-03
1.0000000000e+00 482 15 3.6321825136e+01 -3.6702280821e-01 6.5861044130e-02 3.6276422763e+01 -411 3.9699195017e+01 -3.6583972755e-01 1.8073238065e-02 3.9653454335e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.6990715733e+01 8.5432391255e-01 2.5506528048e-02 1.6875924030e+01 -411 1.7589255357e+01 9.2719373498e-01 1.0476576048e-01 1.7464700426e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.3743434389e+01 5.7620337002e-01 -5.9197228515e-02 4.3703494690e+01 -411 4.7050821968e+01 5.3388040120e-01 -5.1315534256e-02 4.7010602074e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.4303344390e+01 -2.0706199406e+00 4.1632581873e-01 3.4192127060e+01 431 4.0275000665e+01 -2.2810916124e+00 4.0786549420e-01 4.0160067137e+01 5.3600000000e-02
1.0000000000e+00 486 15 1.0779517003e+01 -5.3857529149e-01 -1.8785356473e-02 1.0618402953e+01 -411 1.1017586168e+01 -5.6544633981e-01 -9.4059995989e-02 1.0842654158e+01 1.2000000000e-03
1.0000000000e+00 487 -15 4.4419204180e+01 -1.1444627088e+00 -3.2204669660e-01 4.4367725901e+01 411 4.8885595835e+01 -1.2324750698e+00 -3.1762325057e-01 4.8833248120e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.0220925551e+02 2.7580625375e-02 5.1814611851e-01 1.0219249281e+02 -411 1.0450236303e+02 -2.4184968046e-02 4.7268993611e-01 1.0448456527e+02 1.2000000000e-03
1.0000000000e+00 489 15 3.2286677238e+01 7.4298899234e-01 1.0348325449e+00 3.2212567838e+01 -411 3.4415048998e+01 7.2115494314e-01 1.0434633192e+00 3.4340810101e+01 1.2000000000e-03
1.0000000000e+00 490 -15 5.9533868663e+01 1.1410899651e+00 1.9842565022e-01 5.9496075246e+01 431 7.0731605137e+01 1.4232286644e+00 9.8764158231e-02 7.0689813115e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.0611272129e+02 9.5079814106e-01 5.6359754365e-01 1.0609208675e+02 -431 1.1692909046e+02 9.3986642055e-01 4.5152675376e-01 1.1690786978e+02 5.3600000000e-02
1.0000000000e+00 492 -15 1.0900262395e+02 -7.1443523031e-01 -1.2814238884e+00 1.0897826606e+02 411 1.1805545877e+02 -7.9658468129e-01 -1.3116607495e+00 1.1803067765e+02 1.2000000000e-03
1.0000000000e+00 493 -15 7.5688369344e+01 -1.3533424063e+00 -1.5610609848e+00 7.5639300087e+01 411 8.0465033374e+01 -1.4439206926e+00 -1.7531318378e+00 8.0411241371e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.8308771112e+01 2.0952104175e-02 1.5423422202e+00 1.8156947755e+01 411 1.9465720978e+01 1.2814490388e-02 1.5470910317e+00 1.9313859256e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.1354235513e+01 2.4278215395e-02 -8.4901082271e-01 2.1263228264e+01 411 2.1890615462e+01 3.6978957186e-02 -7.9058340604e-01 2.1796265203e+01 1.2000000000e-03
