# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539033901  
# tau_xsec_mb: 0.0000107487   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 2.6652149111e+01 1.1091188797e-01 3.8747161568e-01 2.6589801188e+01 411 2.9362403166e+01 9.0242896532e-02 4.0033308964e-01 2.9299945910e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.6127488493e+01 -7.1621981551e-01 -1.1427094014e+00 1.5972477584e+01 -411 1.6993082700e+01 -7.5726120327e-01 -1.1090886574e+00 1.6836444355e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.2366292725e+01 1.1127668438e+00 1.5946578033e+00 2.2210645587e+01 -411 2.2939966536e+01 1.0797729051e+00 1.6884162807e+00 2.2775643276e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.2914373467e+01 -4.5703566743e-01 3.8717236210e-01 4.2873390077e+01 -411 4.5335520571e+01 -4.6320026203e-01 3.1597969113e-01 4.5293482410e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.5534476695e+01 -3.5686739797e-01 4.0390328320e-01 1.5423112030e+01 -411 1.7109323778e+01 -3.8514623406e-01 4.8628884800e-01 1.6995548439e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.4261704381e+01 -6.0995352673e-01 1.0234182663e+00 1.4100343765e+01 -411 1.4891046904e+01 -7.2734447439e-01 1.0444824567e+00 1.4718282011e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.1433092944e+01 8.6614491387e-01 9.7896190230e-02 2.1341522747e+01 431 2.5551790207e+01 8.8768768492e-01 1.0884717158e-01 2.5460149111e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.2575893939e+01 5.0281882918e-02 1.1904014523e+00 2.2474303414e+01 431 2.6032393888e+01 -1.3126577190e-01 1.3657024463e+00 2.5921577976e+01 5.3600000000e-02
1.0000000000e+00 382 15 3.3212112745e+01 2.3727520239e-01 -1.5306760939e-01 3.3163347456e+01 -411 3.6516530619e+01 2.2213774902e-01 -1.9819553094e-01 3.6467422487e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.3559387716e+01 1.0180255875e+00 -1.3392733182e-01 1.3403193400e+01 411 1.4863931505e+01 1.1143206871e+00 -2.0372123611e-01 1.4702304850e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.4684283897e+00 -4.9356219647e-01 2.0587323727e-01 6.1965707523e+00 -411 6.4840762992e+00 -4.9917109892e-01 2.1461043426e-01 6.1848635462e+00 1.2000000000e-03
1.0000000000e+00 385 15 8.1994867689e+00 -8.0511032958e-01 -1.1890649396e+00 7.8747962442e+00 -431 8.7321070907e+00 -1.0331050762e+00 -1.2930393740e+00 8.3447878608e+00 5.3600000000e-02
1.0000000000e+00 386 -15 3.1295782306e+01 4.7356732038e-01 2.4100546622e-01 3.1240783460e+01 411 3.1332347502e+01 4.6533421200e-01 2.2430121574e-01 3.1272250863e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.6351452780e+00 -4.1560485011e-01 -7.5650159638e-01 6.3342751354e+00 -411 6.6605554013e+00 -4.0191362515e-01 -7.7783664683e-01 6.3325314762e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.7981494765e+01 5.0602310593e-01 -4.1690758860e-01 2.7917325959e+01 431 2.8319687197e+01 5.9823961753e-01 -3.9662412897e-01 2.8242070192e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.1361427528e+01 3.6195601667e-02 3.4622647749e-01 1.1216227676e+01 -431 1.3159807415e+01 2.2691114814e-01 4.1424808020e-01 1.3003172235e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.7141238710e+01 -9.5452237243e-01 9.0240296540e-01 1.6998221411e+01 -431 1.9254241954e+01 -9.1437018660e-01 1.1385239616e+00 1.9097606413e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.7018504103e+01 -1.0865704524e+00 1.0247580633e+00 1.6859467019e+01 -411 1.7269256134e+01 -1.0479934881e+00 1.0035474861e+00 1.7106324285e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.3240577201e+01 -1.1058552900e-02 -8.3483547434e-01 2.3157509943e+01 100443 4.0260302847e+01 3.3724500532e-01 -8.5794113016e-01 4.0080633843e+01 3.1000000000e-03
1.0000000000e+00 393 -15 1.7019725646e+01 3.4830355822e-01 -2.3105655818e-02 1.6923123900e+01 100443 4.0260302847e+01 3.3724500532e-01 -8.5794113016e-01 4.0080633843e+01 3.1000000000e-03
1.0000000000e+00 394 -15 1.1952398713e+01 -1.1682471404e-01 5.8560496190e-01 1.1804497639e+01 431 1.3861458113e+01 -2.7524713511e-01 5.5955701280e-01 1.3706794049e+01 5.3600000000e-02
1.0000000000e+00 395 15 5.5765778413e+01 3.1475236521e-01 -5.9216385206e-01 5.5733430054e+01 -411 6.1170872435e+01 3.6742820160e-01 -7.0098572781e-01 6.1137171762e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.6315176087e+01 3.2833563052e-01 2.4302214419e-02 2.6253057123e+01 -411 2.7220945283e+01 3.8764244342e-01 -4.9657575485e-02 2.7153851488e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.7276564800e+01 -5.4882334070e-01 -2.4887742156e-01 1.7174383685e+01 -411 1.7779344780e+01 -6.2416098695e-01 -3.1609385341e-01 1.7666921905e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.5809674253e+01 -3.0298507261e-02 -1.3772622151e-01 2.5748054475e+01 -411 2.8487662241e+01 -3.1903099919e-02 -1.8493844208e-01 2.8425625780e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.8178510346e+01 2.4322412349e-01 1.6969768319e+00 2.8070134800e+01 411 3.0154173774e+01 2.6899810485e-01 1.7260798115e+00 3.0045415716e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3840499708e+01 1.4325579904e-02 5.7594854847e-02 1.3725844982e+01 -411 1.4335037880e+01 -6.5052101285e-02 1.0040094275e-01 1.4212090625e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.2517367103e+01 -9.5252370951e-01 -1.0965642111e+00 2.2400111104e+01 -411 2.3454704094e+01 -1.0332322559e+00 -1.0589681700e+00 2.3333209868e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.2071398810e+01 1.6545051022e+00 1.4922628300e+00 2.1886647085e+01 411 2.4251780199e+01 1.8406877338e+00 1.5945182356e+00 2.4056656961e+01 1.2000000000e-03
1.0000000000e+00 403 -15 9.9160140387e+00 1.5478975051e-02 7.5261111565e-01 9.7264372724e+00 411 1.0330901697e+01 -2.3111869291e-02 8.6769097495e-01 1.0123172879e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.3123979621e+01 -4.0417057479e-01 -1.7330663093e-01 1.2995705550e+01 411 1.3380740097e+01 -4.1723073682e-01 -2.4947817738e-01 1.3240559118e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.5856166277e+01 -1.5553407304e+00 1.0799745466e+00 2.5725450733e+01 -411 2.6891463611e+01 -1.5951194223e+00 1.2124651570e+00 2.6751464604e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.6392049908e+01 6.7430241992e-01 -9.9712412058e-01 3.6328711331e+01 -411 3.9241515373e+01 8.0984436932e-01 -1.0580974453e+00 3.9174298101e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.0290199311e+00 2.1819349767e-01 -3.9088454909e-01 7.8171396693e+00 100443 1.9132999862e+01 4.6001723634e-01 -2.4900605218e-02 1.8769256269e+01 3.1000000000e-03
1.0000000000e+00 408 -15 1.1103979931e+01 2.4182373867e-01 3.6598394387e-01 1.0952116600e+01 100443 1.9132999862e+01 4.6001723634e-01 -2.4900605218e-02 1.8769256269e+01 3.1000000000e-03
1.0000000000e+00 409 -15 4.1305956477e+01 5.0457259545e-01 -2.2543531867e-01 4.1264022303e+01 411 4.4850111623e+01 4.7185468089e-01 -2.4315526658e-01 4.4807982128e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.2538060455e+01 -1.5919413420e+00 2.0294613046e-01 1.2307331405e+01 411 1.2998385426e+01 -1.7375636978e+00 2.2816874401e-01 1.2743286709e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.9841658832e+00 -4.5162437484e-01 4.2990065048e-01 6.7255263457e+00 -411 7.6480196511e+00 -5.0967765409e-01 4.1661388973e-01 7.3867034051e+00 1.2000000000e-03
1.0000000000e+00 412 -15 1.8233685563e+01 -1.4618814164e+00 -7.7745454562e-01 1.8071211001e+01 411 1.8615083740e+01 -1.5662701969e+00 -8.0382331790e-01 1.8437096557e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.7660428300e+01 -1.0530582300e+00 5.9906544205e-01 1.7528999611e+01 -431 2.0881598651e+01 -1.3202852675e+00 5.6657379195e-01 2.0738901859e+01 5.3600000000e-02
1.0000000000e+00 414 15 8.9786735238e+00 -1.3492010542e+00 3.3175020570e-01 8.6907472205e+00 -411 9.7835834561e+00 -1.5123009054e+00 3.0570926964e-01 9.4785291112e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.0575695542e+01 -2.2526306865e+00 7.7001283102e-01 2.0360129984e+01 -411 2.1003752144e+01 -2.2568130594e+00 7.2400141497e-01 2.0785685987e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4772984739e+01 -4.7534925757e-01 -5.0674145435e-01 1.4649274554e+01 -431 1.7262664465e+01 -3.9206038940e-01 -5.2703872563e-01 1.7137477947e+01 5.3600000000e-02
1.0000000000e+00 417 -15 2.3224690835e+01 1.4937308624e-01 -4.4419880944e-01 2.3151880057e+01 411 2.3608246903e+01 1.5508426956e-01 -3.8295812334e-01 2.3530472474e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.9458021913e+01 -1.3183214857e+00 -9.4537270117e-02 2.9374666924e+01 -411 3.0860726173e+01 -1.3543157990e+00 -1.8979969326e-01 3.0773669683e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.2944241694e+01 -2.9075358982e-01 -1.7390554894e-01 3.2894546519e+01 -411 3.5398778360e+01 -3.9143051929e-01 -1.4890041696e-01 3.5346890122e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.4415211627e+01 4.0845562155e-01 1.3716377528e+00 3.4339503140e+01 411 3.5731480674e+01 3.3669970022e-01 1.3978554544e+00 3.5653553339e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1369045240e+01 -4.7963707864e-02 1.3148465837e-01 1.1228468801e+01 -431 1.3783484918e+01 -7.7496215323e-02 6.5263055407e-02 1.3641819478e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.6943085831e+01 -1.3577551003e+00 8.4945712642e-01 1.6773371511e+01 -411 1.7241625808e+01 -1.3898904180e+00 7.9442658746e-01 1.7065030694e+01 1.2000000000e-03
1.0000000000e+00 423 -15 6.0800543906e+00 3.8207671554e-01 -1.0578169655e+00 5.7048236372e+00 411 6.4539101567e+00 4.6424155220e-01 -1.0504991396e+00 6.0694652735e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.7359597825e+01 -1.7939847674e+00 8.1171770874e-01 3.7265335009e+01 -411 3.9407908185e+01 -1.8007893715e+00 8.8200808785e-01 3.9312427653e+01 1.2000000000e-03
1.0000000000e+00 425 15 7.0911919926e+00 -8.8721083875e-01 -5.6361080348e-01 6.7840337819e+00 -411 7.3776432805e+00 -9.3462415222e-01 -6.7667749247e-01 7.0429203244e+00 1.2000000000e-03
1.0000000000e+00 426 15 4.6986399706e+01 -5.5311606017e-02 -7.8235292492e-01 4.6946240878e+01 -411 4.6993236858e+01 -5.3736293466e-02 -7.7659696978e-01 4.6949577644e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.3886726282e+01 -2.1918148818e-01 2.7601700492e-01 1.3768073635e+01 -411 1.5311962503e+01 -2.4516874872e-01 3.4113130578e-01 1.5191584462e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.6974715534e+01 3.6427524878e-01 -4.6358529371e-01 3.6927291963e+01 411 3.8192439269e+01 4.4945219774e-01 -5.2738434769e-01 3.8140356538e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.6205958015e+00 5.5012041865e-01 -5.7268877535e-01 7.3678888529e+00 -431 8.2299357647e+00 5.4085326414e-01 -4.3310650103e-01 7.9609538572e+00 5.3600000000e-02
1.0000000000e+00 430 -15 6.4901860897e+01 1.8459458351e-01 -6.7267942110e-01 6.4873784273e+01 431 6.5278268644e+01 1.4630669881e-01 -6.2671374601e-01 6.5245407720e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.9212627807e+01 -2.8378347373e-01 4.0448747747e-02 2.9157132316e+01 -411 3.1916047767e+01 -3.1324226799e-01 1.0938912179e-01 3.1859512542e+01 1.2000000000e-03
1.0000000000e+00 432 15 8.7124669501e+00 6.3277619468e-01 -1.2450371057e+00 8.4142419705e+00 -431 1.0016880300e+01 5.5113170209e-01 -1.3660967487e+00 9.7104568162e+00 5.3600000000e-02
1.0000000000e+00 433 15 2.6333964756e+01 -1.0453899583e+00 -1.3812823238e+00 2.6216785262e+01 -411 2.7459126344e+01 -1.1646570007e+00 -1.4957753910e+00 2.7329734186e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.6359079790e+01 6.9657825581e-01 -3.2969775362e-02 1.6247341136e+01 431 1.7858406945e+01 8.9383129885e-01 1.1023094977e-01 1.7726721651e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.2002945511e+01 6.5363873194e-01 -1.6392255391e-01 1.1851560970e+01 -431 1.3467812860e+01 6.5923882647e-01 -3.7120250470e-01 1.3301678211e+01 5.3600000000e-02
1.0000000000e+00 436 -15 9.2175579447e+00 -4.3337854159e-01 9.6497074370e-01 8.9826109598e+00 411 1.0106319829e+01 -4.3718977519e-01 1.0206302433e+00 9.8696200815e+00 1.2000000000e-03
1.0000000000e+00 437 -15 9.4737728036e+00 2.2054723233e-01 7.9595354814e-01 9.2689319066e+00 411 9.7038143127e+00 2.8037284219e-01 8.7122372968e-01 9.4779160976e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.8982026096e+01 7.2142683796e-01 -8.0463039275e-01 1.8867759238e+01 -411 2.0860648384e+01 8.2306071528e-01 -9.2464376701e-01 2.0739787295e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4282431755e+01 2.0230440655e-01 -1.2871792211e+00 1.4111449610e+01 -411 1.5751816520e+01 2.5730628273e-01 -1.4314129456e+00 1.5572703529e+01 1.2000000000e-03
1.0000000000e+00 440 15 9.5357659828e+00 -7.2665381063e-01 -1.2657744621e+00 9.2543791157e+00 -411 1.0019930004e+01 -6.7485040975e-01 -1.3642959205e+00 9.7255741174e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.2878812500e+01 -2.1086972670e-01 2.5921140175e-01 3.2829065864e+01 -411 3.3605148566e+01 -2.0540845933e-01 1.8860460882e-01 3.3551941328e+01 1.2000000000e-03
1.0000000000e+00 442 -15 7.4618657050e+00 -9.0192393365e-01 -4.6935692375e-01 7.1755548764e+00 431 8.4934363653e+00 -1.0340062773e+00 -7.3132182820e-01 8.1645274091e+00 5.3600000000e-02
1.0000000000e+00 443 -15 1.0646946215e+01 -2.9720673883e-01 7.9946364666e-02 1.0493123993e+01 411 1.1438582221e+01 -3.7265376739e-01 1.6371728923e-02 1.1278587918e+01 1.2000000000e-03
1.0000000000e+00 444 15 5.7113043125e+00 5.7313767015e-01 -1.9521735645e-01 5.3940069552e+00 -431 6.8353148719e+00 7.0613602102e-01 -1.0721876081e-01 6.5066467996e+00 5.3600000000e-02
1.0000000000e+00 445 -15 2.4297874928e+01 -1.2983573944e+00 8.1111168625e-01 2.4184416524e+01 411 2.5625532958e+01 -1.4453080577e+00 9.1246334661e-01 2.5500018739e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.3529560363e+01 -8.1046250556e-01 -3.9112735252e-01 2.3445112316e+01 411 2.3858439976e+01 -8.1185411521e-01 -4.5966354070e-01 2.3766768427e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.9014698497e+01 -8.8202984100e-01 7.6159729956e-01 1.8895599026e+01 -411 2.0174846856e+01 -1.0236421982e+00 7.7366767740e-01 2.0047008797e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1396053189e+01 -1.4483643017e+00 -6.3383200372e-01 1.1145108201e+01 -431 1.1594847242e+01 -1.4813435518e+00 -7.4658862724e-01 1.1305474620e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.0897781423e+01 4.0947253693e-01 -1.0030025674e+00 1.0697236499e+01 -411 1.1576609745e+01 5.2888647202e-01 -1.0624114864e+00 1.1362833061e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.7653811736e+01 5.1301971706e-01 6.7169836882e-01 2.7583724300e+01 -431 2.9581880492e+01 3.7080026541e-01 7.7343544876e-01 2.9503847297e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.9337333926e+01 -1.3081397915e+00 4.6853551937e-01 1.9205328396e+01 431 2.1998475907e+01 -1.3602860549e+00 3.8340689042e-01 2.1864597192e+01 5.3600000000e-02
1.0000000000e+00 452 15 3.3017967109e+01 5.3271842748e-01 -2.3110406039e-01 3.2965009702e+01 -411 3.6161612451e+01 6.0955829245e-01 -1.9924258513e-01 3.6107554295e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.8538592755e+01 -4.0761974576e-01 -4.6591437277e-01 1.8442860460e+01 -411 1.9700525808e+01 -4.2059310471e-01 -4.0221116372e-01 1.9602973391e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.1575808766e+01 4.4403889274e-01 -1.6199252303e+00 3.1480998739e+01 411 3.2596496774e+01 3.7360136463e-01 -1.6510753472e+00 3.2498776826e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.5532827238e+01 9.4284449939e-02 -1.7653720647e-01 4.5497705569e+01 -411 4.6666853738e+01 1.3682309438e-01 -2.5056688928e-01 4.6628513321e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.7202522479e+00 -4.7726433879e-01 -3.1954661627e-01 5.4068757317e+00 -411 5.7479839074e+00 -4.6220950239e-01 -3.4275033847e-01 5.4048797060e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.9811785542e+01 5.0117831673e-02 1.2885267224e-01 1.9731463256e+01 -411 2.0603468753e+01 5.1597409244e-02 2.2604955250e-01 2.0517155870e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.7864939112e+01 1.2690402070e+00 4.2325157893e-01 2.7776035308e+01 411 3.0457068571e+01 1.4369030755e+00 4.2176741910e-01 3.0362723343e+01 1.2000000000e-03
1.0000000000e+00 459 -15 5.6672374060e+00 -1.1818712582e+00 -3.7023287816e-01 5.2370410012e+00 411 5.7145372135e+00 -1.2010164796e+00 -3.3061680667e-01 5.2543989726e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.4151314790e+01 7.0621247681e-01 1.2624678537e+00 1.3964600239e+01 -411 1.5568190713e+01 7.4415548961e-01 1.4216334245e+00 1.5371996427e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.5157578383e+01 -8.6338478046e-01 6.4433588557e-01 1.5014476052e+01 -411 1.6498769231e+01 -1.0077530281e+00 7.2580405482e-01 1.6345383125e+01 1.2000000000e-03
1.0000000000e+00 462 15 6.2453901298e+01 -1.5850908582e+00 8.7779612072e-01 6.2402320942e+01 -411 6.3388842108e+01 -1.6713840550e+00 8.7011949211e-01 6.3333239237e+01 1.2000000000e-03
1.0000000000e+00 463 -15 9.3853587273e+00 1.0779731112e+00 -1.1282320059e-01 9.1516727447e+00 411 9.6805645998e+00 1.1899354658e+00 -8.2340504147e-02 9.4231165575e+00 1.2000000000e-03
1.0000000000e+00 464 15 6.6465141907e+00 -1.3040200458e-01 -9.1174711905e-01 6.3380418177e+00 -411 6.7199071252e+00 -1.8521866293e-01 -9.1475360485e-01 6.3867513429e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.1132195385e+01 5.0558508392e-01 6.9317255580e-01 1.0955938130e+01 -411 1.1814483135e+01 5.2010103274e-01 6.4329178935e-01 1.1636245244e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.2746055926e+01 -9.3608643630e-01 4.4213239259e-01 2.2652907804e+01 411 2.3217268849e+01 -1.0247200115e+00 4.7952261971e-01 2.3114196953e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.0279250890e+00 -5.0971837151e-01 -5.1199154141e-01 7.7954181264e+00 411 8.0424887840e+00 -4.9675429002e-01 -5.1474133726e-01 7.7893788859e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.8455295324e+01 6.9892413469e-01 -7.0684948451e-01 1.8342647166e+01 -431 2.0163133600e+01 8.5555454801e-01 -9.4760687922e-01 2.0026159674e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.3666537155e+01 4.2069186960e-01 4.2906087242e-01 1.3537210703e+01 411 1.3719021170e+01 4.0618099994e-01 4.5983431359e-01 1.3577173208e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.4370085817e+01 3.8195568835e-01 -1.0603077456e+00 4.4320167909e+01 -431 4.5289414697e+01 4.9309215918e-01 -1.0291294583e+00 4.5232221738e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.6580987151e+01 1.2484618565e+00 6.9372725145e-01 1.6423523711e+01 -411 1.6814494796e+01 1.2206103883e+00 7.4864758428e-01 1.6648765521e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.4058954507e+01 1.2173181439e-01 -1.1213254582e+00 2.3966727212e+01 411 2.4095796739e+01 1.3451127168e-01 -1.1401471980e+00 2.3995706129e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.3178618980e+01 -1.0783265733e+00 2.1614438848e-01 1.3011894647e+01 411 1.3709569059e+01 -1.0778899463e+00 1.4373458144e-01 1.3537883826e+01 1.2000000000e-03
1.0000000000e+00 474 15 6.2022552278e+00 1.4530636264e-01 4.6210667513e-01 5.9225183901e+00 -411 6.5096724022e+00 2.2850973351e-01 4.2809073097e-01 6.2165004197e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.3228492318e+01 1.2288708584e+00 -1.1154541043e+00 1.3003136477e+01 -431 1.5139819518e+01 1.4507595510e+00 -1.0882872225e+00 1.4901345906e+01 5.3600000000e-02
1.0000000000e+00 476 -15 2.0103136513e+01 8.3446837470e-01 2.8163153227e-01 2.0005083218e+01 431 2.4460371191e+01 1.0328316009e+00 4.2493028581e-01 2.4355440851e+01 5.3600000000e-02
1.0000000000e+00 477 15 5.5230253360e+00 -5.3692894010e-02 -3.0560615115e-01 5.2201955427e+00 -411 5.8466404641e+00 1.0882416942e-02 -2.5759722550e-01 5.5336471711e+00 1.2000000000e-03
1.0000000000e+00 478 15 4.3846009382e+01 -7.4503683785e-01 6.6816999530e-01 4.3798560688e+01 -411 4.4130154461e+01 -7.7493759527e-01 7.1008198268e-01 4.4078002554e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.0318565128e+01 -3.5655966595e-01 -6.9722137324e-01 1.0134221458e+01 431 1.2164331411e+01 -4.7681159386e-01 -6.6906391555e-01 1.1975851117e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.9927145463e+01 3.4481150801e-01 1.7694764335e-01 1.9843987289e+01 411 1.9947062363e+01 3.5996626366e-01 1.7061787603e-01 1.9855254514e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6851821373e+01 -1.2886715243e+00 -2.5971425215e-01 1.6706246392e+01 -431 2.0363733861e+01 -1.5866134642e+00 -2.0741168966e-01 2.0205106830e+01 5.3600000000e-02
1.0000000000e+00 482 -15 9.9219204190e+00 1.2929917030e+00 -1.2677759065e+00 9.5920973826e+00 431 9.9696298852e+00 1.3400974454e+00 -1.2736170511e+00 9.5969060437e+00 5.3600000000e-02
1.0000000000e+00 483 15 5.5219506626e+00 -6.7850895933e-01 3.6826158168e-01 5.1709630445e+00 -411 5.9111667830e+00 -6.5994590544e-01 4.5372060525e-01 5.5502272752e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.8544720334e+01 -7.2924746539e-01 -1.9578391553e-01 1.8443953745e+01 411 2.0202146851e+01 -8.6107123452e-01 -1.8942256565e-01 2.0096117383e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.4623721667e+00 2.0823087633e-02 -7.2319501603e-01 7.2115507632e+00 -411 7.6047179553e+00 8.9078214946e-02 -7.5702840054e-01 7.3317957765e+00 1.2000000000e-03
1.0000000000e+00 486 -15 5.9632028804e+00 5.1353069206e-02 4.0047948778e-01 5.6779995001e+00 411 6.5524933592e+00 6.7614143202e-02 4.8483096841e-01 6.2609949319e+00 1.2000000000e-03
1.0000000000e+00 487 15 7.9918905884e+00 1.9422811644e-01 4.3236839156e-01 7.7774390951e+00 -411 8.3823010685e+00 2.8715209182e-01 4.9813159783e-01 8.1508834396e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.1408020646e+01 -4.3866588200e-01 -4.0204895180e-01 1.1253078452e+01 431 1.3556778632e+01 -3.8897482259e-01 -4.0790811692e-01 1.3401253805e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.6880072412e+01 -1.2794805140e-01 -1.1116770801e+00 1.6748956944e+01 -431 1.9974339741e+01 -2.1741510463e-01 -1.4608508261e+00 1.9822157823e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.6785321063e+01 -7.4199224614e-01 -5.1746644254e-01 2.6711009174e+01 -411 2.8602475298e+01 -7.1280111832e-01 -5.0697831836e-01 2.8527898657e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.6685202644e+00 -2.2076515002e-01 -3.5447360895e-01 3.1822260804e+00 -411 3.8743608955e+00 -1.8995504048e-01 -2.9092008762e-01 3.3755704687e+00 1.2000000000e-03
