# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173905  
# tau_xsec_mb: 0.0000121235   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 3.2245855560e+01 -7.3735576426e-01 1.9501269578e-01 3.2187829812e+01 411 3.3640710392e+01 -8.4228443873e-01 2.6164811856e-01 3.3577135285e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.4228604387e+01 6.0780100877e-01 -8.1006705737e-02 2.4155583145e+01 -431 2.7866142544e+01 7.2986235204e-01 -2.8199056713e-01 2.7785512946e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.9605773420e+01 7.3231440299e-02 -5.5970423919e-01 1.9516931891e+01 411 2.0953776251e+01 4.0983787960e-02 -5.1495956568e-01 2.0863805914e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.2477708050e+00 1.5766321943e-01 5.1319261123e-01 7.0060593761e+00 -431 8.0491958101e+00 1.8611439108e-01 7.7090457845e-01 7.7643845779e+00 5.3600000000e-02
1.0000000000e+00 383 15 2.7282892139e+01 -2.9249151161e-01 3.3215490972e-01 2.7221374616e+01 -411 2.8009549901e+01 -3.5027138003e-01 2.7568711485e-01 2.7943527216e+01 1.2000000000e-03
1.0000000000e+00 384 15 8.6102722116e+00 1.0697007156e+00 -2.9942398303e-01 8.3513941293e+00 -411 9.3858379937e+00 1.2272521224e+00 -2.9369188664e-01 9.1107668834e+00 1.2000000000e-03
1.0000000000e+00 385 -15 8.9873901094e+00 2.0082831926e-01 2.1044332361e-01 8.8051958104e+00 411 9.1016568250e+00 2.0828688977e-01 1.5320181534e-01 8.9038095100e+00 1.2000000000e-03
1.0000000000e+00 386 15 6.9500762003e+00 -3.6304271829e-01 2.9409484688e-01 6.7028485052e+00 -411 7.1750865612e+00 -4.5232364860e-01 2.6515239201e-01 6.9073501245e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.0422545776e+01 -2.0629736043e-01 9.0228607940e-01 2.0324040147e+01 -411 2.0753743830e+01 -2.6279293892e-01 8.7434319721e-01 2.0649185646e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.6661103615e+00 7.0966103494e-01 5.5656130525e-01 7.4026197722e+00 -411 7.8006386948e+00 7.1283696039e-01 4.9709039524e-01 7.5232472849e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.4748292943e+01 -1.8150799607e-01 7.9700390011e-01 1.4618033214e+01 100443 3.6019148417e+01 1.1180916311e-01 1.2811459668e+00 3.5806987289e+01 3.1000000000e-03
1.0000000000e+00 390 -15 2.1270855473e+01 2.9331715918e-01 4.8414206669e-01 2.1188954074e+01 100443 3.6019148417e+01 1.1180916311e-01 1.2811459668e+00 3.5806987289e+01 3.1000000000e-03
1.0000000000e+00 391 15 1.4258193253e+01 -2.6873288013e-01 2.0202973300e-01 1.4143053141e+01 -411 1.4811872699e+01 -1.8867382064e-01 1.9614346414e-01 1.4690882336e+01 1.2000000000e-03
1.0000000000e+00 392 15 4.2974601531e+01 2.7150736467e-01 -1.9810614454e+00 4.2891269121e+01 -411 4.3632700228e+01 3.3782574280e-01 -1.9874561315e+00 4.3545986522e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.3746994061e+00 -2.5133138008e-01 -3.0035648446e-01 8.1746632560e+00 411 8.4564877460e+00 -2.8983788397e-01 -2.6551684470e-01 8.2378517139e+00 1.2000000000e-03
1.0000000000e+00 394 -15 8.0153028243e+00 2.0138642023e-01 1.6138819898e-02 7.8132690406e+00 431 9.4503798167e+00 3.9605467084e-01 5.9917455533e-02 9.2344072033e+00 5.3600000000e-02
1.0000000000e+00 395 -15 1.2795419886e+01 5.3759865721e-01 5.2287967887e-01 1.2649239711e+01 431 1.4888380785e+01 5.7307039810e-01 7.8202643963e-01 1.4725792151e+01 5.3600000000e-02
1.0000000000e+00 396 -15 9.6520502317e+00 4.3106872034e-01 6.5133845167e-03 9.4772950623e+00 411 9.8551959913e+00 5.0916396541e-01 -2.0999099607e-02 9.6628008453e+00 1.2000000000e-03
1.0000000000e+00 397 -15 1.4631579382e+01 -5.0769325733e-01 1.8757429536e+00 1.4392701686e+01 431 1.5177241887e+01 -4.0611417640e-01 1.8570589868e+00 1.4928500313e+01 5.3600000000e-02
1.0000000000e+00 398 -15 1.2824314915e+01 -1.5598292520e+00 -6.0914308160e-01 1.2589751433e+01 431 1.5218413236e+01 -2.0032076092e+00 -7.5154347269e-01 1.4938122044e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.9247959328e+01 1.1529974852e+00 -6.5694576844e-01 1.9119776882e+01 -431 2.3317049746e+01 1.4895475796e+00 -7.5216077205e-01 2.3173807588e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.3318701830e+01 -1.5605643610e-01 -3.0695313105e-01 1.3195156508e+01 -411 1.3605178901e+01 -1.6962571420e-01 -2.3820907282e-01 1.3472932032e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.4593816357e+01 -5.5975658149e-01 -2.3062664789e-01 1.4472590317e+01 411 1.5472182423e+01 -5.9441600629e-01 -1.5005766926e-01 1.5346566466e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.2201474692e+01 1.0627359952e-01 -6.7786292756e-01 1.2051892097e+01 411 1.2361004592e+01 6.7512913317e-02 -7.3263518342e-01 1.2196624257e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.4586098085e+01 -3.4314669083e-01 2.4038191856e-01 1.4471407496e+01 -411 1.4703433947e+01 -3.9435018251e-01 2.3518681119e-01 1.4576853776e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.7095701519e+01 3.1434677197e-01 -4.5759467305e-01 3.7048964562e+01 -431 3.9990898198e+01 4.8810771489e-01 -3.7281172722e-01 3.9937698332e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.2486719038e+01 4.1252520435e-01 -4.8519840084e-01 2.2407361497e+01 411 2.3982209239e+01 5.3225668394e-01 -5.1273703260e-01 2.3897796647e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.4961862439e+01 -3.6284379442e-01 -3.9196743328e-01 1.4846378153e+01 -411 1.5089240902e+01 -4.0944233201e-01 -3.6962239306e-01 1.4962802154e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.6175392782e+01 -3.3713334171e-01 4.5159996881e-01 1.6067627109e+01 -411 1.6796062394e+01 -4.3604614258e-01 4.3845548632e-01 1.6680223426e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.1553507491e+00 -3.5501189142e-01 3.7415160150e-02 5.8825011853e+00 -411 6.4861630748e+00 -3.6834867899e-01 1.3447549867e-01 6.1984730442e+00 1.2000000000e-03
1.0000000000e+00 409 -15 2.1984381808e+01 -1.0479176052e-01 4.2846723150e-01 2.1908021104e+01 411 2.3367560576e+01 -1.5519247317e-01 3.7256166963e-01 2.3289150294e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.0169231048e+01 -7.6091483518e-01 -2.4795548530e-01 9.9807663779e+00 -431 1.1558483529e+01 -1.0587241776e+00 -2.4278714136e-01 1.1337713444e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.5860787107e+01 3.8605517383e-01 6.3332616616e-01 1.5743485565e+01 100443 4.2628708670e+01 1.3349840684e+00 1.5822040157e+00 4.2418636928e+01 3.1000000000e-03
1.0000000000e+00 412 -15 2.6767921563e+01 9.4892889461e-01 9.4887784952e-01 2.6675151364e+01 100443 4.2628708670e+01 1.3349840684e+00 1.5822040157e+00 4.2418636928e+01 3.1000000000e-03
1.0000000000e+00 413 15 1.1791452287e+01 -1.3396324849e+00 1.0547619810e+00 1.1531440486e+01 -411 1.2133846907e+01 -1.3060584064e+00 1.0420363251e+00 1.1871947336e+01 1.2000000000e-03
1.0000000000e+00 414 -15 5.6953714055e+00 4.0131332691e-01 -1.0709359737e+00 5.2888760515e+00 411 6.2788068596e+00 4.6853426297e-01 -1.1976461673e+00 5.8544048321e+00 1.2000000000e-03
1.0000000000e+00 415 15 4.2867152231e+01 -2.5762207256e-01 -1.0796498277e+00 4.2815927389e+01 -411 4.4482216446e+01 -2.4172855846e-01 -1.0330856730e+00 4.4430241979e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.3555474117e+01 1.0198904574e+00 5.6462837096e-01 1.3387860452e+01 411 1.3698124848e+01 1.0011153257e+00 6.1792600324e-01 1.3518841702e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.3245676783e+01 -3.0970004091e-01 -4.6442855528e-01 2.3170947149e+01 -431 2.7023849153e+01 -2.3934793506e-01 -6.7658706907e-01 2.6942501975e+01 5.3600000000e-02
1.0000000000e+00 418 15 2.0301479270e+01 2.1125885386e+00 -4.1177394282e-01 2.0108714109e+01 -431 2.3777694357e+01 2.5995140636e+00 -6.0327556073e-01 2.3545326103e+01 5.3600000000e-02
1.0000000000e+00 419 -15 9.9650345893e+00 -1.4500111261e-02 -7.1271355665e-02 9.8050770111e+00 411 1.0041671528e+01 -2.5028937877e-02 -2.6015364123e-02 9.8660217359e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.1094847364e+01 4.2519460221e-01 -3.1437878599e-02 2.1015558931e+01 -411 2.2070419585e+01 3.5992599100e-01 -7.3920077692e-02 2.1988017891e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.0788742784e+00 -3.0822633665e-01 6.1802664060e-01 7.8507426330e+00 411 8.2966019831e+00 -3.9567978322e-01 6.1435795356e-01 8.0501010761e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.1270196975e+01 -1.5213218574e+00 5.9359654070e-01 1.1008790737e+01 -411 1.2279680751e+01 -1.5898108729e+00 6.4709350169e-01 1.2014526698e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.1921947664e+00 3.5798578221e-02 4.8879987224e-01 5.9115124849e+00 -431 7.4941760037e+00 1.7540800091e-02 5.0645399583e-01 7.2132459937e+00 5.3600000000e-02
1.0000000000e+00 424 15 1.2464774342e+01 -6.6883195162e-01 -6.5358991329e-01 1.2301991470e+01 -411 1.3634878043e+01 -7.7365601303e-01 -6.6946754025e-01 1.3467282201e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.9081665417e+01 3.0865384115e-01 2.6627068843e-01 1.8994385973e+01 411 1.9114193128e+01 2.8883605186e-01 2.5738880612e-01 1.9018602071e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.4499204166e+00 8.7868141545e-02 1.3187432477e+00 9.1867895374e+00 -411 1.0315438633e+01 4.5972225801e-02 1.4838358148e+00 1.0035383056e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.6015608977e+01 -1.2216535869e+00 3.8535946746e-01 2.5923230542e+01 411 2.8090393772e+01 -1.3393159763e+00 4.9669374490e-01 2.7991682182e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.8519493920e+01 2.0255126299e+00 -6.7843667233e-01 2.8383824027e+01 -411 3.0423082937e+01 2.2007244687e+00 -8.0683781313e-01 3.0274978464e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.4772164181e+01 5.2145054236e-02 -1.3931021518e+00 1.4598503093e+01 -411 1.6189086402e+01 6.7145334117e-04 -1.5391907935e+00 1.6006933836e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.9171346035e+01 -2.0017107293e+00 -1.0350972971e+00 2.9029847880e+01 -411 3.0573486013e+01 -2.0036713210e+00 -1.0778043464e+00 3.0431335940e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.5526022801e+01 5.0946671035e-01 -2.5332306070e-01 1.5413518930e+01 411 1.6651874580e+01 5.1476412771e-01 -1.8864940337e-01 1.6537499127e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.3379606202e+01 9.9480192380e-01 1.8717111633e-01 1.3222409346e+01 431 1.6108510158e+01 1.2928203993e+00 3.0187587130e-01 1.5932565173e+01 5.3600000000e-02
1.0000000000e+00 433 15 7.3160502293e+00 -3.3728451396e-01 1.7035321898e-01 7.0869401424e+00 -411 7.6307963749e+00 -4.4370910888e-01 1.9102620379e-01 7.3824254542e+00 1.2000000000e-03
1.0000000000e+00 434 15 9.0534446212e+00 -3.4751382021e-01 1.5517076490e-01 8.8692122748e+00 100443 1.9438858481e+01 6.6169359453e-03 1.0152688807e+00 1.9059136433e+01 3.1000000000e-03
1.0000000000e+00 435 -15 1.0385413859e+01 3.5413075615e-01 8.6009811582e-01 1.0189924159e+01 100443 1.9438858481e+01 6.6169359453e-03 1.0152688807e+00 1.9059136433e+01 3.1000000000e-03
1.0000000000e+00 436 15 3.7685756069e+01 -6.4754891420e-02 -3.7124976256e-01 3.7641959322e+01 -431 4.0103539226e+01 -2.2727509151e-01 -3.0580114246e-01 4.0053386090e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.4138326993e+01 4.0260934137e-02 -1.8654349672e-01 1.4024934275e+01 411 1.4347114665e+01 7.3461348754e-02 -2.4545654242e-01 1.4222467254e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.0716006764e+01 -9.1423391407e-01 3.1445989256e-01 1.0523355120e+01 411 1.1463004271e+01 -8.8809235161e-01 3.3346144373e-01 1.1269653207e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4990610516e+01 -1.0096684517e+00 1.6168711880e+00 1.4762371473e+01 -411 1.5606877704e+01 -9.9459723186e-01 1.7563362677e+00 1.5362461131e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.9757951058e+01 5.0556210391e-01 -1.2805706375e-01 1.9670982411e+01 -411 2.1508243505e+01 5.3091221917e-01 -7.0261099577e-02 2.1420136679e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.3413857584e+00 1.2732831822e+00 5.6124622080e-01 9.0646649796e+00 -411 1.0284796457e+01 1.4158865980e+00 6.5833652095e-01 9.9921678021e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.0361194362e+01 8.2296251552e-01 -1.2114008211e+00 1.0102103744e+01 411 1.0381339088e+01 8.3085795007e-01 -1.2299040023e+00 1.0103154633e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.0642391653e+01 6.3350281555e-01 4.0781662284e-02 3.0584245748e+01 411 3.0962719081e+01 6.9597316928e-01 3.4721999170e-02 3.0898364191e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.2307186889e+01 8.4154640893e-01 -1.4971695524e+00 2.2169884541e+01 411 2.3975703036e+01 9.7865893177e-01 -1.5629363551e+00 2.3831456392e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.2365283665e+01 -2.3301500274e-01 -4.6942564640e-01 1.2225730832e+01 411 1.3182120554e+01 -3.1576177390e-01 -4.3702292354e-01 1.3037719464e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.3613914806e+01 -5.0338614921e-01 4.3826043232e-01 3.3560284705e+01 -411 3.4951742764e+01 -5.0066511413e-01 3.6654556132e-01 3.4896186355e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.0373997397e+01 -1.5701674778e-02 -5.8419537280e-01 2.0287955783e+01 411 2.1877386124e+01 2.0754315563e-03 -7.1344561241e-01 2.1785672717e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.7884041330e+01 7.1647226159e-01 -6.8226557648e-02 1.7780997093e+01 411 1.9131324656e+01 7.9005997854e-01 1.4656713251e-02 1.9023346040e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.7468302922e+01 2.1676648829e+00 1.8517931686e+00 1.7142246313e+01 431 1.8513853832e+01 2.1717651235e+00 2.0883787113e+00 1.8160670182e+01 5.3600000000e-02
1.0000000000e+00 450 -15 3.0840184215e+01 -6.0835373447e-01 -1.2381780725e+00 3.0758034623e+01 411 3.2350697888e+01 -7.3220454064e-01 -1.3109104160e+00 3.2261704315e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.6178857046e+01 -5.1231084121e-01 -1.5200533905e+00 2.6069185684e+01 -431 3.1541933997e+01 -5.1481390489e-01 -1.7698833455e+00 3.1426439935e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.7837505493e+01 -5.1055317399e-01 4.2412954558e-01 1.7736373995e+01 411 1.9586056186e+01 -5.1280190947e-01 4.4441368024e-01 1.9484805584e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.1071720485e+01 -1.1422388988e+00 1.0029282601e+00 2.0941579217e+01 411 2.1785804369e+01 -1.1002682085e+00 1.0734199800e+00 2.1650934679e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.0727276573e+01 -8.4236466129e-01 -3.0944954570e-01 3.0662731434e+01 -411 3.1845296508e+01 -9.0803280413e-01 -2.3762538339e-01 3.1776507696e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.7565184415e+01 1.3642639349e-01 -5.8870195578e-01 1.7464633751e+01 411 1.8950863404e+01 2.0120711147e-01 -5.7119343678e-01 1.8848686919e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.3069768793e+00 2.6565434670e-01 -1.0255449914e-01 4.9925769526e+00 -431 6.3820530400e+00 4.2750121826e-01 -1.6494553620e-01 6.0535678574e+00 5.3600000000e-02
1.0000000000e+00 457 15 8.0484228575e+00 1.0822016930e+00 -3.3739607341e-01 7.7675623310e+00 -411 8.1832117768e+00 1.1160549717e+00 -2.7724782015e-01 7.8833388223e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.6420350173e+01 -2.9465559704e-01 -1.5377355954e+00 1.6248672494e+01 411 1.7997884457e+01 -2.7353501069e-01 -1.6574008037e+00 1.7821519776e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.4659124561e+01 1.3560569944e+00 -1.1359014091e+00 2.4531330421e+01 -411 2.7227410200e+01 1.5162230377e+00 -1.2791114956e+00 2.7090613296e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.4680602127e+01 -4.7334325444e-01 6.2337165907e-04 1.4564990054e+01 -411 1.5850276866e+01 -4.8178490071e-01 7.8256904576e-02 1.5732055078e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.1397621841e+01 -2.1087501632e-01 -4.9007754168e-01 2.1317046861e+01 411 2.2833243251e+01 -1.4009772615e-01 -4.8737216354e-01 2.2750919969e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.2662619316e+01 2.8881652780e-01 -3.0091754420e-01 2.2589007472e+01 -411 2.3861161068e+01 2.5014039620e-01 -2.3839356851e-01 2.3785292239e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.1869821479e+00 -5.9603401687e-01 -1.0478234669e-01 5.8953730074e+00 -411 6.5630535784e+00 -5.9437092358e-01 -1.9735182607e-01 6.2598697103e+00 1.2000000000e-03
1.0000000000e+00 464 15 7.1245795768e+00 2.4339565121e-01 -1.4191625362e+00 6.7475388910e+00 -411 7.6453463191e+00 2.3982074068e-01 -1.4411835493e+00 7.2678275560e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.4931183562e+01 -4.7103609443e-01 5.1507473244e-01 2.4857989611e+01 -411 2.5546473802e+01 -4.7059666682e-01 6.0688775241e-01 2.5466391004e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.6276079308e+01 1.5251932504e+00 -8.5373168209e-01 2.6157602762e+01 -411 2.7906416975e+01 1.5346124516e+00 -9.4617893895e-01 2.7785289984e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.1412219439e+01 -1.7807311043e-01 -2.5200038040e-01 1.1268826424e+01 411 1.2000475990e+01 -2.5081076456e-01 -3.3573319278e-01 1.1846532076e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.1795342359e+01 4.6639595654e-01 -1.0214144061e+00 2.1693755937e+01 411 2.2364501149e+01 4.4326873585e-01 -9.7435062540e-01 2.2260493848e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.7905852802e+01 3.1571214102e-01 -2.7401500638e-01 1.7812571877e+01 -411 1.9530200015e+01 3.8703427201e-01 -3.5244197248e-01 1.9433456276e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.9323875634e+01 -7.0192003314e-01 -3.5733015696e-01 3.9275816083e+01 -411 4.0355821604e+01 -6.8077498553e-01 -2.9501447242e-01 4.0305661764e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.8664217278e+01 -1.0073842255e+00 1.0093406487e+00 2.8573530957e+01 -411 3.0585528227e+01 -1.1402206470e+00 1.0119600985e+00 3.0490242564e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.8357431245e+01 2.7853340883e-01 9.0744466982e-02 1.8268890967e+01 -411 1.8533839000e+01 3.3211705409e-01 1.0885340480e-01 1.8435985418e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.9779083287e+00 2.6209385489e-01 6.6533979209e-01 7.7445827364e+00 -411 8.3448685735e+00 2.3554481961e-01 6.1013028081e-01 8.1063932944e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.4120034035e+01 8.3235425097e-01 9.7648163770e-01 1.3948904683e+01 411 1.4598801094e+01 9.3862857451e-01 1.0497148312e+00 1.4409947593e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.0358964615e+01 -1.2133023826e+00 1.1655003469e+00 3.0260190836e+01 -411 3.2317301457e+01 -1.2934326752e+00 1.1475889997e+00 3.2216805645e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.9341636427e+01 1.9105616409e+00 5.2631906021e-01 2.9220665313e+01 -411 3.1406971666e+01 2.0866023938e+00 4.8305817841e-01 3.1278029598e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.3748695705e+01 3.4157848946e-01 6.2614261491e-01 2.3671390494e+01 100443 4.7666423035e+01 8.0879916432e-01 2.8302848117e-01 4.7515982520e+01 3.1000000000e-03
1.0000000000e+00 478 -15 2.3917727330e+01 4.6722067487e-01 -3.4311413375e-01 2.3844592026e+01 100443 4.7666423035e+01 8.0879916432e-01 2.8302848117e-01 4.7515982520e+01 3.1000000000e-03
1.0000000000e+00 479 -15 2.2188164306e+01 -5.0810223131e-04 -1.0818044764e-01 2.2116641759e+01 411 2.2828102165e+01 -4.9316592924e-02 -4.2435292881e-02 2.2751319448e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1079491837e+01 1.2670917876e+00 6.7103590124e-01 1.0841689871e+01 -411 1.1265338306e+01 1.3485506815e+00 7.1028018896e-01 1.1004057493e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.5015264878e+01 -2.2776281634e-01 1.4572129982e-03 1.4908025088e+01 -411 1.5667276181e+01 -2.6383476071e-01 9.1236638061e-02 1.5552817464e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.3204743789e+01 3.1948425565e-01 -7.1209151349e-01 1.3061356159e+01 -431 1.4697620101e+01 1.8584721723e-01 -9.0207260367e-01 1.4536052063e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.7429130772e+01 6.8628274604e-01 1.9102574937e-01 1.7323684230e+01 431 1.8481971966e+01 5.8146743586e-01 1.0038584684e-01 1.8367366528e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.3252682625e+01 -1.8630537541e-01 -1.2846830072e+00 1.3068717892e+01 431 1.3287093223e+01 -1.6354959850e-01 -1.3099512807e+00 1.3073988398e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.7567450130e+01 6.0198033356e-01 1.6525382979e+00 1.7388644329e+01 -411 1.8982158825e+01 5.7865485106e-01 1.7469054184e+00 1.8800009434e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.6422017365e+01 4.3391660726e-01 5.8434739061e-01 1.6309378270e+01 -411 1.7739708555e+01 5.5034559619e-01 6.4383651721e-01 1.7620566817e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.9964394509e+01 -3.3848468315e-01 -4.5910735216e-01 1.9876986878e+01 411 2.0594418260e+01 -2.7281180027e-01 -5.1476228715e-01 2.0501101873e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6548684406e+01 5.2862059611e-01 -1.0196716615e+00 1.6412882021e+01 -411 1.6772399902e+01 4.7348600280e-01 -1.0238312786e+00 1.6629657244e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.0581817592e+01 1.6598429651e-01 2.4651258370e-02 1.0430226065e+01 431 1.2682662214e+01 1.4178675912e-01 1.4838630357e-01 1.2527284062e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.5755186738e+01 8.2161741601e-01 2.3141675430e-01 1.5631385445e+01 411 1.6129679327e+01 9.1828574691e-01 2.5117757296e-01 1.5992646353e+01 1.2000000000e-03
1.0000000000e+00 491 -15 6.5019526355e+01 1.9031719249e+00 -7.3589488011e-01 6.4963205843e+01 411 6.6309708493e+01 1.9310405984e+00 -6.7719391559e-01 6.6251750558e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.9830765956e+01 -1.3640738614e+00 -4.0924069394e-01 1.9699594251e+01 -411 2.0166715650e+01 -1.3309809566e+00 -3.7534889777e-01 2.0032187701e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.3367998473e+01 1.3687938174e+00 -4.2990248849e-01 2.3256135764e+01 100443 5.6216636469e+01 2.8520955126e+00 -2.4090433385e-01 5.6022582392e+01 3.1000000000e-03
1.0000000000e+00 494 -15 3.2848637996e+01 1.4833016952e+00 1.8899815464e-01 3.2766446628e+01 100443 5.6216636469e+01 2.8520955126e+00 -2.4090433385e-01 5.6022582392e+01 3.1000000000e-03
1.0000000000e+00 495 -15 4.0282859203e+01 7.5092849699e-01 -5.3249201315e-01 4.0233123355e+01 431 4.2945844433e+01 8.0459252946e-01 -7.5100718340e-01 4.2886585551e+01 5.3600000000e-02
1.0000000000e+00 496 15 2.0602549971e+01 -2.3638899277e-01 3.6471099733e-01 2.0521186178e+01 -411 2.2232085084e+01 -2.7252001624e-01 4.7544276193e-01 2.2146553124e+01 1.2000000000e-03
