# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2243209752 
# tau_xsec_mb: 0.2327767784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 8.5126677164e+01 8.8303477702e-01 -2.9045679155e+00 -8.5053969987e+01 -431 9.2565531176e+01 1.1283397162e+00 -3.0566461517e+00 -9.2487222754e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.8690123141e+02 -1.1640238003e-01 4.1595907141e-01 1.8689228621e+02 -411 1.9290059141e+02 -4.9818208130e-02 3.7769643232e-01 1.9289115467e+02 1.2000000000e-03
1.0000000000e+00 377 -15 5.6606479591e+00 -1.3645765211e+00 4.6728931649e-02 -5.1982298265e+00 411 5.7594988617e+00 -1.3216066441e+00 6.9066520257e-02 -5.2844047808e+00 1.2000000000e-03
1.0000000000e+00 378 -15 2.6548667851e+00 -1.0681023817e+00 6.3677006575e-01 1.5313097400e+00 411 2.6991584271e+00 -1.0408625154e+00 6.6127066679e-01 1.5064207909e+00 1.2000000000e-03
1.0000000000e+00 379 15 7.7257509182e+02 -4.5586680944e-01 3.9107995356e-01 7.7257281512e+02 -411 8.2625612875e+02 -5.7806473747e-01 4.0954433902e-01 8.2625370978e+02 1.2000000000e-03
1.0000000000e+00 380 -15 4.2778955443e+02 -1.3593263654e+00 -1.7676889480e+00 4.2778005247e+02 411 4.4748492465e+02 -1.5150143199e+00 -1.8638636572e+00 4.4747457253e+02 1.2000000000e-03
1.0000000000e+00 381 -15 3.0084877575e+02 4.2055232285e-01 -1.8584202068e-01 -3.0084317738e+02 411 3.2710078552e+02 4.2947827543e-01 -2.7074260257e-01 -3.2709504835e+02 1.2000000000e-03
1.0000000000e+00 382 15 7.3309730997e+00 1.9327254050e+00 9.7918598551e-01 -6.7743519684e+00 -411 7.9970105210e+00 2.1697246424e+00 1.0980407801e+00 -7.3853435769e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.4163504668e+01 5.8251426638e-01 1.8453772524e+00 -1.3917723775e+01 431 1.6083473530e+01 6.1499969360e-01 2.2873497633e+00 -1.5785847280e+01 5.3600000000e-02
1.0000000000e+00 384 -15 4.6415862642e+00 -5.2073650471e-02 1.1340657216e+00 -4.1350232175e+00 411 4.8971577449e+00 3.1652479411e-02 1.1590106977e+00 -4.3751991220e+00 1.2000000000e-03
1.0000000000e+00 385 -15 6.3097605660e+00 -2.9812929711e-01 4.5754610513e-01 6.0297395940e+00 411 6.5514941679e+00 -2.1926154524e-01 4.6197376770e-01 6.2582027372e+00 1.2000000000e-03
1.0000000000e+00 386 -15 1.0511802233e+02 -3.4742408895e+00 6.1093891067e+00 -1.0486775741e+02 411 1.0558357695e+02 -3.4533645801e+00 6.1474417501e+00 -1.0533128441e+02 1.2000000000e-03
1.0000000000e+00 387 -15 4.4616959266e+01 7.0683240844e-02 5.7399176415e-01 4.4577814013e+01 411 4.6802426025e+01 1.6890749136e-01 6.0661349376e-01 4.6760828620e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.7461264224e+02 2.0929425017e-01 -1.0703177302e-01 -1.7460344350e+02 431 1.9490323391e+02 2.7202225535e-01 -3.1774214715e-01 -1.9489284410e+02 5.3600000000e-02
1.0000000000e+00 389 15 4.1812512477e+00 -6.9985760553e-01 -5.0917425680e-01 -3.6846592233e+00 -411 4.2655996481e+00 -6.6430926129e-01 -5.6843879622e-01 -3.7330191473e+00 1.2000000000e-03
1.0000000000e+00 390 -15 6.9782282168e+00 6.2537421650e-01 -1.8312303202e+00 6.4648342853e+00 431 7.9635965526e+00 8.8563604799e-01 -1.9985161304e+00 7.4003715609e+00 5.3600000000e-02
1.0000000000e+00 391 15 8.5373447585e+00 2.9370340633e-01 -1.6108664356e+00 8.1882851592e+00 -431 9.4590249234e+00 3.5289169083e-01 -1.5880804602e+00 9.1077806038e+00 5.3600000000e-02
1.0000000000e+00 392 -15 3.8723443109e+01 1.7189276013e+00 -4.5680443696e-01 -3.8641746525e+01 411 3.9642993946e+01 1.6927657291e+00 -5.0971052204e-01 -3.9559401278e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.9096774696e+00 3.2097571225e-01 -1.4739887616e+00 -4.3211312484e+00 411 5.2557377232e+00 3.0041540091e-01 -1.6564642255e+00 -4.6144530475e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.3815122184e+00 -6.2469503686e-01 -8.2790321946e-01 2.6836296207e+00 -411 3.5121069226e+00 -6.5556990375e-01 -9.3982451868e-01 2.7434237855e+00 1.2000000000e-03
1.0000000000e+00 395 15 3.3433386267e+02 -7.4177313974e-01 4.4025898944e-01 -3.3432802841e+02 -411 3.6097116046e+02 -7.1782207088e-01 4.7059157060e-01 -3.6096529817e+02 1.2000000000e-03
1.0000000000e+00 396 -15 6.5233508493e+02 -6.9761041750e-01 -5.0152427855e-02 -6.5233229014e+02 431 6.5786388894e+02 -6.5206094112e-01 6.0693310482e-03 -6.5786062064e+02 5.3600000000e-02
1.0000000000e+00 397 15 5.9799208032e+01 -2.0260905660e+00 1.0908232340e+00 -5.9728496161e+01 -411 6.5649869821e+01 -2.1912427669e+00 1.1554203967e+00 -6.5576469770e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.6832203782e+00 4.9260989559e-01 -1.1819693713e+00 -4.1395347196e+00 411 4.8865086097e+00 5.2019476553e-01 -1.3203826614e+00 -4.2858458303e+00 1.2000000000e-03
1.0000000000e+00 399 -15 3.2813970593e+01 -1.6125995606e+00 -4.8179585770e+00 -3.2369528489e+01 411 3.5358139549e+01 -1.6671042325e+00 -5.2392857235e+00 -3.4877975888e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.2396241138e+01 -2.0901327394e+00 -8.9982122850e-01 -2.2209371776e+01 -411 2.3462404715e+01 -2.1385618900e+00 -8.6331775675e-01 -2.3273809133e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.0746589122e+00 1.6839487606e+00 -2.5637118110e-01 4.4377544042e+00 -411 5.1374706038e+00 1.6515652245e+00 -2.8705644766e-01 4.4819701210e+00 1.2000000000e-03
1.0000000000e+00 402 -15 3.5003674586e+00 1.2935322134e+00 -2.5403796632e+00 9.8424011917e-01 411 3.6345045905e+00 1.4100674686e+00 -2.5780752369e+00 1.0389333382e+00 1.2000000000e-03
1.0000000000e+00 403 -15 4.6350198529e+00 9.3543812189e-01 2.3938304615e+00 3.4235728364e+00 431 5.1526685451e+00 1.1064391153e+00 2.4960631435e+00 3.9013461168e+00 5.3600000000e-02
1.0000000000e+00 404 -15 2.6022990569e+02 8.7072823683e-01 4.4408941099e-01 -2.6022200395e+02 411 2.8077147058e+02 1.0233319341e+00 4.8141199054e-01 -2.8076296808e+02 1.2000000000e-03
1.0000000000e+00 405 15 2.0269545982e+02 5.6208527980e-02 -6.7349989306e-01 -2.0268654514e+02 -431 2.0887467596e+02 -6.6603797943e-02 -7.5269499315e-01 -2.0886403309e+02 5.3600000000e-02
1.0000000000e+00 406 15 1.2102265951e+01 -2.0285079160e+00 -1.2340863651e+00 -1.1733283356e+01 -431 1.2805718598e+01 -2.2676887505e+00 -1.1799678082e+00 -1.2392608266e+01 5.3600000000e-02
1.0000000000e+00 407 15 7.9632018395e+00 -2.0577249614e+00 -1.5710298536e+00 7.3180002328e+00 -411 8.4772087228e+00 -2.1632436945e+00 -1.7613100710e+00 7.7836850102e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.8169071173e+01 2.0287062083e+00 -7.8235841541e-01 -1.7950775037e+01 411 1.9933886708e+01 2.2496544332e+00 -8.0874639412e-01 -1.9701506149e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.4354161683e+00 2.5958004997e-01 -1.7336062750e+00 -5.9316708799e+00 411 6.8433954848e+00 2.1370494743e-01 -1.7790062858e+00 -6.3345125817e+00 1.2000000000e-03
1.0000000000e+00 410 -15 9.4307223198e+01 1.4062753196e-02 8.4061503055e-02 -9.4290444870e+01 411 1.0213969067e+02 9.0353210568e-02 1.1717851702e-01 -1.0212247078e+02 1.2000000000e-03
1.0000000000e+00 411 15 7.3895319536e+00 4.3275409568e-01 9.1465895904e-01 7.1010010606e+00 -411 7.7378576426e+00 3.5914419052e-01 9.6755833062e-01 7.4373253446e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.0120164899e+01 1.8561154044e+00 -5.5810666099e+00 8.0415905996e+00 -411 1.0409693536e+01 1.9291203551e+00 -5.8005331517e+00 8.2157501414e+00 1.2000000000e-03
1.0000000000e+00 413 -15 5.5300927876e+00 -1.3391484818e+00 5.6080362507e-02 -5.0624473591e+00 411 5.8443283650e+00 -1.4591259978e+00 1.4292178592e-01 -5.3395898512e+00 1.2000000000e-03
1.0000000000e+00 414 15 2.4349792002e+00 -1.1277762402e-01 1.0501222036e+00 -1.2870737967e+00 -411 2.6214997041e+00 -8.5317257167e-02 1.1109951406e+00 -1.4612297961e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.8065474592e+01 -1.5394898412e+00 -3.3910480107e+00 -3.7841168468e+01 -411 4.1184779822e+01 -1.7132661801e+00 -3.6039493522e+00 -4.0948344021e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.0033234318e+00 -4.0005564698e-01 -4.4887211239e-01 3.5366620552e+00 -411 4.1252449465e+00 -4.1913923503e-01 -5.4213710051e-01 3.6128349796e+00 1.2000000000e-03
1.0000000000e+00 417 15 3.4258172417e+00 7.4613011065e-01 -1.1126238106e+00 -2.6047058519e+00 -411 3.6545372444e+00 7.2394108861e-01 -1.1569615813e+00 -2.8279873985e+00 1.2000000000e-03
1.0000000000e+00 418 15 4.4386881194e+00 1.2510486210e+00 -8.2571856062e-01 -3.7812602549e+00 -411 4.7187126116e+00 1.3953219739e+00 -9.3927060893e-01 -3.9926954653e+00 1.2000000000e-03
1.0000000000e+00 419 -15 5.3418613432e+02 4.7852507565e+00 9.0756728671e-01 -5.3416097453e+02 411 5.7792424372e+02 5.1496474594e+00 9.0578572681e-01 -5.7789756591e+02 1.2000000000e-03
1.0000000000e+00 420 15 1.7407188549e+01 -7.3966865022e-01 -5.0396319700e-01 1.7293121038e+01 -431 1.8665648790e+01 -7.7799287061e-01 -3.5287223909e-01 1.8541890414e+01 5.3600000000e-02
1.0000000000e+00 421 15 7.4712891075e+00 7.2119984291e-01 3.5788179048e+00 -6.2717624960e+00 -411 7.9611317177e+00 7.0079853328e-01 3.8735714625e+00 -6.6624668722e+00 1.2000000000e-03
1.0000000000e+00 422 15 3.6268430459e+02 2.2751463879e+00 -7.8207424932e-01 3.6267197269e+02 -411 3.7227494089e+02 2.2536572920e+00 -7.9418394675e-01 3.7226257727e+02 1.2000000000e-03
1.0000000000e+00 423 -15 1.5593858325e+02 6.6272842909e-01 7.9350013891e-01 1.5592503265e+02 411 1.6461418168e+02 6.5248334839e-01 7.5497837828e-01 1.6460053950e+02 1.2000000000e-03
1.0000000000e+00 424 15 4.8311358981e+01 1.1799422169e+00 -1.0501553291e+00 4.8252826108e+01 -431 5.4457434388e+01 1.5253943219e+00 -1.1383391872e+00 5.4388551766e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.5803629142e+01 -4.7309700845e-01 -9.6888229651e-02 2.5737851105e+01 -411 2.7440539601e+01 -4.2801386963e-01 -4.7227913292e-02 2.7373386862e+01 1.2000000000e-03
1.0000000000e+00 426 -15 5.0988337219e+01 -9.4354986272e-01 2.1895060420e+00 5.0901564023e+01 411 5.4951253757e+01 -1.1016614870e+00 2.3531925873e+00 5.4857940511e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.2962025060e+01 -4.8696586650e+00 -2.3837230394e+00 -3.2464477444e+01 -411 3.4203019671e+01 -5.1299183517e+00 -2.5190545536e+00 -3.3670304090e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.4059139969e+01 1.2866253336e+00 -7.2388034771e-01 1.3868053932e+01 411 1.4222412752e+01 1.2781657471e+00 -6.7810558801e-01 1.4024550284e+01 1.2000000000e-03
1.0000000000e+00 429 15 6.5962759962e+00 1.0465605120e+00 -1.1647326428e+00 6.1564500055e+00 -411 7.0748157124e+00 1.0940351485e+00 -1.3336211386e+00 6.6016725284e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.4725742235e+01 -8.6929235709e-02 1.6711952528e+00 -1.4522050296e+01 411 1.5611799427e+01 -1.2950142170e-01 1.6856537747e+00 -1.5406966058e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.0939703259e+01 3.5393658448e-01 -1.5626727863e+00 -1.0674867716e+01 -431 1.1907907649e+01 2.7939986035e-01 -1.5360819832e+00 -1.1639832454e+01 5.3600000000e-02
1.0000000000e+00 432 15 4.3018066251e+01 6.0531049577e-01 2.0386941439e+00 -4.2928711372e+01 -411 4.6323675530e+01 7.3707791480e-01 2.2049753494e+00 -4.6227505184e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.0609621087e+01 -1.3047294318e+00 -1.9757171894e+00 -4.0501585873e+01 -411 4.3747614684e+01 -1.3396649459e+00 -2.1827427968e+00 -4.3632547981e+01 1.2000000000e-03
1.0000000000e+00 434 -15 4.4886218293e+01 -5.2119003692e+00 1.6298878533e+00 4.4517356878e+01 411 4.5150887647e+01 -5.2840355292e+00 1.6290236090e+00 4.4772004947e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.0645516063e+01 -3.9111379786e-01 -1.9825550739e+00 3.0527153009e+01 411 3.2789392437e+01 -5.0914534550e-01 -2.1205266514e+00 3.2663326762e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.0623747176e+01 -5.7063414685e-01 -1.4630575240e+00 3.0531797214e+01 -411 3.1279342339e+01 -5.8667052313e-01 -1.4183346697e+00 3.1185668546e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.8150222023e+00 -3.3599760724e-01 -7.8358889705e-02 -7.6025290662e+00 -411 8.1996840403e+00 -3.2667546252e-01 -1.7351646500e-01 -7.9751184690e+00 1.2000000000e-03
1.0000000000e+00 438 -15 2.9984774177e+00 2.5201042668e-01 -1.3604941820e+00 -1.9797282232e+00 411 3.2402821073e+00 2.0224326401e-01 -1.4961387334e+00 -2.1736181226e+00 1.2000000000e-03
1.0000000000e+00 439 15 6.1626359872e+00 1.6672781706e-01 7.6615895575e-01 -5.8486062688e+00 -431 7.4761656356e+00 2.0728106293e-01 1.0177404910e+00 -7.1371800163e+00 5.3600000000e-02
1.0000000000e+00 440 -15 4.0849345859e+01 2.7549011568e-01 7.4400831347e-01 -4.0802972007e+01 411 4.4771091893e+01 2.7922325103e-01 8.6897446086e-01 -4.4722724739e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.9790545481e+01 -1.1707029999e+00 3.5165727943e+00 -1.9359022996e+01 -431 2.2342204700e+01 -1.2063123151e+00 4.1323657396e+00 -2.1835006800e+01 5.3600000000e-02
1.0000000000e+00 442 15 4.6664126082e+01 4.7950543998e-01 -1.3559793909e+00 -4.6608099812e+01 -411 4.9824801847e+01 6.0363970040e-01 -1.4537685786e+00 -4.9764822678e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.3426175496e+01 -1.2013916572e-01 3.9871509075e-01 -4.3387811903e+01 411 4.5210436737e+01 -3.7595129628e-02 4.4543090537e-01 -4.5169550462e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.0621313966e+01 1.8718357486e+00 -1.3672437734e+00 -1.0211860577e+01 431 1.1420286783e+01 1.8342781212e+00 -1.4109558048e+00 -1.1008752191e+01 5.3600000000e-02
1.0000000000e+00 445 15 2.1879032113e+02 -2.3205838694e+00 1.9652480479e+00 2.1876197161e+02 -411 2.2624645854e+02 -2.4883201632e+00 2.0343302707e+00 2.2621590193e+02 1.2000000000e-03
1.0000000000e+00 446 -15 9.6180604598e+00 1.7105941807e+00 -1.6554388314e+00 -9.1478624564e+00 411 1.0257971866e+01 1.7505546244e+00 -1.7170690074e+00 -9.7835443680e+00 1.2000000000e-03
1.0000000000e+00 447 15 2.1252841653e+01 -3.9099374054e+00 -3.5423754533e+00 -2.0510732670e+01 -431 2.1587542300e+01 -3.8906737134e+00 -3.5359959413e+00 -2.0844817592e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.0684240003e+02 -5.6781470241e-01 -6.7482184552e-01 -1.0682398400e+02 -411 1.1675112666e+02 -6.2831568886e-01 -6.7286999990e-01 -1.1673252573e+02 1.2000000000e-03
1.0000000000e+00 449 -15 9.9009994916e+00 1.3888441475e+00 1.9946332918e-01 -9.6386735568e+00 411 1.0565591593e+01 1.4235744221e+00 1.4311509419e-01 -1.0299961199e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.7953004614e+00 -1.1372937901e+00 2.1270922595e+00 -2.3300767444e+00 -411 3.8697467624e+00 -1.2092035343e+00 2.1459990405e+00 -2.3263654037e+00 1.2000000000e-03
1.0000000000e+00 451 -15 5.2255139617e+00 4.4164071546e-01 -1.6161600356e+00 4.6197280299e+00 411 5.3752825838e+00 3.7253159765e-01 -1.6421102390e+00 4.7500397981e+00 1.2000000000e-03
1.0000000000e+00 452 -15 1.5269565090e+01 -4.9450735657e+00 -1.1878421072e-01 -1.4336480267e+01 411 1.6241925170e+01 -5.1723703266e+00 -1.2218461240e-01 -1.5281894857e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.9863718897e+00 -2.7801236261e-01 3.3060748160e-01 -3.5422421360e+00 -431 4.5588539853e+00 -3.7131620093e-01 1.9487673747e-01 -4.0905188076e+00 5.3600000000e-02
1.0000000000e+00 454 -15 6.2079147825e+02 -9.0953231772e-01 1.2223508297e+00 6.2078706573e+02 411 6.6978449161e+02 -9.0294699015e-01 1.2888046228e+00 6.6978003359e+02 1.2000000000e-03
1.0000000000e+00 455 15 1.9239084177e+01 5.8353481377e-01 -1.5556667537e+00 1.9084670779e+01 -431 2.0020261919e+01 7.4586675873e-01 -1.6840539034e+00 1.9837932848e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.2944143064e+01 5.2602929000e-01 3.2165120132e+00 -1.2400447331e+01 411 1.3533789431e+01 5.1881971308e-01 3.2768708364e+00 -1.2986951954e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.0796289473e+00 -9.3733990891e-01 -4.0115104745e-01 -5.7240956104e+00 -411 6.2569745347e+00 -8.7992878329e-01 -4.1178972279e-01 -5.8915537801e+00 1.2000000000e-03
1.0000000000e+00 458 -15 3.3108505824e+00 -8.4195529951e-01 -2.1503567334e+00 -1.5721703023e+00 411 3.3833747839e+00 -8.8474388471e-01 -2.1946162268e+00 -1.5338298013e+00 1.2000000000e-03
1.0000000000e+00 459 -15 9.8268712407e+00 9.6976579081e-01 -1.3190385790e+00 9.5252296878e+00 411 1.0175309701e+01 1.0886050524e+00 -1.3897955138e+00 9.8450422057e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.4581455930e+00 1.1341533040e-01 1.3227781486e+00 -1.0596156739e+00 411 2.6480291512e+00 1.7965702300e-01 1.4868435337e+00 -1.1285384804e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.4868846735e+00 -1.3895884693e+00 -9.3269108647e-01 -4.7606437606e-01 -411 2.6233044934e+00 -1.5172498870e+00 -9.0482407739e-01 -5.1526079806e-01 1.2000000000e-03
1.0000000000e+00 462 -15 2.3581791169e+00 -7.2512396896e-01 -1.7513903013e-01 -1.3592060127e+00 411 2.4673151639e+00 -7.0172370697e-01 -2.5834768826e-01 -1.4258350131e+00 1.2000000000e-03
1.0000000000e+00 463 -15 4.2153599396e+00 4.5045910804e-01 -2.1108060243e+00 3.1549571515e+00 431 4.4771864510e+00 6.1224743971e-01 -2.2965932782e+00 3.2436180454e+00 5.3600000000e-02
1.0000000000e+00 464 -15 4.0147141551e+00 -2.8409860279e+00 1.9729106929e+00 9.9863017270e-01 411 4.1750161874e+00 -2.9410298719e+00 2.0907611045e+00 9.5621258993e-01 1.2000000000e-03
1.0000000000e+00 465 -15 8.6619863243e+01 1.8128660448e-02 3.3768091523e+00 8.6535775551e+01 411 9.0792326076e+01 5.8639090882e-02 3.4534830898e+00 9.0707337142e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.1334901625e+00 3.5084346316e-01 -1.1760057768e+00 -2.2705925577e+00 -431 3.4050926216e+00 2.5685394680e-01 -1.1364784072e+00 -2.5223294316e+00 5.3600000000e-02
1.0000000000e+00 467 -15 5.4231759512e+01 9.6731743227e-01 1.7282756509e+00 -5.4166447278e+01 431 6.4896888076e+01 1.1301305278e+00 2.2035151411e+00 -6.4819738160e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.0800322295e+02 -2.2058051498e+00 6.8403812372e-02 -1.0796605403e+02 -411 1.1654414153e+02 -2.4168787463e+00 -1.5137433621e-03 -1.1650407779e+02 1.2000000000e-03
1.0000000000e+00 469 -15 1.6729324113e+02 -1.9876403539e-02 -6.0272243886e-01 1.6728271808e+02 431 1.8932569283e+02 -1.8606994312e-01 -5.6797043841e-01 1.8931451556e+02 5.3600000000e-02
1.0000000000e+00 470 -15 7.2857673583e+02 1.6644731983e+00 1.4614821897e-01 7.2857265325e+02 431 7.8230110351e+02 1.6055693593e+00 1.0424842992e-01 7.8229697230e+02 5.3600000000e-02
1.0000000000e+00 471 -15 1.7815789117e+01 -1.7696083694e+00 -5.8807670273e-01 -1.7628610397e+01 411 1.8074952209e+01 -1.8038896794e+00 -5.3221858937e-01 -1.7879349647e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.6210595240e+01 8.2946301279e-01 -4.5060437865e-01 -5.6174574985e+01 -411 5.9240871884e+01 9.6899667184e-01 -4.8353585253e-01 -5.9201458268e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.5706032630e+00 1.8195598888e-01 -1.8445354364e+00 1.2447033799e-01 411 2.6629336460e+00 2.1471558932e-01 -1.8727454719e+00 2.0605405027e-01 1.2000000000e-03
1.0000000000e+00 474 -15 9.8891603050e+01 -1.7123387475e-01 -9.1325030327e-01 -9.8871273469e+01 411 1.0707704615e+02 -2.4149710257e-01 -1.0457027731e+00 -1.0705534324e+02 1.2000000000e-03
1.0000000000e+00 475 15 1.3739010980e+02 1.7484871522e+00 1.7735687679e+00 1.3735604256e+02 -411 1.4610104186e+02 1.8406668784e+00 1.9777469722e+00 1.4606409352e+02 1.2000000000e-03
1.0000000000e+00 476 -15 5.4254358645e+00 -4.0063713978e+00 9.7788054206e-01 -3.0448321588e+00 411 5.6265783727e+00 -4.1851414956e+00 9.3473032674e-01 -3.1263037468e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.0977369735e+02 -4.9702910397e-01 -6.5883907485e-01 -1.0975621364e+02 -411 1.1307981857e+02 -4.8671947332e-01 -7.6045980151e-01 -1.1306075665e+02 1.2000000000e-03
1.0000000000e+00 478 -15 6.5643627219e+00 1.4495219137e+00 -2.1349718873e+00 -5.7684096503e+00 411 6.7993857895e+00 1.5839770249e+00 -2.1819188132e+00 -5.9553686072e+00 1.2000000000e-03
1.0000000000e+00 479 -15 5.5954331481e+00 4.3128440515e+00 -2.3887437364e+00 -1.9608830539e+00 411 5.9238324729e+00 4.5947716877e+00 -2.5547217760e+00 -1.9894175046e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.3007267426e+01 -3.4710216981e+00 2.7385974211e+00 -1.2103057842e+01 411 1.3758493206e+01 -3.5806121381e+00 2.8954909079e+00 -1.2829497476e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.7606374149e+00 -1.0405489902e+00 1.8350964426e+00 -5.0574235495e+00 -411 6.2449771504e+00 -1.1289109991e+00 1.9237252223e+00 -5.5253146417e+00 1.2000000000e-03
1.0000000000e+00 482 15 6.4845764751e+01 -1.6705097009e+00 -5.3217907855e-01 -6.4797702888e+01 -411 6.6870286290e+01 -1.6401788118e+00 -5.2267770862e-01 -6.6821974912e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.3457727671e+00 -2.4914516727e+00 -1.0176411729e+00 8.9116839174e-01 -431 3.5483718413e+00 -2.6444944613e+00 -1.0649632292e+00 7.6713245852e-01 5.3600000000e-02
1.0000000000e+00 484 -15 2.5564256568e+00 9.4947421855e-01 1.5492663135e+00 -2.7657806199e-01 431 2.9917779739e+00 1.0366173355e+00 1.9690979785e+00 -3.5193780111e-01 5.3600000000e-02
1.0000000000e+00 485 15 1.0113662564e+02 5.0151394479e-01 -1.2510598682e+00 1.0111203336e+02 -431 1.1405372121e+02 4.9006385196e-01 -1.5965402497e+00 1.1402450291e+02 5.3600000000e-02
1.0000000000e+00 486 15 5.1346556440e+01 7.6135439076e-01 -1.5123293423e+00 5.1287863753e+01 -411 5.5547506484e+01 8.3233222806e-01 -1.7165387994e+00 5.5483247158e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.7043072356e+01 -1.5360502208e+00 -1.3185746799e+00 1.6828878054e+01 411 1.8361181581e+01 -1.7373012899e+00 -1.4421360915e+00 1.8125659652e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.8053720707e+00 2.0403780986e-01 -4.3755180427e-02 2.1608973134e+00 -411 2.8965116010e+00 2.1447704650e-01 -1.2622406189e-01 2.1982646777e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.0414469685e+00 -4.7673334821e-01 1.2066751169e-01 8.7668756075e-01 411 2.1867481837e+00 -5.9782695445e-01 1.4692440603e-01 9.5257798934e-01 1.2000000000e-03
1.0000000000e+00 490 15 3.3902864197e+01 -1.4263903435e+00 5.0318764190e+00 -3.3449854136e+01 -431 3.7749151673e+01 -1.7212975272e+00 5.7520851877e+00 -3.7216584341e+01 5.3600000000e-02
1.0000000000e+00 491 -15 2.9082615485e+00 -3.7998919808e-01 -4.3333321630e-01 -2.2290640311e+00 411 3.1642268947e+00 -4.0014757001e-01 -4.3056809624e-01 -2.4842193812e+00 1.2000000000e-03
1.0000000000e+00 492 15 4.2228926057e+00 -3.2304283319e+00 -1.2691802699e+00 -1.6214952611e+00 -411 4.4916982612e+00 -3.4796886154e+00 -1.2672798524e+00 -1.7221043059e+00 1.2000000000e-03
